GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900657,182,4,0,2,10:59 PM,3:34,,,Okafor REBOUND (Off:2 Def:2),,
0020900657,183,6,2,2,10:59 PM,3:33,Aldridge S.FOUL (P2.T3),,,,
0020900657,184,8,0,2,10:59 PM,3:33,,,SUB: Paul FOR Collison,,
0020900657,185,8,0,2,10:59 PM,3:33,,,SUB: Songaila FOR Wright,,
0020900657,186,3,11,2,11:00 PM,3:33,,,Okafor Free Throw 1 of 2 (9 PTS),42 - 42,TIE
0020900657,188,8,0,2,11:00 PM,3:33,SUB: Pendergraph FOR Aldridge,,,,
0020900657,189,3,12,2,11:00 PM,3:33,,,MISS Okafor Free Throw 2 of 2,,
0020900657,191,4,0,2,11:00 PM,3:32,Howard REBOUND (Off:1 Def:3),,,,
0020900657,192,2,1,2,11:01 PM,3:13,MISS Blake  3PT Jump Shot,,,,
0020900657,193,4,0,2,11:01 PM,3:11,,,Okafor REBOUND (Off:2 Def:3),,
0020900657,194,5,1,2,11:01 PM,3:09,,,Okafor Bad Pass Turnover (P1.T7),,
0020900657,195,2,1,2,11:01 PM,2:55,MISS Webster 22' Jump Shot,,,,
0020900657,196,4,0,2,11:01 PM,2:53,,,Posey REBOUND (Off:0 Def:4),,
0020900657,197,1,79,2,11:02 PM,2:37,,,Paul 8' Pullup Jump Shot (7 PTS),44 - 42,-2
0020900657,198,6,2,2,11:02 PM,2:12,,,Songaila S.FOUL (P3.PN),,
0020900657,199,9,1,2,11:02 PM,2:12,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020900657,201,8,0,2,11:05 PM,2:12,,,SUB: Marks FOR Songaila,,
0020900657,202,3,11,2,11:05 PM,2:12,Webster Free Throw 1 of 2 (4 PTS),,,44 - 43,-1
0020900657,204,3,12,2,11:05 PM,2:12,Webster Free Throw 2 of 2 (5 PTS),,,44 - 44,TIE
0020900657,206,5,1,2,11:06 PM,1:59,,,Posey Bad Pass Turnover (P2.T8),,
0020900657,207,1,1,2,11:06 PM,1:36,Webster 24' 3PT Jump Shot (8 PTS) (Miller 5 AST),,,44 - 47,3
0020900657,208,6,1,2,11:07 PM,1:32,Howard P.FOUL (P1.T4),,,,
0020900657,209,8,0,2,11:07 PM,1:32,SUB: Fernandez FOR Miller,,,,
0020900657,210,2,1,2,11:07 PM,1:21,,,MISS Thornton 25' 3PT Jump Shot,,
0020900657,211,4,0,2,11:07 PM,1:20,Blake REBOUND (Off:0 Def:1),,,,
0020900657,212,5,1,2,11:07 PM,1:06,Howard Bad Pass Turnover (P1.T7),,,,
0020900657,213,1,1,2,11:08 PM,1:00,,,Posey 25' 3PT Jump Shot (5 PTS) (Paul 6 AST),47 - 47,TIE
0020900657,214,2,1,2,11:08 PM,0:45,MISS Blake 24' 3PT Jump Shot,,,,
0020900657,215,4,0,2,11:08 PM,0:43,Fernandez REBOUND (Off:1 Def:2),,,,
0020900657,216,2,1,2,11:08 PM,0:31,MISS Howard 19' Jump Shot,,,,
0020900657,217,4,0,2,11:08 PM,0:29,,,Okafor REBOUND (Off:2 Def:4),,
0020900657,218,2,5,2,11:08 PM,0:08,,,MISS Paul  Layup,,
0020900657,219,4,0,2,11:09 PM,0:08,Pendergraph REBOUND (Off:0 Def:4),,,,
0020900657,220,1,1,2,11:09 PM,0:01,Blake 22' Jump Shot (6 PTS) (Fernandez 1 AST),,,47 - 49,2
0020900657,221,2,1,2,11:09 PM,0:00,,,MISS Posey 49' 3PT Jump Shot,,
0020900657,222,4,0,2,11:09 PM,0:00,,,Hornets Rebound,,
0020900657,223,13,0,2,11:09 PM,0:00,,,,47 - 49,2
0020900657,225,12,0,3,11:25 PM,12:00,,,,47 - 49,2
0020900657,226,2,1,3,11:26 PM,11:41,MISS Aldridge 20' Jump Shot,,,,
0020900657,227,4,0,3,11:26 PM,11:41,Pendergraph REBOUND (Off:1 Def:4),,,,
0020900657,228,1,47,3,11:26 PM,11:21,Aldridge 7' Turnaround Jump Shot (6 PTS),,,47 - 51,4
0020900657,229,1,1,3,11:26 PM,10:56,,,Paul 25' 3PT Jump Shot (10 PTS) (Okafor 1 AST),50 - 51,1
0020900657,230,1,86,3,11:27 PM,10:37,Aldridge 9' Turnaround Fadeaway (8 PTS),,,50 - 53,3
0020900657,231,1,1,3,11:27 PM,10:08,,,Paul 25' 3PT Jump Shot (13 PTS),53 - 53,TIE
0020900657,232,5,1,3,11:28 PM,9:55,Aldridge Bad Pass Turnover (P1.T8),,Paul STEAL (4 STL),,
0020900657,233,2,42,3,11:28 PM,9:52,Webster BLOCK (2 BLK),,MISS Thornton  Driving Layup,,
0020900657,234,4,0,3,11:28 PM,9:52,,,Hornets Rebound,,
0020900657,235,1,1,3,11:28 PM,9:33,,,Thornton 24' 3PT Jump Shot (12 PTS) (Paul 7 AST),56 - 53,-3
0020900657,236,2,1,3,11:29 PM,9:06,MISS Blake 25' 3PT Jump Shot,,,,
0020900657,237,4,0,3,11:29 PM,9:06,Miller REBOUND (Off:2 Def:0),,,,
0020900657,238,2,1,3,11:29 PM,8:59,MISS Webster  3PT Jump Shot,,,,
0020900657,239,4,0,3,11:29 PM,8:59,,,Okafor REBOUND (Off:2 Def:5),,
0020900657,240,6,2,3,11:29 PM,8:47,Pendergraph S.FOUL (P1.T1),,,,
0020900657,241,3,11,3,11:29 PM,8:47,,,MISS West Free Throw 1 of 2,,
0020900657,242,4,1,3,11:29 PM,8:47,,,Hornets Rebound,,
0020900657,243,3,12,3,11:29 PM,8:47,,,West Free Throw 2 of 2 (10 PTS),57 - 53,-4
0020900657,245,2,5,3,11:30 PM,8:25,MISS Aldridge  Layup,,,,
0020900657,246,4,0,3,11:30 PM,8:23,Miller REBOUND (Off:3 Def:0),,,,
0020900657,247,2,1,3,11:30 PM,8:18,MISS Blake 25' 3PT Jump Shot,,,,
0020900657,248,4,0,3,11:30 PM,8:17,,,Paul REBOUND (Off:0 Def:4),,
0020900657,249,2,1,3,11:30 PM,8:10,,,MISS Stojakovic 24' 3PT Jump Shot,,
0020900657,250,4,0,3,11:30 PM,8:10,Aldridge REBOUND (Off:1 Def:4),,,,
0020900657,251,1,1,3,11:31 PM,8:02,Blake  3PT Jump Shot (9 PTS) (Miller 6 AST),,,57 - 56,-1
0020900657,252,6,2,3,11:31 PM,7:48,Aldridge S.FOUL (P3.T2),,,,
0020900657,253,3,11,3,11:31 PM,7:48,,,West Free Throw 1 of 2 (11 PTS),58 - 56,-2
0020900657,255,3,12,3,11:31 PM,7:48,,,West Free Throw 2 of 2 (12 PTS),59 - 56,-3
0020900657,257,2,1,3,11:32 PM,7:33,MISS Aldridge 20' Jump Shot,,,,
0020900657,258,4,0,3,11:32 PM,7:32,,,Paul REBOUND (Off:0 Def:5),,
0020900657,259,1,84,3,11:32 PM,7:25,,,Paul 6' Running Bank Shot (15 PTS),61 - 56,-5
0020900657,260,1,1,3,11:32 PM,7:05,Webster 24' 3PT Jump Shot (11 PTS) (Aldridge 4 AST),,,61 - 59,-2
0020900657,261,1,46,3,11:32 PM,6:55,,,Paul 5' Running Jump Shot (17 PTS),63 - 59,-4
0020900657,262,1,42,3,11:33 PM,6:37,Aldridge  Driving Layup (10 PTS),,,63 - 61,-2
0020900657,263,2,1,3,11:33 PM,6:14,,,MISS Thornton 12' Jump Shot,,
0020900657,264,4,0,3,11:33 PM,6:13,Webster REBOUND (Off:0 Def:2),,,,
0020900657,265,1,80,3,11:34 PM,5:50,Aldridge 17' Step Back Jump Shot (12 PTS) (Blake 1 AST),,,63 - 63,TIE
0020900657,266,2,1,3,11:34 PM,5:15,,,MISS Paul 25' 3PT Jump Shot,,
0020900657,267,4,0,3,11:34 PM,5:14,Blake REBOUND (Off:0 Def:2),,,,
0020900657,268,1,7,3,11:35 PM,4:54,Pendergraph  Dunk (4 PTS) (Blake 2 AST),,,63 - 65,2
0020900657,269,2,1,3,11:35 PM,4:16,,,MISS West 14' Jump Shot,,
0020900657,270,4,0,3,11:35 PM,4:15,Miller REBOUND (Off:3 Def:1),,,,
0020900657,271,5,1,3,11:35 PM,4:11,Miller Bad Pass Turnover (P3.T9),,Paul STEAL (5 STL),,
0020900657,272,6,1,3,11:35 PM,4:09,Webster P.FOUL (P1.T3),,,,
0020900657,273,9,1,3,11:35 PM,4:09,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0020900657,275,8,0,3,11:38 PM,4:09,SUB: Howard FOR Pendergraph,,,,
0020900657,276,6,1,3,11:39 PM,3:54,Howard P.FOUL (P2.T4),,,,
0020900657,277,6,2,3,11:39 PM,3:44,Miller S.FOUL (P1.PN),,,,
0020900657,278,3,11,3,11:39 PM,3:44,,,Okafor Free Throw 1 of 2 (10 PTS),64 - 65,1
0020900657,280,3,12,3,11:39 PM,3:44,,,Okafor Free Throw 2 of 2 (11 PTS),65 - 65,TIE
0020900657,282,6,17,3,11:40 PM,3:32,,,Hornets T.Foul (Def. 3 Sec West ),,
0020900657,283,3,16,3,11:40 PM,3:32,Miller Free Throw Technical (5 PTS),,,65 - 66,1
0020900657,285,1,1,3,11:41 PM,3:27,Webster  3PT Jump Shot (14 PTS) (Miller 7 AST),,,65 - 69,4
0020900657,286,1,1,3,11:41 PM,3:07,,,Stojakovic 25' 3PT Jump Shot (3 PTS) (Paul 8 AST),68 - 69,1
0020900657,287,5,1,3,11:41 PM,2:56,Miller Bad Pass Turnover (P4.T10),,,,
0020900657,288,9,1,3,11:41 PM,2:56,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0020900657,290,8,0,3,11:44 PM,2:56,,,SUB: Collison FOR Thornton,,
0020900657,291,1,80,3,11:44 PM,2:40,,,West 17' Step Back Jump Shot (14 PTS),70 - 69,-1
0020900657,292,2,1,3,11:45 PM,2:26,MISS Webster  3PT Jump Shot,,,,
0020900657,293,4,0,3,11:45 PM,2:25,,,Okafor REBOUND (Off:2 Def:6),,
0020900657,294,6,2,3,11:45 PM,2:17,Webster S.FOUL (P2.PN),,,,
0020900657,295,3,11,3,11:45 PM,2:17,,,Paul Free Throw 1 of 2 (18 PTS),71 - 69,-2
0020900657,297,8,0,3,11:45 PM,2:17,SUB: Fernandez FOR Webster,,,,
0020900657,298,8,0,3,11:45 PM,2:17,SUB: Bayless FOR Blake,,,,
0020900657,299,3,12,3,11:45 PM,2:17,,,Paul Free Throw 2 of 2 (19 PTS),72 - 69,-3
0020900657,301,2,1,3,11:46 PM,1:53,MISS Aldridge 19' Jump Shot,,,,
0020900657,302,4,0,3,11:46 PM,1:52,,,West REBOUND (Off:1 Def:4),,
