GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900394,45,3,12,1,4:21 PM,6:56,,,Martin Free Throw 2 of 2 (4 PTS),12 - 15,3
0020900394,47,1,66,1,4:22 PM,6:37,Randolph 12' Jump Bank Shot (6 PTS),,,12 - 17,5
0020900394,48,5,1,1,4:22 PM,6:23,Conley STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T1),,
0020900394,49,1,7,1,4:22 PM,6:20,Mayo  Dunk (2 PTS) (Conley 2 AST),,,12 - 19,7
0020900394,50,9,1,1,4:22 PM,6:12,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020900394,53,2,1,1,4:25 PM,6:01,,,MISS Lawson 26' 3PT Jump Shot,,
0020900394,54,4,0,1,4:25 PM,6:00,Gasol REBOUND (Off:1 Def:2),,,,
0020900394,55,1,1,1,4:26 PM,5:41,Mayo 25' 3PT Jump Shot (5 PTS) (Randolph 1 AST),,,12 - 22,10
0020900394,56,2,1,1,4:26 PM,5:23,,,MISS Afflalo  3PT Jump Shot,,
0020900394,57,4,0,1,4:26 PM,5:22,Randolph REBOUND (Off:0 Def:4),,,,
0020900394,58,2,47,1,4:26 PM,5:14,MISS Mayo 19' Turnaround Jump Shot,,,,
0020900394,59,4,0,1,4:26 PM,5:11,,,Anthony REBOUND (Off:0 Def:2),,
0020900394,60,2,5,1,4:26 PM,5:06,,,MISS Anthony  Layup,,
0020900394,61,4,0,1,4:26 PM,5:04,Gasol REBOUND (Off:1 Def:3),,,,
0020900394,62,5,1,1,4:26 PM,4:56,Conley Bad Pass Turnover (P2.T2),,Nene STEAL (1 STL),,
0020900394,63,2,71,1,4:26 PM,4:50,,,MISS Martin  Finger Roll Layup,,
0020900394,64,4,0,1,4:27 PM,4:47,Gasol REBOUND (Off:1 Def:4),,,,
0020900394,65,6,2,1,4:27 PM,4:37,,,Martin S.FOUL (P1.T2),,
0020900394,66,8,0,1,4:27 PM,4:37,,,SUB: Carter FOR Lawson,,
0020900394,67,3,11,1,4:27 PM,4:37,MISS Gasol Free Throw 1 of 2,,,,
0020900394,68,4,1,1,4:27 PM,4:37,GRIZZLIES Rebound,,,,
0020900394,69,3,12,1,4:27 PM,4:37,Gasol Free Throw 2 of 2 (6 PTS),,,12 - 23,11
0020900394,71,6,2,1,4:28 PM,4:25,Gasol S.FOUL (P1.T2),,,,
0020900394,72,3,11,1,4:28 PM,4:25,,,MISS Anthony Free Throw 1 of 2,,
0020900394,73,4,1,1,4:28 PM,4:25,,,Nuggets Rebound,,
0020900394,74,8,0,1,4:28 PM,4:25,,,SUB: Smith FOR Afflalo,,
0020900394,75,3,12,1,4:28 PM,4:25,,,Anthony Free Throw 2 of 2 (4 PTS),13 - 23,10
0020900394,77,1,1,1,4:29 PM,4:02,Gay 8' Jump Shot (6 PTS),,,13 - 25,12
0020900394,78,2,46,1,4:29 PM,3:43,,,MISS Carter 6' Running Jump Shot,,
0020900394,79,4,0,1,4:29 PM,3:40,Randolph REBOUND (Off:0 Def:5),,,,
0020900394,80,2,1,1,4:30 PM,3:32,MISS Mayo 20' Jump Shot,,,,
0020900394,81,4,0,1,4:30 PM,3:30,,,Martin REBOUND (Off:1 Def:1),,
0020900394,82,2,86,1,4:30 PM,3:19,,,MISS Smith 16' Turnaround Fadeaway Shot,,
0020900394,83,4,0,1,4:30 PM,3:16,Randolph REBOUND (Off:0 Def:6),,,,
0020900394,84,1,1,1,4:30 PM,3:08,Conley 12' Jump Shot (4 PTS),,,13 - 27,14
0020900394,85,1,5,1,4:30 PM,2:51,,,Nene  Layup (4 PTS) (Carter 1 AST),15 - 27,12
0020900394,86,6,2,1,4:30 PM,2:51,Randolph S.FOUL (P2.T3),,,,
0020900394,87,9,1,1,4:30 PM,2:51,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020900394,89,8,0,1,4:33 PM,2:51,SUB: Thabeet FOR Randolph,,,,
0020900394,90,3,10,1,4:33 PM,2:51,,,Nene Free Throw 1 of 1 (5 PTS),16 - 27,11
0020900394,92,1,47,1,4:34 PM,2:32,Gay 14' Turnaround Jump Shot (8 PTS) (Conley 3 AST),,,16 - 29,13
0020900394,93,5,40,1,4:34 PM,2:17,,,Anthony Out of Bounds Lost Ball Turnover (P1.T2),,
0020900394,94,8,0,1,4:34 PM,2:17,,,SUB: Andersen FOR Nene,,
0020900394,95,8,0,1,4:34 PM,2:17,SUB: Tinsley FOR Conley,,,,
0020900394,96,1,1,1,4:34 PM,2:02,Thabeet 18' Jump Shot (2 PTS) (Gay 2 AST),,,16 - 31,15
0020900394,97,6,2,1,4:35 PM,1:54,Thabeet S.FOUL (P1.T4),,,,
0020900394,98,3,11,1,4:35 PM,1:54,,,MISS Smith Free Throw 1 of 2,,
0020900394,99,4,1,1,4:35 PM,1:54,,,Nuggets Rebound,,
0020900394,100,3,12,1,4:35 PM,1:54,,,Smith Free Throw 2 of 2 (1 PTS),17 - 31,14
0020900394,102,5,4,1,4:35 PM,1:34,Gasol Traveling Turnover (P1.T3),,,,
0020900394,103,8,0,1,4:36 PM,1:34,SUB: Young FOR Mayo,,,,
0020900394,104,1,7,1,4:36 PM,1:14,,,Martin  Dunk (6 PTS) (Carter 2 AST),19 - 31,12
0020900394,105,5,1,1,4:37 PM,0:49,Gasol Bad Pass Turnover (P2.T4),,,,
0020900394,106,2,5,1,4:37 PM,0:42,Thabeet BLOCK (1 BLK),,MISS Smith  Layup,,
0020900394,107,4,0,1,4:37 PM,0:41,,,Andersen REBOUND (Off:1 Def:0),,
0020900394,108,2,5,1,4:37 PM,0:34,,,MISS Anthony  Layup,,
0020900394,109,4,0,1,4:37 PM,0:32,,,Andersen REBOUND (Off:2 Def:0),,
0020900394,110,2,42,1,4:37 PM,0:26,,,MISS Carter  Driving Layup,,
0020900394,111,4,0,1,4:37 PM,0:23,Tinsley REBOUND (Off:0 Def:1),,,,
0020900394,112,1,8,1,4:37 PM,0:19,Thabeet  Slam Dunk (4 PTS) (Tinsley 1 AST),,,19 - 33,14
0020900394,113,5,2,1,4:38 PM,0:02,Tinsley STEAL (1 STL),,Smith Lost Ball Turnover (P1.T3),,
0020900394,114,2,1,1,4:38 PM,0:01,MISS Tinsley 44' 3PT Jump Shot,,,,
0020900394,116,4,0,1,4:38 PM,0:00,GRIZZLIES Rebound,,,,
0020900394,115,13,0,1,4:38 PM,0:00,,,,19 - 33,14
0020900394,118,12,0,2,4:41 PM,12:00,,,,19 - 33,14
0020900394,119,5,4,2,4:41 PM,11:44,Young Traveling Turnover (P1.T5),,,,
0020900394,120,2,1,2,4:42 PM,11:30,,,MISS Smith 26' 3PT Jump Shot,,
0020900394,121,4,0,2,4:42 PM,11:29,,,Andersen REBOUND (Off:3 Def:0),,
0020900394,122,2,4,2,4:42 PM,11:28,,,MISS Andersen  Tip Shot,,
0020900394,123,4,0,2,4:42 PM,11:26,,,Afflalo REBOUND (Off:1 Def:0),,
0020900394,124,2,1,2,4:42 PM,11:05,,,MISS Carter 25' 3PT Jump Shot,,
0020900394,125,4,0,2,4:42 PM,11:05,Tinsley REBOUND (Off:0 Def:2),,,,
0020900394,126,2,1,2,4:42 PM,10:53,MISS Young 11' Jump Shot,,Afflalo BLOCK (1 BLK),,
0020900394,127,4,0,2,4:42 PM,10:50,Gay REBOUND (Off:1 Def:0),,,,
0020900394,128,2,1,2,4:42 PM,10:46,MISS Young 19' Jump Shot,,,,
0020900394,130,4,0,2,4:42 PM,10:44,Thabeet REBOUND (Off:1 Def:0),,,,
0020900394,129,1,72,2,4:42 PM,10:44,Thabeet  Putback Layup (6 PTS),,,19 - 35,16
0020900394,131,5,2,2,4:43 PM,10:32,Tinsley STEAL (2 STL),,Smith Lost Ball Turnover (P2.T4),,
0020900394,132,1,5,2,4:43 PM,10:28,Gay  Layup (10 PTS) (Tinsley 2 AST),,,19 - 37,18
0020900394,133,9,1,2,4:43 PM,10:23,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020900394,135,8,0,2,4:45 PM,10:23,,,SUB: Lawson FOR Smith,,
0020900394,137,6,2,2,4:46 PM,10:14,Thabeet S.FOUL (P2.T1),,,,
0020900394,138,3,11,2,4:46 PM,10:14,,,Andersen Free Throw 1 of 2 (1 PTS),20 - 37,17
0020900394,140,3,12,2,4:46 PM,10:14,,,Andersen Free Throw 2 of 2 (2 PTS),21 - 37,16
0020900394,142,1,52,2,4:46 PM,10:03,Gay  Alley Oop Dunk (12 PTS) (Gasol 2 AST),,,21 - 39,18
0020900394,143,6,2,2,4:46 PM,10:03,,,Afflalo S.FOUL (P1.T1),,
0020900394,144,8,0,2,4:47 PM,10:03,,,SUB: Nene FOR Martin,,
0020900394,145,8,0,2,4:47 PM,10:03,SUB: Randolph FOR Gasol,,,,
0020900394,146,3,10,2,4:47 PM,10:03,Gay Free Throw 1 of 1 (13 PTS),,,21 - 40,19
0020900394,148,6,4,2,4:47 PM,9:54,,,Andersen OFF.Foul (P1),,
0020900394,149,5,5,2,4:47 PM,9:54,,,Andersen Foul Turnover (P1.T5),,
0020900394,150,8,0,2,4:47 PM,9:54,SUB: Mayo FOR Gay,,,,
0020900394,151,1,5,2,4:48 PM,9:37,Mayo  Layup (7 PTS) (Randolph 2 AST),,,21 - 42,21
0020900394,152,5,40,2,4:48 PM,9:21,,,Afflalo Out of Bounds Lost Ball Turnover (P1.T6),,
0020900394,153,2,1,2,4:49 PM,8:59,MISS Randolph 15' Jump Shot,,,,
0020900394,154,4,0,2,4:49 PM,8:58,,,Andersen REBOUND (Off:3 Def:1),,
0020900394,155,1,1,2,4:49 PM,8:47,,,Andersen 16' Jump Shot (4 PTS) (Lawson 2 AST),23 - 42,19
0020900394,156,1,1,2,4:49 PM,8:27,Randolph 17' Jump Shot (8 PTS),,,23 - 44,21
0020900394,157,2,5,2,4:49 PM,8:12,,,MISS Andersen  Layup,,
0020900394,158,4,0,2,4:49 PM,8:09,Randolph REBOUND (Off:0 Def:7),,,,
0020900394,159,5,1,2,4:50 PM,7:58,Tinsley Bad Pass Turnover (P1.T6),,Andersen STEAL (1 STL),,
0020900394,160,6,1,2,4:50 PM,7:55,Tinsley P.FOUL (P1.T2),,,,
0020900394,161,1,71,2,4:50 PM,7:50,,,Nene  Finger Roll Layup (7 PTS) (Carter 3 AST),25 - 44,19
0020900394,162,6,1,2,4:50 PM,7:36,,,Lawson P.FOUL (P2.T2),,
0020900394,163,2,1,2,4:51 PM,7:25,MISS Mayo 22' Jump Shot,,,,
0020900394,164,4,0,2,4:51 PM,7:24,Young REBOUND (Off:1 Def:0),,,,
0020900394,165,2,5,2,4:51 PM,7:23,MISS Young  Layup,,,,
0020900394,166,4,0,2,4:51 PM,7:21,Young REBOUND (Off:2 Def:0),,,,
0020900394,167,1,66,2,4:51 PM,7:21,Young 4' Jump Bank Shot (2 PTS),,,25 - 46,21
0020900394,168,1,43,2,4:51 PM,7:05,,,Nene  Alley Oop Layup (9 PTS) (Carter 4 AST),27 - 46,19
0020900394,169,2,47,2,4:51 PM,6:51,MISS Young 16' Turnaround Jump Shot,,,,
0020900394,170,4,0,2,4:51 PM,6:48,,,Andersen REBOUND (Off:3 Def:2),,
0020900394,171,2,5,2,4:52 PM,6:38,,,MISS Lawson  Layup,,
0020900394,173,4,0,2,4:52 PM,6:37,,,Andersen REBOUND (Off:4 Def:2),,
0020900394,172,2,4,2,4:52 PM,6:37,,,MISS Andersen  Tip Shot,,
0020900394,175,4,0,2,4:52 PM,6:36,,,Andersen REBOUND (Off:5 Def:2),,
0020900394,174,2,5,2,4:52 PM,6:36,Mayo BLOCK (1 BLK),,MISS Andersen  Layup,,
0020900394,176,4,0,2,4:52 PM,6:36,,,Nuggets Rebound,,
0020900394,177,8,0,2,4:52 PM,6:36,,,SUB: Anthony FOR Lawson,,
0020900394,178,2,63,2,4:52 PM,6:32,,,MISS Afflalo 13' Fadeaway Jumper,,
0020900394,179,4,0,2,4:52 PM,6:30,Randolph REBOUND (Off:0 Def:8),,,,
0020900394,181,7,2,2,4:52 PM,6:25,,,Nene Violation:Defensive Goaltending,,
0020900394,180,1,5,2,4:52 PM,6:25,Young  Layup (4 PTS) (Tinsley 3 AST),,,27 - 48,21
0020900394,182,2,1,2,4:53 PM,6:10,,,MISS Afflalo 26' 3PT Jump Shot,,
0020900394,183,4,0,2,4:53 PM,6:09,Tinsley REBOUND (Off:0 Def:3),,,,
0020900394,184,1,1,2,4:53 PM,6:03,Young 12' Jump Shot (6 PTS) (Tinsley 4 AST),,,27 - 50,23
0020900394,185,9,2,2,4:53 PM,5:53,,,Nuggets Timeout: Short (Reg.2 Short 1),,
0020900394,186,9,4,2,4:53 PM,5:53,,,,,
0020900394,190,6,4,2,4:56 PM,5:43,,,Anthony OFF.Foul (P1),,
0020900394,191,5,5,2,4:56 PM,5:43,,,Anthony Foul Turnover (P2.T7),,
0020900394,192,2,1,2,4:56 PM,5:31,MISS Young 16' Jump Shot,,,,
0020900394,193,4,0,2,4:56 PM,5:28,Young REBOUND (Off:3 Def:0),,,,
0020900394,194,5,1,2,4:56 PM,5:14,Tinsley Bad Pass Turnover (P2.T7),,Carter STEAL (1 STL),,
0020900394,195,1,71,2,4:57 PM,5:07,,,Anthony  Finger Roll Layup (6 PTS),29 - 50,21
0020900394,196,2,1,2,4:57 PM,4:58,MISS Mayo 18' Jump Shot,,,,
0020900394,197,4,0,2,4:57 PM,4:56,,,Carter REBOUND (Off:0 Def:1),,
0020900394,198,2,5,2,4:57 PM,4:49,,,MISS Anthony  Layup,,
0020900394,200,4,0,2,4:57 PM,4:46,,,Andersen REBOUND (Off:6 Def:2),,
0020900394,199,1,4,2,4:57 PM,4:46,,,Andersen  Tip Shot (6 PTS),31 - 50,19
0020900394,201,6,2,2,4:57 PM,4:39,,,Anthony S.FOUL (P2.T3),,
0020900394,202,3,11,2,4:57 PM,4:39,MISS Young Free Throw 1 of 2,,,,
0020900394,203,4,1,2,4:57 PM,4:39,GRIZZLIES Rebound,,,,
0020900394,204,8,0,2,4:58 PM,4:39,SUB: Gasol FOR Thabeet,,,,
0020900394,213,8,0,2,4:58 PM,4:39,SUB: Conley FOR Tinsley,,,,
0020900394,205,8,0,2,4:58 PM,4:39,,,SUB: Smith FOR Afflalo,,
0020900394,206,3,12,2,4:58 PM,4:39,Young Free Throw 2 of 2 (7 PTS),,,31 - 51,20
0020900394,208,1,1,2,4:58 PM,4:28,,,Carter 17' Jump Shot (2 PTS) (Anthony 1 AST),33 - 51,18
0020900394,209,5,1,2,4:59 PM,4:12,Conley Bad Pass Turnover (P3.T8),,Smith STEAL (1 STL),,
0020900394,210,5,1,2,4:59 PM,4:09,,,Smith Bad Pass Turnover (P3.T8),,
0020900394,211,8,0,2,4:59 PM,4:09,SUB: Gay FOR Young,,,,
0020900394,214,2,5,2,4:59 PM,3:49,MISS Randolph  Layup,,Andersen BLOCK (1 BLK),,
0020900394,216,4,0,2,4:59 PM,3:48,Randolph REBOUND (Off:1 Def:8),,,,
0020900394,215,2,4,2,4:59 PM,3:48,MISS Randolph  Tip Shot,,,,
0020900394,218,4,0,2,4:59 PM,3:47,Randolph REBOUND (Off:2 Def:8),,,,
0020900394,217,1,4,2,4:59 PM,3:47,Randolph  Tip Shot (10 PTS),,,33 - 53,20
0020900394,219,1,42,2,4:59 PM,3:34,,,Anthony  Driving Layup (8 PTS),35 - 53,18
0020900394,220,2,5,2,5:00 PM,3:09,MISS Gay  Layup,,,,
0020900394,221,4,0,2,5:00 PM,3:08,,,Andersen REBOUND (Off:6 Def:3),,
0020900394,222,2,5,2,5:00 PM,3:01,,,MISS Anthony  Layup,,
0020900394,223,4,0,2,5:00 PM,3:00,Randolph REBOUND (Off:2 Def:9),,,,
0020900394,224,5,1,2,5:00 PM,2:53,Gasol Bad Pass Turnover (P3.T9),,Carter STEAL (2 STL),,
0020900394,225,1,71,2,5:00 PM,2:49,,,Anthony  Finger Roll Layup (10 PTS) (Carter 5 AST),37 - 53,16
0020900394,226,9,1,2,5:00 PM,2:44,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020900394,228,8,0,2,5:03 PM,2:44,,,SUB: Martin FOR Andersen,,
0020900394,230,1,42,2,5:03 PM,2:34,Gasol  Driving Layup (8 PTS),,,37 - 55,18
0020900394,231,1,42,2,5:03 PM,2:20,,,Anthony  Driving Layup (12 PTS),39 - 55,16
0020900394,232,2,1,2,5:04 PM,2:04,MISS Randolph 21' Jump Shot,,,,
0020900394,233,4,0,2,5:04 PM,2:02,Gay REBOUND (Off:2 Def:0),,,,
0020900394,234,1,8,2,5:04 PM,2:01,Gay  Slam Dunk (15 PTS),,,39 - 57,18
0020900394,235,2,75,2,5:04 PM,1:51,,,MISS Smith  Driving Finger Roll Layup,,
0020900394,236,4,0,2,5:04 PM,1:48,Randolph REBOUND (Off:2 Def:10),,,,
0020900394,237,1,42,2,5:04 PM,1:45,Mayo  Driving Layup (9 PTS),,,39 - 59,20
0020900394,238,2,1,2,5:04 PM,1:26,,,MISS Smith  3PT Jump Shot,,
0020900394,239,4,0,2,5:04 PM,1:25,Randolph REBOUND (Off:2 Def:11),,,,
0020900394,240,5,1,2,5:05 PM,1:06,Gay Bad Pass Turnover (P1.T10),,Smith STEAL (2 STL),,
0020900394,241,5,4,2,5:05 PM,0:53,,,Anthony Traveling Turnover (P3.T9),,
0020900394,242,1,42,2,5:05 PM,0:40,Mayo  Driving Layup (11 PTS),,,39 - 61,22
0020900394,243,2,42,2,5:05 PM,0:29,Gasol BLOCK (2 BLK),,MISS Anthony  Driving Layup,,
0020900394,244,4,0,2,5:05 PM,0:28,,,Anthony REBOUND (Off:1 Def:2),,
0020900394,245,1,71,2,5:05 PM,0:26,,,Anthony  Finger Roll Layup (14 PTS),41 - 61,20
0020900394,246,2,1,2,5:06 PM,0:08,MISS Gay 24' 3PT Jump Shot,,,,
0020900394,247,4,0,2,5:06 PM,0:07,,,Martin REBOUND (Off:1 Def:2),,
0020900394,248,6,2,2,5:06 PM,0:03,Mayo S.FOUL (P1.T3),,,,
0020900394,249,3,11,2,5:06 PM,0:03,,,Anthony Free Throw 1 of 2 (15 PTS),42 - 61,19
0020900394,251,9,2,2,5:07 PM,0:03,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020900394,253,3,12,2,5:08 PM,0:03,,,Anthony Free Throw 2 of 2 (16 PTS),43 - 61,18
0020900394,255,6,1,2,5:08 PM,0:01,,,Carter P.FOUL (P1.T4),,
0020900394,256,13,0,2,5:09 PM,0:00,,,,43 - 61,18
0020900394,258,12,0,3,5:26 PM,12:00,,,,43 - 61,18
0020900394,259,2,79,3,5:26 PM,12:00,MISS Gay 13' Pullup Jump Shot,,,,
0020900394,260,4,0,3,5:26 PM,11:57,,,Carter REBOUND (Off:0 Def:2),,
0020900394,261,1,1,3,5:26 PM,11:43,,,Anthony 25' 3PT Jump Shot (19 PTS) (Nene 1 AST),46 - 61,15
0020900394,262,2,5,3,5:26 PM,11:28,MISS Conley  Layup,,,,
0020900394,263,4,0,3,5:26 PM,11:27,Randolph REBOUND (Off:3 Def:11),,,,
0020900394,264,5,2,3,5:26 PM,11:25,Randolph Lost Ball Turnover (P1.T11),,Martin STEAL (1 STL),,
0020900394,265,2,1,3,5:26 PM,11:20,,,MISS Anthony 28' 3PT Jump Shot,,
0020900394,266,4,0,3,5:27 PM,11:19,Gasol REBOUND (Off:1 Def:5),,,,
0020900394,267,2,1,3,5:27 PM,10:58,MISS Gay 26' 3PT Jump Shot,,Carter BLOCK (1 BLK),,
0020900394,268,4,0,3,5:27 PM,10:56,,,Nene REBOUND (Off:0 Def:2),,
0020900394,396,5,41,3,5:27 PM,10:20,Mayo STEAL (1 STL),,Carter Poss Lost Ball Turnover (P1.T10),,
0020900394,314,6,4,3,5:27 PM,10:20,Gasol OFF.Foul (P2),,,,
0020900394,318,5,37,3,5:27 PM,10:20,Gasol Offensive Foul Turnover (P4.T12),,,,
0020900394,269,6,1,3,5:29 PM,10:07,Gay P.FOUL (P1.T1),,,,
0020900394,270,3,11,3,5:29 PM,10:07,,,Anthony Free Throw 1 of 2 (20 PTS),47 - 61,14
0020900394,272,3,12,3,5:29 PM,10:07,,,Anthony Free Throw 2 of 2 (21 PTS),48 - 61,13
0020900394,274,2,1,3,5:29 PM,9:48,MISS Mayo 29' 3PT Jump Shot,,,,
0020900394,275,4,0,3,5:29 PM,9:47,,,Anthony REBOUND (Off:1 Def:3),,
0020900394,276,1,7,3,5:29 PM,9:35,,,Martin  Dunk (8 PTS) (Anthony 2 AST),50 - 61,11
0020900394,277,9,2,3,5:30 PM,9:35,GRIZZLIES Timeout: Short (Full 2 Short 2),,,,
0020900394,296,1,45,3,5:30 PM,9:18,Randolph 20' Jump Shot (12 PTS),,,50 - 63,13
0020900394,423,2,40,3,5:30 PM,9:05,,,MISS Nene  Layup,,
0020900394,428,4,0,3,5:30 PM,9:05,Gasol REBOUND (Off:1 Def:6),,,,
0020900394,467,2,45,3,5:30 PM,8:48,MISS Gay 14' Jump Shot,,,,
0020900394,489,4,0,3,5:30 PM,8:45,Gasol REBOUND (Off:2 Def:6),,,,
0020900394,301,1,72,3,5:30 PM,8:45,Gasol  Putback Layup (10 PTS),,,50 - 65,15
0020900394,351,1,40,3,5:31 PM,8:24,,,Martin  Layup (10 PTS) (Afflalo 1 AST),52 - 65,13
0020900394,481,5,41,3,5:31 PM,8:07,Mayo Poss Lost Ball Turnover (P1.T13),,Afflalo STEAL (1 STL),,
0020900394,302,1,48,3,5:31 PM,7:55,,,Nene  Dunk (11 PTS) (Anthony 3 AST),54 - 65,11
0020900394,278,2,1,3,5:33 PM,7:33,MISS Conley 26' 3PT Jump Shot,,,,
0020900394,279,4,0,3,5:33 PM,7:32,,,Anthony REBOUND (Off:1 Def:4),,
0020900394,280,2,1,3,5:33 PM,7:23,,,MISS Martin 26' 3PT Jump Shot,,
0020900394,281,4,0,3,5:33 PM,7:22,Gasol REBOUND (Off:2 Def:7),,,,
0020900394,282,1,5,3,5:33 PM,7:11,Conley  Layup (6 PTS) (Randolph 3 AST),,,54 - 67,13
0020900394,284,5,2,3,5:33 PM,6:50,Conley STEAL (2 STL),,Carter Lost Ball Turnover (P2.T11),,
0020900394,285,5,1,3,5:33 PM,6:47,Gasol Bad Pass Turnover (P5.T14),,Anthony STEAL (1 STL),,
0020900394,286,1,7,3,5:34 PM,6:45,,,Martin  Dunk (12 PTS) (Anthony 4 AST),56 - 67,11
0020900394,287,2,1,3,5:34 PM,6:26,MISS Gay 10' Jump Shot,,,,
0020900394,289,4,0,3,5:34 PM,6:24,Randolph REBOUND (Off:4 Def:11),,,,
0020900394,288,2,5,3,5:34 PM,6:24,MISS Randolph  Layup,,,,
0020900394,291,4,0,3,5:34 PM,6:23,Randolph REBOUND (Off:5 Def:11),,,,
0020900394,290,2,4,3,5:34 PM,6:23,MISS Randolph  Tip Shot,,,,
0020900394,292,4,0,3,5:34 PM,6:21,Mayo REBOUND (Off:1 Def:1),,,,
0020900394,293,6,1,3,5:34 PM,6:10,,,Martin P.FOUL (P2.T1),,
