GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900399,93,8,0,1,8:06 PM,1:23,SUB: Chandler FOR Jeffries,,,,
0020900399,94,8,0,1,8:06 PM,1:23,SUB: Douglas FOR Duhon,,,,
0020900399,95,2,1,1,8:06 PM,1:08,,,MISS Murray 23' Jump Shot,,
0020900399,96,4,0,1,8:06 PM,1:08,KNICKS Rebound,,,,
0020900399,97,2,5,1,8:06 PM,0:59,MISS Lee  Layup,,,,
0020900399,98,4,0,1,8:06 PM,0:59,Lee REBOUND (Off:1 Def:4),,,,
0020900399,99,2,1,1,8:06 PM,0:56,MISS Lee 8' Jump Shot,,,,
0020900399,100,4,0,1,8:06 PM,0:54,,,Brown REBOUND (Off:0 Def:2),,
0020900399,101,2,1,1,8:07 PM,0:44,,,MISS Augustin 16' Jump Shot,,
0020900399,102,4,0,1,8:07 PM,0:44,Harrington REBOUND (Off:1 Def:1),,,,
0020900399,103,1,1,1,8:07 PM,0:32,Bender 24' 3PT Jump Shot (3 PTS) (Douglas 1 AST),,,14 - 16,2
0020900399,104,2,5,1,8:07 PM,0:12,,,MISS Augustin  Layup,,
0020900399,105,4,0,1,8:07 PM,0:09,,,Mohammed REBOUND (Off:1 Def:1),,
0020900399,106,2,4,1,8:07 PM,0:09,,,MISS Mohammed  Tip Shot,,
0020900399,107,4,0,1,8:07 PM,0:08,Lee REBOUND (Off:1 Def:5),,,,
0020900399,108,6,2,1,8:07 PM,0:06,,,Brown S.FOUL (P1.T4),,
0020900399,109,3,11,1,8:08 PM,0:06,MISS Harrington Free Throw 1 of 2,,,,
0020900399,110,4,1,1,8:08 PM,0:06,KNICKS Rebound,,,,
0020900399,111,3,12,1,8:08 PM,0:06,MISS Harrington Free Throw 2 of 2,,,,
0020900399,113,4,0,1,8:08 PM,0:05,,,Mohammed REBOUND (Off:1 Def:2),,
0020900399,114,13,0,1,8:08 PM,0:00,,,,14 - 16,2
0020900399,116,12,0,2,8:11 PM,12:00,,,,14 - 16,2
0020900399,117,2,1,2,8:11 PM,11:40,,,MISS Jackson 21' Jump Shot,,
0020900399,118,4,0,2,8:11 PM,11:40,,,Mohammed REBOUND (Off:2 Def:2),,
0020900399,119,5,1,2,8:11 PM,11:34,,,Murray Bad Pass Turnover (P1.T6),,
0020900399,120,2,5,2,8:12 PM,11:18,MISS Bender  Layup,,Brown BLOCK (1 BLK),,
0020900399,121,4,0,2,8:12 PM,11:16,,,Mohammed REBOUND (Off:2 Def:3),,
0020900399,122,1,5,2,8:12 PM,11:12,,,Murray  Layup (4 PTS) (Augustin 1 AST),16 - 16,TIE
0020900399,123,6,2,2,8:12 PM,11:12,Chandler S.FOUL (P1.T1),,,,
0020900399,124,3,10,2,8:12 PM,11:12,,,Murray Free Throw 1 of 1 (5 PTS),17 - 16,-1
0020900399,126,1,1,2,8:13 PM,11:01,Chandler  3PT Jump Shot (5 PTS) (Lee 3 AST),,,17 - 19,2
0020900399,127,1,3,2,8:13 PM,10:42,,,Mohammed 4' Hook Shot (2 PTS),19 - 19,TIE
0020900399,128,6,1,2,8:13 PM,10:35,,,Augustin P.FOUL (P1.T1),,
0020900399,129,8,0,2,8:13 PM,10:35,SUB: Jeffries FOR Lee,,,,
0020900399,130,8,0,2,8:13 PM,10:35,,,SUB: Chandler FOR Mohammed,,
0020900399,131,1,1,2,8:14 PM,10:26,Harrington 25' 3PT Jump Shot (5 PTS) (Douglas 2 AST),,,19 - 22,3
0020900399,132,5,1,2,8:14 PM,10:14,Douglas STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T7),,
0020900399,133,5,1,2,8:14 PM,10:11,Douglas Bad Pass Turnover (P1.T8),,,,
0020900399,134,6,2,2,8:14 PM,9:58,Harrington S.FOUL (P1.T2),,,,
0020900399,135,8,0,2,8:14 PM,9:58,,,SUB: Felton FOR Augustin,,
0020900399,136,3,11,2,8:14 PM,9:58,,,Murray Free Throw 1 of 2 (6 PTS),20 - 22,2
0020900399,138,3,12,2,8:15 PM,9:58,,,Murray Free Throw 2 of 2 (7 PTS),21 - 22,1
0020900399,140,1,1,2,8:15 PM,9:40,Bender  3PT Jump Shot (6 PTS) (Chandler 1 AST),,,21 - 25,4
0020900399,141,1,79,2,8:16 PM,9:25,,,Murray 18' Pullup Jump Shot (9 PTS),23 - 25,2
0020900399,142,1,5,2,8:16 PM,9:18,Harrington  Layup (7 PTS) (Douglas 3 AST),,,23 - 27,4
0020900399,143,1,5,2,8:16 PM,9:11,,,Murray  Layup (11 PTS) (Felton 4 AST),25 - 27,2
0020900399,145,6,2,2,8:16 PM,9:11,Bender S.FOUL (P1.T3),,,,
0020900399,146,8,0,2,8:17 PM,9:11,,,SUB: Mohammed FOR Chandler,,
0020900399,147,3,10,2,8:18 PM,9:11,,,Murray Free Throw 1 of 1 (12 PTS),26 - 27,1
0020900399,149,5,1,2,8:18 PM,8:57,Jeffries Bad Pass Turnover (P1.T9),,,,
0020900399,150,9,4,2,8:18 PM,8:57,,,,,
0020900399,153,8,0,2,8:21 PM,8:57,,,SUB: Chandler FOR Mohammed,,
0020900399,184,2,40,2,8:21 PM,8:47,Jeffries BLOCK (1 BLK),,MISS Jackson  Layup,,
0020900399,206,4,0,2,8:21 PM,8:46,,,Jackson REBOUND (Off:1 Def:0),,
0020900399,154,2,5,2,8:21 PM,8:43,,,MISS Jackson  Layup,,
0020900399,155,4,0,2,8:21 PM,8:42,,,Brown REBOUND (Off:1 Def:2),,
0020900399,156,1,8,2,8:21 PM,8:41,,,Brown  Slam Dunk (2 PTS),28 - 27,-1
0020900399,157,2,1,2,8:22 PM,8:25,MISS Douglas 24' 3PT Jump Shot,,,,
0020900399,158,4,0,2,8:22 PM,8:25,,,Murray REBOUND (Off:0 Def:1),,
0020900399,159,6,1,2,8:22 PM,8:15,Chandler P.FOUL (P2.T4),,,,
0020900399,160,1,1,2,8:22 PM,8:11,,,Felton 14' Jump Shot (4 PTS),30 - 27,-3
0020900399,161,6,2,2,8:23 PM,7:55,,,Murray S.FOUL (P1.T2),,
0020900399,162,8,0,2,8:23 PM,7:55,SUB: Gallinari FOR Bender,,,,
0020900399,164,3,11,2,8:23 PM,7:55,Douglas Free Throw 1 of 2 (1 PTS),,,30 - 28,-2
0020900399,166,3,12,2,8:23 PM,7:55,Douglas Free Throw 2 of 2 (2 PTS),,,30 - 29,-1
0020900399,169,2,1,2,8:24 PM,7:31,,,MISS Jackson 14' Jump Shot,,
0020900399,171,4,0,2,8:24 PM,7:29,,,Brown REBOUND (Off:2 Def:2),,
0020900399,170,1,87,2,8:24 PM,7:29,,,Brown  Putback Dunk (4 PTS),32 - 29,-3
0020900399,172,5,2,2,8:24 PM,7:12,Harrington Lost Ball Turnover (P1.T10),,Murray STEAL (1 STL),,
0020900399,173,5,1,2,8:24 PM,7:08,Douglas STEAL (2 STL),,Murray Bad Pass Turnover (P2.T8),,
0020900399,174,1,42,2,8:24 PM,7:03,Chandler  Driving Layup (7 PTS) (Douglas 4 AST),,,32 - 31,-1
0020900399,175,5,1,2,8:24 PM,6:46,Gallinari STEAL (1 STL),,Felton Bad Pass Turnover (P1.T9),,
0020900399,176,6,1,2,8:25 PM,6:24,,,Brown P.FOUL (P2.T3),,
0020900399,177,8,0,2,8:25 PM,6:24,,,SUB: Henderson FOR Murray,,
0020900399,179,1,1,2,8:26 PM,6:12,Gallinari 13' Jump Shot (4 PTS),,,32 - 33,1
0020900399,180,1,5,2,8:26 PM,5:55,,,Chandler  Layup (6 PTS),34 - 33,-1
0020900399,181,6,2,2,8:26 PM,5:55,Jeffries S.FOUL (P2.PN),,,,
0020900399,182,9,1,2,8:27 PM,5:55,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020900399,186,8,0,2,8:29 PM,5:55,,,SUB: Diaw FOR Brown,,
0020900399,188,8,0,2,8:29 PM,5:55,SUB: Duhon FOR Jeffries,,,,
0020900399,189,8,0,2,8:29 PM,5:55,SUB: Lee FOR Harrington,,,,
0020900399,190,3,10,2,8:29 PM,5:55,,,Chandler Free Throw 1 of 1 (7 PTS),35 - 33,-2
0020900399,192,2,5,2,8:30 PM,5:40,MISS Douglas  Layup,,Henderson BLOCK (1 BLK),,
0020900399,193,4,0,2,8:30 PM,5:38,,,Chandler REBOUND (Off:0 Def:5),,
0020900399,195,6,4,2,8:30 PM,5:31,,,Henderson OFF.Foul (P1),,
0020900399,196,5,5,2,8:30 PM,5:31,,,Henderson Foul Turnover (P1.T10),,
0020900399,197,2,1,2,8:30 PM,5:10,MISS Chandler 19' Jump Shot,,,,
0020900399,198,4,0,2,8:30 PM,5:08,,,Felton REBOUND (Off:0 Def:2),,
0020900399,199,2,5,2,8:31 PM,4:49,,,MISS Jackson  Layup,,
0020900399,200,4,0,2,8:31 PM,4:48,Lee REBOUND (Off:1 Def:6),,,,
0020900399,202,1,75,2,8:31 PM,4:40,Duhon  Driving Finger Roll Layup (5 PTS),,,35 - 35,TIE
0020900399,203,2,1,2,8:31 PM,4:21,,,MISS Jackson 25' 3PT Jump Shot,,
0020900399,204,4,0,2,8:31 PM,4:20,Douglas REBOUND (Off:0 Def:1),,,,
0020900399,205,1,49,2,8:31 PM,4:02,Chandler  Driving Dunk (9 PTS),,,35 - 37,2
0020900399,207,2,1,2,8:32 PM,3:43,,,MISS Felton 6' Jump Shot,,
0020900399,232,4,0,2,8:32 PM,3:41,,,Felton REBOUND (Off:1 Def:2),,
0020900399,208,1,4,2,8:32 PM,3:41,,,Felton  Tip Shot (6 PTS),37 - 37,TIE
0020900399,209,1,73,2,8:32 PM,3:29,Gallinari  Driving Reverse Layup (6 PTS) (Duhon 1 AST),,,37 - 39,2
0020900399,210,6,2,2,8:32 PM,3:29,,,Henderson S.FOUL (P2.T4),,
0020900399,212,8,0,2,8:32 PM,3:29,SUB: Harrington FOR Douglas,,,,
0020900399,213,8,0,2,8:32 PM,3:29,,,SUB: Augustin FOR Henderson,,
0020900399,214,3,10,2,8:32 PM,3:29,Gallinari Free Throw 1 of 1 (7 PTS),,,37 - 40,3
0020900399,216,6,2,2,8:33 PM,3:17,Gallinari S.FOUL (P1.PN),,,,
0020900399,217,3,11,2,8:33 PM,3:17,,,MISS Chandler Free Throw 1 of 2,,
0020900399,218,4,1,2,8:33 PM,3:17,,,Bobcats Rebound,,
0020900399,219,3,12,2,8:33 PM,3:17,,,Chandler Free Throw 2 of 2 (8 PTS),38 - 40,2
0020900399,221,6,2,2,8:34 PM,3:00,,,Felton S.FOUL (P1.PN),,
0020900399,222,3,11,2,8:34 PM,3:00,Gallinari Free Throw 1 of 2 (8 PTS),,,38 - 41,3
0020900399,224,3,12,2,8:35 PM,3:00,Gallinari Free Throw 2 of 2 (9 PTS),,,38 - 42,4
0020900399,226,5,2,2,8:35 PM,2:37,Gallinari STEAL (2 STL),,Diaw Lost Ball Turnover (P3.T11),,
0020900399,227,2,1,2,8:35 PM,2:29,MISS Duhon 26' 3PT Jump Shot,,,,
0020900399,228,4,0,2,8:35 PM,2:29,Chandler REBOUND (Off:1 Def:1),,,,
0020900399,229,6,2,2,8:36 PM,2:29,,,Chandler S.FOUL (P1.PN),,
0020900399,230,9,1,2,8:36 PM,2:29,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0020900399,233,6,11,2,8:37 PM,2:29,,,Jackson T.FOUL (P1.PN),,
0020900399,236,3,16,2,8:38 PM,2:29,Gallinari Free Throw Technical (10 PTS),,,38 - 43,5
0020900399,238,3,11,2,8:38 PM,2:29,Chandler Free Throw 1 of 2 (10 PTS),,,38 - 44,6
0020900399,240,3,12,2,8:39 PM,2:29,Chandler Free Throw 2 of 2 (11 PTS),,,38 - 45,7
0020900399,242,1,1,2,8:39 PM,2:10,,,Felton  3PT Jump Shot (9 PTS) (Diaw 1 AST),41 - 45,4
0020900399,243,1,42,2,8:40 PM,1:49,Lee  Driving Layup (6 PTS),,,41 - 47,6
0020900399,244,1,42,2,8:40 PM,1:33,,,Felton  Driving Layup (11 PTS),43 - 47,4
0020900399,245,1,42,2,8:40 PM,1:12,Chandler  Driving Layup (13 PTS),,,43 - 49,6
0020900399,246,2,1,2,8:41 PM,0:47,,,MISS Felton 21' Jump Shot,,
0020900399,247,4,0,2,8:41 PM,0:46,Lee REBOUND (Off:1 Def:7),,,,
0020900399,248,2,44,2,8:41 PM,0:35,MISS Harrington  Reverse Layup,,,,
0020900399,249,4,0,2,8:41 PM,0:34,KNICKS Rebound,,,,
0020900399,250,8,0,2,8:41 PM,0:34,,,SUB: Brown FOR Diaw,,
0020900399,251,9,2,2,8:41 PM,0:34,KNICKS Timeout: Short (Full 2 Short 1),,,,
0020900399,255,2,1,2,8:42 PM,0:30,MISS Lee 20' Jump Shot,,,,
0020900399,256,4,0,2,8:42 PM,0:30,,,Chandler REBOUND (Off:0 Def:6),,
0020900399,257,6,2,2,8:43 PM,0:09,Gallinari S.FOUL (P2.PN),,,,
0020900399,258,3,11,2,8:43 PM,0:09,,,Felton Free Throw 1 of 2 (12 PTS),44 - 49,5
0020900399,260,3,12,2,8:43 PM,0:09,,,Felton Free Throw 2 of 2 (13 PTS),45 - 49,4
0020900399,262,1,51,2,8:44 PM,0:02,Chandler  Reverse Dunk (15 PTS) (Lee 4 AST),,,45 - 51,6
0020900399,263,2,1,2,8:44 PM,0:00,,,MISS Augustin 48' 3PT Jump Shot,,
0020900399,264,4,0,2,8:44 PM,0:00,,,Bobcats Rebound,,
0020900399,265,13,0,2,8:44 PM,0:00,,,,45 - 51,6
0020900399,267,12,0,3,9:03 PM,12:00,,,,45 - 51,6
0020900399,268,1,1,3,9:03 PM,11:41,,,Jackson 20' Jump Shot (8 PTS),47 - 51,4
0020900399,269,1,1,3,9:03 PM,11:27,Lee 18' Jump Shot (8 PTS) (Gallinari 1 AST),,,47 - 53,6
0020900399,270,2,1,3,9:03 PM,11:11,,,MISS Felton 18' Jump Shot,,
0020900399,271,4,0,3,9:03 PM,11:11,Jeffries REBOUND (Off:0 Def:2),,,,
0020900399,272,1,42,3,9:04 PM,11:03,Duhon  Driving Layup (7 PTS),,,47 - 55,8
0020900399,273,1,1,3,9:04 PM,10:47,,,Jackson 19' Jump Shot (10 PTS) (Diaw 2 AST),49 - 55,6
0020900399,274,6,1,3,9:04 PM,10:35,,,Graham P.FOUL (P3.T1),,
0020900399,275,2,5,3,9:04 PM,10:31,MISS Chandler  Layup,,,,
0020900399,276,4,0,3,9:04 PM,10:29,Chandler REBOUND (Off:2 Def:1),,,,
0020900399,277,2,4,3,9:04 PM,10:28,MISS Chandler  Tip Shot,,,,
0020900399,278,4,0,3,9:04 PM,10:27,,,Graham REBOUND (Off:0 Def:1),,
0020900399,279,1,5,3,9:05 PM,10:14,,,Diaw  Layup (2 PTS) (Jackson 1 AST),51 - 55,4
0020900399,280,2,1,3,9:05 PM,9:58,MISS Gallinari 26' 3PT Jump Shot,,,,
0020900399,281,4,0,3,9:05 PM,9:57,,,Felton REBOUND (Off:1 Def:3),,
0020900399,282,2,1,3,9:05 PM,9:50,,,MISS Jackson 25' 3PT Jump Shot,,
0020900399,283,4,0,3,9:05 PM,9:50,KNICKS Rebound,,,,
0020900399,284,6,3,3,9:05 PM,9:50,,,Chandler L.B.FOUL (P2.T2),,
0020900399,285,1,42,3,9:06 PM,9:41,Lee  Driving Layup (10 PTS) (Duhon 2 AST),,,51 - 57,6
0020900399,286,6,2,3,9:06 PM,9:41,,,Diaw S.FOUL (P3.T3),,
0020900399,287,3,10,3,9:06 PM,9:41,Lee Free Throw 1 of 1 (11 PTS),,,51 - 58,7
0020900399,289,1,52,3,9:06 PM,9:27,,,Chandler  Alley Oop Dunk (10 PTS),53 - 58,5
0020900399,290,6,4,3,9:07 PM,9:05,Lee OFF.Foul (P1),,,,
0020900399,329,5,37,3,9:07 PM,9:05,Lee Offensive Foul Turnover (P3.T11),,,,
0020900399,292,6,4,3,9:07 PM,8:50,,,Diaw OFF.Foul (P4),,
0020900399,293,5,5,3,9:07 PM,8:50,,,Diaw Foul Turnover (P4.T12),,
0020900399,294,8,0,3,9:08 PM,8:50,,,SUB: Brown FOR Diaw,,
0020900399,295,1,1,3,9:08 PM,8:38,Gallinari 19' Jump Shot (12 PTS) (Lee 5 AST),,,53 - 60,7
0020900399,296,2,45,3,9:09 PM,8:25,Jeffries BLOCK (2 BLK),,MISS Graham 18' Jump Shot,,
0020900399,297,4,0,3,9:09 PM,8:23,Lee REBOUND (Off:1 Def:8),,,,
0020900399,298,1,1,3,9:09 PM,8:13,Duhon 25' 3PT Jump Shot (10 PTS) (Jeffries 2 AST),,,53 - 63,10
0020900399,299,9,1,3,9:09 PM,8:13,,,Bobcats Timeout: Regular (Reg.3 Short 0),,
0020900399,303,1,1,3,9:11 PM,7:51,,,Brown 18' Jump Shot (6 PTS) (Chandler 1 AST),55 - 63,8
0020900399,304,5,21,3,9:12 PM,7:43,Duhon Palming Turnover (P3.T12),,,,
0020900399,305,2,1,3,9:12 PM,7:32,,,MISS Felton 14' Jump Shot,,
0020900399,306,4,0,3,9:12 PM,7:32,,,Felton REBOUND (Off:2 Def:3),,
0020900399,307,2,1,3,9:12 PM,7:15,,,MISS Brown 5' Jump Shot,,
0020900399,308,4,0,3,9:12 PM,7:13,,,Chandler REBOUND (Off:1 Def:6),,
0020900399,309,6,2,3,9:13 PM,7:13,Lee S.FOUL (P2.T1),,,,
0020900399,310,3,11,3,9:13 PM,7:13,,,Chandler Free Throw 1 of 2 (11 PTS),56 - 63,7
0020900399,312,8,0,3,9:13 PM,7:13,,,SUB: Murray FOR Graham,,
0020900399,313,3,12,3,9:13 PM,7:13,,,MISS Chandler Free Throw 2 of 2,,
0020900399,315,4,0,3,9:13 PM,7:11,Lee REBOUND (Off:1 Def:9),,,,
0020900399,316,1,1,3,9:14 PM,6:53,Lee 4' Jump Shot (13 PTS) (Duhon 3 AST),,,56 - 65,9
0020900399,317,2,1,3,9:14 PM,6:29,,,MISS Jackson 26' 3PT Jump Shot,,
0020900399,318,4,0,3,9:14 PM,6:29,,,Chandler REBOUND (Off:2 Def:6),,
0020900399,319,5,1,3,9:14 PM,6:26,Chandler STEAL (1 STL),,Chandler Bad Pass Turnover (P4.T13),,
0020900399,320,1,79,3,9:14 PM,6:21,Duhon 25' 3PT Pullup Jump Shot (13 PTS) (Chandler 2 AST),,,56 - 68,12
0020900399,321,9,2,3,9:14 PM,6:17,,,Bobcats Timeout: Short (Reg.3 Short 1),,
0020900399,324,8,0,3,9:16 PM,6:17,,,SUB: Graham FOR Jackson,,
0020900399,325,2,5,3,9:16 PM,5:58,,,MISS Murray  Layup,,
0020900399,326,4,0,3,9:16 PM,5:56,Jeffries REBOUND (Off:0 Def:3),,,,
0020900399,327,6,4,3,9:16 PM,5:50,Lee OFF.Foul (P3),,,,
0020900399,328,5,5,3,9:16 PM,5:50,Lee Foul Turnover (P4.T13),,,,
