GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901034,44,1,1,1,9:24 PM,5:37,Billups 25' 3PT Jump Shot (5 PTS),,,14 - 14,TIE
0020901034,45,1,63,1,9:25 PM,5:17,,,Salmons 12' Fadeaway Jumper (6 PTS),16 - 14,-2
0020901034,46,1,7,1,9:25 PM,5:02,Nene  Dunk (2 PTS),,,16 - 16,TIE
0020901034,47,6,1,1,9:25 PM,4:50,Petro P.FOUL (P2.T2),,,,
0020901034,48,1,42,1,9:26 PM,4:40,,,Delfino  Driving Layup (5 PTS),18 - 16,-2
0020901034,49,6,2,1,9:26 PM,4:40,Petro S.FOUL (P3.T3),,,,
0020901034,50,8,0,1,9:26 PM,4:40,SUB: Andersen FOR Petro,,,,
0020901034,51,3,10,1,9:26 PM,4:40,,,Delfino Free Throw 1 of 1 (6 PTS),19 - 16,-3
0020901034,53,6,1,1,9:27 PM,4:32,,,Jennings P.FOUL (P1.T4),,
0020901034,54,8,0,1,9:27 PM,4:32,SUB: Smith FOR Afflalo,,,,
0020901034,55,6,1,1,9:27 PM,4:31,,,Delfino P.FOUL (P1.PN),,
0020901034,56,3,11,1,9:27 PM,4:31,Anthony Free Throw 1 of 2 (8 PTS),,,19 - 17,-2
0020901034,58,8,0,1,9:28 PM,4:31,,,SUB: Ilyasova FOR Mbah a Moute,,
0020901034,59,3,12,1,9:28 PM,4:31,MISS Anthony Free Throw 2 of 2,,,,
0020901034,61,4,0,1,9:28 PM,4:29,,,Delfino REBOUND (Off:0 Def:2),,
0020901034,62,2,1,1,9:28 PM,4:15,,,MISS Jennings 26' 3PT Jump Shot,,
0020901034,63,4,0,1,9:28 PM,4:14,,,Thomas REBOUND (Off:1 Def:0),,
0020901034,64,5,39,1,9:28 PM,4:13,,,Thomas Step Out of Bounds Turnover (P1.T3),,
0020901034,65,6,2,1,9:29 PM,4:03,,,Delfino S.FOUL (P2.PN),,
0020901034,66,8,0,1,9:29 PM,4:03,,,SUB: Stackhouse FOR Delfino,,
0020901034,67,3,11,1,9:29 PM,4:03,Anthony Free Throw 1 of 2 (9 PTS),,,19 - 18,-1
0020901034,69,3,12,1,9:29 PM,4:03,Anthony Free Throw 2 of 2 (10 PTS),,,19 - 19,TIE
0020901034,71,2,1,1,9:30 PM,3:46,,,MISS Stackhouse  3PT Jump Shot,,
0020901034,72,4,0,1,9:30 PM,3:45,Anthony REBOUND (Off:0 Def:1),,,,
0020901034,73,6,2,1,9:30 PM,3:31,,,Jennings S.FOUL (P2.PN),,
0020901034,74,3,11,1,9:30 PM,3:31,Billups Free Throw 1 of 2 (6 PTS),,,19 - 20,1
0020901034,76,8,0,1,9:30 PM,3:31,,,SUB: Ridnour FOR Jennings,,
0020901034,77,3,12,1,9:31 PM,3:31,Billups Free Throw 2 of 2 (7 PTS),,,19 - 21,2
0020901034,79,1,1,1,9:31 PM,3:16,,,Salmons 21' Jump Shot (8 PTS),21 - 21,TIE
0020901034,80,6,1,1,9:31 PM,3:06,,,Ridnour P.FOUL (P1.PN),,
0020901034,81,3,11,1,9:31 PM,3:06,Billups Free Throw 1 of 2 (8 PTS),,,21 - 22,1
0020901034,83,8,0,1,9:32 PM,3:06,SUB: Allen FOR Nene,,,,
0020901034,84,3,12,1,9:32 PM,3:06,Billups Free Throw 2 of 2 (9 PTS),,,21 - 23,2
0020901034,86,5,1,1,9:32 PM,2:55,Billups STEAL (2 STL),,Salmons Bad Pass Turnover (P1.T4),,
0020901034,87,1,5,1,9:32 PM,2:52,Billups  Layup (11 PTS),,,21 - 25,4
0020901034,88,5,11,1,9:33 PM,2:26,,,Bucks Turnover: Shot Clock (T#5),,
0020901034,89,9,1,1,9:33 PM,2:26,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020901034,93,1,1,1,9:36 PM,2:08,Smith 25' 3PT Jump Shot (3 PTS) (Billups 1 AST),,,21 - 28,7
0020901034,94,1,1,1,9:36 PM,1:53,,,Stackhouse 19' Jump Shot (2 PTS) (Ridnour 1 AST),23 - 28,5
0020901034,95,6,4,1,9:37 PM,1:41,Smith OFF.Foul (P1),,,,
0020901034,96,5,5,1,9:37 PM,1:41,Smith Foul Turnover (P1.T1),,,,
0020901034,97,2,1,1,9:37 PM,1:29,,,MISS Stackhouse 23' Jump Shot,,
0020901034,98,4,0,1,9:37 PM,1:28,,,Bucks Rebound,,
0020901034,99,8,0,1,9:37 PM,1:28,,,SUB: Ivey FOR Salmons,,
0020901034,100,8,0,1,9:37 PM,1:28,SUB: Graham FOR Anthony,,,,
0020901034,101,1,1,1,9:38 PM,1:20,,,Ridnour 20' Jump Shot (2 PTS) (Ilyasova 1 AST),25 - 28,3
0020901034,102,1,1,1,9:38 PM,1:05,Graham 12' Jump Shot (2 PTS) (Smith 1 AST),,,25 - 30,5
0020901034,103,1,1,1,9:38 PM,0:54,,,Thomas 18' Jump Shot (2 PTS) (Stackhouse 1 AST),27 - 30,3
0020901034,104,2,1,1,9:38 PM,0:33,MISS Smith 21' Jump Shot,,,,
0020901034,105,4,0,1,9:39 PM,0:32,Allen REBOUND (Off:1 Def:0),,,,
0020901034,106,6,3,1,9:39 PM,0:32,,,Stackhouse L.B.FOUL (P1.PN),,
0020901034,107,3,11,1,9:39 PM,0:32,MISS Allen Free Throw 1 of 2,,,,
0020901034,108,4,1,1,9:39 PM,0:32,NUGGETS Rebound,,,,
0020901034,109,3,12,1,9:39 PM,0:32,Allen Free Throw 2 of 2 (1 PTS),,,27 - 31,4
0020901034,111,2,1,1,9:40 PM,0:12,,,MISS Ridnour 22' Jump Shot,,
0020901034,112,4,0,1,9:40 PM,0:11,Smith REBOUND (Off:0 Def:1),,,,
0020901034,113,6,4,1,9:40 PM,0:05,Smith OFF.Foul (P2),,,,
0020901034,114,5,5,1,9:40 PM,0:05,Smith Foul Turnover (P2.T2),,,,
0020901034,115,2,1,1,9:40 PM,0:02,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020901034,116,4,0,1,9:40 PM,0:00,Andersen REBOUND (Off:0 Def:1),,,,
0020901034,117,13,0,1,9:40 PM,0:00,,,,27 - 31,4
0020901034,119,12,0,2,9:43 PM,12:00,,,,27 - 31,4
0020901034,120,2,1,2,9:43 PM,11:42,MISS Smith 25' 3PT Jump Shot,,,,
0020901034,121,4,0,2,9:43 PM,11:41,,,Ilyasova REBOUND (Off:0 Def:1),,
0020901034,122,1,1,2,9:44 PM,11:19,,,Ridnour  3PT Jump Shot (5 PTS) (Ivey 1 AST),30 - 31,1
0020901034,123,2,1,2,9:44 PM,11:05,MISS Allen 19' Jump Shot,,,,
0020901034,124,4,0,2,9:44 PM,11:04,,,Ilyasova REBOUND (Off:0 Def:2),,
0020901034,125,2,1,2,9:44 PM,10:49,,,MISS Ivey 25' 3PT Jump Shot,,
0020901034,126,4,0,2,9:44 PM,10:48,Andersen REBOUND (Off:0 Def:2),,,,
0020901034,127,1,65,2,9:44 PM,10:37,Graham 6' Jump Hook Shot (4 PTS) (Carter 1 AST),,,30 - 33,3
0020901034,128,5,2,2,9:45 PM,10:16,Allen STEAL (1 STL),,Ridnour Lost Ball Turnover (P1.T6),,
0020901034,129,6,1,2,9:45 PM,10:16,,,Ridnour P.FOUL (P2.T1),,
0020901034,130,1,5,2,9:45 PM,10:02,Graham  Layup (6 PTS) (Carter 2 AST),,,30 - 35,5
0020901034,131,2,1,2,9:46 PM,9:46,Andersen BLOCK (1 BLK),,MISS Stackhouse 6' Jump Shot,,
0020901034,132,4,0,2,9:46 PM,9:44,Andersen REBOUND (Off:0 Def:3),,,,
0020901034,133,6,1,2,9:46 PM,9:38,,,Ivey P.FOUL (P1.T2),,
0020901034,134,8,0,2,9:46 PM,9:38,SUB: Anthony FOR Allen,,,,
0020901034,135,8,0,2,9:46 PM,9:38,,,SUB: Bogut FOR Thomas,,
0020901034,136,8,0,2,9:46 PM,9:38,,,SUB: Jennings FOR Ridnour,,
0020901034,137,2,1,2,9:47 PM,9:23,MISS Anthony 24' 3PT Jump Shot,,,,
0020901034,139,4,0,2,9:47 PM,9:22,Andersen REBOUND (Off:1 Def:3),,,,
0020901034,138,1,4,2,9:47 PM,9:22,Andersen  Tip Shot (2 PTS),,,30 - 37,7
0020901034,140,1,1,2,9:47 PM,9:11,,,Ilyasova 26' 3PT Jump Shot (3 PTS) (Jennings 2 AST),33 - 37,4
0020901034,141,2,42,2,9:47 PM,8:57,MISS Anthony  Driving Layup,,Bogut BLOCK (2 BLK),,
0020901034,142,4,0,2,9:47 PM,8:55,Graham REBOUND (Off:1 Def:0),,,,
0020901034,143,2,40,2,9:47 PM,8:55,MISS Graham 2' Layup,,Ilyasova BLOCK (1 BLK),,
0020901034,585,4,0,2,9:47 PM,8:55,,,Bucks Rebound,,
0020901034,144,9,4,2,9:47 PM,8:55,,,,,
0020901034,148,2,1,2,9:50 PM,8:32,,,MISS Ilyasova 10' Jump Shot,,
0020901034,169,4,0,2,9:50 PM,8:31,,,Bogut REBOUND (Off:1 Def:0),,
0020901034,176,2,53,2,9:50 PM,8:31,,,MISS Bogut  Tip Shot,,
0020901034,150,4,0,2,9:50 PM,8:29,,,Bogut REBOUND (Off:2 Def:0),,
0020901034,149,1,72,2,9:50 PM,8:28,,,Bogut  Putback Layup (2 PTS),35 - 37,2
0020901034,151,2,42,2,9:50 PM,8:14,MISS Anthony  Driving Layup,,Bogut BLOCK (3 BLK),,
0020901034,153,4,0,2,9:50 PM,8:13,Andersen REBOUND (Off:2 Def:3),,,,
0020901034,152,2,7,2,9:50 PM,8:13,MISS Andersen  Dunk,,,,
0020901034,154,4,0,2,9:50 PM,8:11,,,Ilyasova REBOUND (Off:0 Def:3),,
0020901034,155,5,19,2,9:50 PM,8:09,,,Ivey Kicked Ball Violation Turnover (P1.T7),,
0020901034,157,8,0,2,9:51 PM,8:08,SUB: Nene FOR Graham,,,,
0020901034,158,6,1,2,9:51 PM,7:57,,,Ivey P.FOUL (P2.T3),,
0020901034,159,2,46,2,9:51 PM,7:46,MISS Smith 7' Running Jump Shot,,,,
0020901034,160,4,0,2,9:51 PM,7:45,NUGGETS Rebound,,,,
0020901034,161,8,0,2,9:51 PM,7:45,,,SUB: Salmons FOR Stackhouse,,
0020901034,162,2,52,2,9:52 PM,7:42,MISS Andersen  Alley Oop Dunk,,,,
0020901034,163,4,0,2,9:52 PM,7:38,,,Ivey REBOUND (Off:0 Def:1),,
0020901034,164,1,5,2,9:52 PM,7:34,,,Ilyasova  Layup (5 PTS) (Jennings 3 AST),37 - 37,TIE
0020901034,165,2,1,2,9:52 PM,7:20,MISS Carter 16' Jump Shot,,,,
0020901034,166,4,0,2,9:52 PM,7:19,,,Bogut REBOUND (Off:2 Def:1),,
0020901034,167,2,1,2,9:52 PM,7:06,,,MISS Ilyasova 26' 3PT Jump Shot,,
0020901034,168,4,0,2,9:52 PM,7:05,Andersen REBOUND (Off:2 Def:4),,,,
0020901034,170,6,17,2,9:52 PM,6:54,,,Bucks T.Foul (Def. 3 Sec Ilyasova ),,
0020901034,171,3,16,2,9:53 PM,6:54,MISS Anthony Free Throw Technical,,,,
0020901034,172,4,1,2,9:53 PM,6:54,NUGGETS Rebound,,,,
0020901034,173,8,0,2,9:53 PM,6:54,,,SUB: Delfino FOR Ivey,,
0020901034,174,8,0,2,9:53 PM,6:54,SUB: Billups FOR Carter,,,,
0020901034,175,8,0,2,9:53 PM,6:54,SUB: Afflalo FOR Smith,,,,
0020901034,177,6,2,2,9:53 PM,6:47,,,Ilyasova S.FOUL (P1.T4),,
0020901034,178,3,11,2,9:54 PM,6:47,Nene Free Throw 1 of 2 (3 PTS),,,37 - 38,1
0020901034,180,3,12,2,9:54 PM,6:47,MISS Nene Free Throw 2 of 2,,,,
0020901034,182,4,0,2,9:54 PM,6:46,Anthony REBOUND (Off:1 Def:1),,,,
0020901034,183,1,8,2,9:54 PM,6:32,Nene  Slam Dunk (5 PTS) (Anthony 2 AST),,,37 - 40,3
0020901034,184,2,1,2,9:55 PM,6:10,,,MISS Salmons 15' Jump Shot,,
0020901034,186,4,0,2,9:55 PM,6:08,,,Ilyasova REBOUND (Off:1 Def:3),,
0020901034,185,1,5,2,9:55 PM,6:07,,,Ilyasova  Layup (7 PTS),39 - 40,1
0020901034,187,6,2,2,9:55 PM,5:47,,,Bogut S.FOUL (P3.PN),,
0020901034,188,9,1,2,9:55 PM,5:47,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020901034,190,8,0,2,9:58 PM,5:47,,,SUB: Mbah a Moute FOR Bogut,,
0020901034,192,3,11,2,9:58 PM,5:47,Anthony Free Throw 1 of 2 (11 PTS),,,39 - 41,2
0020901034,194,3,12,2,9:58 PM,5:47,Anthony Free Throw 2 of 2 (12 PTS),,,39 - 42,3
0020901034,196,6,1,2,9:59 PM,5:33,Afflalo P.FOUL (P1.T1),,,,
0020901034,197,2,42,2,9:59 PM,5:26,,,MISS Jennings  Driving Layup,,
0020901034,198,4,0,2,9:59 PM,5:24,Nene REBOUND (Off:1 Def:2),,,,
0020901034,199,2,1,2,9:59 PM,5:06,MISS Billups 21' Jump Shot,,,,
0020901034,200,4,0,2,10:00 PM,5:05,,,Salmons REBOUND (Off:0 Def:2),,
0020901034,201,2,42,2,10:00 PM,4:56,,,MISS Ilyasova  Driving Layup,,
0020901034,203,4,0,2,10:00 PM,4:55,,,Ilyasova REBOUND (Off:2 Def:3),,
0020901034,202,1,5,2,10:00 PM,4:54,,,Ilyasova  Layup (9 PTS),41 - 42,1
0020901034,204,6,2,2,10:00 PM,4:35,,,Jennings S.FOUL (P3.PN),,
0020901034,205,8,0,2,10:00 PM,4:35,,,SUB: Ridnour FOR Jennings,,
0020901034,206,3,11,2,10:00 PM,4:35,Billups Free Throw 1 of 2 (12 PTS),,,41 - 43,2
0020901034,208,3,12,2,10:01 PM,4:35,Billups Free Throw 2 of 2 (13 PTS),,,41 - 44,3
0020901034,210,1,1,2,10:01 PM,4:22,,,Delfino 25' 3PT Jump Shot (9 PTS) (Ridnour 2 AST),44 - 44,TIE
0020901034,211,6,17,2,10:01 PM,4:13,,,Bucks T.Foul (Def. 3 Sec Mbah a Moute ),,
0020901034,212,3,16,2,10:01 PM,4:13,Billups Free Throw Technical (14 PTS),,,44 - 45,1
0020901034,214,8,0,2,10:02 PM,4:13,SUB: Graham FOR Andersen,,,,
0020901034,215,2,1,2,10:02 PM,3:57,MISS Afflalo 25' 3PT Jump Shot,,,,
0020901034,216,4,0,2,10:02 PM,3:56,,,Ilyasova REBOUND (Off:2 Def:4),,
0020901034,217,2,1,2,10:02 PM,3:40,Anthony BLOCK (1 BLK),,MISS Delfino 22' Jump Shot,,
0020901034,218,4,0,2,10:02 PM,3:39,Billups REBOUND (Off:0 Def:1),,,,
0020901034,219,5,1,2,10:02 PM,3:37,Billups Bad Pass Turnover (P1.T3),,Delfino STEAL (1 STL),,
0020901034,220,2,5,2,10:02 PM,3:35,Nene BLOCK (1 BLK),,MISS Salmons  Layup,,
0020901034,221,4,0,2,10:03 PM,3:32,Graham REBOUND (Off:1 Def:1),,,,
0020901034,222,1,43,2,10:03 PM,3:30,Anthony  Alley Oop Layup (14 PTS) (Graham 1 AST),,,44 - 47,3
0020901034,223,2,1,2,10:03 PM,3:10,,,MISS Delfino 24' 3PT Jump Shot,,
0020901034,224,4,0,2,10:03 PM,3:09,Nene REBOUND (Off:1 Def:3),,,,
0020901034,225,2,46,2,10:03 PM,2:57,MISS Billups 10' Running Jump Shot,,Ridnour BLOCK (1 BLK),,
0020901034,226,4,0,2,10:03 PM,2:55,,,Salmons REBOUND (Off:0 Def:3),,
0020901034,227,1,5,2,10:03 PM,2:44,,,Ilyasova  Layup (11 PTS) (Salmons 3 AST),46 - 47,1
0020901034,228,6,4,2,10:04 PM,2:32,Anthony OFF.Foul (P1),,,,
0020901034,229,5,5,2,10:04 PM,2:32,Anthony Foul Turnover (P1.T4),,,,
0020901034,230,9,1,2,10:04 PM,2:32,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020901034,234,2,1,2,10:06 PM,2:15,,,MISS Ilyasova 21' Jump Shot,,
0020901034,235,4,0,2,10:06 PM,2:14,Graham REBOUND (Off:1 Def:2),,,,
0020901034,236,2,46,2,10:07 PM,2:00,MISS Anthony 7' Running Jump Shot,,,,
0020901034,237,4,0,2,10:07 PM,1:59,,,Delfino REBOUND (Off:0 Def:3),,
0020901034,238,2,1,2,10:07 PM,1:50,,,MISS Ridnour 24' 3PT Jump Shot,,
0020901034,239,4,0,2,10:07 PM,1:49,Graham REBOUND (Off:1 Def:3),,,,
0020901034,240,2,1,2,10:07 PM,1:41,MISS Billups 26' 3PT Jump Shot,,,,
0020901034,241,4,0,2,10:07 PM,1:39,,,Delfino REBOUND (Off:0 Def:4),,
0020901034,242,2,63,2,10:07 PM,1:32,,,MISS Salmons 9' Fadeaway Jumper,,
0020901034,243,4,0,2,10:07 PM,1:30,Billups REBOUND (Off:0 Def:2),,,,
0020901034,244,2,5,2,10:07 PM,1:08,MISS Nene  Layup,,,,
0020901034,245,4,0,2,10:07 PM,1:07,Graham REBOUND (Off:2 Def:3),,,,
0020901034,246,1,5,2,10:08 PM,1:07,Graham  Layup (8 PTS),,,46 - 49,3
0020901034,247,6,2,2,10:08 PM,1:07,,,Ilyasova S.FOUL (P2.PN),,
0020901034,248,8,0,2,10:08 PM,1:07,,,SUB: Ivey FOR Ridnour,,
0020901034,249,3,10,2,10:08 PM,1:07,MISS Graham Free Throw 1 of 1,,,,
0020901034,251,4,0,2,10:08 PM,1:06,,,Ivey REBOUND (Off:0 Def:2),,
0020901034,252,1,1,2,10:08 PM,0:58,,,Delfino 24' 3PT Jump Shot (12 PTS) (Ivey 2 AST),49 - 49,TIE
0020901034,253,2,42,2,10:08 PM,0:47,MISS Billups  Driving Layup,,Ilyasova BLOCK (2 BLK),,
0020901034,254,4,0,2,10:08 PM,0:44,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0020901034,255,6,2,2,10:09 PM,0:44,Graham S.FOUL (P1.T2),,,,
0020901034,256,3,11,2,10:09 PM,0:44,,,Salmons Free Throw 1 of 2 (9 PTS),50 - 49,-1
0020901034,258,8,0,2,10:09 PM,0:44,,,SUB: Bell FOR Delfino,,
0020901034,259,3,12,2,10:09 PM,0:44,,,Salmons Free Throw 2 of 2 (10 PTS),51 - 49,-2
0020901034,261,1,1,2,10:10 PM,0:22,Billups 26' 3PT Jump Shot (17 PTS) (Graham 2 AST),,,51 - 52,1
0020901034,262,6,1,2,10:10 PM,0:13,Anthony P.FOUL (P2.PN),,,,
0020901034,263,3,11,2,10:10 PM,0:13,,,Mbah a Moute Free Throw 1 of 2 (5 PTS),52 - 52,TIE
0020901034,265,3,12,2,10:11 PM,0:13,,,Mbah a Moute Free Throw 2 of 2 (6 PTS),53 - 52,-1
0020901034,267,6,2,2,10:11 PM,0:01,,,Ivey S.FOUL (P3.PN),,
0020901034,268,3,11,2,10:11 PM,0:01,Billups Free Throw 1 of 2 (18 PTS),,,53 - 53,TIE
0020901034,270,3,12,2,10:11 PM,0:01,Billups Free Throw 2 of 2 (19 PTS),,,53 - 54,1
0020901034,272,2,1,2,10:12 PM,0:00,,,MISS Ivey 59' 3PT Jump Shot,,
0020901034,273,4,0,2,10:12 PM,0:00,,,Bucks Rebound,,
0020901034,274,13,0,2,10:12 PM,0:00,,,,53 - 54,1
0020901034,276,12,0,3,10:28 PM,12:00,,,,53 - 54,1
0020901034,277,6,1,3,10:29 PM,11:42,,,Delfino P.FOUL (P3.T1),,
0020901034,278,2,1,3,10:29 PM,11:30,MISS Anthony 10' Jump Shot,,,,
0020901034,280,4,0,3,10:29 PM,11:29,Anthony REBOUND (Off:2 Def:1),,,,
0020901034,279,1,5,3,10:29 PM,11:28,Anthony  Layup (16 PTS),,,53 - 56,3
0020901034,281,5,1,3,10:30 PM,11:09,Afflalo STEAL (2 STL),,Bogut Bad Pass Turnover (P3.T8),,
0020901034,282,6,1,3,10:30 PM,11:08,,,Salmons P.FOUL (P2.T2),,
0020901034,283,1,1,3,10:30 PM,10:56,Anthony 15' Jump Shot (18 PTS),,,53 - 58,5
0020901034,284,1,1,3,10:31 PM,10:30,,,Salmons 21' Jump Shot (12 PTS),55 - 58,3
0020901034,285,2,1,3,10:31 PM,10:10,MISS Anthony 15' Jump Shot,,,,
0020901034,286,4,0,3,10:31 PM,10:09,Petro REBOUND (Off:1 Def:2),,,,
0020901034,287,10,0,3,10:31 PM,10:08,Jump Ball Petro vs. Salmons: Tip to Mbah a Moute,,,,
0020901034,288,5,2,3,10:31 PM,10:08,Petro Lost Ball Turnover (P1.T5),,Salmons STEAL (1 STL),,
0020901034,289,2,5,3,10:32 PM,9:48,,,MISS Mbah a Moute  Layup,,
0020901034,290,4,0,3,10:32 PM,9:46,Petro REBOUND (Off:1 Def:3),,,,
0020901034,291,2,66,3,10:32 PM,9:39,MISS Billups 17' Jump Bank Shot,,,,
0020901034,292,4,0,3,10:32 PM,9:38,Petro REBOUND (Off:2 Def:3),,,,
0020901034,293,2,63,3,10:33 PM,9:30,MISS Anthony 17' Fadeaway Jumper,,,,
0020901034,294,4,0,3,10:33 PM,9:29,Nene REBOUND (Off:2 Def:3),,,,
0020901034,295,6,1,3,10:33 PM,9:28,,,Mbah a Moute P.FOUL (P1.T3),,
0020901034,296,2,1,3,10:33 PM,9:17,MISS Afflalo 18' Jump Shot,,,,
0020901034,297,4,0,3,10:33 PM,9:16,,,Mbah a Moute REBOUND (Off:0 Def:2),,
0020901034,298,6,2,3,10:33 PM,9:03,Nene S.FOUL (P1.T1),,,,
0020901034,299,3,11,3,10:34 PM,9:03,,,Delfino Free Throw 1 of 2 (13 PTS),56 - 58,2
0020901034,303,7,3,3,10:34 PM,9:03,Petro Violation:Lane,,,,
0020901034,305,3,12,3,10:35 PM,9:03,,,MISS Delfino Free Throw 2 of 2,,
0020901034,307,4,0,3,10:35 PM,9:02,Afflalo REBOUND (Off:0 Def:1),,,,
0020901034,308,6,2,3,10:35 PM,8:48,,,Bogut S.FOUL (P4.T4),,
0020901034,309,8,0,3,10:35 PM,8:48,,,SUB: Thomas FOR Bogut,,
0020901034,310,3,11,3,10:36 PM,8:48,MISS Afflalo Free Throw 1 of 2,,,,
0020901034,311,4,1,3,10:36 PM,8:48,NUGGETS Rebound,,,,
0020901034,312,3,12,3,10:36 PM,8:48,Afflalo Free Throw 2 of 2 (1 PTS),,,56 - 59,3
0020901034,314,2,5,3,10:36 PM,8:30,Petro BLOCK (1 BLK),,MISS Mbah a Moute  Layup,,
0020901034,315,4,0,3,10:36 PM,8:29,,,Jennings REBOUND (Off:1 Def:2),,
0020901034,316,1,1,3,10:36 PM,8:24,,,Delfino 25' 3PT Jump Shot (16 PTS) (Jennings 4 AST),59 - 59,TIE
0020901034,317,2,1,3,10:36 PM,8:08,MISS Anthony 18' Jump Shot,,,,
0020901034,318,4,0,3,10:37 PM,8:07,,,Thomas REBOUND (Off:1 Def:1),,
0020901034,319,1,1,3,10:37 PM,7:59,,,Jennings 26' 3PT Jump Shot (6 PTS),62 - 59,-3
0020901034,320,2,1,3,10:37 PM,7:35,MISS Anthony 7' Jump Shot,,,,
0020901034,322,4,0,3,10:37 PM,7:32,Petro REBOUND (Off:3 Def:3),,,,
