GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900951,62,4,0,1,10:29 PM,4:55,,,Udrih REBOUND (Off:0 Def:1),,
0020900951,63,2,1,1,10:29 PM,4:50,Fernandez BLOCK (1 BLK),,MISS Udrih 4' Jump Shot,,
0020900951,64,4,0,1,10:29 PM,4:48,,,Landry REBOUND (Off:1 Def:1),,
0020900951,65,1,1,1,10:29 PM,4:46,,,Landry 3' Jump Shot (4 PTS),16 - 14,-2
0020900951,66,6,2,1,10:29 PM,4:34,,,Udrih S.FOUL (P1.T2),,
0020900951,67,3,11,1,10:29 PM,4:34,Miller Free Throw 1 of 2 (3 PTS),,,16 - 15,-1
0020900951,69,8,0,1,10:29 PM,4:34,SUB: Howard FOR Aldridge,,,,
0020900951,70,3,12,1,10:29 PM,4:34,Miller Free Throw 2 of 2 (4 PTS),,,16 - 16,TIE
0020900951,72,1,79,1,10:30 PM,4:13,,,Udrih 20' Pullup Jump Shot (4 PTS),18 - 16,-2
0020900951,73,2,1,1,10:31 PM,3:52,MISS Camby 13' Jump Shot,,,,
0020900951,74,4,0,1,10:31 PM,3:51,,,Garcia REBOUND (Off:0 Def:1),,
0020900951,75,2,1,1,10:31 PM,3:41,,,MISS Hawes 17' Jump Shot,,
0020900951,76,4,0,1,10:31 PM,3:41,Roy REBOUND (Off:0 Def:1),,,,
0020900951,77,5,40,1,10:31 PM,3:25,Camby Out of Bounds Lost Ball Turnover (P2.T4),,,,
0020900951,78,8,0,1,10:31 PM,3:25,SUB: Bayless FOR Miller,,,,
0020900951,79,1,1,1,10:32 PM,3:15,,,Udrih 25' 3PT Jump Shot (7 PTS) (Greene 2 AST),21 - 16,-5
0020900951,80,2,1,1,10:32 PM,3:01,MISS Fernandez 24' 3PT Jump Shot,,,,
0020900951,81,4,0,1,10:32 PM,3:01,,,Kings Rebound,,
0020900951,82,6,3,1,10:32 PM,3:01,Howard L.B.FOUL (P1.T3),,,,
0020900951,83,8,0,1,10:32 PM,3:01,SUB: Cunningham FOR Camby,,,,
0020900951,84,1,75,1,10:32 PM,2:46,,,Garcia  Driving Finger Roll Layup (2 PTS),23 - 16,-7
0020900951,85,2,42,1,10:33 PM,2:35,MISS Bayless  Driving Layup,,Hawes BLOCK (1 BLK),,
0020900951,86,4,0,1,10:33 PM,2:33,,,Udrih REBOUND (Off:0 Def:2),,
0020900951,87,2,1,1,10:33 PM,2:27,,,MISS Greene 15' Jump Shot,,
0020900951,88,4,0,1,10:33 PM,2:26,Roy REBOUND (Off:0 Def:2),,,,
0020900951,89,2,5,1,10:33 PM,2:19,MISS Cunningham  Layup,,Hawes BLOCK (2 BLK),,
0020900951,91,4,0,1,10:33 PM,2:16,Roy REBOUND (Off:1 Def:2),,,,
0020900951,90,1,72,1,10:33 PM,2:16,Roy  Putback Layup (4 PTS),,,23 - 18,-5
0020900951,92,2,1,1,10:33 PM,1:58,,,MISS Greene 24' 3PT Jump Shot,,
0020900951,93,4,0,1,10:33 PM,1:58,Cunningham REBOUND (Off:0 Def:1),,,,
0020900951,94,1,42,1,10:33 PM,1:41,Howard  Driving Layup (2 PTS),,,23 - 20,-3
0020900951,95,6,1,1,10:34 PM,1:30,Cunningham P.FOUL (P1.T4),,,,
0020900951,96,1,5,1,10:34 PM,1:28,,,Landry  Layup (6 PTS) (Garcia 1 AST),25 - 20,-5
0020900951,97,1,49,1,10:34 PM,1:14,Roy  Driving Dunk (6 PTS),,,25 - 22,-3
0020900951,98,1,7,1,10:35 PM,0:58,,,Landry  Dunk (8 PTS) (Greene 3 AST),27 - 22,-5
0020900951,99,2,1,1,10:35 PM,0:44,MISS Howard 19' Jump Shot,,,,
0020900951,100,4,0,1,10:35 PM,0:43,Fernandez REBOUND (Off:1 Def:0),,,,
0020900951,101,6,2,1,10:35 PM,0:40,,,Hawes S.FOUL (P1.T3),,
0020900951,102,3,11,1,10:35 PM,0:40,Howard Free Throw 1 of 2 (3 PTS),,,27 - 23,-4
0020900951,104,8,0,1,10:35 PM,0:40,,,SUB: Thompson FOR Hawes,,
0020900951,105,8,0,1,10:35 PM,0:40,,,SUB: Evans FOR Greene,,
0020900951,106,3,12,1,10:36 PM,0:40,MISS Howard Free Throw 2 of 2,,,,
0020900951,108,4,0,1,10:36 PM,0:39,Roy REBOUND (Off:2 Def:2),,,,
0020900951,109,2,46,1,10:36 PM,0:26,MISS Roy 10' Running Jump Shot,,,,
0020900951,111,4,0,1,10:36 PM,0:25,Roy REBOUND (Off:3 Def:2),,,,
0020900951,110,1,4,1,10:36 PM,0:25,Roy  Tip Shot (8 PTS),,,27 - 25,-2
0020900951,112,1,42,1,10:36 PM,0:05,,,Evans  Driving Layup (4 PTS),29 - 25,-4
0020900951,113,2,1,1,10:37 PM,0:00,MISS Fernandez 7' Jump Shot,,,,
0020900951,114,4,0,1,10:37 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020900951,115,13,0,1,10:37 PM,0:00,,,,29 - 25,-4
0020900951,117,12,0,2,10:39 PM,12:00,,,,29 - 25,-4
0020900951,118,2,1,2,10:40 PM,11:45,,,MISS Landry 15' Jump Shot,,
0020900951,119,4,0,2,10:40 PM,11:44,Howard REBOUND (Off:0 Def:1),,,,
0020900951,120,6,2,2,10:40 PM,11:28,,,Evans S.FOUL (P1.T1),,
0020900951,121,3,11,2,10:40 PM,11:28,Webster Free Throw 1 of 2 (1 PTS),,,29 - 26,-3
0020900951,123,3,12,2,10:40 PM,11:28,Webster Free Throw 2 of 2 (2 PTS),,,29 - 27,-2
0020900951,125,2,1,2,10:41 PM,11:10,,,MISS Evans 22' Jump Shot,,
0020900951,126,4,0,2,10:41 PM,11:08,Howard REBOUND (Off:0 Def:2),,,,
0020900951,127,2,1,2,10:41 PM,10:58,MISS Bayless 19' Jump Shot,,,,
0020900951,128,4,0,2,10:41 PM,10:57,Howard REBOUND (Off:1 Def:2),,,,
0020900951,129,2,5,2,10:41 PM,10:56,MISS Howard  Layup,,Garcia BLOCK (1 BLK),,
0020900951,130,4,0,2,10:41 PM,10:54,,,Landry REBOUND (Off:1 Def:2),,
0020900951,131,5,2,2,10:41 PM,10:40,Aldridge STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T4),,
0020900951,132,1,5,2,10:41 PM,10:36,Webster  Layup (4 PTS) (Bayless 1 AST),,,29 - 29,TIE
0020900951,133,6,1,2,10:42 PM,10:13,Bayless P.FOUL (P1.T1),,,,
0020900951,134,1,41,2,10:42 PM,10:07,,,Evans  Running Layup (6 PTS),31 - 29,-2
0020900951,135,1,44,2,10:42 PM,10:00,Fernandez  Reverse Layup (2 PTS) (Bayless 2 AST),,,31 - 31,TIE
0020900951,136,6,2,2,10:42 PM,10:00,,,Thompson S.FOUL (P1.T2),,
0020900951,137,8,0,2,10:43 PM,10:00,,,SUB: Hawes FOR Landry,,
0020900951,138,3,10,2,10:43 PM,10:00,MISS Fernandez Free Throw 1 of 1,,,,
0020900951,140,4,0,2,10:43 PM,9:59,,,Hawes REBOUND (Off:3 Def:2),,
0020900951,141,2,1,2,10:43 PM,9:48,,,MISS Garcia 20' Jump Shot,,
0020900951,142,4,0,2,10:43 PM,9:47,Bayless REBOUND (Off:0 Def:1),,,,
0020900951,143,2,1,2,10:43 PM,9:28,MISS Bayless 21' Jump Shot,,,,
0020900951,144,4,0,2,10:43 PM,9:27,,,Kings Rebound,,
0020900951,145,1,42,2,10:44 PM,9:08,,,Temple  Driving Layup (2 PTS) (Garcia 2 AST),33 - 31,-2
0020900951,146,1,1,2,10:44 PM,8:42,Fernandez 24' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),,,33 - 34,1
0020900951,147,5,8,2,10:45 PM,8:22,,,Thompson 3 Second Violation Turnover (P2.T5),,
0020900951,148,9,4,2,10:45 PM,8:22,,,,,
0020900951,149,8,0,2,10:47 PM,8:22,,,SUB: Landry FOR Thompson,,
0020900951,150,8,0,2,10:47 PM,8:22,SUB: Miller FOR Bayless,,,,
0020900951,151,2,47,2,10:48 PM,8:03,MISS Aldridge 10' Turnaround Jump Shot,,,,
0020900951,152,4,0,2,10:48 PM,8:02,,,Landry REBOUND (Off:1 Def:3),,
0020900951,153,2,79,2,10:48 PM,7:48,,,MISS Temple 20' Pullup Jump Shot,,
0020900951,154,4,0,2,10:48 PM,7:47,Fernandez REBOUND (Off:1 Def:1),,,,
0020900951,155,2,5,2,10:48 PM,7:29,MISS Aldridge  Layup,,,,
0020900951,156,4,0,2,10:48 PM,7:27,,,Landry REBOUND (Off:1 Def:4),,
0020900951,157,2,1,2,10:49 PM,7:16,,,MISS Evans 19' Jump Shot,,
0020900951,158,4,0,2,10:49 PM,7:15,Howard REBOUND (Off:1 Def:3),,,,
0020900951,159,1,85,2,10:49 PM,7:08,Webster 8' Turnaround Bank Shot (6 PTS) (Miller 2 AST),,,33 - 36,3
0020900951,160,2,1,2,10:49 PM,6:44,,,MISS Landry 17' Jump Shot,,
0020900951,161,4,0,2,10:49 PM,6:43,Howard REBOUND (Off:1 Def:4),,,,
0020900951,162,1,1,2,10:49 PM,6:29,Webster 23' Jump Shot (8 PTS) (Aldridge 2 AST),,,33 - 38,5
0020900951,163,2,1,2,10:50 PM,6:10,,,MISS Temple  3PT Jump Shot,,
0020900951,164,4,0,2,10:50 PM,6:09,Aldridge REBOUND (Off:0 Def:1),,,,
0020900951,165,1,7,2,10:50 PM,6:05,Howard  Dunk (5 PTS) (Miller 3 AST),,,33 - 40,7
0020900951,166,2,75,2,10:50 PM,5:57,,,MISS Evans  Driving Finger Roll Layup,,
0020900951,167,4,0,2,10:50 PM,5:55,,,Temple REBOUND (Off:1 Def:0),,
0020900951,168,6,2,2,10:50 PM,5:55,Webster S.FOUL (P1.T2),,,,
0020900951,169,9,1,2,10:50 PM,5:55,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020900951,171,8,0,2,10:53 PM,5:55,SUB: Roy FOR Fernandez,,,,
0020900951,172,8,0,2,10:53 PM,5:55,,,SUB: Casspi FOR Garcia,,
0020900951,173,3,11,2,10:53 PM,5:55,,,Temple Free Throw 1 of 2 (3 PTS),34 - 40,6
0020900951,175,3,12,2,10:53 PM,5:55,,,Temple Free Throw 2 of 2 (4 PTS),35 - 40,5
0020900951,177,2,86,2,10:54 PM,5:36,MISS Aldridge 10' Turnaround Fadeaway Shot,,,,
0020900951,178,4,0,2,10:54 PM,5:35,,,Evans REBOUND (Off:0 Def:1),,
0020900951,179,5,1,2,10:54 PM,5:25,,,Temple Bad Pass Turnover (P1.T6),,
0020900951,181,8,0,2,10:54 PM,5:25,,,SUB: Udrih FOR Temple,,
0020900951,182,6,1,2,10:55 PM,5:13,,,Udrih P.FOUL (P2.T3),,
0020900951,183,8,0,2,10:55 PM,5:13,SUB: Camby FOR Howard,,,,
0020900951,184,2,46,2,10:55 PM,5:03,MISS Aldridge 5' Running Jump Shot,,,,
0020900951,185,4,0,2,10:55 PM,5:02,,,Evans REBOUND (Off:0 Def:2),,
0020900951,186,2,42,2,10:55 PM,4:44,Webster BLOCK (1 BLK),,MISS Casspi  Driving Layup,,
0020900951,187,4,0,2,10:55 PM,4:43,Aldridge REBOUND (Off:0 Def:2),,,,
0020900951,188,2,73,2,10:56 PM,4:31,MISS Roy  Driving Reverse Layup,,,,
0020900951,189,4,0,2,10:56 PM,4:28,,,Hawes REBOUND (Off:3 Def:3),,
0020900951,190,1,42,2,10:56 PM,4:17,,,Evans  Driving Layup (8 PTS),37 - 40,3
0020900951,191,2,1,2,10:56 PM,3:55,MISS Webster 25' 3PT Jump Shot,,,,
0020900951,192,4,0,2,10:56 PM,3:53,Aldridge REBOUND (Off:1 Def:2),,,,
0020900951,193,1,1,2,10:56 PM,3:39,Roy 4' Jump Shot (10 PTS),,,37 - 42,5
0020900951,194,1,1,2,10:57 PM,3:21,,,Udrih 19' Jump Shot (9 PTS) (Hawes 1 AST),39 - 42,3
0020900951,195,6,2,2,10:57 PM,3:09,,,Udrih S.FOUL (P3.T4),,
0020900951,196,8,0,2,10:57 PM,3:09,SUB: Batum FOR Webster,,,,
0020900951,197,3,11,2,10:57 PM,3:09,Miller Free Throw 1 of 2 (5 PTS),,,39 - 43,4
0020900951,199,8,0,2,10:58 PM,3:09,,,SUB: McGuire FOR Udrih,,
0020900951,200,3,12,2,10:58 PM,3:09,Miller Free Throw 2 of 2 (6 PTS),,,39 - 44,5
0020900951,202,5,1,2,10:58 PM,2:50,Aldridge STEAL (2 STL),,McGuire Bad Pass Turnover (P1.T7),,
0020900951,203,2,1,2,10:59 PM,2:28,MISS Roy 21' Jump Shot,,,,
0020900951,204,4,0,2,10:59 PM,2:27,Camby REBOUND (Off:1 Def:3),,,,
0020900951,205,1,1,2,10:59 PM,2:08,Camby 16' Jump Shot (2 PTS) (Aldridge 3 AST),,,39 - 46,7
0020900951,206,2,1,2,10:59 PM,1:46,,,MISS Hawes 24' 3PT Jump Shot,,
0020900951,207,4,0,2,10:59 PM,1:45,Aldridge REBOUND (Off:1 Def:3),,,,
0020900951,208,2,86,2,10:59 PM,1:29,MISS Aldridge 9' Turnaround Fadeaway Shot,,,,
0020900951,209,4,0,2,11:00 PM,1:28,,,Kings Rebound,,
0020900951,210,9,1,2,11:00 PM,1:28,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020900951,211,8,0,2,11:02 PM,1:28,,,SUB: Garcia FOR Casspi,,
0020900951,212,8,0,2,11:02 PM,1:28,SUB: Bayless FOR Miller,,,,
0020900951,213,6,2,2,11:03 PM,1:06,Camby S.FOUL (P2.T3),,,,
0020900951,214,3,11,2,11:03 PM,1:06,,,MISS Evans Free Throw 1 of 2,,
0020900951,215,4,1,2,11:03 PM,1:06,,,Kings Rebound,,
0020900951,217,8,0,2,11:03 PM,1:06,SUB: Fernandez FOR Bayless,,,,
0020900951,218,3,12,2,11:03 PM,1:06,,,Evans Free Throw 2 of 2 (9 PTS),40 - 46,6
0020900951,220,1,1,2,11:04 PM,0:54,Batum 24' 3PT Jump Shot (7 PTS) (Camby 2 AST),,,40 - 49,9
0020900951,221,2,1,2,11:04 PM,0:42,,,MISS McGuire 18' Jump Shot,,
0020900951,222,4,0,2,11:04 PM,0:41,Camby REBOUND (Off:1 Def:4),,,,
0020900951,223,1,5,2,11:04 PM,0:36,Aldridge  Layup (8 PTS) (Fernandez 1 AST),,,40 - 51,11
0020900951,224,6,2,2,11:04 PM,0:36,,,McGuire S.FOUL (P1.PN),,
0020900951,226,8,0,2,11:04 PM,0:36,SUB: Howard FOR Camby,,,,
0020900951,227,3,10,2,11:04 PM,0:36,Aldridge Free Throw 1 of 1 (9 PTS),,,40 - 52,12
0020900951,229,1,7,2,11:05 PM,0:23,,,Landry  Dunk (10 PTS) (Hawes 2 AST),42 - 52,10
0020900951,230,2,1,2,11:05 PM,0:00,MISS Fernandez 25' 3PT Jump Shot,,,,
0020900951,231,4,0,2,11:05 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020900951,232,13,0,2,11:05 PM,0:00,,,,42 - 52,10
0020900951,234,12,0,3,11:24 PM,12:00,,,,42 - 52,10
0020900951,235,2,1,3,11:25 PM,11:36,,,MISS Hawes 13' Jump Shot,,
0020900951,236,4,0,3,11:25 PM,11:36,,,Kings Rebound,,
0020900951,237,5,11,3,11:25 PM,11:36,,,Kings Turnover: Shot Clock (T#8),,
0020900951,238,1,79,3,11:25 PM,11:16,Batum 21' Pullup Jump Shot (9 PTS),,,42 - 54,12
0020900951,239,1,5,3,11:26 PM,11:00,,,Evans  Layup (11 PTS) (Hawes 3 AST),44 - 54,10
0020900951,240,5,1,3,11:26 PM,10:36,Batum Bad Pass Turnover (P1.T5),,Udrih STEAL (1 STL),,
0020900951,241,1,79,3,11:26 PM,10:32,,,Udrih 15' Pullup Jump Shot (11 PTS),46 - 54,8
0020900951,242,1,58,3,11:26 PM,10:10,Aldridge 6' Turnaround Hook Shot (11 PTS),,,46 - 56,10
0020900951,243,1,3,3,11:27 PM,9:45,,,Hawes 9' Hook Shot (7 PTS) (Udrih 2 AST),48 - 56,8
0020900951,244,2,1,3,11:27 PM,9:25,MISS Roy 20' Jump Shot,,,,
0020900951,245,4,0,3,11:27 PM,9:24,,,Hawes REBOUND (Off:3 Def:4),,
0020900951,246,1,42,3,11:27 PM,9:09,,,Landry  Driving Layup (12 PTS),50 - 56,6
0020900951,247,2,66,3,11:28 PM,8:49,MISS Miller 5' Jump Bank Shot,,,,
0020900951,248,4,0,3,11:28 PM,8:48,TRAIL BLAZERS Rebound,,,,
0020900951,249,2,1,3,11:28 PM,8:37,MISS Roy 22' Jump Shot,,,,
0020900951,250,4,0,3,11:28 PM,8:36,,,Nocioni REBOUND (Off:0 Def:1),,
0020900951,251,2,5,3,11:28 PM,8:27,,,MISS Evans  Layup,,
0020900951,252,4,0,3,11:29 PM,8:25,Miller REBOUND (Off:0 Def:1),,,,
0020900951,253,1,49,3,11:29 PM,8:22,Aldridge  Driving Dunk (13 PTS) (Miller 4 AST),,,50 - 58,8
0020900951,254,6,1,3,11:29 PM,8:09,Batum P.FOUL (P1.T1),,,,
0020900951,255,1,79,3,11:29 PM,8:02,,,Udrih 19' Pullup Jump Shot (13 PTS) (Hawes 4 AST),52 - 58,6
0020900951,256,2,1,3,11:30 PM,7:42,MISS Miller 22' Jump Shot,,,,
0020900951,257,4,0,3,11:30 PM,7:41,,,Udrih REBOUND (Off:0 Def:3),,
0020900951,258,1,42,3,11:30 PM,7:37,,,Evans  Driving Layup (13 PTS) (Udrih 3 AST),54 - 58,4
0020900951,259,9,1,3,11:30 PM,7:36,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0020900951,261,5,1,3,11:32 PM,7:23,Camby Bad Pass Turnover (P3.T6),,Evans STEAL (1 STL),,
0020900951,262,2,1,3,11:33 PM,7:18,,,MISS Udrih 21' Jump Shot,,
0020900951,263,4,0,3,11:33 PM,7:17,,,Landry REBOUND (Off:2 Def:4),,
0020900951,264,1,1,3,11:33 PM,6:58,,,Landry 17' Jump Shot (14 PTS) (Evans 1 AST),56 - 58,2
0020900951,265,2,42,3,11:33 PM,6:38,MISS Miller  Driving Layup,,,,
0020900951,266,4,0,3,11:34 PM,6:36,,,Hawes REBOUND (Off:3 Def:5),,
0020900951,267,2,42,3,11:34 PM,6:32,,,MISS Nocioni  Driving Layup,,
0020900951,268,4,0,3,11:34 PM,6:31,Aldridge REBOUND (Off:1 Def:4),,,,
0020900951,269,2,86,3,11:34 PM,6:15,MISS Aldridge 11' Turnaround Fadeaway Shot,,,,
0020900951,270,4,0,3,11:34 PM,6:15,,,Evans REBOUND (Off:0 Def:3),,
0020900951,271,5,2,3,11:34 PM,6:08,Roy STEAL (2 STL),,Evans Lost Ball Turnover (P1.T9),,
0020900951,272,1,5,3,11:34 PM,6:03,Batum  Layup (11 PTS) (Aldridge 4 AST),,,56 - 60,4
0020900951,273,6,2,3,11:34 PM,6:03,,,Nocioni S.FOUL (P1.T1),,
0020900951,274,3,10,3,11:34 PM,6:03,Batum Free Throw 1 of 1 (12 PTS),,,56 - 61,5
0020900951,276,6,1,3,11:35 PM,5:53,Miller P.FOUL (P1.T2),,,,
0020900951,277,2,1,3,11:35 PM,5:43,,,MISS Landry 19' Jump Shot,,
0020900951,278,4,0,3,11:35 PM,5:42,Batum REBOUND (Off:0 Def:1),,,,
0020900951,279,1,42,3,11:36 PM,5:27,Miller  Driving Layup (8 PTS) (Batum 2 AST),,,56 - 63,7
0020900951,280,5,2,3,11:36 PM,5:13,Miller STEAL (2 STL),,Udrih Lost Ball Turnover (P1.T10),,
0020900951,281,1,42,3,11:36 PM,5:10,Miller  Driving Layup (10 PTS),,,56 - 65,9
0020900951,282,1,1,3,11:36 PM,4:51,,,Nocioni  3PT Jump Shot (3 PTS) (Evans 2 AST),59 - 65,6
0020900951,283,6,2,3,11:36 PM,4:33,,,Hawes S.FOUL (P2.T2),,
0020900951,284,3,11,3,11:37 PM,4:33,Roy Free Throw 1 of 2 (11 PTS),,,59 - 66,7
0020900951,286,8,0,3,11:37 PM,4:33,SUB: Howard FOR Aldridge,,,,
0020900951,287,3,12,3,11:37 PM,4:33,MISS Roy Free Throw 2 of 2,,,,
0020900951,289,4,0,3,11:37 PM,4:31,,,Hawes REBOUND (Off:3 Def:6),,
0020900951,290,2,1,3,11:37 PM,4:17,Camby BLOCK (1 BLK),,MISS Nocioni 5' Jump Shot,,
0020900951,291,4,0,3,11:37 PM,4:15,,,Landry REBOUND (Off:3 Def:4),,
0020900951,292,2,1,3,11:38 PM,4:12,,,MISS Udrih  3PT Jump Shot,,
0020900951,293,4,0,3,11:38 PM,4:10,Howard REBOUND (Off:1 Def:5),,,,
0020900951,294,8,0,3,11:38 PM,3:59,,,SUB: Thompson FOR Hawes,,
0020900951,295,1,1,3,11:38 PM,3:57,Roy 17' Jump Shot (13 PTS) (Miller 5 AST),,,59 - 68,9
0020900951,296,6,1,3,11:38 PM,3:43,Roy P.FOUL (P1.T3),,,,
0020900951,297,8,0,3,11:38 PM,3:43,SUB: Fernandez FOR Batum,,,,
0020900951,298,6,4,3,11:39 PM,3:36,,,Nocioni OFF.Foul (P2),,
0020900951,299,5,5,3,11:39 PM,3:36,,,Nocioni Foul Turnover (P1.T11),,
0020900951,300,2,1,3,11:39 PM,3:14,MISS Howard 17' Jump Shot,,,,
0020900951,301,4,0,3,11:39 PM,3:12,,,Nocioni REBOUND (Off:0 Def:2),,
