GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900676,44,5,1,1,10:53 PM,6:54,Stoudemire Bad Pass Turnover (P2.T5),,Terry STEAL (2 STL),,
0020900676,45,1,5,1,10:53 PM,6:51,,,Terry  Layup (10 PTS),18 - 10,-8
0020900676,46,2,1,1,10:53 PM,6:41,MISS Richardson 8' Jump Shot,,,,
0020900676,47,4,0,1,10:53 PM,6:40,Lopez REBOUND (Off:1 Def:3),,,,
0020900676,48,2,44,1,10:53 PM,6:37,MISS Lopez  Reverse Layup,,,,
0020900676,49,4,0,1,10:53 PM,6:35,,,Nowitzki REBOUND (Off:0 Def:1),,
0020900676,50,6,1,1,10:53 PM,6:25,Hill P.FOUL (P1.T3),,,,
0020900676,51,1,1,1,10:54 PM,6:16,,,Terry 20' Jump Shot (12 PTS) (Kidd 3 AST),20 - 10,-10
0020900676,52,9,1,1,10:54 PM,6:11,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020900676,56,1,3,1,10:57 PM,6:02,Stoudemire 7' Hook Shot (8 PTS),,,20 - 12,-8
0020900676,57,1,1,1,10:57 PM,5:46,,,Marion 8' Jump Shot (3 PTS) (Terry 2 AST),22 - 12,-10
0020900676,58,2,1,1,10:57 PM,5:27,MISS Stoudemire 17' Jump Shot,,,,
0020900676,59,4,0,1,10:57 PM,5:25,,,Dampier REBOUND (Off:0 Def:1),,
0020900676,60,1,66,1,10:57 PM,5:16,,,Nowitzki 6' Jump Bank Shot (2 PTS),24 - 12,-12
0020900676,61,1,1,1,10:58 PM,5:05,Nash 16' Jump Shot (2 PTS),,,24 - 14,-10
0020900676,62,2,1,1,10:58 PM,4:47,Stoudemire BLOCK (1 BLK),,MISS Marion 7' Jump Shot,,
0020900676,63,4,0,1,10:58 PM,4:44,Nash REBOUND (Off:0 Def:2),,,,
0020900676,64,1,52,1,10:58 PM,4:42,Richardson  Alley Oop Dunk (6 PTS) (Nash 4 AST),,,24 - 16,-8
0020900676,65,2,66,1,10:58 PM,4:18,,,MISS Nowitzki 14' Jump Bank Shot,,
0020900676,66,4,0,1,10:58 PM,4:16,Hill REBOUND (Off:0 Def:2),,,,
0020900676,67,2,1,1,10:59 PM,4:06,MISS Nash 13' Jump Shot,,Terry BLOCK (1 BLK),,
0020900676,68,4,0,1,10:59 PM,4:03,,,Dampier REBOUND (Off:0 Def:2),,
0020900676,69,2,5,1,10:59 PM,3:51,,,MISS Dampier  Layup,,
0020900676,71,4,0,1,10:59 PM,3:49,,,Marion REBOUND (Off:1 Def:2),,
0020900676,70,1,5,1,10:59 PM,3:49,,,Marion  Layup (5 PTS),26 - 16,-10
0020900676,72,2,1,1,10:59 PM,3:29,MISS Richardson 24' 3PT Jump Shot,,,,
0020900676,73,4,0,1,10:59 PM,3:29,SUNS Rebound,,,,
0020900676,74,6,3,1,10:59 PM,3:29,,,Terry L.B.FOUL (P1.T1),,
0020900676,75,8,0,1,10:59 PM,3:29,SUB: Frye FOR Lopez,,,,
0020900676,76,8,0,1,11:00 PM,3:29,,,SUB: Howard FOR Nowitzki,,
0020900676,77,8,0,1,11:00 PM,3:29,,,SUB: Barea FOR Terry,,
0020900676,78,1,44,1,11:00 PM,3:24,Hill  Reverse Layup (2 PTS) (Stoudemire 1 AST),,,26 - 18,-8
0020900676,79,9,1,1,11:00 PM,3:18,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020900676,81,8,0,1,11:03 PM,3:18,,,SUB: Gooden FOR Dampier,,
0020900676,82,8,0,1,11:03 PM,3:18,SUB: Dudley FOR Hill,,,,
0020900676,83,1,1,1,11:03 PM,3:06,,,Kidd 22' Jump Shot (5 PTS) (Barea 1 AST),28 - 18,-10
0020900676,84,1,1,1,11:04 PM,2:51,Stoudemire 5' Jump Shot (10 PTS) (Nash 5 AST),,,28 - 20,-8
0020900676,85,1,1,1,11:04 PM,2:28,,,Kidd 25' 3PT Jump Shot (8 PTS) (Marion 1 AST),31 - 20,-11
0020900676,86,1,1,1,11:04 PM,2:11,Dudley  3PT Jump Shot (3 PTS) (Frye 1 AST),,,31 - 23,-8
0020900676,87,2,1,1,11:05 PM,1:54,,,MISS Howard 20' Jump Shot,,
0020900676,88,4,0,1,11:05 PM,1:52,Frye REBOUND (Off:0 Def:1),,,,
0020900676,89,2,47,1,11:05 PM,1:30,MISS Stoudemire 15' Turnaround Jump Shot,,,,
0020900676,91,4,0,1,11:05 PM,1:28,Richardson REBOUND (Off:1 Def:1),,,,
0020900676,90,1,5,1,11:05 PM,1:28,Richardson  Layup (8 PTS),,,31 - 25,-6
0020900676,92,2,66,1,11:06 PM,1:01,,,MISS Gooden 9' Jump Bank Shot,,
0020900676,94,4,0,1,11:06 PM,1:00,,,Howard REBOUND (Off:1 Def:0),,
0020900676,93,1,4,1,11:06 PM,1:00,,,Howard  Tip Shot (2 PTS),33 - 25,-8
0020900676,95,2,1,1,11:06 PM,0:50,MISS Nash 17' Jump Shot,,,,
0020900676,96,4,0,1,11:06 PM,0:48,,,Gooden REBOUND (Off:0 Def:1),,
0020900676,97,2,1,1,11:06 PM,0:33,,,MISS Howard 9' Jump Shot,,
0020900676,98,4,0,1,11:06 PM,0:31,Frye REBOUND (Off:0 Def:2),,,,
0020900676,99,6,4,1,11:07 PM,0:23,Nash OFF.Foul (P1),,,,
0020900676,100,5,5,1,11:07 PM,0:23,Nash Foul Turnover (P2.T6),,,,
0020900676,101,8,0,1,11:07 PM,0:23,SUB: Dragic FOR Nash,,,,
0020900676,102,8,0,1,11:07 PM,0:23,,,SUB: Nowitzki FOR Marion,,
0020900676,103,6,2,1,11:07 PM,0:02,Stoudemire S.FOUL (P2.T4),,,,
0020900676,104,8,0,1,11:08 PM,0:02,SUB: Amundson FOR Stoudemire,,,,
0020900676,105,3,11,1,11:08 PM,0:02,,,MISS Nowitzki Free Throw 1 of 2,,
0020900676,106,4,1,1,11:08 PM,0:02,,,Mavericks Rebound,,
0020900676,107,3,12,1,11:08 PM,0:02,,,Nowitzki Free Throw 2 of 2 (3 PTS),34 - 25,-9
0020900676,109,2,1,1,11:08 PM,0:00,MISS Richardson 31' 3PT Jump Shot,,Gooden BLOCK (1 BLK),,
0020900676,111,4,0,1,11:09 PM,0:00,SUNS Rebound,,,,
0020900676,110,13,0,1,11:09 PM,0:00,,,,34 - 25,-9
0020900676,113,12,0,2,11:12 PM,12:00,,,,34 - 25,-9
0020900676,114,1,7,2,11:12 PM,11:47,Amundson  Dunk (2 PTS) (Dudley 1 AST),,,34 - 27,-7
0020900676,115,6,1,2,11:13 PM,11:32,Clark P.FOUL (P1.T1),,,,
0020900676,116,6,2,2,11:13 PM,11:31,Frye S.FOUL (P1.T2),,,,
0020900676,117,3,11,2,11:13 PM,11:31,,,MISS Howard Free Throw 1 of 2,,
0020900676,118,4,1,2,11:13 PM,11:31,,,Mavericks Rebound,,
0020900676,119,3,12,2,11:14 PM,11:31,,,Howard Free Throw 2 of 2 (3 PTS),35 - 27,-8
0020900676,121,6,1,2,11:14 PM,11:22,,,Beaubois P.FOUL (P1.T1),,
0020900676,122,5,40,2,11:14 PM,11:12,Dragic Out of Bounds Lost Ball Turnover (P1.T7),,,,
0020900676,123,2,1,2,11:15 PM,10:54,,,MISS Nowitzki 15' Jump Shot,,
0020900676,124,4,0,2,11:15 PM,10:52,,,Howard REBOUND (Off:2 Def:0),,
0020900676,125,2,66,2,11:15 PM,10:42,,,MISS Gooden 6' Jump Bank Shot,,
0020900676,127,4,0,2,11:15 PM,10:40,,,Gooden REBOUND (Off:1 Def:1),,
0020900676,126,1,5,2,11:15 PM,10:40,,,Gooden  Layup (2 PTS),37 - 27,-10
0020900676,128,1,1,2,11:15 PM,10:25,Dragic 26' 3PT Jump Shot (3 PTS) (Amundson 1 AST),,,37 - 30,-7
0020900676,129,2,66,2,11:15 PM,10:09,,,MISS Gooden 7' Jump Bank Shot,,
0020900676,130,4,0,2,11:15 PM,10:07,Frye REBOUND (Off:0 Def:3),,,,
0020900676,131,6,1,2,11:16 PM,10:01,,,Barea P.FOUL (P1.T2),,
0020900676,132,2,1,2,11:16 PM,9:56,MISS Dudley 25' 3PT Jump Shot,,,,
0020900676,133,4,0,2,11:16 PM,9:54,,,Howard REBOUND (Off:2 Def:1),,
0020900676,134,2,1,2,11:16 PM,9:40,,,MISS Barea 26' 3PT Jump Shot,,
0020900676,135,4,0,2,11:16 PM,9:38,Clark REBOUND (Off:0 Def:1),,,,
0020900676,136,2,5,2,11:16 PM,9:31,MISS Dragic  Layup,,Nowitzki BLOCK (1 BLK),,
0020900676,137,4,0,2,11:16 PM,9:31,,,Beaubois REBOUND (Off:0 Def:1),,
0020900676,138,6,1,2,11:16 PM,9:31,Dragic P.FOUL (P1.T3),,,,
0020900676,139,5,1,2,11:17 PM,9:12,,,Howard Bad Pass Turnover (P1.T1),,
0020900676,140,5,1,2,11:17 PM,9:02,Dudley Bad Pass Turnover (P1.T8),,Howard STEAL (1 STL),,
0020900676,141,1,1,2,11:17 PM,8:55,,,Howard 17' Jump Shot (5 PTS),39 - 30,-9
0020900676,142,1,66,2,11:18 PM,8:36,Dragic 7' Jump Bank Shot (5 PTS),,,39 - 32,-7
0020900676,143,6,2,2,11:18 PM,8:36,,,Beaubois S.FOUL (P2.T3),,
0020900676,144,9,4,2,11:18 PM,8:36,,,,,
0020900676,148,3,10,2,11:21 PM,8:36,Dragic Free Throw 1 of 1 (6 PTS),,,39 - 33,-6
0020900676,150,2,1,2,11:22 PM,8:14,,,MISS Beaubois 26' 3PT Jump Shot,,
0020900676,151,4,0,2,11:22 PM,8:14,SUNS Rebound,,,,
0020900676,152,2,1,2,11:22 PM,7:58,MISS Clark 8' Jump Shot,,,,
0020900676,153,4,0,2,11:22 PM,7:56,Dudley REBOUND (Off:1 Def:0),,,,
0020900676,154,1,44,2,11:22 PM,7:55,Dudley  Reverse Layup (5 PTS),,,39 - 35,-4
0020900676,155,1,1,2,11:22 PM,7:32,,,Beaubois 25' 3PT Jump Shot (3 PTS) (Barea 2 AST),42 - 35,-7
0020900676,156,6,1,2,11:23 PM,7:20,,,Beaubois P.FOUL (P3.T4),,
0020900676,157,8,0,2,11:23 PM,7:20,,,SUB: Terry FOR Beaubois,,
0020900676,158,1,5,2,11:23 PM,7:20,Dragic  Layup (8 PTS) (Dudley 2 AST),,,42 - 37,-5
0020900676,159,6,2,2,11:23 PM,7:20,,,Gooden S.FOUL (P1.PN),,
0020900676,160,3,10,2,11:23 PM,7:20,Dragic Free Throw 1 of 1 (9 PTS),,,42 - 38,-4
0020900676,162,1,42,2,11:24 PM,7:05,,,Barea  Driving Layup (2 PTS),44 - 38,-6
0020900676,163,1,1,2,11:24 PM,6:56,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,44 - 41,-3
0020900676,164,9,1,2,11:24 PM,6:47,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020900676,168,2,1,2,11:28 PM,6:34,Amundson BLOCK (1 BLK),,MISS Howard 7' Jump Shot,,
0020900676,169,4,0,2,11:28 PM,6:34,,,Howard REBOUND (Off:3 Def:1),,
0020900676,174,5,19,2,11:28 PM,6:34,,,Howard Kicked Ball Violation Turnover (P2.T2),,
0020900676,170,5,8,2,11:29 PM,6:17,Amundson 3 Second Violation Turnover (P1.T9),,,,
0020900676,171,8,0,2,11:29 PM,6:17,,,SUB: Kidd FOR Barea,,
0020900676,172,8,0,2,11:29 PM,6:17,,,SUB: Marion FOR Nowitzki,,
0020900676,173,1,1,2,11:29 PM,5:57,,,Gooden 20' Jump Shot (4 PTS) (Kidd 4 AST),46 - 41,-5
0020900676,175,6,2,2,11:30 PM,5:42,,,Howard S.FOUL (P1.PN),,
0020900676,176,3,11,2,11:30 PM,5:42,MISS Clark Free Throw 1 of 2,,,,
0020900676,177,4,1,2,11:30 PM,5:42,SUNS Rebound,,,,
0020900676,178,3,12,2,11:30 PM,5:42,MISS Clark Free Throw 2 of 2,,,,
0020900676,180,4,0,2,11:30 PM,5:41,,,Marion REBOUND (Off:1 Def:3),,
0020900676,181,1,1,2,11:31 PM,5:21,,,Terry 25' 3PT Jump Shot (15 PTS) (Gooden 1 AST),49 - 41,-8
0020900676,183,2,1,2,11:31 PM,5:05,MISS Dragic 25' 3PT Jump Shot,,,,
0020900676,184,4,0,2,11:31 PM,5:04,Frye REBOUND (Off:1 Def:3),,,,
0020900676,185,1,5,2,11:31 PM,5:02,Amundson  Layup (4 PTS) (Dudley 3 AST),,,49 - 43,-6
0020900676,186,6,2,2,11:31 PM,5:02,,,Terry S.FOUL (P2.PN),,
0020900676,187,8,0,2,11:31 PM,5:02,SUB: Hill FOR Clark,,,,
0020900676,188,8,0,2,11:31 PM,5:02,SUB: Nash FOR Dragic,,,,
0020900676,189,3,10,2,11:31 PM,5:02,Amundson Free Throw 1 of 1 (5 PTS),,,49 - 44,-5
0020900676,191,1,66,2,11:32 PM,4:46,,,Gooden 5' Jump Bank Shot (6 PTS) (Kidd 5 AST),51 - 44,-7
0020900676,192,6,2,2,11:32 PM,4:46,Amundson S.FOUL (P1.T4),,,,
0020900676,193,8,0,2,11:32 PM,4:46,SUB: Stoudemire FOR Amundson,,,,
0020900676,194,8,0,2,11:32 PM,4:46,SUB: Richardson FOR Dudley,,,,
0020900676,195,3,10,2,11:32 PM,4:46,,,MISS Gooden Free Throw 1 of 1,,
0020900676,197,4,0,2,11:32 PM,4:44,Frye REBOUND (Off:1 Def:4),,,,
0020900676,198,6,2,2,11:33 PM,4:32,,,Gooden S.FOUL (P2.PN),,
0020900676,199,3,11,2,11:33 PM,4:32,Stoudemire Free Throw 1 of 2 (11 PTS),,,51 - 45,-6
0020900676,201,8,0,2,11:33 PM,4:32,,,SUB: Nowitzki FOR Gooden,,
0020900676,202,8,0,2,11:33 PM,4:32,,,SUB: Dampier FOR Howard,,
0020900676,203,8,0,2,11:33 PM,4:32,SUB: Lopez FOR Frye,,,,
0020900676,204,3,12,2,11:33 PM,4:32,Stoudemire Free Throw 2 of 2 (12 PTS),,,51 - 46,-5
0020900676,206,2,85,2,11:34 PM,4:14,,,MISS Nowitzki 13' Turnaround Bank Shot,,
0020900676,207,4,0,2,11:34 PM,4:11,Lopez REBOUND (Off:1 Def:4),,,,
0020900676,208,2,1,2,11:34 PM,3:53,MISS Stoudemire 7' Jump Shot,,,,
0020900676,209,4,0,2,11:34 PM,3:53,Stoudemire REBOUND (Off:1 Def:0),,,,
0020900676,210,6,1,2,11:34 PM,3:53,,,Dampier P.FOUL (P1.PN),,
0020900676,211,3,11,2,11:35 PM,3:53,MISS Stoudemire Free Throw 1 of 2,,,,
0020900676,212,4,1,2,11:35 PM,3:53,SUNS Rebound,,,,
0020900676,213,3,12,2,11:35 PM,3:53,Stoudemire Free Throw 2 of 2 (13 PTS),,,51 - 47,-4
0020900676,215,2,1,2,11:35 PM,3:39,,,MISS Terry 25' 3PT Jump Shot,,
0020900676,216,4,0,2,11:35 PM,3:37,Richardson REBOUND (Off:1 Def:2),,,,
0020900676,217,2,1,2,11:35 PM,3:25,MISS Nash 17' Jump Shot,,,,
0020900676,218,4,0,2,11:35 PM,3:23,,,Kidd REBOUND (Off:0 Def:2),,
0020900676,219,1,5,2,11:36 PM,3:17,,,Nowitzki  Layup (5 PTS) (Marion 2 AST),53 - 47,-6
0020900676,220,1,46,2,11:36 PM,3:04,Nash 7' Running Jump Shot (4 PTS),,,53 - 49,-4
0020900676,221,2,1,2,11:36 PM,2:45,,,MISS Terry 10' Jump Shot,,
0020900676,222,4,0,2,11:36 PM,2:43,,,Marion REBOUND (Off:2 Def:3),,
0020900676,223,1,66,2,11:36 PM,2:38,,,Dampier 7' Jump Bank Shot (6 PTS) (Terry 3 AST),55 - 49,-6
0020900676,224,2,1,2,11:36 PM,2:23,MISS Lopez 7' Jump Shot,,,,
0020900676,225,4,0,2,11:36 PM,2:21,,,Terry REBOUND (Off:0 Def:1),,
0020900676,226,5,1,2,11:37 PM,2:17,Stoudemire STEAL (1 STL),,Terry Bad Pass Turnover (P1.T3),,
0020900676,227,1,7,2,11:37 PM,2:08,Lopez  Dunk (2 PTS) (Nash 6 AST),,,55 - 51,-4
0020900676,228,9,2,2,11:37 PM,2:03,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0020900676,230,9,1,2,11:37 PM,2:03,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020900676,231,8,0,2,11:40 PM,2:03,SUB: Frye FOR Stoudemire,,,,
0020900676,233,1,47,2,11:41 PM,1:36,,,Nowitzki 15' Turnaround Jump Shot (7 PTS),57 - 51,-6
0020900676,234,6,4,2,11:41 PM,1:28,Lopez OFF.Foul (P2),,,,
0020900676,235,5,5,2,11:41 PM,1:28,Lopez Foul Turnover (P2.T10),,,,
0020900676,236,1,5,2,11:41 PM,1:11,,,Dampier  Layup (8 PTS) (Marion 3 AST),59 - 51,-8
0020900676,237,1,1,2,11:41 PM,1:00,Lopez 7' Jump Shot (4 PTS) (Nash 7 AST),,,59 - 53,-6
0020900676,238,5,1,2,11:42 PM,0:37,,,Terry Bad Pass Turnover (P2.T4),,
0020900676,239,6,1,2,11:42 PM,0:19,,,Nowitzki P.FOUL (P1.PN),,
0020900676,240,3,11,2,11:43 PM,0:19,Nash Free Throw 1 of 2 (5 PTS),,,59 - 54,-5
0020900676,242,8,0,2,11:43 PM,0:19,SUB: Amundson FOR Lopez,,,,
0020900676,243,3,12,2,11:43 PM,0:19,Nash Free Throw 2 of 2 (6 PTS),,,59 - 55,-4
0020900676,245,2,1,2,11:44 PM,0:00,,,MISS Marion 17' Jump Shot,,
0020900676,247,4,0,2,11:44 PM,0:00,,,Mavericks Rebound,,
0020900676,246,13,0,2,11:44 PM,0:00,,,,59 - 55,-4
0020900676,249,12,0,3,12:04 PM,12:00,,,,59 - 55,-4
0020900676,250,2,1,3,12:04 PM,11:45,MISS Stoudemire 8' Jump Shot,,Nowitzki BLOCK (2 BLK),,
0020900676,251,4,0,3,12:04 PM,11:42,Hill REBOUND (Off:1 Def:2),,,,
0020900676,252,2,1,3,12:05 PM,11:38,MISS Stoudemire 8' Jump Shot,,,,
0020900676,253,4,0,3,12:05 PM,11:36,,,Nowitzki REBOUND (Off:0 Def:2),,
0020900676,254,6,1,3,12:05 PM,11:20,Hill P.FOUL (P2.T1),,,,
0020900676,255,2,1,3,12:05 PM,11:11,,,MISS Kidd 25' 3PT Jump Shot,,
0020900676,256,4,0,3,12:05 PM,11:09,Nash REBOUND (Off:0 Def:3),,,,
0020900676,257,1,5,3,12:05 PM,11:06,Richardson  Layup (10 PTS) (Nash 8 AST),,,59 - 57,-2
0020900676,258,1,1,3,12:06 PM,10:38,,,Kidd 24' 3PT Jump Shot (11 PTS) (Dampier 2 AST),62 - 57,-5
0020900676,259,1,1,3,12:06 PM,10:21,Stoudemire 18' Jump Shot (15 PTS),,,62 - 59,-3
0020900676,260,2,1,3,12:07 PM,10:01,,,MISS Kidd 8' Jump Shot,,
0020900676,261,4,0,3,12:07 PM,9:59,Hill REBOUND (Off:1 Def:3),,,,
0020900676,262,1,7,3,12:07 PM,9:49,Stoudemire  Dunk (17 PTS) (Nash 9 AST),,,62 - 61,-1
0020900676,263,2,1,3,12:07 PM,9:33,,,MISS Marion 24' 3PT Jump Shot,,
0020900676,264,4,0,3,12:07 PM,9:31,Lopez REBOUND (Off:1 Def:5),,,,
0020900676,265,6,2,3,12:07 PM,9:28,,,Nowitzki S.FOUL (P2.T1),,
0020900676,266,3,11,3,12:07 PM,9:28,Stoudemire Free Throw 1 of 2 (18 PTS),,,62 - 62,TIE
0020900676,268,3,12,3,12:08 PM,9:28,MISS Stoudemire Free Throw 2 of 2,,,,
0020900676,270,4,0,3,12:08 PM,9:27,,,Nowitzki REBOUND (Off:0 Def:3),,
0020900676,271,1,1,3,12:08 PM,9:13,,,Nowitzki 18' Jump Shot (9 PTS) (Kidd 6 AST),64 - 62,-2
0020900676,272,1,1,3,12:08 PM,8:58,Nash 18' Jump Shot (8 PTS),,,64 - 64,TIE
0020900676,273,1,1,3,12:09 PM,8:40,,,Marion 10' Jump Shot (7 PTS),66 - 64,-2
0020900676,274,1,1,3,12:09 PM,8:26,Richardson 25' 3PT Jump Shot (13 PTS),,,66 - 67,1
0020900676,275,1,1,3,12:09 PM,8:06,,,Dampier 8' Jump Shot (10 PTS),68 - 67,-1
0020900676,276,1,3,3,12:10 PM,7:48,Richardson 7' Hook Shot (15 PTS),,,68 - 69,1
0020900676,277,1,1,3,12:10 PM,7:28,,,Terry 13' Jump Shot (17 PTS),70 - 69,-1
0020900676,278,2,1,3,12:10 PM,7:11,MISS Richardson 6' Jump Shot,,,,
0020900676,280,4,0,3,12:10 PM,7:09,Richardson REBOUND (Off:2 Def:2),,,,
0020900676,279,2,4,3,12:10 PM,7:09,MISS Richardson  Tip Shot,,,,
0020900676,281,4,0,3,12:10 PM,7:08,,,Dampier REBOUND (Off:0 Def:3),,
0020900676,282,6,2,3,12:10 PM,6:56,Hill S.FOUL (P3.T2),,,,
0020900676,283,3,11,3,12:11 PM,6:56,,,Nowitzki Free Throw 1 of 2 (10 PTS),71 - 69,-2
0020900676,285,3,12,3,12:11 PM,6:56,,,Nowitzki Free Throw 2 of 2 (11 PTS),72 - 69,-3
0020900676,287,6,2,3,12:12 PM,6:41,,,Marion S.FOUL (P1.T2),,
0020900676,288,3,11,3,12:12 PM,6:41,Hill Free Throw 1 of 2 (3 PTS),,,72 - 70,-2
0020900676,290,3,12,3,12:12 PM,6:41,MISS Hill Free Throw 2 of 2,,,,
0020900676,292,4,0,3,12:12 PM,6:40,,,Kidd REBOUND (Off:0 Def:3),,
0020900676,293,2,1,3,12:13 PM,6:21,,,MISS Terry 16' Jump Shot,,
0020900676,294,4,0,3,12:13 PM,6:19,,,Nowitzki REBOUND (Off:1 Def:3),,
0020900676,295,1,1,3,12:13 PM,6:05,,,Kidd 23' Jump Shot (13 PTS),74 - 70,-4
0020900676,303,18,1,3,12:13 PM,6:05,,,,74 - 70,-4
0020900676,296,2,43,3,12:13 PM,5:48,MISS Lopez  Alley Oop Layup,,,,
0020900676,297,4,0,3,12:13 PM,5:44,,,Dampier REBOUND (Off:0 Def:4),,
0020900676,298,1,44,3,12:13 PM,5:33,,,Marion  Reverse Layup (9 PTS) (Terry 4 AST),76 - 70,-6
0020900676,299,1,1,3,12:14 PM,5:10,Nash 26' 3PT Jump Shot (11 PTS),,,76 - 73,-3
0020900676,300,6,2,3,12:14 PM,4:48,Stoudemire S.FOUL (P3.T3),,,,
0020900676,301,9,1,3,12:14 PM,4:48,SUNS Timeout: Regular (Full 3 Short 0),,,,
0020900676,307,3,11,3,12:18 PM,4:48,,,Dampier Free Throw 1 of 2 (11 PTS),77 - 73,-4
0020900676,309,3,12,3,12:18 PM,4:48,,,Dampier Free Throw 2 of 2 (12 PTS),78 - 73,-5
0020900676,311,2,1,3,12:19 PM,4:27,MISS Stoudemire 7' Jump Shot,,,,
0020900676,312,4,0,3,12:19 PM,4:25,,,Marion REBOUND (Off:2 Def:4),,
