GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900079,147,3,12,2,8:46 PM,11:35,MISS Posey Free Throw 2 of 2,,,,
0020900079,149,4,0,2,8:46 PM,11:34,,,Bosh REBOUND (Off:0 Def:2),,
0020900079,151,1,5,2,8:47 PM,11:17,,,Bosh  Layup (5 PTS) (Belinelli 1 AST),23 - 24,1
0020900079,152,6,2,2,8:47 PM,11:17,Songaila S.FOUL (P1.T1),,,,
0020900079,153,3,10,2,8:47 PM,11:17,,,Bosh Free Throw 1 of 1 (6 PTS),24 - 24,TIE
0020900079,155,2,1,2,8:47 PM,10:55,MISS B. Brown 25' 3PT Jump Shot,,,,
0020900079,156,4,0,2,8:47 PM,10:54,,,Bosh REBOUND (Off:0 Def:3),,
0020900079,157,2,1,2,8:48 PM,10:37,,,MISS Wright 25' 3PT Jump Shot,,
0020900079,158,4,0,2,8:48 PM,10:36,Songaila REBOUND (Off:0 Def:1),,,,
0020900079,159,6,1,2,8:48 PM,10:29,,,Wright P.FOUL (P2.T2),,
0020900079,160,8,0,2,8:48 PM,10:29,SUB: Paul FOR Stojakovic,,,,
0020900079,161,1,3,2,8:48 PM,10:20,Armstrong 5' Hook Shot (4 PTS) (Paul 5 AST),,,24 - 26,2
0020900079,162,5,2,2,8:49 PM,10:03,Paul STEAL (1 STL),,Belinelli Lost Ball Turnover (P1.T4),,
0020900079,163,1,1,2,8:49 PM,9:53,Paul 26' 3PT Jump Shot (7 PTS) (B. Brown 1 AST),,,24 - 29,5
0020900079,164,2,1,2,8:49 PM,9:24,,,MISS Wright  3PT Jump Shot,,
0020900079,165,4,0,2,8:49 PM,9:22,Songaila REBOUND (Off:0 Def:2),,,,
0020900079,166,6,4,2,8:50 PM,9:16,Armstrong OFF.Foul (P2),,,,
0020900079,167,5,5,2,8:50 PM,9:16,Armstrong Foul Turnover (P2.T4),,,,
0020900079,168,8,0,2,8:50 PM,9:16,SUB: Okafor FOR Armstrong,,,,
0020900079,169,8,0,2,8:50 PM,9:16,,,SUB: Jack FOR Wright,,
0020900079,170,1,66,2,8:50 PM,9:04,,,Belinelli 6' Jump Bank Shot (2 PTS) (Bosh 1 AST),26 - 29,3
0020900079,171,6,1,2,8:50 PM,8:55,,,Bosh P.FOUL (P2.T3),,
0020900079,173,9,4,2,8:50 PM,8:55,,,,,
0020900079,174,8,0,2,8:53 PM,8:55,,,SUB: Bargnani FOR Belinelli,,
0020900079,175,8,0,2,8:53 PM,8:55,,,SUB: Turkoglu FOR Johnson,,
0020900079,176,1,63,2,8:54 PM,8:38,Paul 18' Fadeaway Jumper (9 PTS),,,26 - 31,5
0020900079,177,2,1,2,8:54 PM,8:13,,,MISS Jack 15' Jump Shot,,
0020900079,178,4,0,2,8:54 PM,8:12,Okafor REBOUND (Off:3 Def:2),,,,
0020900079,179,1,79,2,8:54 PM,8:04,Paul 8' Pullup Jump Shot (11 PTS),,,26 - 33,7
0020900079,180,1,1,2,8:55 PM,7:51,,,Bosh 7' Jump Shot (8 PTS) (Calderon 2 AST),28 - 33,5
0020900079,181,2,1,2,8:55 PM,7:25,MISS Paul 10' Jump Shot,,,,
0020900079,182,4,0,2,8:55 PM,7:24,,,Calderon REBOUND (Off:0 Def:2),,
0020900079,183,6,4,2,8:55 PM,7:18,,,Turkoglu OFF.Foul (P2),,
0020900079,184,5,5,2,8:55 PM,7:18,,,Turkoglu Foul Turnover (P2.T5),,
0020900079,186,7,5,2,8:56 PM,7:11,,,Calderon Violation:Kicked Ball,,
0020900079,187,6,1,2,8:56 PM,7:07,,,Jack P.FOUL (P1.T4),,
0020900079,188,8,0,2,8:56 PM,7:07,SUB: Wright FOR Posey,,,,
0020900079,189,2,44,2,8:56 PM,7:02,MISS Songaila  Reverse Layup,,,,
0020900079,190,4,0,2,8:56 PM,7:01,,,Bargnani REBOUND (Off:0 Def:3),,
0020900079,191,1,42,2,8:57 PM,6:52,,,Turkoglu  Driving Layup (7 PTS),30 - 33,3
0020900079,192,1,5,2,8:57 PM,6:43,Songaila  Layup (2 PTS) (Paul 6 AST),,,30 - 35,5
0020900079,193,2,1,2,8:57 PM,6:29,,,MISS Bargnani 25' 3PT Jump Shot,,
0020900079,194,4,0,2,8:57 PM,6:27,,,Bosh REBOUND (Off:1 Def:3),,
0020900079,195,1,3,2,8:57 PM,6:24,,,Bargnani 7' Hook Shot (4 PTS) (Bosh 2 AST),32 - 35,3
0020900079,196,1,1,2,8:57 PM,6:08,Songaila 22' Jump Shot (4 PTS) (Paul 7 AST),,,32 - 37,5
0020900079,197,6,2,2,8:58 PM,5:56,Songaila S.FOUL (P2.T2),,,,
0020900079,199,9,1,2,8:58 PM,5:56,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020900079,200,8,0,2,9:00 PM,5:56,SUB: Stojakovic FOR B. Brown,,,,
0020900079,201,3,11,2,9:00 PM,5:56,,,Bosh Free Throw 1 of 2 (9 PTS),33 - 37,4
0020900079,203,3,12,2,9:01 PM,5:56,,,Bosh Free Throw 2 of 2 (10 PTS),34 - 37,3
0020900079,205,2,1,2,9:01 PM,5:42,MISS Songaila 22' Jump Shot,,,,
0020900079,206,4,0,2,9:01 PM,5:41,,,Calderon REBOUND (Off:0 Def:3),,
0020900079,207,6,2,2,9:01 PM,5:31,Songaila S.FOUL (P3.T3),,,,
0020900079,208,3,11,2,9:02 PM,5:31,,,Bosh Free Throw 1 of 2 (11 PTS),35 - 37,2
0020900079,210,8,0,2,9:02 PM,5:31,SUB: West FOR Songaila,,,,
0020900079,211,3,12,2,9:02 PM,5:31,,,Bosh Free Throw 2 of 2 (12 PTS),36 - 37,1
0020900079,213,6,1,2,9:03 PM,5:23,,,Calderon P.FOUL (P1.PN),,
0020900079,214,3,11,2,9:03 PM,5:23,Paul Free Throw 1 of 2 (12 PTS),,,36 - 38,2
0020900079,216,3,12,2,9:03 PM,5:23,Paul Free Throw 2 of 2 (13 PTS),,,36 - 39,3
0020900079,218,1,1,2,9:03 PM,5:08,,,Calderon 20' Jump Shot (6 PTS),38 - 39,1
0020900079,219,1,1,2,9:04 PM,4:53,Paul 5' Jump Shot (15 PTS),,,38 - 41,3
0020900079,220,1,5,2,9:04 PM,4:46,,,Bosh  Layup (14 PTS) (Jack 1 AST),40 - 41,1
0020900079,221,2,1,2,9:04 PM,4:33,MISS Paul 25' 3PT Jump Shot,,,,
0020900079,222,4,0,2,9:04 PM,4:32,,,Bargnani REBOUND (Off:0 Def:4),,
0020900079,223,6,2,2,9:04 PM,4:25,Okafor S.FOUL (P2.T4),,,,
0020900079,224,3,11,2,9:05 PM,4:25,,,MISS Bargnani Free Throw 1 of 2,,
0020900079,225,4,1,2,9:05 PM,4:25,,,Raptors Rebound,,
0020900079,226,3,12,2,9:05 PM,4:25,,,Bargnani Free Throw 2 of 2 (5 PTS),41 - 41,TIE
0020900079,228,1,49,2,9:05 PM,4:14,Wright  Driving Dunk (2 PTS) (Paul 8 AST),,,41 - 43,2
0020900079,229,1,1,2,9:06 PM,3:56,,,Jack  3PT Jump Shot (3 PTS) (Calderon 3 AST),44 - 43,-1
0020900079,230,6,4,2,9:06 PM,3:35,West OFF.Foul (P2),,,,
0020900079,231,5,5,2,9:06 PM,3:35,West Foul Turnover (P1.T5),,,,
0020900079,232,1,7,2,9:06 PM,3:24,,,Bosh  Dunk (16 PTS) (Calderon 4 AST),46 - 43,-3
0020900079,233,2,55,2,9:07 PM,3:04,MISS Okafor 7' Hook Shot,,Bargnani BLOCK (1 BLK),,
0020900079,234,4,0,2,9:07 PM,3:03,West REBOUND (Off:1 Def:1),,,,
0020900079,235,5,2,2,9:07 PM,3:02,West Lost Ball Turnover (P2.T6),,Jack STEAL (1 STL),,
0020900079,236,2,63,2,9:07 PM,2:55,,,MISS Bargnani 10' Fadeaway Jumper,,
0020900079,237,4,0,2,9:07 PM,2:54,Stojakovic REBOUND (Off:0 Def:1),,,,
0020900079,238,6,1,2,9:07 PM,2:52,,,Bargnani P.FOUL (P2.PN),,
0020900079,239,9,1,2,9:07 PM,2:52,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020900079,241,3,11,2,9:10 PM,2:52,Paul Free Throw 1 of 2 (16 PTS),,,46 - 44,-2
0020900079,243,3,12,2,9:10 PM,2:52,Paul Free Throw 2 of 2 (17 PTS),,,46 - 45,-1
0020900079,246,1,1,2,9:11 PM,2:35,,,Calderon 25' 3PT Jump Shot (9 PTS) (Jack 2 AST),49 - 45,-4
0020900079,247,2,5,2,9:11 PM,2:17,MISS Wright  Layup,,Turkoglu BLOCK (1 BLK),,
0020900079,248,4,0,2,9:11 PM,2:17,HORNETS Rebound,,,,
0020900079,249,8,0,2,9:11 PM,2:17,,,SUB: Wright FOR Turkoglu,,
0020900079,250,8,0,2,9:11 PM,2:17,,,SUB: Johnson FOR Bosh,,
0020900079,251,2,1,2,9:11 PM,2:08,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020900079,252,4,0,2,9:11 PM,2:06,,,Johnson REBOUND (Off:2 Def:2),,
0020900079,253,2,1,2,9:12 PM,1:46,,,MISS Bargnani 20' Jump Shot,,
0020900079,254,4,0,2,9:12 PM,1:45,Paul REBOUND (Off:0 Def:4),,,,
0020900079,255,1,1,2,9:12 PM,1:37,Wright 20' Jump Shot (4 PTS) (Paul 9 AST),,,49 - 47,-2
0020900079,256,2,1,2,9:12 PM,1:19,,,MISS Jack 21' Jump Shot,,
0020900079,257,4,0,2,9:12 PM,1:17,Paul REBOUND (Off:0 Def:5),,,,
0020900079,258,2,1,2,9:12 PM,1:08,MISS West 21' Jump Shot,,,,
0020900079,259,4,0,2,9:12 PM,1:07,,,Bargnani REBOUND (Off:0 Def:5),,
0020900079,260,2,1,2,9:13 PM,0:54,,,MISS Bargnani 27' 3PT Jump Shot,,
0020900079,261,4,0,2,9:13 PM,0:51,HORNETS Rebound,,,,
0020900079,262,8,0,2,9:13 PM,0:51,SUB: Armstrong FOR Okafor,,,,
0020900079,263,8,0,2,9:13 PM,0:51,SUB: B. Brown FOR Wright,,,,
0020900079,264,1,43,2,9:14 PM,0:29,Armstrong  Alley Oop Layup (6 PTS) (Paul 10 AST),,,49 - 49,TIE
0020900079,265,5,2,2,9:14 PM,0:07,B. Brown STEAL (1 STL),,Bargnani Lost Ball Turnover (P2.T6),,
0020900079,266,1,5,2,9:14 PM,0:03,B. Brown  Layup (6 PTS),,,49 - 51,2
0020900079,267,2,1,2,9:14 PM,0:00,,,MISS Wright 39' 3PT Jump Shot,,
0020900079,269,4,0,2,9:14 PM,0:00,,,Raptors Rebound,,
0020900079,268,13,0,2,9:14 PM,0:00,,,,49 - 51,2
0020900079,271,12,0,3,9:30 PM,12:00,,,,49 - 51,2
0020900079,272,2,5,3,9:31 PM,11:38,MISS Okafor  Layup,,Bosh BLOCK (1 BLK),,
0020900079,273,4,0,3,9:31 PM,11:35,,,Calderon REBOUND (Off:0 Def:4),,
0020900079,274,2,1,3,9:31 PM,11:30,,,MISS Turkoglu 26' 3PT Jump Shot,,
0020900079,275,4,0,3,9:31 PM,11:29,West REBOUND (Off:1 Def:2),,,,
0020900079,279,2,45,3,9:32 PM,11:14,MISS Okafor 8' Jump Shot,,DeRozan BLOCK (1 BLK),,
0020900079,282,4,0,3,9:32 PM,11:14,HORNETS Rebound,,,,
0020900079,276,1,1,3,9:32 PM,11:07,Peterson 25' 3PT Jump Shot (5 PTS) (Paul 11 AST),,,49 - 54,5
0020900079,277,1,63,3,9:32 PM,10:50,,,Bosh 15' Fadeaway Jumper (18 PTS) (Turkoglu 2 AST),51 - 54,3
0020900079,278,1,7,3,9:32 PM,10:41,Okafor  Dunk (4 PTS) (Paul 12 AST),,,51 - 56,5
0020900079,280,1,1,3,9:33 PM,10:10,,,Calderon 28' 3PT Jump Shot (12 PTS) (DeRozan 1 AST),54 - 56,2
0020900079,283,2,1,3,9:33 PM,9:52,MISS West 14' Jump Shot,,,,
0020900079,284,4,0,3,9:33 PM,9:51,,,DeRozan REBOUND (Off:0 Def:2),,
0020900079,285,2,1,3,9:33 PM,9:41,,,MISS Calderon 13' Jump Shot,,
0020900079,286,4,0,3,9:33 PM,9:40,Okafor REBOUND (Off:3 Def:3),,,,
0020900079,288,2,1,3,9:33 PM,9:29,MISS Paul 16' Jump Shot,,,,
0020900079,289,4,0,3,9:33 PM,9:28,,,Turkoglu REBOUND (Off:0 Def:3),,
0020900079,290,2,5,3,9:34 PM,9:22,,,MISS Turkoglu  Layup,,
0020900079,291,10,0,3,9:34 PM,9:20,Jump Ball Okafor vs. Bosh: Tip to Calderon,,,,
0020900079,292,4,0,3,9:34 PM,9:20,,,Raptors Rebound,,
0020900079,294,1,1,3,9:35 PM,8:56,,,Bosh 24' 3PT Jump Shot (21 PTS) (Calderon 5 AST),57 - 56,-1
0020900079,295,5,8,3,9:35 PM,8:46,Okafor 3 Second Violation Turnover (P2.T7),,,,
0020900079,297,1,1,3,9:36 PM,8:24,,,Turkoglu 26' 3PT Jump Shot (10 PTS),60 - 56,-4
0020900079,298,6,1,3,9:36 PM,8:13,,,Calderon P.FOUL (P2.T1),,
0020900079,299,2,5,3,9:36 PM,8:06,MISS West  Layup,,,,
0020900079,300,4,0,3,9:36 PM,8:05,,,Raptors Rebound,,
0020900079,301,6,3,3,9:36 PM,8:05,West L.B.FOUL (P3.T1),,,,
0020900079,303,1,1,3,9:37 PM,7:50,,,Calderon 20' Jump Shot (14 PTS) (Turkoglu 3 AST),62 - 56,-6
0020900079,304,9,1,3,9:37 PM,7:50,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020900079,305,6,1,3,9:40 PM,7:41,,,Bargnani P.FOUL (P3.T2),,
0020900079,306,2,46,3,9:40 PM,7:25,MISS Peterson 13' Running Jump Shot,,,,
0020900079,307,4,0,3,9:40 PM,7:24,,,Bosh REBOUND (Off:1 Def:4),,
0020900079,308,1,3,3,9:41 PM,7:09,,,Bosh 6' Hook Shot (23 PTS),64 - 56,-8
0020900079,310,1,42,3,9:41 PM,6:51,Wright  Driving Layup (6 PTS) (Paul 13 AST),,,64 - 58,-6
0020900079,311,2,1,3,9:41 PM,6:32,,,MISS Bargnani 15' Jump Shot,,
0020900079,312,4,0,3,9:41 PM,6:30,Paul REBOUND (Off:0 Def:6),,,,
0020900079,313,2,1,3,9:41 PM,6:20,MISS Peterson  3PT Jump Shot,,,,
0020900079,314,4,0,3,9:41 PM,6:18,,,Bargnani REBOUND (Off:0 Def:6),,
0020900079,315,1,1,3,9:42 PM,6:11,,,Turkoglu 25' 3PT Jump Shot (13 PTS) (Calderon 6 AST),67 - 58,-9
0020900079,316,6,1,3,9:42 PM,6:00,,,DeRozan P.FOUL (P1.T3),,
0020900079,317,8,0,3,9:42 PM,6:00,SUB: Stojakovic FOR Peterson,,,,
0020900079,318,2,1,3,9:42 PM,5:45,MISS Paul 27' 3PT Jump Shot,,,,
0020900079,319,4,0,3,9:42 PM,5:43,,,Bosh REBOUND (Off:1 Def:5),,
