GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901155,27,4,0,1,8:19 PM,9:07,GRIZZLIES Rebound,,,,
0020901155,28,2,1,1,8:19 PM,8:52,MISS Randolph 17' Jump Shot,,,,
0020901155,29,4,0,1,8:19 PM,8:51,,,Hayes REBOUND (Off:0 Def:1),,
0020901155,30,5,2,1,8:19 PM,8:45,Conley STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T2),,
0020901155,31,1,5,1,8:19 PM,8:39,Conley  Layup (4 PTS),,,10 - 10,TIE
0020901155,32,6,1,1,8:19 PM,8:27,Conley P.FOUL (P2.T3),,,,
0020901155,33,2,46,1,8:20 PM,8:19,,,MISS Brooks 9' Running Jump Shot,,
0020901155,34,4,0,1,8:20 PM,8:18,Thabeet REBOUND (Off:1 Def:1),,,,
0020901155,35,2,5,1,8:20 PM,8:07,MISS Conley  Layup,,,,
0020901155,36,4,0,1,8:20 PM,8:06,,,Hayes REBOUND (Off:0 Def:2),,
0020901155,37,1,1,1,8:20 PM,7:45,,,Martin 18' Jump Shot (5 PTS),12 - 10,-2
0020901155,38,5,40,1,8:21 PM,7:32,Gay Out of Bounds Lost Ball Turnover (P2.T2),,,,
0020901155,39,5,1,1,8:21 PM,7:19,,,Ariza Bad Pass Turnover (P1.T3),,
0020901155,40,1,1,1,8:21 PM,7:02,Randolph 18' Jump Shot (2 PTS) (Gay 1 AST),,,12 - 12,TIE
0020901155,41,6,2,1,8:22 PM,6:52,Thabeet S.FOUL (P1.T4),,,,
0020901155,42,3,11,1,8:22 PM,6:52,,,Martin Free Throw 1 of 2 (6 PTS),13 - 12,-1
0020901155,44,3,12,1,8:22 PM,6:52,,,Martin Free Throw 2 of 2 (7 PTS),14 - 12,-2
0020901155,46,2,1,1,8:23 PM,6:30,MISS Mayo 21' Jump Shot,,,,
0020901155,47,4,0,1,8:23 PM,6:28,,,Hayes REBOUND (Off:0 Def:3),,
0020901155,48,6,1,1,8:23 PM,6:21,Mayo P.FOUL (P1.PN),,,,
0020901155,49,3,11,1,8:23 PM,6:21,,,Martin Free Throw 1 of 2 (8 PTS),15 - 12,-3
0020901155,51,3,12,1,8:23 PM,6:21,,,Martin Free Throw 2 of 2 (9 PTS),16 - 12,-4
0020901155,53,1,1,1,8:24 PM,6:06,Conley  3PT Jump Shot (7 PTS) (Mayo 1 AST),,,16 - 15,-1
0020901155,54,2,1,1,8:24 PM,5:54,,,MISS Martin  3PT Jump Shot,,
0020901155,55,4,0,1,8:24 PM,5:52,,,Hayes REBOUND (Off:1 Def:3),,
0020901155,56,1,44,1,8:24 PM,5:45,,,Hayes  Reverse Layup (2 PTS) (Brooks 2 AST),18 - 15,-3
0020901155,57,6,1,1,8:24 PM,5:38,,,Hayes P.FOUL (P2.T2),,
0020901155,59,9,1,1,8:24 PM,5:38,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020901155,60,8,0,1,8:27 PM,5:38,,,SUB: Hill FOR Hayes,,
0020901155,61,6,1,1,8:27 PM,5:35,,,Hill P.FOUL (P1.T3),,
0020901155,62,8,0,1,8:28 PM,5:35,SUB: Williams FOR Conley,,,,
0020901155,63,2,5,1,8:28 PM,5:27,MISS Gay  Layup,,,,
0020901155,64,4,0,1,8:28 PM,5:25,Randolph REBOUND (Off:1 Def:0),,,,
0020901155,65,2,5,1,8:28 PM,5:24,MISS Randolph  Layup,,,,
0020901155,67,4,0,1,8:28 PM,5:22,Gay REBOUND (Off:1 Def:0),,,,
0020901155,66,1,4,1,8:28 PM,5:22,Gay  Tip Shot (4 PTS),,,18 - 17,-1
0020901155,68,1,80,1,8:28 PM,5:07,,,Brooks 19' Step Back Jump Shot (2 PTS),20 - 17,-3
0020901155,69,1,42,1,8:29 PM,4:48,Mayo  Driving Layup (2 PTS),,,20 - 19,-1
0020901155,70,6,2,1,8:29 PM,4:39,Thabeet S.FOUL (P2.PN),,,,
0020901155,71,3,11,1,8:29 PM,4:39,,,Hill Free Throw 1 of 2 (1 PTS),21 - 19,-2
0020901155,73,8,0,1,8:29 PM,4:39,SUB: Arthur FOR Thabeet,,,,
0020901155,74,3,12,1,8:29 PM,4:39,,,Hill Free Throw 2 of 2 (2 PTS),22 - 19,-3
0020901155,76,1,42,1,8:30 PM,4:22,Randolph  Driving Layup (4 PTS),,,22 - 21,-1
0020901155,77,6,1,1,8:30 PM,4:13,Mayo P.FOUL (P2.PN),,,,
0020901155,78,3,11,1,8:30 PM,4:13,,,Martin Free Throw 1 of 2 (10 PTS),23 - 21,-2
0020901155,80,3,12,1,8:30 PM,4:13,,,Martin Free Throw 2 of 2 (11 PTS),24 - 21,-3
0020901155,82,2,5,1,8:31 PM,4:01,MISS Mayo  Layup,,,,
0020901155,83,4,0,1,8:31 PM,3:59,,,Hill REBOUND (Off:0 Def:1),,
0020901155,84,5,2,1,8:31 PM,3:49,Gay STEAL (1 STL),,Brooks Lost Ball Turnover (P2.T4),,
0020901155,85,1,8,1,8:31 PM,3:44,Gay  Slam Dunk (6 PTS),,,24 - 23,-1
0020901155,86,2,1,1,8:32 PM,3:36,,,MISS Scola 15' Jump Shot,,
0020901155,87,4,0,1,8:32 PM,3:34,,,Ariza REBOUND (Off:2 Def:1),,
0020901155,88,1,7,1,8:32 PM,3:29,,,Hill  Dunk (4 PTS),26 - 23,-3
0020901155,89,1,47,1,8:32 PM,2:59,Randolph 10' Turnaround Jump Shot (6 PTS),,,26 - 25,-1
0020901155,90,5,2,1,8:32 PM,2:44,Gay STEAL (2 STL),,Hill Lost Ball Turnover (P1.T5),,
0020901155,91,1,73,1,8:33 PM,2:36,Williams  Driving Reverse Layup (2 PTS),,,26 - 27,1
0020901155,92,9,1,1,8:33 PM,2:18,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020901155,94,8,0,1,8:35 PM,2:18,,,SUB: Jeffries FOR Scola,,
0020901155,95,8,0,1,8:35 PM,2:18,,,SUB: Lowry FOR Brooks,,
0020901155,96,8,0,1,8:35 PM,2:18,SUB: Young FOR Mayo,,,,
0020901155,97,2,1,1,8:36 PM,2:09,,,MISS Jeffries 19' Jump Shot,,
0020901155,98,4,0,1,8:36 PM,2:07,Young REBOUND (Off:0 Def:1),,,,
0020901155,99,1,63,1,8:36 PM,1:52,Gay 15' Fadeaway Jumper (8 PTS),,,26 - 29,3
0020901155,100,2,42,1,8:36 PM,1:33,,,MISS Ariza  Driving Layup,,
0020901155,101,4,0,1,8:36 PM,1:33,Arthur REBOUND (Off:0 Def:1),,,,
0020901155,102,6,3,1,8:36 PM,1:33,,,Ariza L.B.FOUL (P1.T4),,
0020901155,103,8,0,1,8:37 PM,1:33,,,SUB: Budinger FOR Martin,,
0020901155,104,1,77,1,8:37 PM,1:11,Williams 8' Driving Jump Shot (4 PTS),,,26 - 31,5
0020901155,105,2,1,1,8:37 PM,0:59,,,MISS Ariza 25' 3PT Jump Shot,,
0020901155,106,4,0,1,8:37 PM,0:57,,,Hill REBOUND (Off:1 Def:1),,
0020901155,107,1,52,1,8:37 PM,0:54,,,Ariza  Alley Oop Dunk (6 PTS) (Lowry 1 AST),28 - 31,3
0020901155,108,6,2,1,8:38 PM,0:32,,,Jeffries S.FOUL (P1.PN),,
0020901155,109,3,11,1,8:38 PM,0:32,MISS Randolph Free Throw 1 of 2,,,,
0020901155,110,4,1,1,8:38 PM,0:32,GRIZZLIES Rebound,,,,
0020901155,111,3,12,1,8:38 PM,0:32,Randolph Free Throw 2 of 2 (7 PTS),,,28 - 32,4
0020901155,113,1,1,1,8:39 PM,0:11,,,Budinger  3PT Jump Shot (3 PTS) (Lowry 2 AST),31 - 32,1
0020901155,114,5,2,1,8:39 PM,0:04,Gay Lost Ball Turnover (P3.T3),,Ariza STEAL (1 STL),,
0020901155,115,6,2,1,8:39 PM,0:01,Williams S.FOUL (P1.PN),,,,
0020901155,116,3,11,1,8:40 PM,0:01,,,MISS Ariza Free Throw 1 of 2,,
0020901155,117,4,1,1,8:40 PM,0:01,,,Rockets Rebound,,
0020901155,118,8,0,1,8:40 PM,0:01,SUB: Carroll FOR Randolph,,,,
0020901155,119,3,12,1,8:40 PM,0:01,,,Ariza Free Throw 2 of 2 (7 PTS),32 - 32,TIE
0020901155,121,13,0,1,8:40 PM,0:00,,,,32 - 32,TIE
0020901155,123,12,0,2,8:44 PM,12:00,,,,32 - 32,TIE
0020901155,124,2,1,2,8:44 PM,11:43,,,MISS Lowry 25' 3PT Jump Shot,,
0020901155,125,4,0,2,8:44 PM,11:41,Arthur REBOUND (Off:0 Def:2),,,,
0020901155,126,1,1,2,8:44 PM,11:28,Young 21' Jump Shot (2 PTS) (Arthur 1 AST),,,32 - 34,2
0020901155,127,1,8,2,8:44 PM,11:19,,,Hill  Slam Dunk (6 PTS) (Taylor 1 AST),34 - 34,TIE
0020901155,128,1,75,2,8:45 PM,11:01,Young  Driving Finger Roll Layup (4 PTS),,,34 - 36,2
0020901155,129,2,5,2,8:45 PM,10:55,,,MISS Budinger  Layup,,
0020901155,130,4,0,2,8:45 PM,10:52,Arthur REBOUND (Off:0 Def:3),,,,
0020901155,131,2,1,2,8:45 PM,10:48,MISS Carroll 18' Jump Shot,,,,
0020901155,132,4,0,2,8:45 PM,10:45,Gay REBOUND (Off:2 Def:0),,,,
0020901155,133,2,5,2,8:45 PM,10:41,MISS Gay  Layup,,Jeffries BLOCK (1 BLK),,
0020901155,134,4,0,2,8:45 PM,10:35,Gay REBOUND (Off:3 Def:0),,,,
0020901155,135,1,5,2,8:45 PM,10:33,Williams  Layup (6 PTS),,,34 - 38,4
0020901155,136,1,5,2,8:45 PM,10:21,,,Hill  Layup (8 PTS),36 - 38,2
0020901155,137,1,3,2,8:46 PM,9:57,Arthur 10' Hook Shot (2 PTS) (Williams 1 AST),,,36 - 40,4
0020901155,138,1,5,2,8:46 PM,9:41,,,Jeffries  Layup (2 PTS) (Taylor 2 AST),38 - 40,2
0020901155,139,2,5,2,8:46 PM,9:28,MISS Young  Layup,,,,
0020901155,140,4,0,2,8:46 PM,9:26,,,Taylor REBOUND (Off:0 Def:1),,
0020901155,141,2,5,2,8:46 PM,9:22,,,MISS Taylor  Layup,,
0020901155,143,4,0,2,8:46 PM,9:19,,,Hill REBOUND (Off:2 Def:1),,
0020901155,142,2,4,2,8:46 PM,9:19,,,MISS Hill  Tip Shot,,
0020901155,144,4,0,2,8:46 PM,9:17,Arthur REBOUND (Off:0 Def:4),,,,
0020901155,145,2,5,2,8:46 PM,9:14,MISS Carroll  Layup,,Jeffries BLOCK (2 BLK),,
0020901155,146,4,0,2,8:46 PM,9:10,,,Budinger REBOUND (Off:0 Def:1),,
0020901155,148,5,1,2,8:47 PM,9:09,Williams STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T6),,
0020901155,149,6,1,2,8:47 PM,9:09,,,Lowry P.FOUL (P1.T1),,
0020901155,150,9,1,2,8:47 PM,9:09,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020901155,154,1,1,2,8:49 PM,8:53,Gay 15' Jump Shot (10 PTS),,,38 - 42,4
0020901155,155,2,5,2,8:50 PM,8:42,,,MISS Lowry  Layup,,
0020901155,156,4,0,2,8:50 PM,8:40,Arthur REBOUND (Off:0 Def:5),,,,
0020901155,157,6,2,2,8:50 PM,8:38,,,Jeffries S.FOUL (P2.T2),,
0020901155,158,3,11,2,8:50 PM,8:38,Young Free Throw 1 of 2 (5 PTS),,,38 - 43,5
0020901155,160,3,12,2,8:50 PM,8:38,MISS Young Free Throw 2 of 2,,,,
0020901155,162,4,0,2,8:51 PM,8:37,,,Hill REBOUND (Off:2 Def:2),,
0020901155,204,2,45,2,8:51 PM,8:16,,,MISS Budinger 19' Jump Shot,,
0020901155,213,4,0,2,8:51 PM,8:16,,,Hill REBOUND (Off:3 Def:2),,
0020901155,163,1,5,2,8:51 PM,8:16,,,Hill  Layup (10 PTS),40 - 43,3
0020901155,164,2,63,2,8:51 PM,8:08,MISS Arthur 19' Fadeaway Jumper,,,,
0020901155,165,4,0,2,8:51 PM,8:03,,,Budinger REBOUND (Off:0 Def:2),,
0020901155,166,2,1,2,8:51 PM,7:59,,,MISS Budinger 26' 3PT Jump Shot,,
0020901155,167,4,0,2,8:51 PM,7:56,Gay REBOUND (Off:3 Def:1),,,,
0020901155,168,5,1,2,8:51 PM,7:50,Williams Bad Pass Turnover (P1.T4),,Budinger STEAL (1 STL),,
0020901155,169,1,5,2,8:52 PM,7:46,,,Taylor  Layup (2 PTS),42 - 43,1
0020901155,171,7,2,2,8:52 PM,7:32,,,Jeffries Violation:Defensive Goaltending,,
0020901155,170,1,1,2,8:52 PM,7:32,Gay 8' Jump Shot (12 PTS),,,42 - 45,3
0020901155,172,2,1,2,8:52 PM,7:20,,,MISS Lowry 25' 3PT Jump Shot,,
0020901155,173,4,0,2,8:52 PM,7:18,Gay REBOUND (Off:3 Def:2),,,,
0020901155,174,2,79,2,8:52 PM,7:11,MISS Young 19' Pullup Jump Shot,,,,
0020901155,175,4,0,2,8:52 PM,7:08,,,Hill REBOUND (Off:3 Def:3),,
0020901155,176,5,1,2,8:52 PM,7:05,Young STEAL (1 STL),,Taylor Bad Pass Turnover (P1.T7),,
0020901155,177,5,1,2,8:52 PM,7:00,Young Bad Pass Turnover (P1.T5),,,,
0020901155,178,8,0,2,8:53 PM,7:00,SUB: Mayo FOR Gay,,,,
0020901155,179,6,2,2,8:53 PM,6:39,Carroll S.FOUL (P1.T1),,,,
0020901155,180,8,0,2,8:53 PM,6:39,SUB: Conley FOR Williams,,,,
0020901155,181,8,0,2,8:53 PM,6:39,SUB: Randolph FOR Arthur,,,,
0020901155,182,3,11,2,8:54 PM,6:39,,,Lowry Free Throw 1 of 2 (1 PTS),43 - 45,2
0020901155,184,8,0,2,8:54 PM,6:39,,,SUB: Brooks FOR Taylor,,
0020901155,185,8,0,2,8:54 PM,6:39,,,SUB: Scola FOR Hill,,
0020901155,186,3,12,2,8:54 PM,6:39,,,Lowry Free Throw 2 of 2 (2 PTS),44 - 45,1
0020901155,188,6,1,2,8:54 PM,6:27,,,Lowry P.FOUL (P2.T3),,
0020901155,189,6,1,2,8:55 PM,6:20,,,Brooks P.FOUL (P1.T4),,
0020901155,190,1,42,2,8:55 PM,6:07,Conley  Driving Layup (9 PTS),,,44 - 47,3
0020901155,191,6,2,2,8:56 PM,5:53,Carroll S.FOUL (P2.T2),,,,
0020901155,192,9,4,2,8:56 PM,5:53,,,,,
0020901155,196,3,11,2,8:59 PM,5:53,,,Jeffries Free Throw 1 of 2 (3 PTS),45 - 47,2
0020901155,198,3,12,2,8:59 PM,5:53,,,MISS Jeffries Free Throw 2 of 2,,
0020901155,200,4,0,2,8:59 PM,5:51,,,Budinger REBOUND (Off:1 Def:2),,
0020901155,201,2,1,2,8:59 PM,5:35,,,MISS Brooks 25' 3PT Jump Shot,,
0020901155,202,4,0,2,8:59 PM,5:34,,,Jeffries REBOUND (Off:1 Def:0),,
0020901155,203,5,1,2,8:59 PM,5:32,,,Jeffries Bad Pass Turnover (P1.T8),,
0020901155,205,1,1,2,9:00 PM,5:16,Carroll 20' Jump Shot (2 PTS) (Mayo 2 AST),,,45 - 49,4
0020901155,207,2,1,2,9:00 PM,5:05,,,MISS Budinger 24' 3PT Jump Shot,,
0020901155,208,4,0,2,9:00 PM,5:03,,,Jeffries REBOUND (Off:2 Def:0),,
0020901155,209,2,5,2,9:00 PM,5:00,Young BLOCK (1 BLK),,MISS Jeffries  Layup,,
0020901155,210,4,0,2,9:00 PM,4:59,Conley REBOUND (Off:0 Def:1),,,,
0020901155,211,5,40,2,9:00 PM,4:57,Young Out of Bounds Lost Ball Turnover (P2.T6),,,,
0020901155,212,8,0,2,9:00 PM,4:57,SUB: Thabeet FOR Carroll,,,,
0020901155,214,6,4,2,9:01 PM,4:46,,,Lowry OFF.Foul (P3),,
0020901155,215,5,5,2,9:01 PM,4:46,,,Lowry Foul Turnover (P2.T9),,
0020901155,216,8,0,2,9:01 PM,4:46,,,SUB: Martin FOR Lowry,,
0020901155,217,2,1,2,9:01 PM,4:31,MISS Young 25' 3PT Jump Shot,,,,
0020901155,218,4,0,2,9:01 PM,4:30,,,Jeffries REBOUND (Off:2 Def:1),,
0020901155,219,1,1,2,9:01 PM,4:24,,,Martin 25' 3PT Jump Shot (14 PTS) (Budinger 1 AST),48 - 49,1
0020901155,221,6,4,2,9:02 PM,4:09,Thabeet OFF.Foul (P3),,,,
0020901155,222,5,5,2,9:02 PM,4:09,Thabeet Foul Turnover (P1.T7),,,,
0020901155,224,8,0,2,9:02 PM,4:09,SUB: Gay FOR Young,,,,
0020901155,225,1,75,2,9:02 PM,3:55,,,Scola  Driving Finger Roll Layup (5 PTS),50 - 49,-1
0020901155,226,2,1,2,9:03 PM,3:38,MISS Randolph 8' Jump Shot,,,,
0020901155,227,4,0,2,9:03 PM,3:37,Thabeet REBOUND (Off:2 Def:1),,,,
0020901155,228,2,5,2,9:03 PM,3:34,MISS Mayo  Layup,,,,
0020901155,229,4,0,2,9:03 PM,3:32,,,Jeffries REBOUND (Off:2 Def:2),,
0020901155,230,1,7,2,9:03 PM,3:27,,,Budinger  Dunk (5 PTS) (Brooks 3 AST),52 - 49,-3
0020901155,231,5,8,2,9:03 PM,3:06,Thabeet 3 Second Violation Turnover (P2.T8),,,,
0020901155,232,8,0,2,9:03 PM,3:06,,,SUB: Ariza FOR Budinger,,
0020901155,233,1,46,2,9:04 PM,2:49,,,Scola 9' Running Jump Shot (7 PTS),54 - 49,-5
0020901155,234,1,1,2,9:04 PM,2:29,Randolph 15' Jump Shot (9 PTS),,,54 - 51,-3
0020901155,235,5,1,2,9:04 PM,2:14,Randolph STEAL (2 STL),,Ariza Bad Pass Turnover (P2.T10),,
0020901155,236,2,5,2,9:05 PM,2:09,MISS Gay  Layup,,,,
0020901155,237,4,0,2,9:05 PM,2:07,Gay REBOUND (Off:4 Def:2),,,,
0020901155,238,1,71,2,9:05 PM,2:06,Gay  Finger Roll Layup (14 PTS),,,54 - 53,-1
0020901155,239,2,5,2,9:05 PM,1:50,Thabeet BLOCK (1 BLK),,MISS Brooks  Layup,,
0020901155,240,4,0,2,9:05 PM,1:47,Conley REBOUND (Off:0 Def:2),,,,
0020901155,241,5,1,2,9:05 PM,1:44,Mayo Bad Pass Turnover (P1.T9),,Martin STEAL (1 STL),,
0020901155,242,5,1,2,9:05 PM,1:39,,,Martin Bad Pass Turnover (P2.T11),,
0020901155,243,9,1,2,9:05 PM,1:39,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020901155,247,2,5,2,9:08 PM,1:24,MISS Randolph  Layup,,,,
0020901155,248,4,0,2,9:08 PM,1:22,,,Jeffries REBOUND (Off:2 Def:3),,
0020901155,249,1,71,2,9:09 PM,1:07,,,Scola  Finger Roll Layup (9 PTS),56 - 53,-3
0020901155,250,8,0,2,9:10 PM,0:48,SUB: Arthur FOR Thabeet,,,,
0020901155,251,6,2,2,9:10 PM,0:43,,,Ariza S.FOUL (P2.PN),,
0020901155,252,3,11,2,9:10 PM,0:43,Randolph Free Throw 1 of 2 (10 PTS),,,56 - 54,-2
0020901155,254,8,0,2,9:10 PM,0:43,SUB: Williams FOR Conley,,,,
0020901155,255,8,0,2,9:10 PM,0:43,SUB: Young FOR Mayo,,,,
0020901155,256,3,12,2,9:11 PM,0:43,Randolph Free Throw 2 of 2 (11 PTS),,,56 - 55,-1
0020901155,258,1,1,2,9:11 PM,0:37,,,Martin 26' 3PT Jump Shot (17 PTS),59 - 55,-4
0020901155,259,2,1,2,9:11 PM,0:28,MISS Williams 18' Jump Shot,,,,
0020901155,260,4,0,2,9:11 PM,0:27,Arthur REBOUND (Off:1 Def:5),,,,
0020901155,261,2,1,2,9:12 PM,0:05,MISS Gay 24' 3PT Jump Shot,,,,
0020901155,262,4,0,2,9:12 PM,0:03,,,Martin REBOUND (Off:0 Def:1),,
0020901155,263,2,1,2,9:12 PM,0:00,,,MISS Brooks 34' 3PT Jump Shot,,
0020901155,265,4,0,2,9:12 PM,0:00,,,Rockets Rebound,,
0020901155,264,13,0,2,9:12 PM,0:00,,,,59 - 55,-4
0020901155,267,12,0,3,9:28 PM,12:00,,,,59 - 55,-4
0020901155,268,2,1,3,9:28 PM,11:43,,,MISS Scola 19' Jump Shot,,
0020901155,269,4,0,3,9:28 PM,11:41,Thabeet REBOUND (Off:2 Def:2),,,,
0020901155,270,2,1,3,9:29 PM,11:23,MISS Randolph 8' Jump Shot,,,,
0020901155,271,4,0,3,9:29 PM,11:21,,,Scola REBOUND (Off:0 Def:1),,
0020901155,272,2,1,3,9:29 PM,11:06,,,MISS Scola 7' Jump Shot,,
0020901155,273,4,0,3,9:29 PM,11:04,Randolph REBOUND (Off:1 Def:1),,,,
0020901155,274,2,5,3,9:29 PM,10:56,MISS Conley  Layup,,,,
0020901155,275,4,0,3,9:29 PM,10:53,,,Hayes REBOUND (Off:1 Def:4),,
0020901155,276,1,1,3,9:29 PM,10:48,,,Brooks 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),62 - 55,-7
0020901155,277,1,8,3,9:29 PM,10:26,Gay  Slam Dunk (16 PTS),,,62 - 57,-5
0020901155,278,2,1,3,9:30 PM,10:02,,,MISS Brooks 25' 3PT Jump Shot,,
0020901155,279,4,0,3,9:30 PM,10:01,Randolph REBOUND (Off:1 Def:2),,,,
0020901155,280,2,79,3,9:30 PM,9:49,MISS Mayo 20' Pullup Jump Shot,,,,
0020901155,281,4,0,3,9:30 PM,9:46,,,Hayes REBOUND (Off:1 Def:5),,
0020901155,282,6,2,3,9:30 PM,9:32,Randolph S.FOUL (P1.T1),,,,
0020901155,283,3,11,3,9:31 PM,9:32,,,MISS Hayes Free Throw 1 of 2,,
0020901155,284,4,1,3,9:31 PM,9:32,,,Rockets Rebound,,
0020901155,285,8,0,3,9:31 PM,9:32,SUB: Haddadi FOR Thabeet,,,,
0020901155,286,3,12,3,9:31 PM,9:32,,,Hayes Free Throw 2 of 2 (3 PTS),63 - 57,-6
0020901155,288,5,2,3,9:32 PM,9:19,Mayo Lost Ball Turnover (P2.T10),,Hayes STEAL (2 STL),,
0020901155,289,2,5,3,9:32 PM,9:14,,,MISS Ariza  Layup,,
0020901155,290,4,0,3,9:32 PM,9:13,Conley REBOUND (Off:0 Def:3),,,,
0020901155,291,1,5,3,9:32 PM,9:09,Randolph  Layup (13 PTS) (Mayo 3 AST),,,63 - 59,-4
0020901155,292,6,2,3,9:32 PM,9:09,,,Brooks S.FOUL (P2.T1),,
0020901155,293,3,10,3,9:32 PM,9:09,Randolph Free Throw 1 of 1 (14 PTS),,,63 - 60,-3
0020901155,295,6,1,3,9:32 PM,8:55,Mayo P.FOUL (P3.T2),,,,
0020901155,296,2,1,3,9:33 PM,8:44,,,MISS Martin 25' 3PT Jump Shot,,
0020901155,297,4,0,3,9:33 PM,8:44,GRIZZLIES Rebound,,,,
0020901155,298,2,79,3,9:33 PM,8:29,MISS Mayo 22' Pullup Jump Shot,,,,
0020901155,299,4,0,3,9:33 PM,8:26,,,Ariza REBOUND (Off:2 Def:2),,
0020901155,300,2,5,3,9:33 PM,8:15,,,MISS Martin  Layup,,
0020901155,301,4,0,3,9:34 PM,8:13,,,Hayes REBOUND (Off:2 Def:5),,
0020901155,302,2,5,3,9:34 PM,8:12,,,MISS Hayes  Layup,,
0020901155,303,4,0,3,9:34 PM,8:12,GRIZZLIES Rebound,,,,
0020901155,304,1,78,3,9:34 PM,7:53,Conley 9' Floating Jump Shot (11 PTS),,,63 - 62,-1
0020901155,305,2,1,3,9:34 PM,7:35,,,MISS Brooks 25' 3PT Jump Shot,,
0020901155,306,4,0,3,9:34 PM,7:33,Haddadi REBOUND (Off:0 Def:1),,,,
0020901155,307,2,5,3,9:35 PM,7:11,MISS Randolph  Layup,,,,
0020901155,308,4,0,3,9:35 PM,7:08,Randolph REBOUND (Off:2 Def:2),,,,
0020901155,309,2,1,3,9:35 PM,7:06,MISS Randolph 8' Jump Shot,,,,
0020901155,310,4,0,3,9:35 PM,7:03,,,Hayes REBOUND (Off:2 Def:6),,
0020901155,311,6,2,3,9:35 PM,6:53,Randolph S.FOUL (P2.T3),,,,
0020901155,312,3,11,3,9:35 PM,6:53,,,Scola Free Throw 1 of 2 (10 PTS),64 - 62,-2
0020901155,314,3,12,3,9:35 PM,6:53,,,Scola Free Throw 2 of 2 (11 PTS),65 - 62,-3
0020901155,316,1,8,3,9:36 PM,6:40,Haddadi  Slam Dunk (2 PTS) (Conley 2 AST),,,65 - 64,-1
0020901155,317,1,1,3,9:36 PM,6:23,,,Martin 17' Jump Shot (19 PTS) (Hayes 1 AST),67 - 64,-3
0020901155,318,5,8,3,9:37 PM,6:11,Haddadi 3 Second Violation Turnover (P1.T11),,,,
