GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901064,91,2,1,1,8:33 PM,2:27,,,MISS Parker 24' 3PT Jump Shot,,
0020901064,92,4,0,1,8:33 PM,2:26,West REBOUND (Off:2 Def:1),,,,
0020901064,93,6,3,1,8:33 PM,2:26,,,Hickson L.B.FOUL (P1.T4),,
0020901064,94,9,1,1,8:33 PM,2:26,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020901064,96,8,0,1,8:36 PM,2:26,,,SUB: West FOR Williams,,
0020901064,97,8,0,1,8:36 PM,2:26,,,SUB: Ilgauskas FOR Hickson,,
0020901064,98,8,0,1,8:36 PM,2:26,SUB: Collison FOR Paul,,,,
0020901064,99,2,1,1,8:36 PM,2:07,MISS Thornton 6' Jump Shot,,,,
0020901064,100,4,0,1,8:37 PM,2:06,,,Parker REBOUND (Off:0 Def:2),,
0020901064,101,1,5,1,8:37 PM,1:55,,,James  Layup (8 PTS) (Parker 2 AST),22 - 14,-8
0020901064,102,1,1,1,8:37 PM,1:40,Peterson 20' Jump Shot (4 PTS) (West 1 AST),,,22 - 16,-6
0020901064,103,6,1,1,8:37 PM,1:24,Collison P.FOUL (P1.T3),,,,
0020901064,104,2,5,1,8:38 PM,1:16,West BLOCK (1 BLK),,MISS West  Layup,,
0020901064,105,4,0,1,8:38 PM,1:15,Peterson REBOUND (Off:0 Def:2),,,,
0020901064,106,6,2,1,8:38 PM,1:05,,,Ilgauskas S.FOUL (P1.PN),,
0020901064,107,3,11,1,8:38 PM,1:05,West Free Throw 1 of 2 (6 PTS),,,22 - 17,-5
0020901064,109,3,12,1,8:38 PM,1:05,MISS West Free Throw 2 of 2,,,,
0020901064,111,4,0,1,8:39 PM,1:04,,,Varejao REBOUND (Off:0 Def:2),,
0020901064,112,1,63,1,8:39 PM,0:46,,,James 17' Fadeaway Jumper (10 PTS),24 - 17,-7
0020901064,113,1,79,1,8:39 PM,0:38,Collison 15' Pullup Jump Shot (2 PTS),,,24 - 19,-5
0020901064,114,2,1,1,8:39 PM,0:32,,,MISS James 26' 3PT Jump Shot,,
0020901064,115,4,0,1,8:39 PM,0:31,Thornton REBOUND (Off:1 Def:1),,,,
0020901064,117,2,5,1,8:40 PM,0:09,MISS Collison  Layup,,,,
0020901064,118,4,0,1,8:40 PM,0:08,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020901064,119,6,1,1,8:40 PM,0:02,Songaila P.FOUL (P1.PN),,,,
0020901064,120,3,11,1,8:40 PM,0:02,,,James Free Throw 1 of 2 (11 PTS),25 - 19,-6
0020901064,122,3,12,1,8:41 PM,0:02,,,James Free Throw 2 of 2 (12 PTS),26 - 19,-7
0020901064,125,1,5,1,8:41 PM,0:00,Collison  Layup (4 PTS) (West 2 AST),,,26 - 21,-5
0020901064,126,18,0,1,8:41 PM,0:00,,,,26 - 21,-5
0020901064,127,13,0,1,8:42 PM,0:00,,,,26 - 21,-5
0020901064,128,12,0,2,8:44 PM,12:00,,,,26 - 21,-5
0020901064,129,1,1,2,8:45 PM,11:45,,,West 17' Jump Shot (2 PTS) (Ilgauskas 1 AST),28 - 21,-7
0020901064,130,1,5,2,8:45 PM,11:22,Songaila  Layup (4 PTS) (West 3 AST),,,28 - 23,-5
0020901064,132,1,1,2,8:45 PM,10:55,,,West 9' Jump Shot (4 PTS) (Jamison 1 AST),30 - 23,-7
0020901064,133,2,5,2,8:46 PM,10:32,MISS West  Layup,,,,
0020901064,134,4,0,2,8:46 PM,10:31,,,Ilgauskas REBOUND (Off:0 Def:2),,
0020901064,135,1,1,2,8:46 PM,10:14,,,West 24' 3PT Jump Shot (7 PTS) (Varejao 1 AST),33 - 23,-10
0020901064,136,1,5,2,8:46 PM,9:57,Thornton  Layup (2 PTS) (West 4 AST),,,33 - 25,-8
0020901064,137,2,1,2,8:47 PM,9:42,,,MISS Ilgauskas 18' Jump Shot,,
0020901064,138,4,0,2,8:47 PM,9:40,Songaila REBOUND (Off:0 Def:1),,,,
0020901064,139,2,1,2,8:47 PM,9:31,MISS West 19' Jump Shot,,,,
0020901064,140,4,0,2,8:47 PM,9:30,,,Varejao REBOUND (Off:0 Def:3),,
0020901064,142,2,1,2,8:47 PM,9:13,,,MISS West 14' Jump Shot,,
0020901064,143,4,0,2,8:47 PM,9:13,,,Cavaliers Rebound,,
0020901064,144,6,3,2,8:47 PM,9:13,Peterson L.B.FOUL (P1.T1),,,,
0020901064,145,8,0,2,8:48 PM,9:13,SUB: Posey FOR Peterson,,,,
0020901064,146,5,1,2,8:48 PM,9:04,Songaila STEAL (1 STL),,Ilgauskas Bad Pass Turnover (P1.T1),,
0020901064,147,5,1,2,8:48 PM,8:58,Collison Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0020901064,148,2,5,2,8:48 PM,8:54,,,MISS Williams  Layup,,
0020901064,149,4,0,2,8:48 PM,8:52,Posey REBOUND (Off:0 Def:1),,,,
0020901064,150,1,5,2,8:48 PM,8:48,Thornton  Layup (4 PTS) (Collison 1 AST),,,33 - 27,-6
0020901064,151,1,1,2,8:48 PM,8:27,,,West 9' Jump Shot (9 PTS),35 - 27,-8
0020901064,152,6,1,2,8:49 PM,8:09,,,Varejao P.FOUL (P1.T1),,
0020901064,153,9,4,2,8:49 PM,8:09,,,,,
0020901064,155,2,1,2,8:52 PM,8:02,MISS Songaila 22' Jump Shot,,,,
0020901064,156,4,0,2,8:52 PM,8:01,,,Varejao REBOUND (Off:0 Def:4),,
0020901064,157,1,5,2,8:53 PM,7:40,,,West  Layup (11 PTS),37 - 27,-10
0020901064,158,1,1,2,8:53 PM,7:27,Songaila 21' Jump Shot (6 PTS) (Collison 2 AST),,,37 - 29,-8
0020901064,160,6,1,2,8:53 PM,7:06,Thornton P.FOUL (P1.T2),,,,
0020901064,161,8,0,2,8:53 PM,7:06,SUB: Paul FOR West,,,,
0020901064,163,1,78,2,8:54 PM,6:52,,,Jamison 7' Floating Jump Shot (2 PTS),39 - 29,-10
0020901064,164,2,1,2,8:54 PM,6:31,MISS Thornton 15' Jump Shot,,,,
0020901064,165,4,0,2,8:54 PM,6:30,Paul REBOUND (Off:1 Def:0),,,,
0020901064,166,1,1,2,8:54 PM,6:26,Posey 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),,,39 - 32,-7
0020901064,168,6,2,2,8:55 PM,6:05,Songaila S.FOUL (P2.T3),,,,
0020901064,169,3,11,2,8:55 PM,6:05,,,MISS Ilgauskas Free Throw 1 of 2,,
0020901064,170,4,1,2,8:55 PM,6:05,,,Cavaliers Rebound,,
0020901064,171,8,0,2,8:55 PM,6:05,,,SUB: James FOR Williams,,
0020901064,172,3,12,2,8:55 PM,6:05,,,Ilgauskas Free Throw 2 of 2 (1 PTS),40 - 32,-8
0020901064,174,1,1,2,8:56 PM,5:49,Songaila 16' Jump Shot (8 PTS) (Paul 3 AST),,,40 - 34,-6
0020901064,176,5,1,2,8:56 PM,5:24,Posey STEAL (1 STL),,West Bad Pass Turnover (P1.T2),,
0020901064,177,1,5,2,8:56 PM,5:18,Collison  Layup (6 PTS) (Posey 1 AST),,,40 - 36,-4
0020901064,178,1,5,2,8:57 PM,4:59,,,West  Layup (13 PTS) (James 3 AST),42 - 36,-6
0020901064,180,6,2,2,8:57 PM,4:45,,,West S.FOUL (P1.T2),,
0020901064,181,9,1,2,8:57 PM,4:45,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020901064,182,8,0,2,9:00 PM,4:45,,,SUB: Parker FOR Varejao,,
0020901064,183,8,0,2,9:00 PM,4:45,,,SUB: Hickson FOR Ilgauskas,,
0020901064,184,3,11,2,9:00 PM,4:45,MISS Songaila Free Throw 1 of 2,,,,
0020901064,185,4,1,2,9:00 PM,4:45,HORNETS Rebound,,,,
0020901064,186,3,12,2,9:00 PM,4:45,Songaila Free Throw 2 of 2 (9 PTS),,,42 - 37,-5
0020901064,189,2,1,2,9:01 PM,4:32,,,MISS Parker 25' 3PT Jump Shot,,
0020901064,190,4,0,2,9:01 PM,4:31,Songaila REBOUND (Off:0 Def:2),,,,
0020901064,191,1,5,2,9:01 PM,4:26,Collison  Layup (8 PTS) (Songaila 1 AST),,,42 - 39,-3
0020901064,192,1,43,2,9:01 PM,4:09,,,James  Alley Oop Layup (14 PTS) (West 1 AST),44 - 39,-5
0020901064,193,2,1,2,9:01 PM,3:54,MISS Songaila 20' Jump Shot,,,,
0020901064,194,4,0,2,9:01 PM,3:53,,,Jamison REBOUND (Off:0 Def:1),,
0020901064,195,5,1,2,9:01 PM,3:48,,,Parker Bad Pass Turnover (P1.T3),,
0020901064,196,1,1,2,9:02 PM,3:36,Thornton  3PT Jump Shot (7 PTS) (Collison 3 AST),,,44 - 42,-2
0020901064,197,2,5,2,9:02 PM,3:21,,,MISS Jamison  Layup,,
0020901064,198,4,0,2,9:02 PM,3:19,,,James REBOUND (Off:1 Def:1),,
0020901064,199,6,4,2,9:02 PM,3:19,,,James OFF.Foul (P2),,
0020901064,200,5,5,2,9:02 PM,3:19,,,James Foul Turnover (P1.T4),,
0020901064,201,8,0,2,9:02 PM,3:19,SUB: West FOR Songaila,,,,
0020901064,202,5,8,2,9:03 PM,3:02,West 3 Second Violation Turnover (P1.T4),,,,
0020901064,204,2,5,2,9:03 PM,2:40,Posey BLOCK (1 BLK),,MISS Hickson  Layup,,
0020901064,205,4,0,2,9:03 PM,2:38,,,James REBOUND (Off:2 Def:1),,
0020901064,206,2,5,2,9:03 PM,2:36,,,MISS James  Layup,,
0020901064,207,4,0,2,9:03 PM,2:35,West REBOUND (Off:2 Def:2),,,,
0020901064,208,1,7,2,9:03 PM,2:28,West  Dunk (8 PTS) (Paul 4 AST),,,44 - 44,TIE
0020901064,209,1,1,2,9:04 PM,2:06,,,James 6' Jump Shot (16 PTS),46 - 44,-2
0020901064,210,2,1,2,9:04 PM,1:51,MISS Posey 24' 3PT Jump Shot,,,,
0020901064,211,4,0,2,9:04 PM,1:50,,,Hickson REBOUND (Off:1 Def:5),,
0020901064,212,2,1,2,9:04 PM,1:41,,,MISS Parker 25' 3PT Jump Shot,,
0020901064,213,4,0,2,9:04 PM,1:38,Collison REBOUND (Off:0 Def:1),,,,
0020901064,214,2,1,2,9:04 PM,1:32,MISS Thornton 25' 3PT Jump Shot,,,,
0020901064,215,4,0,2,9:04 PM,1:31,,,Hickson REBOUND (Off:1 Def:6),,
0020901064,217,6,1,2,9:05 PM,1:17,Paul P.FOUL (P2.T4),,,,
0020901064,218,9,1,2,9:05 PM,1:17,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020901064,219,8,0,2,9:07 PM,1:17,,,SUB: Varejao FOR Jamison,,
0020901064,220,8,0,2,9:07 PM,1:17,,,SUB: Williams FOR West,,
0020901064,222,1,52,2,9:08 PM,1:08,,,James  Alley Oop Dunk (18 PTS) (Williams 3 AST),48 - 44,-4
0020901064,223,1,5,2,9:08 PM,0:48,Thornton  Layup (9 PTS) (Paul 5 AST),,,48 - 46,-2
0020901064,224,1,7,2,9:08 PM,0:37,,,Hickson  Dunk (9 PTS) (James 4 AST),50 - 46,-4
0020901064,225,1,7,2,9:09 PM,0:31,West  Dunk (10 PTS) (Paul 6 AST),,,50 - 48,-2
0020901064,227,1,66,2,9:09 PM,0:08,,,James 11' Jump Bank Shot (20 PTS),52 - 48,-4
0020901064,228,2,1,2,9:09 PM,0:01,MISS Thornton 25' 3PT Jump Shot,,,,
0020901064,229,4,0,2,9:09 PM,0:00,,,Williams REBOUND (Off:0 Def:1),,
0020901064,230,2,1,2,9:10 PM,0:00,,,MISS Williams 65' 3PT Jump Shot,,
0020901064,232,4,0,2,9:10 PM,0:00,,,Cavaliers Rebound,,
0020901064,231,13,0,2,9:10 PM,0:00,,,,52 - 48,-4
0020901064,234,12,0,3,9:26 PM,12:00,,,,52 - 48,-4
0020901064,235,2,1,3,9:26 PM,11:44,,,MISS Jamison 20' Jump Shot,,
0020901064,236,4,0,3,9:26 PM,11:43,Okafor REBOUND (Off:3 Def:4),,,,
0020901064,237,5,1,3,9:26 PM,11:25,Paul Bad Pass Turnover (P2.T5),,Hickson STEAL (1 STL),,
0020901064,238,1,1,3,9:27 PM,11:16,,,Williams 21' Jump Shot (3 PTS),54 - 48,-6
0020901064,239,6,1,3,9:27 PM,10:58,,,Hickson P.FOUL (P2.T1),,
0020901064,240,2,1,3,9:27 PM,10:50,MISS West 14' Jump Shot,,,,
0020901064,241,4,0,3,9:27 PM,10:48,,,James REBOUND (Off:2 Def:2),,
0020901064,242,1,5,3,9:27 PM,10:40,,,Jamison  Layup (4 PTS) (James 5 AST),56 - 48,-8
0020901064,244,1,1,3,9:28 PM,10:17,Peterson 23' Jump Shot (6 PTS) (Thornton 2 AST),,,56 - 50,-6
0020901064,245,1,5,3,9:28 PM,10:06,,,Hickson  Layup (11 PTS) (James 6 AST),58 - 50,-8
0020901064,246,6,2,3,9:28 PM,9:58,,,Hickson S.FOUL (P3.T2),,
0020901064,247,3,11,3,9:29 PM,9:58,West Free Throw 1 of 2 (11 PTS),,,58 - 51,-7
0020901064,249,3,12,3,9:29 PM,9:58,West Free Throw 2 of 2 (12 PTS),,,58 - 52,-6
0020901064,251,2,1,3,9:29 PM,9:49,,,MISS James 26' 3PT Jump Shot,,
0020901064,252,4,0,3,9:29 PM,9:48,Paul REBOUND (Off:1 Def:1),,,,
0020901064,254,2,1,3,9:29 PM,9:39,MISS Paul 26' 3PT Jump Shot,,,,
0020901064,255,4,0,3,9:29 PM,9:37,,,James REBOUND (Off:2 Def:3),,
0020901064,256,1,1,3,9:30 PM,9:20,,,Parker 24' 3PT Jump Shot (5 PTS) (Williams 4 AST),61 - 52,-9
0020901064,257,9,1,3,9:30 PM,9:15,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020901064,259,5,4,3,9:33 PM,9:01,West Traveling Turnover (P2.T6),,,,
0020901064,260,2,1,3,9:34 PM,8:39,,,MISS Parker 25' 3PT Jump Shot,,
0020901064,261,4,0,3,9:34 PM,8:38,,,Williams REBOUND (Off:1 Def:1),,
0020901064,262,6,2,3,9:34 PM,8:37,Peterson S.FOUL (P2.T1),,,,
0020901064,263,3,11,3,9:34 PM,8:37,,,MISS Hickson Free Throw 1 of 2,,
0020901064,264,4,1,3,9:34 PM,8:37,,,Cavaliers Rebound,,
0020901064,265,3,12,3,9:34 PM,8:37,,,MISS Hickson Free Throw 2 of 2,,
0020901064,267,4,0,3,9:34 PM,8:36,Peterson REBOUND (Off:0 Def:3),,,,
0020901064,269,1,1,3,9:35 PM,8:18,Thornton 17' Jump Shot (11 PTS),,,61 - 54,-7
0020901064,270,6,2,3,9:35 PM,8:18,,,Parker S.FOUL (P1.T3),,
0020901064,271,3,10,3,9:35 PM,8:18,Thornton Free Throw 1 of 1 (12 PTS),,,61 - 55,-6
0020901064,273,2,1,3,9:35 PM,8:02,,,MISS James 22' Jump Shot,,
0020901064,274,4,0,3,9:35 PM,8:01,Okafor REBOUND (Off:3 Def:5),,,,
0020901064,275,1,1,3,9:36 PM,7:52,Paul 16' Jump Shot (5 PTS),,,61 - 57,-4
0020901064,276,2,1,3,9:36 PM,7:34,,,MISS Williams  3PT Jump Shot,,
0020901064,277,4,0,3,9:36 PM,7:33,Peterson REBOUND (Off:0 Def:4),,,,
0020901064,278,2,5,3,9:36 PM,7:28,MISS Thornton  Layup,,,,
0020901064,279,4,0,3,9:36 PM,7:26,,,Jamison REBOUND (Off:0 Def:2),,
0020901064,280,1,1,3,9:36 PM,7:18,,,Jamison 25' 3PT Jump Shot (7 PTS) (Parker 3 AST),64 - 57,-7
0020901064,281,2,5,3,9:36 PM,7:05,MISS West  Layup,,,,
0020901064,283,4,0,3,9:36 PM,7:04,West REBOUND (Off:3 Def:2),,,,
0020901064,282,2,4,3,9:36 PM,7:04,MISS West  Tip Shot,,,,
0020901064,284,4,0,3,9:36 PM,7:03,,,Jamison REBOUND (Off:0 Def:3),,
0020901064,285,1,1,3,9:37 PM,6:52,,,Williams 26' 3PT Jump Shot (6 PTS),67 - 57,-10
0020901064,287,2,1,3,9:37 PM,6:30,MISS Paul 25' 3PT Jump Shot,,,,
0020901064,288,4,0,3,9:37 PM,6:29,Okafor REBOUND (Off:4 Def:5),,,,
0020901064,289,2,1,3,9:37 PM,6:17,MISS Paul 16' Jump Shot,,,,
0020901064,290,4,0,3,9:37 PM,6:16,,,James REBOUND (Off:2 Def:4),,
0020901064,291,1,5,3,9:38 PM,5:55,,,Hickson  Layup (13 PTS),69 - 57,-12
0020901064,292,1,5,3,9:38 PM,5:40,Okafor  Layup (4 PTS) (Thornton 3 AST),,,69 - 59,-10
0020901064,293,1,5,3,9:38 PM,5:18,,,Hickson  Layup (15 PTS) (James 7 AST),71 - 59,-12
0020901064,295,2,1,3,9:38 PM,5:00,MISS Peterson 21' Jump Shot,,,,
0020901064,296,4,0,3,9:38 PM,4:59,Thornton REBOUND (Off:2 Def:1),,,,
0020901064,297,2,1,3,9:39 PM,4:55,MISS Peterson  3PT Jump Shot,,,,
0020901064,298,4,0,3,9:39 PM,4:54,,,Hickson REBOUND (Off:1 Def:7),,
0020901064,299,6,2,3,9:39 PM,4:51,Paul S.FOUL (P3.T2),,,,
0020901064,300,3,11,3,9:39 PM,4:51,,,MISS James Free Throw 1 of 2,,
0020901064,301,4,1,3,9:39 PM,4:51,,,Cavaliers Rebound,,
0020901064,302,3,12,3,9:40 PM,4:51,,,James Free Throw 2 of 2 (21 PTS),72 - 59,-13
0020901064,305,2,1,3,9:40 PM,4:28,MISS West 15' Jump Shot,,,,
0020901064,306,4,0,3,9:40 PM,4:28,,,Jamison REBOUND (Off:0 Def:4),,
0020901064,307,6,3,3,9:40 PM,4:28,Okafor L.B.FOUL (P3.T3),,,,
0020901064,308,8,0,3,9:40 PM,4:28,SUB: Songaila FOR Okafor,,,,
0020901064,309,8,0,3,9:41 PM,4:28,SUB: Collison FOR Paul,,,,
0020901064,310,1,8,3,9:41 PM,4:12,,,Hickson  Slam Dunk (17 PTS) (Williams 5 AST),74 - 59,-15
0020901064,311,1,44,3,9:41 PM,3:59,Thornton  Reverse Layup (14 PTS) (West 5 AST),,,74 - 61,-13
0020901064,313,1,5,3,9:42 PM,3:42,,,Hickson  Layup (19 PTS) (James 8 AST),76 - 61,-15
0020901064,314,6,2,3,9:42 PM,3:42,West S.FOUL (P1.T4),,,,
0020901064,315,3,10,3,9:42 PM,3:42,,,Hickson Free Throw 1 of 1 (20 PTS),77 - 61,-16
0020901064,317,9,1,3,9:42 PM,3:39,HORNETS Timeout: Regular (Full 4 Short 0),,,,
0020901064,319,1,1,3,9:45 PM,3:21,Collison 25' 3PT Jump Shot (11 PTS) (West 6 AST),,,77 - 64,-13
0020901064,320,1,5,3,9:46 PM,3:01,,,James  Layup (23 PTS) (Williams 6 AST),79 - 64,-15
0020901064,322,2,1,3,9:46 PM,2:45,MISS Collison 18' Jump Shot,,,,
0020901064,323,4,0,3,9:46 PM,2:43,,,Hickson REBOUND (Off:1 Def:8),,
0020901064,324,1,1,3,9:46 PM,2:32,,,Williams 11' Jump Shot (8 PTS),81 - 64,-17
0020901064,325,2,1,3,9:47 PM,2:12,MISS Thornton  3PT Jump Shot,,,,
0020901064,326,4,0,3,9:47 PM,2:11,,,Jamison REBOUND (Off:0 Def:5),,
0020901064,327,2,1,3,9:47 PM,1:56,,,MISS Jamison 27' 3PT Jump Shot,,
0020901064,328,4,0,3,9:47 PM,1:55,Thornton REBOUND (Off:2 Def:2),,,,
0020901064,329,1,1,3,9:47 PM,1:49,Peterson 24' 3PT Jump Shot (9 PTS) (Thornton 4 AST),,,81 - 67,-14
0020901064,330,2,1,3,9:48 PM,1:28,,,MISS Parker  3PT Jump Shot,,
0020901064,332,4,0,3,9:48 PM,1:27,,,Jamison REBOUND (Off:1 Def:5),,
0020901064,331,1,4,3,9:48 PM,1:27,,,Jamison  Tip Shot (9 PTS),83 - 67,-16
0020901064,333,1,1,3,9:48 PM,1:09,West 8' Jump Shot (14 PTS),,,83 - 69,-14
0020901064,334,2,1,3,9:48 PM,0:52,,,MISS Williams 11' Jump Shot,,
0020901064,335,4,0,3,9:48 PM,0:51,Peterson REBOUND (Off:0 Def:5),,,,
