GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901128,181,3,12,2,8:57 PM,4:27,Young Free Throw 2 of 2 (14 PTS),,,37 - 49,12
0020901128,183,2,1,2,8:58 PM,4:18,,,MISS Collison 26' 3PT Jump Shot,,
0020901128,184,4,0,2,8:58 PM,4:17,Young REBOUND (Off:2 Def:1),,,,
0020901128,185,5,1,2,8:58 PM,4:14,Williams Bad Pass Turnover (P1.T3),,Collison STEAL (1 STL),,
0020901128,186,2,1,2,8:58 PM,4:03,,,MISS Thornton 26' 3PT Jump Shot,,
0020901128,187,4,0,2,8:58 PM,4:03,GRIZZLIES Rebound,,,,
0020901128,188,6,3,2,8:58 PM,4:03,,,Gray L.B.FOUL (P1.T3),,
0020901128,189,1,1,2,8:59 PM,3:45,Randolph 18' Jump Shot (2 PTS),,,37 - 51,14
0020901128,190,2,5,2,8:59 PM,3:26,Thabeet BLOCK (1 BLK),,MISS West  Layup,,
0020901128,191,4,0,2,8:59 PM,3:25,Young REBOUND (Off:2 Def:2),,,,
0020901128,192,1,1,2,8:59 PM,3:21,Mayo 25' 3PT Jump Shot (16 PTS) (Williams 3 AST),,,37 - 54,17
0020901128,193,1,46,2,8:59 PM,2:53,,,West 5' Running Jump Shot (6 PTS) (Collison 3 AST),39 - 54,15
0020901128,194,1,80,2,9:00 PM,2:35,Mayo 27' 3PT Step Back Jump Shot (19 PTS) (Williams 4 AST),,,39 - 57,18
0020901128,195,9,1,2,9:00 PM,2:28,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020901128,197,8,0,2,9:02 PM,2:28,,,SUB: Songaila FOR Gray,,
0020901128,198,8,0,2,9:02 PM,2:28,,,SUB: Paul FOR Thornton,,
0020901128,199,8,0,2,9:02 PM,2:28,SUB: Gay FOR Young,,,,
0020901128,200,2,1,2,9:02 PM,2:17,,,MISS West 13' Jump Shot,,
0020901128,201,4,0,2,9:03 PM,2:15,GRIZZLIES Rebound,,,,
0020901128,202,2,63,2,9:03 PM,1:51,MISS Randolph 17' Fadeaway Jumper,,,,
0020901128,203,4,0,2,9:03 PM,1:49,,,West REBOUND (Off:0 Def:2),,
0020901128,204,2,1,2,9:03 PM,1:42,,,MISS Songaila 7' Jump Shot,,
0020901128,205,4,0,2,9:03 PM,1:40,Randolph REBOUND (Off:1 Def:1),,,,
0020901128,206,1,63,2,9:03 PM,1:28,Randolph 7' Fadeaway Jumper (4 PTS),,,39 - 59,20
0020901128,207,1,46,2,9:04 PM,1:02,,,West 9' Running Jump Shot (8 PTS),41 - 59,18
0020901128,208,6,1,2,9:04 PM,0:50,,,Songaila P.FOUL (P1.T4),,
0020901128,209,8,0,2,9:04 PM,0:50,SUB: Conley FOR Williams,,,,
0020901128,210,8,0,2,9:04 PM,0:50,SUB: Arthur FOR Randolph,,,,
0020901128,211,2,41,2,9:05 PM,0:43,MISS Conley  Running Layup,,,,
0020901128,212,4,0,2,9:05 PM,0:41,,,West REBOUND (Off:0 Def:3),,
0020901128,213,1,84,2,9:05 PM,0:33,,,Paul 7' Running Bank Shot (8 PTS),43 - 59,16
0020901128,214,1,5,2,9:05 PM,0:21,Arthur  Layup (6 PTS) (Gay 2 AST),,,43 - 61,18
0020901128,215,6,1,2,9:06 PM,0:07,Conley P.FOUL (P1.T4),,,,
0020901128,216,1,80,2,9:06 PM,0:01,,,Posey  3PT Step Back Jump Shot (6 PTS) (West 1 AST),46 - 61,15
0020901128,217,2,1,2,9:06 PM,0:00,MISS Arthur 53' 3PT Jump Shot,,,,
0020901128,219,4,0,2,9:06 PM,0:00,GRIZZLIES Rebound,,,,
0020901128,218,13,0,2,9:06 PM,0:00,,,,46 - 61,15
0020901128,221,12,0,3,9:23 PM,12:00,,,,46 - 61,15
0020901128,222,1,42,3,9:23 PM,11:48,Conley  Driving Layup (2 PTS),,,46 - 63,17
0020901128,223,5,1,3,9:24 PM,11:23,,,West Bad Pass Turnover (P1.T8),,
0020901128,224,2,1,3,9:24 PM,11:13,MISS Gay 26' 3PT Jump Shot,,,,
0020901128,225,4,0,3,9:24 PM,11:12,Mayo REBOUND (Off:1 Def:0),,,,
0020901128,226,5,40,3,9:24 PM,11:09,Gay Out of Bounds Lost Ball Turnover (P2.T4),,,,
0020901128,227,1,1,3,9:25 PM,10:56,,,Peterson  3PT Jump Shot (6 PTS) (Paul 2 AST),49 - 63,14
0020901128,228,5,39,3,9:25 PM,10:43,Mayo Step Out of Bounds Turnover (P2.T5),,,,
0020901128,229,1,5,3,9:25 PM,10:27,,,Okafor  Layup (4 PTS) (Paul 3 AST),51 - 63,12
0020901128,230,2,1,3,9:26 PM,10:08,MISS Gay 6' Jump Shot,,West BLOCK (2 BLK),,
0020901128,231,4,0,3,9:26 PM,10:06,,,West REBOUND (Off:0 Def:4),,
0020901128,232,1,5,3,9:26 PM,10:03,,,Thornton  Layup (9 PTS) (West 2 AST),53 - 63,10
0020901128,233,6,2,3,9:27 PM,9:38,,,Thornton S.FOUL (P1.T1),,
0020901128,234,3,11,3,9:27 PM,9:38,Mayo Free Throw 1 of 2 (20 PTS),,,53 - 64,11
0020901128,236,3,12,3,9:27 PM,9:38,Mayo Free Throw 2 of 2 (21 PTS),,,53 - 65,12
0020901128,238,2,1,3,9:27 PM,9:28,,,MISS Paul 16' Jump Shot,,
0020901128,239,4,0,3,9:27 PM,9:27,Randolph REBOUND (Off:1 Def:2),,,,
0020901128,240,2,86,3,9:28 PM,9:14,MISS Gay 16' Turnaround Fadeaway Shot,,,,
0020901128,241,4,0,3,9:28 PM,9:10,,,West REBOUND (Off:0 Def:5),,
0020901128,242,2,1,3,9:28 PM,9:00,,,MISS Peterson 16' Jump Shot,,
0020901128,243,4,0,3,9:28 PM,8:59,Thabeet REBOUND (Off:0 Def:5),,,,
0020901128,244,2,1,3,9:28 PM,8:46,MISS Randolph 20' Jump Shot,,,,
0020901128,245,4,0,3,9:28 PM,8:45,,,West REBOUND (Off:0 Def:6),,
0020901128,246,2,5,3,9:28 PM,8:41,,,MISS Thornton  Layup,,
0020901128,247,4,0,3,9:28 PM,8:39,Mayo REBOUND (Off:1 Def:1),,,,
0020901128,248,5,4,3,9:28 PM,8:32,Conley Traveling Turnover (P1.T6),,,,
0020901128,249,2,5,3,9:29 PM,8:19,,,MISS Paul  Layup,,
0020901128,250,4,0,3,9:29 PM,8:18,Conley REBOUND (Off:0 Def:2),,,,
0020901128,251,6,2,3,9:29 PM,8:14,,,West S.FOUL (P2.T2),,
0020901128,252,3,11,3,9:29 PM,8:14,Conley Free Throw 1 of 2 (3 PTS),,,53 - 66,13
0020901128,254,8,0,3,9:30 PM,8:14,SUB: Haddadi FOR Thabeet,,,,
0020901128,255,3,12,3,9:30 PM,8:14,Conley Free Throw 2 of 2 (4 PTS),,,53 - 67,14
0020901128,257,2,1,3,9:30 PM,7:56,,,MISS Thornton 27' 3PT Jump Shot,,
0020901128,258,4,0,3,9:30 PM,7:55,Conley REBOUND (Off:0 Def:3),,,,
0020901128,259,5,2,3,9:30 PM,7:52,Conley Lost Ball Turnover (P2.T7),,Paul STEAL (1 STL),,
0020901128,260,1,5,3,9:30 PM,7:48,,,Paul  Layup (10 PTS),55 - 67,12
0020901128,261,2,77,3,9:31 PM,7:25,MISS Randolph 9' Driving Jump Shot,,,,
0020901128,262,4,0,3,9:31 PM,7:22,,,West REBOUND (Off:0 Def:7),,
0020901128,263,6,2,3,9:31 PM,7:16,Haddadi S.FOUL (P2.T1),,,,
0020901128,264,3,11,3,9:31 PM,7:16,,,Okafor Free Throw 1 of 2 (5 PTS),56 - 67,11
0020901128,266,8,0,3,9:31 PM,7:16,SUB: Thabeet FOR Haddadi,,,,
0020901128,267,3,12,3,9:31 PM,7:16,,,MISS Okafor Free Throw 2 of 2,,
0020901128,269,4,0,3,9:32 PM,7:14,Randolph REBOUND (Off:1 Def:3),,,,
0020901128,270,2,80,3,9:32 PM,6:52,MISS Conley 15' Step Back Jump Shot,,,,
0020901128,271,4,0,3,9:32 PM,6:49,,,West REBOUND (Off:0 Def:8),,
0020901128,273,7,2,3,9:32 PM,6:46,Gay Violation:Defensive Goaltending,,,,
0020901128,272,1,5,3,9:32 PM,6:46,,,Paul  Layup (12 PTS),58 - 67,9
0020901128,274,9,1,3,9:32 PM,6:46,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0020901128,277,5,2,3,9:35 PM,6:26,Thabeet Lost Ball Turnover (P1.T8),,West STEAL (1 STL),,
0020901128,278,2,47,3,9:35 PM,6:13,,,MISS Okafor 4' Turnaround Jump Shot,,
0020901128,279,4,0,3,9:36 PM,6:11,Thabeet REBOUND (Off:0 Def:6),,,,
0020901128,280,2,44,3,9:36 PM,6:03,MISS Conley  Reverse Layup,,Okafor BLOCK (2 BLK),,
0020901128,281,4,0,3,9:36 PM,6:01,Conley REBOUND (Off:1 Def:3),,,,
0020901128,282,6,4,3,9:36 PM,5:58,Thabeet OFF.Foul (P1),,,,
0020901128,283,5,5,3,9:36 PM,5:58,Thabeet Foul Turnover (P2.T9),,,,
0020901128,284,2,5,3,9:37 PM,5:42,,,MISS Thornton  Layup,,
0020901128,285,4,0,3,9:37 PM,5:41,Thabeet REBOUND (Off:0 Def:7),,,,
0020901128,286,1,42,3,9:37 PM,5:22,Conley  Driving Layup (6 PTS),,,58 - 69,11
0020901128,287,1,46,3,9:37 PM,5:10,,,Paul 4' Running Jump Shot (14 PTS),60 - 69,9
0020901128,288,6,2,3,9:38 PM,4:49,,,Peterson S.FOUL (P2.T3),,
0020901128,289,3,11,3,9:38 PM,4:49,Gay Free Throw 1 of 2 (13 PTS),,,60 - 70,10
0020901128,291,8,0,3,9:38 PM,4:49,,,SUB: Collison FOR Thornton,,
0020901128,292,3,12,3,9:38 PM,4:49,Gay Free Throw 2 of 2 (14 PTS),,,60 - 71,11
0020901128,294,1,5,3,9:39 PM,4:39,,,Okafor  Layup (7 PTS) (Paul 4 AST),62 - 71,9
0020901128,295,2,5,3,9:39 PM,4:15,MISS Mayo  Layup,,,,
0020901128,297,4,0,3,9:39 PM,4:14,Mayo REBOUND (Off:2 Def:1),,,,
0020901128,296,1,4,3,9:39 PM,4:14,Mayo  Tip Shot (23 PTS),,,62 - 73,11
0020901128,298,2,1,3,9:40 PM,4:00,,,MISS Paul 7' Jump Shot,,
0020901128,299,4,0,3,9:40 PM,3:59,Randolph REBOUND (Off:1 Def:4),,,,
0020901128,300,2,47,3,9:40 PM,3:46,MISS Mayo 11' Turnaround Jump Shot,,,,
0020901128,302,4,0,3,9:40 PM,3:45,Gay REBOUND (Off:2 Def:4),,,,
0020901128,301,2,87,3,9:40 PM,3:45,MISS Gay  Putback Dunk,,,,
0020901128,303,4,0,3,9:40 PM,3:44,,,Hornets Rebound,,
0020901128,304,2,5,3,9:40 PM,3:25,,,MISS West  Layup,,
0020901128,306,4,0,3,9:40 PM,3:23,,,Okafor REBOUND (Off:3 Def:3),,
