GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900274,64,1,1,1,8:24 PM,3:44,Ilgauskas 20' Jump Shot (2 PTS) (Williams 4 AST),,,17 - 21,4
0020900274,65,1,1,1,8:25 PM,3:23,,,Rose 17' Jump Shot (4 PTS),19 - 21,2
0020900274,66,1,1,1,8:25 PM,3:00,James 20' Jump Shot (7 PTS),,,19 - 23,4
0020900274,67,9,1,1,8:25 PM,2:53,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020900274,69,8,0,1,8:28 PM,2:53,,,SUB: Miller FOR Noah,,
0020900274,70,8,0,1,8:28 PM,2:53,,,SUB: Johnson FOR Salmons,,
0020900274,71,8,0,1,8:29 PM,2:53,SUB: West FOR Williams,,,,
0020900274,72,1,1,1,8:29 PM,2:47,,,Gibson 17' Jump Shot (8 PTS) (Rose 3 AST),21 - 23,2
0020900274,73,2,1,1,8:29 PM,2:33,MISS Varejao 18' Jump Shot,,,,
0020900274,74,4,0,1,8:29 PM,2:32,,,Miller REBOUND (Off:0 Def:1),,
0020900274,75,1,46,1,8:29 PM,2:21,,,Rose 7' Running Jump Shot (6 PTS),23 - 23,TIE
0020900274,76,1,75,1,8:30 PM,2:07,James 2' Driving Finger Roll Layup (9 PTS),,,23 - 25,2
0020900274,77,8,0,1,8:30 PM,1:50,,,SUB: Hunter FOR Rose,,
0020900274,78,2,5,1,8:30 PM,1:42,Varejao BLOCK (1 BLK),,MISS Gibson 3' Layup,,
0020900274,79,4,0,1,8:31 PM,1:40,,,Bulls Rebound,,
0020900274,80,5,11,1,8:31 PM,1:40,,,Bulls Turnover: Shot Clock (T#4),,
0020900274,81,6,17,1,8:31 PM,1:22,,,Bulls T.Foul (Def. 3 Sec Johnson ),,
0020900274,82,3,16,1,8:31 PM,1:22,James Free Throw Technical (10 PTS),,,23 - 26,3
0020900274,84,1,5,1,8:32 PM,1:11,Varejao 2' Layup (5 PTS) (James 4 AST),,,23 - 28,5
0020900274,86,1,1,1,8:32 PM,0:53,,,Hunter 19' Jump Shot (2 PTS) (Miller 1 AST),25 - 28,3
0020900274,87,6,2,1,8:32 PM,0:33,,,Deng S.FOUL (P2.T3),,
0020900274,88,3,11,1,8:33 PM,0:33,MISS James Free Throw 1 of 2,,,,
0020900274,89,4,1,1,8:33 PM,0:33,CAVALIERS Rebound,,,,
0020900274,91,8,0,1,8:33 PM,0:33,,,SUB: Salmons FOR Deng,,
0020900274,92,3,12,1,8:33 PM,0:33,MISS James Free Throw 2 of 2,,,,
0020900274,94,4,0,1,8:33 PM,0:31,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020900274,95,1,5,1,8:33 PM,0:30,Ilgauskas 1' Layup (4 PTS),,,25 - 30,5
0020900274,96,2,1,1,8:34 PM,0:11,,,MISS Gibson 17' Jump Shot,,
0020900274,97,4,0,1,8:34 PM,0:10,James REBOUND (Off:0 Def:2),,,,
0020900274,98,2,1,1,8:34 PM,0:00,MISS James 25' 3PT Jump Shot,,,,
0020900274,99,4,0,1,8:34 PM,0:00,,,Gibson REBOUND (Off:0 Def:3),,
0020900274,100,13,0,1,8:34 PM,0:00,,,,25 - 30,5
0020900274,102,12,0,2,8:38 PM,12:00,,,,25 - 30,5
0020900274,103,1,47,2,8:39 PM,11:46,,,Salmons 18' Turnaround Jump Shot (9 PTS) (Miller 2 AST),27 - 30,3
0020900274,104,2,7,2,8:39 PM,11:27,MISS Varejao 1' Dunk,,,,
0020900274,105,4,0,2,8:39 PM,11:25,West REBOUND (Off:1 Def:0),,,,
0020900274,106,1,1,2,8:39 PM,11:20,Gibson 21' Jump Shot (2 PTS) (West 1 AST),,,27 - 32,5
0020900274,107,5,1,2,8:39 PM,11:03,,,Hunter Bad Pass Turnover (P1.T5),,
0020900274,108,2,1,2,8:40 PM,10:38,MISS Varejao 17' Jump Shot,,Noah BLOCK (1 BLK),,
0020900274,109,4,0,2,8:40 PM,10:36,,,Johnson REBOUND (Off:0 Def:1),,
0020900274,110,2,5,2,8:40 PM,10:33,Moon BLOCK (1 BLK),,MISS Noah  Layup,,
0020900274,111,10,0,2,8:40 PM,10:33,Jump Ball Moon vs. Noah: Tip to Salmons,,,,
0020900274,112,4,0,2,8:40 PM,10:33,,,Bulls Rebound,,
0020900274,113,6,4,2,8:41 PM,10:19,,,Miller OFF.Foul (P1),,
0020900274,114,5,5,2,8:41 PM,10:19,,,Miller Foul Turnover (P1.T6),,
0020900274,115,5,1,2,8:41 PM,10:06,Gibson Bad Pass Turnover (P1.T4),,,,
0020900274,116,6,2,2,8:42 PM,9:43,Moon S.FOUL (P2.T1),,,,
0020900274,117,3,11,2,8:42 PM,9:43,,,Noah Free Throw 1 of 2 (3 PTS),28 - 32,4
0020900274,119,8,0,2,8:42 PM,9:43,SUB: Williams FOR West,,,,
0020900274,120,3,12,2,8:42 PM,9:43,,,MISS Noah Free Throw 2 of 2,,
0020900274,122,4,0,2,8:42 PM,9:42,Williams REBOUND (Off:0 Def:2),,,,
0020900274,123,5,2,2,8:43 PM,9:26,Varejao Lost Ball Turnover (P1.T5),,Miller STEAL (1 STL),,
0020900274,124,1,71,2,8:43 PM,9:16,,,Johnson 1' Finger Roll Layup (2 PTS) (Noah 2 AST),30 - 32,2
0020900274,125,5,1,2,8:43 PM,8:59,Moon Bad Pass Turnover (P1.T6),,,,
0020900274,126,9,4,2,8:43 PM,8:59,,,,,
0020900274,130,2,47,2,8:47 PM,8:42,,,MISS Salmons 15' Turnaround Jump Shot,,
0020900274,131,4,0,2,8:47 PM,8:41,CAVALIERS Rebound,,,,
0020900274,132,6,3,2,8:47 PM,8:41,,,Noah L.B.FOUL (P1.T1),,
0020900274,133,8,0,2,8:47 PM,8:41,,,SUB: Rose FOR Hunter,,
0020900274,134,5,1,2,8:47 PM,8:25,Williams Bad Pass Turnover (P2.T7),,Noah STEAL (1 STL),,
0020900274,135,2,1,2,8:48 PM,8:08,,,MISS Johnson 20' Jump Shot,,
0020900274,136,4,0,2,8:48 PM,8:07,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020900274,137,6,2,2,8:48 PM,7:51,,,Johnson S.FOUL (P1.T2),,
0020900274,138,3,11,2,8:48 PM,7:51,Varejao Free Throw 1 of 2 (6 PTS),,,30 - 33,3
0020900274,140,8,0,2,8:49 PM,7:51,SUB: James FOR Moon,,,,
0020900274,141,8,0,2,8:49 PM,7:51,,,SUB: Deng FOR Johnson,,
0020900274,142,3,12,2,8:49 PM,7:51,MISS Varejao Free Throw 2 of 2,,,,
0020900274,144,4,0,2,8:49 PM,7:50,Ilgauskas REBOUND (Off:2 Def:1),,,,
0020900274,145,1,71,2,8:49 PM,7:44,Varejao 1' Finger Roll Layup (8 PTS) (Gibson 1 AST),,,30 - 35,5
0020900274,146,2,1,2,8:49 PM,7:34,,,MISS Rose 15' Jump Shot,,
0020900274,147,4,0,2,8:49 PM,7:34,,,Bulls Rebound,,
0020900274,148,1,1,2,8:50 PM,7:24,,,Miller 18' Jump Shot (2 PTS) (Rose 4 AST),32 - 35,3
0020900274,149,6,1,2,8:50 PM,7:03,,,Miller P.FOUL (P2.T3),,
0020900274,150,2,1,2,8:51 PM,6:52,MISS Ilgauskas 19' Jump Shot,,,,
0020900274,152,4,0,2,8:51 PM,6:50,Gibson REBOUND (Off:1 Def:0),,,,
0020900274,151,1,72,2,8:51 PM,6:50,Gibson 1' Putback Layup (4 PTS),,,32 - 37,5
0020900274,153,1,1,2,8:51 PM,6:30,,,Noah 5' Jump Shot (5 PTS) (Deng 3 AST),34 - 37,3
0020900274,154,1,78,2,8:52 PM,6:06,Gibson 7' Floating Jump Shot (6 PTS) (James 5 AST),,,34 - 39,5
0020900274,155,6,2,2,8:52 PM,5:52,Williams S.FOUL (P1.T2),,,,
0020900274,156,9,1,2,8:52 PM,5:52,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020900274,158,8,0,2,8:55 PM,5:52,SUB: O'Neal FOR Ilgauskas,,,,
0020900274,160,3,11,2,8:55 PM,5:52,,,Rose Free Throw 1 of 2 (7 PTS),35 - 39,4
0020900274,162,3,12,2,8:56 PM,5:52,,,Rose Free Throw 2 of 2 (8 PTS),36 - 39,3
0020900274,164,1,1,2,8:56 PM,5:38,Williams 19' Jump Shot (7 PTS) (James 6 AST),,,36 - 41,5
0020900274,165,2,1,2,8:57 PM,5:20,,,MISS Miller 18' Jump Shot,,
0020900274,167,4,0,2,8:57 PM,5:18,,,Noah REBOUND (Off:1 Def:2),,
0020900274,166,2,4,2,8:57 PM,5:18,,,MISS Noah 1' Tip Shot,,
0020900274,168,4,0,2,8:57 PM,5:16,O'Neal REBOUND (Off:1 Def:2),,,,
0020900274,169,5,8,2,8:57 PM,5:03,O'Neal 3 Second Violation Turnover (P2.T8),,,,
0020900274,170,1,1,2,8:58 PM,4:50,,,Deng 16' Jump Shot (2 PTS) (Rose 5 AST),38 - 41,3
0020900274,171,1,8,2,8:58 PM,4:27,O'Neal 2' Slam Dunk (4 PTS),,,38 - 43,5
0020900274,172,2,1,2,8:58 PM,3:59,,,MISS Rose 22' Jump Shot,,
0020900274,173,4,0,2,8:58 PM,3:58,Gibson REBOUND (Off:1 Def:1),,,,
0020900274,174,5,1,2,8:59 PM,3:45,O'Neal Bad Pass Turnover (P3.T9),,,,
0020900274,175,1,1,2,8:59 PM,3:32,,,Deng 19' Jump Shot (4 PTS) (Noah 3 AST),40 - 43,3
0020900274,176,2,63,2,9:00 PM,3:04,MISS Williams 16' Fadeaway Jumper,,,,
0020900274,178,4,0,2,9:00 PM,3:01,Varejao REBOUND (Off:1 Def:0),,,,
0020900274,177,2,5,2,9:00 PM,3:00,MISS Varejao 2' Layup,,Miller BLOCK (1 BLK),,
0020900274,179,4,0,2,9:00 PM,2:58,O'Neal REBOUND (Off:2 Def:2),,,,
0020900274,180,1,5,2,9:00 PM,2:57,O'Neal 1' Layup (6 PTS),,,40 - 45,5
0020900274,181,6,2,2,9:00 PM,2:57,,,Noah S.FOUL (P2.T4),,
0020900274,182,9,1,2,9:00 PM,2:57,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020900274,184,8,0,2,9:03 PM,2:57,SUB: Parker FOR Varejao,,,,
0020900274,185,8,0,2,9:03 PM,2:57,,,SUB: Gibson FOR Miller,,
0020900274,186,3,10,2,9:03 PM,2:57,MISS O'Neal Free Throw 1 of 1,,,,
0020900274,188,4,0,2,9:03 PM,2:56,,,Noah REBOUND (Off:1 Def:3),,
0020900274,189,2,1,2,9:04 PM,2:35,O'Neal BLOCK (1 BLK),,MISS Rose 11' Jump Shot,,
0020900274,190,4,0,2,9:04 PM,2:34,,,Noah REBOUND (Off:2 Def:3),,
0020900274,191,5,11,2,9:04 PM,2:33,,,Bulls Turnover: Shot Clock (T#7),,
0020900274,192,8,0,2,9:04 PM,2:33,,,SUB: Miller FOR Noah,,
0020900274,193,5,1,2,9:05 PM,2:21,James Bad Pass Turnover (P1.T10),,Gibson STEAL (1 STL),,
0020900274,194,2,1,2,9:05 PM,2:11,,,MISS Salmons 10' Jump Shot,,
0020900274,196,4,0,2,9:05 PM,2:10,,,Gibson REBOUND (Off:1 Def:3),,
0020900274,195,1,4,2,9:05 PM,2:10,,,Gibson 1' Tip Shot (10 PTS),42 - 45,3
0020900274,198,1,8,2,9:05 PM,1:46,James 1' Slam Dunk (12 PTS) (Parker 1 AST),,,42 - 47,5
0020900274,199,1,1,2,9:06 PM,1:26,,,Salmons  3PT Jump Shot (12 PTS) (Rose 6 AST),45 - 47,2
0020900274,200,2,71,2,9:06 PM,1:06,MISS James 1' Finger Roll Layup,,,,
0020900274,201,4,0,2,9:06 PM,1:03,Parker REBOUND (Off:1 Def:0),,,,
0020900274,202,2,5,2,9:06 PM,0:49,MISS James 2' Layup,,,,
0020900274,203,4,0,2,9:06 PM,0:47,,,Miller REBOUND (Off:0 Def:2),,
0020900274,204,2,78,2,9:07 PM,0:38,,,MISS Rose 16' Floating Jump Shot,,
0020900274,205,4,0,2,9:07 PM,0:36,Parker REBOUND (Off:1 Def:1),,,,
0020900274,206,5,1,2,9:07 PM,0:33,Parker Bad Pass Turnover (P2.T11),,Rose STEAL (1 STL),,
0020900274,207,2,1,2,9:07 PM,0:28,,,MISS Salmons 25' 3PT Jump Shot,,
0020900274,208,4,0,2,9:07 PM,0:27,O'Neal REBOUND (Off:2 Def:3),,,,
0020900274,209,6,1,2,9:07 PM,0:27,,,Deng P.FOUL (P3.PN),,
0020900274,210,6,11,2,9:07 PM,0:27,O'Neal T.FOUL (P0.T2),,,,
0020900274,211,3,16,2,9:07 PM,0:27,,,Rose Free Throw Technical (9 PTS),46 - 47,1
0020900274,213,3,11,2,9:08 PM,0:27,MISS O'Neal Free Throw 1 of 2,,,,
0020900274,214,4,1,2,9:08 PM,0:27,CAVALIERS Rebound,,,,
0020900274,215,3,12,2,9:08 PM,0:27,MISS O'Neal Free Throw 2 of 2,,,,
0020900274,217,4,0,2,9:08 PM,0:25,,,Gibson REBOUND (Off:1 Def:4),,
0020900274,218,9,2,2,9:08 PM,0:22,,,Bulls Timeout: Short (Reg.2 Short 1),,
0020900274,220,8,0,2,9:09 PM,0:22,SUB: Varejao FOR O'Neal,,,,
0020900274,222,2,66,2,9:10 PM,0:06,,,MISS Rose 4' Jump Bank Shot,,
0020900274,223,4,0,2,9:10 PM,0:05,Varejao REBOUND (Off:1 Def:1),,,,
0020900274,224,2,42,2,9:10 PM,0:01,MISS James 1' Driving Layup,,,,
0020900274,225,4,0,2,9:10 PM,0:00,,,Miller REBOUND (Off:0 Def:3),,
0020900274,226,13,0,2,9:11 PM,0:00,,,,46 - 47,1
0020900274,228,12,0,3,9:30 PM,12:00,,,,46 - 47,1
0020900274,229,1,42,3,9:30 PM,11:44,,,Rose 1' Driving Layup (11 PTS),48 - 47,-1
0020900274,230,1,52,3,9:31 PM,11:30,O'Neal 1' Alley Oop Dunk (8 PTS) (James 7 AST),,,48 - 49,1
0020900274,231,6,2,3,9:31 PM,11:14,Parker S.FOUL (P1.T1),,,,
0020900274,232,3,11,3,9:31 PM,11:14,,,MISS Gibson Free Throw 1 of 2,,
0020900274,233,4,1,3,9:31 PM,11:14,,,Bulls Rebound,,
0020900274,234,3,12,3,9:32 PM,11:14,,,MISS Gibson Free Throw 2 of 2,,
0020900274,236,4,0,3,9:32 PM,11:13,Hickson REBOUND (Off:0 Def:2),,,,
0020900274,237,2,1,3,9:32 PM,10:52,MISS Parker 24' 3PT Jump Shot,,,,
0020900274,238,4,0,3,9:32 PM,10:51,,,Deng REBOUND (Off:2 Def:1),,
0020900274,239,10,0,3,9:32 PM,10:43,Jump Ball James vs. Gibson: Tip to Rose,,,,
0020900274,240,5,2,3,9:33 PM,10:40,Williams STEAL (2 STL),,Rose Lost Ball Turnover (P1.T8),,
0020900274,241,6,2,3,9:33 PM,10:36,,,Salmons S.FOUL (P1.T1),,
0020900274,242,3,11,3,9:33 PM,10:36,Parker Free Throw 1 of 2 (1 PTS),,,48 - 50,2
0020900274,244,3,12,3,9:33 PM,10:36,MISS Parker Free Throw 2 of 2,,,,
0020900274,246,4,0,3,9:34 PM,10:34,,,Noah REBOUND (Off:2 Def:4),,
0020900274,247,6,2,3,9:34 PM,10:22,Parker S.FOUL (P2.T2),,,,
0020900274,248,3,11,3,9:34 PM,10:22,,,Deng Free Throw 1 of 2 (5 PTS),49 - 50,1
0020900274,250,3,12,3,9:35 PM,10:22,,,Deng Free Throw 2 of 2 (6 PTS),50 - 50,TIE
0020900274,252,6,2,3,9:35 PM,10:10,,,Gibson S.FOUL (P2.T2),,
0020900274,253,3,11,3,9:35 PM,10:10,MISS O'Neal Free Throw 1 of 2,,,,
0020900274,254,4,1,3,9:35 PM,10:10,CAVALIERS Rebound,,,,
0020900274,255,3,12,3,9:35 PM,10:10,MISS O'Neal Free Throw 2 of 2,,,,
0020900274,257,4,0,3,9:36 PM,10:09,,,Gibson REBOUND (Off:1 Def:5),,
0020900274,258,2,1,3,9:36 PM,9:50,,,MISS Salmons  3PT Jump Shot,,
0020900274,259,4,0,3,9:36 PM,9:49,,,Bulls Rebound,,
0020900274,260,6,1,3,9:36 PM,9:38,O'Neal P.FOUL (P1.T3),,,,
0020900274,261,2,1,3,9:37 PM,9:34,,,MISS Rose 19' Jump Shot,,
0020900274,262,4,0,3,9:37 PM,9:33,,,Bulls Rebound,,
0020900274,263,6,3,3,9:37 PM,9:33,Williams L.B.FOUL (P2.T4),,,,
0020900274,264,1,1,3,9:37 PM,9:27,,,Gibson 15' Jump Shot (12 PTS) (Rose 7 AST),52 - 50,-2
0020900274,265,1,66,3,9:38 PM,9:05,Parker 10' Jump Bank Shot (3 PTS),,,52 - 52,TIE
0020900274,266,5,11,3,9:38 PM,8:37,,,Bulls Turnover: Shot Clock (T#9),,
0020900274,267,2,1,3,9:39 PM,8:16,MISS Williams 26' 3PT Jump Shot,,,,
0020900274,268,4,0,3,9:39 PM,8:15,,,Noah REBOUND (Off:2 Def:5),,
0020900274,269,1,47,3,9:39 PM,8:03,,,Rose 13' Turnaround Jump Shot (13 PTS),54 - 52,-2
0020900274,270,1,1,3,9:39 PM,7:47,James 7' Jump Shot (14 PTS),,,54 - 54,TIE
0020900274,271,2,1,3,9:40 PM,7:22,,,MISS Rose 22' Jump Shot,,
0020900274,272,4,0,3,9:40 PM,7:21,James REBOUND (Off:0 Def:3),,,,
0020900274,273,2,42,3,9:40 PM,7:16,MISS James  Driving Layup,,,,
0020900274,274,4,0,3,9:40 PM,7:15,,,Salmons REBOUND (Off:1 Def:1),,
0020900274,275,2,1,3,9:40 PM,7:07,,,MISS Deng 11' Jump Shot,,
0020900274,276,4,0,3,9:40 PM,7:06,,,Gibson REBOUND (Off:2 Def:5),,
0020900274,277,2,1,3,9:40 PM,7:03,,,MISS Rose 16' Jump Shot,,
0020900274,278,4,0,3,9:40 PM,7:02,O'Neal REBOUND (Off:2 Def:4),,,,
0020900274,279,6,2,3,9:40 PM,6:58,,,Salmons S.FOUL (P2.T3),,
0020900274,280,3,11,3,9:41 PM,6:58,James Free Throw 1 of 2 (15 PTS),,,54 - 55,1
0020900274,282,3,12,3,9:41 PM,6:58,James Free Throw 2 of 2 (16 PTS),,,54 - 56,2
0020900274,284,2,46,3,9:41 PM,6:47,,,MISS Rose 11' Running Jump Shot,,
0020900274,286,4,0,3,9:41 PM,6:46,,,Noah REBOUND (Off:3 Def:5),,
0020900274,285,2,4,3,9:41 PM,6:46,,,MISS Noah 1' Tip Shot,,
0020900274,287,4,0,3,9:41 PM,6:44,Parker REBOUND (Off:1 Def:2),,,,
0020900274,288,2,1,3,9:41 PM,6:38,MISS James 30' 3PT Jump Shot,,,,
0020900274,289,4,0,3,9:41 PM,6:37,,,Noah REBOUND (Off:3 Def:6),,
0020900274,290,2,1,3,9:42 PM,6:20,,,MISS Gibson 16' Jump Shot,,
0020900274,291,4,0,3,9:42 PM,6:19,O'Neal REBOUND (Off:2 Def:5),,,,
0020900274,292,1,1,3,9:42 PM,6:10,Williams 25' 3PT Jump Shot (10 PTS),,,54 - 59,5
0020900274,293,9,1,3,9:42 PM,6:04,,,Bulls Timeout: Regular (Reg.3 Short 1),,
0020900274,296,8,0,3,9:45 PM,6:04,SUB: Varejao FOR O'Neal,,,,
0020900274,297,1,1,3,9:46 PM,5:44,,,Deng 19' Jump Shot (8 PTS),56 - 59,3
0020900274,298,2,1,3,9:46 PM,5:25,MISS Williams 21' Jump Shot,,,,
0020900274,299,4,0,3,9:46 PM,5:23,Hickson REBOUND (Off:1 Def:2),,,,
0020900274,300,1,65,3,9:47 PM,5:06,Varejao 9' Jump Hook Shot (10 PTS) (James 8 AST),,,56 - 61,5
0020900274,301,2,1,3,9:47 PM,4:44,,,MISS Noah 17' Jump Shot,,
0020900274,303,4,0,3,9:47 PM,4:43,,,Gibson REBOUND (Off:3 Def:5),,
0020900274,302,2,4,3,9:47 PM,4:42,,,MISS Gibson  Tip Shot,,
0020900274,304,4,0,3,9:48 PM,4:40,James REBOUND (Off:0 Def:4),,,,
0020900274,305,1,1,3,9:48 PM,4:28,Parker  3PT Jump Shot (6 PTS) (James 9 AST),,,56 - 64,8
0020900274,306,2,63,3,9:48 PM,4:13,,,MISS Salmons 15' Fadeaway Jumper,,
0020900274,307,4,0,3,9:48 PM,4:11,James REBOUND (Off:0 Def:5),,,,
0020900274,308,1,75,3,9:48 PM,3:48,James  Driving Finger Roll Layup (18 PTS),,,56 - 66,10
0020900274,309,9,2,3,9:48 PM,3:48,,,Bulls Timeout: Short (Reg.3 Short 2),,
0020900274,313,2,5,3,9:50 PM,3:32,Varejao BLOCK (2 BLK),,MISS Salmons 1' Layup,,
0020900274,314,4,0,3,9:50 PM,3:29,Varejao REBOUND (Off:1 Def:2),,,,
0020900274,315,6,2,3,9:50 PM,3:16,,,Gibson S.FOUL (P3.T4),,
0020900274,316,3,11,3,9:51 PM,3:16,Hickson Free Throw 1 of 2 (3 PTS),,,56 - 67,11
0020900274,318,3,12,3,9:51 PM,3:16,MISS Hickson Free Throw 2 of 2,,,,
0020900274,320,4,0,3,9:51 PM,3:15,,,Noah REBOUND (Off:3 Def:7),,
0020900274,321,2,1,3,9:51 PM,3:04,,,MISS Gibson 16' Jump Shot,,
