GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900891,67,2,1,1,8:30 PM,3:29,,,MISS Jefferson 24' 3PT Jump Shot,,
0020900891,68,4,0,1,8:30 PM,3:27,Peterson REBOUND (Off:0 Def:1),,,,
0020900891,69,1,5,1,8:30 PM,3:17,Okafor  Layup (8 PTS) (Collison 6 AST),,,19 - 21,2
0020900891,70,6,2,1,8:30 PM,3:17,,,Duncan S.FOUL (P1.T4),,
0020900891,71,8,0,1,8:30 PM,3:17,,,SUB: Bonner FOR Duncan,,
0020900891,72,9,1,1,8:30 PM,3:17,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020900891,74,3,10,1,8:33 PM,3:17,Okafor Free Throw 1 of 1 (9 PTS),,,19 - 22,3
0020900891,77,1,1,1,8:34 PM,3:01,,,Bonner 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),22 - 22,TIE
0020900891,78,2,63,1,8:34 PM,2:36,MISS West 9' Fadeaway Jumper,,,,
0020900891,79,4,0,1,8:34 PM,2:35,,,Bonner REBOUND (Off:0 Def:1),,
0020900891,81,1,1,1,8:35 PM,2:16,,,Jefferson 17' Jump Shot (2 PTS) (Blair 2 AST),24 - 22,-2
0020900891,82,2,5,1,8:35 PM,1:59,MISS West  Layup,,,,
0020900891,84,4,0,1,8:35 PM,1:58,West REBOUND (Off:1 Def:2),,,,
0020900891,83,1,4,1,8:35 PM,1:58,West  Tip Shot (4 PTS),,,24 - 24,TIE
0020900891,85,2,1,1,8:35 PM,1:38,,,MISS Bonner 25' 3PT Jump Shot,,
0020900891,86,4,0,1,8:35 PM,1:37,Peterson REBOUND (Off:0 Def:2),,,,
0020900891,87,5,2,1,8:36 PM,1:23,West Lost Ball Turnover (P1.T2),,Ginobili STEAL (1 STL),,
0020900891,88,1,5,1,8:36 PM,1:17,,,Ginobili  Layup (2 PTS),26 - 24,-2
0020900891,89,2,1,1,8:36 PM,1:02,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020900891,90,4,0,1,8:36 PM,1:01,,,Bonner REBOUND (Off:0 Def:2),,
0020900891,91,1,1,1,8:36 PM,0:39,,,Hill  3PT Jump Shot (13 PTS) (Blair 3 AST),29 - 24,-5
0020900891,92,2,1,1,8:37 PM,0:29,MISS Collison 20' Jump Shot,,,,
0020900891,93,4,0,1,8:37 PM,0:28,,,Ginobili REBOUND (Off:0 Def:2),,
0020900891,94,2,5,1,8:37 PM,0:10,,,MISS Ginobili  Layup,,
0020900891,96,4,0,1,8:37 PM,0:10,,,Blair REBOUND (Off:1 Def:0),,
0020900891,95,1,4,1,8:37 PM,0:10,,,Blair  Tip Shot (2 PTS),31 - 24,-7
0020900891,97,5,2,1,8:37 PM,0:00,Collison Lost Ball Turnover (P1.T3),,Ginobili STEAL (2 STL),,
0020900891,98,13,0,1,8:37 PM,0:00,,,,31 - 24,-7
0020900891,100,12,0,2,8:41 PM,12:00,,,,31 - 24,-7
0020900891,101,1,80,2,8:41 PM,11:35,West 16' Step Back Jump Shot (6 PTS) (Collison 7 AST),,,31 - 26,-5
0020900891,102,6,2,2,8:41 PM,11:17,Okafor S.FOUL (P2.T1),,,,
0020900891,103,3,11,2,8:42 PM,11:17,,,Blair Free Throw 1 of 2 (3 PTS),32 - 26,-6
0020900891,105,8,0,2,8:42 PM,11:17,SUB: Wright FOR Okafor,,,,
0020900891,106,3,12,2,8:42 PM,11:17,,,Blair Free Throw 2 of 2 (4 PTS),33 - 26,-7
0020900891,109,5,2,2,8:43 PM,10:59,Wright Lost Ball Turnover (P1.T4),,Ginobili STEAL (3 STL),,
0020900891,110,6,2,2,8:43 PM,10:56,Posey S.FOUL (P1.T2),,,,
0020900891,111,3,11,2,8:43 PM,10:56,,,Ginobili Free Throw 1 of 2 (3 PTS),34 - 26,-8
0020900891,113,3,12,2,8:43 PM,10:56,,,Ginobili Free Throw 2 of 2 (4 PTS),35 - 26,-9
0020900891,115,2,1,2,8:44 PM,10:37,MISS West 9' Jump Shot,,,,
0020900891,116,4,0,2,8:44 PM,10:36,,,Jefferson REBOUND (Off:0 Def:1),,
0020900891,117,1,5,2,8:44 PM,10:25,,,Blair  Layup (6 PTS) (Ginobili 2 AST),37 - 26,-11
0020900891,118,1,1,2,8:44 PM,10:01,Thornton 25' 3PT Jump Shot (3 PTS) (Collison 8 AST),,,37 - 29,-8
0020900891,119,2,1,2,8:45 PM,9:46,,,MISS Bonner 24' 3PT Jump Shot,,
0020900891,120,4,0,2,8:45 PM,9:45,Wright REBOUND (Off:0 Def:1),,,,
0020900891,121,5,2,2,8:45 PM,9:42,Wright Lost Ball Turnover (P2.T5),,Ginobili STEAL (4 STL),,
0020900891,124,2,45,2,8:45 PM,9:40,,,MISS Ginobili 24' 3PT Jump Shot,,
0020900891,122,4,0,2,8:45 PM,9:38,,,Jefferson REBOUND (Off:1 Def:1),,
0020900891,123,6,2,2,8:45 PM,9:35,Posey S.FOUL (P2.T3),,,,
0020900891,125,3,11,2,8:45 PM,9:35,,,Jefferson Free Throw 1 of 2 (3 PTS),38 - 29,-9
0020900891,127,3,12,2,8:45 PM,9:35,,,Jefferson Free Throw 2 of 2 (4 PTS),39 - 29,-10
0020900891,130,6,1,2,8:46 PM,9:27,,,Jefferson P.FOUL (P2.T1),,
0020900891,131,5,1,2,8:46 PM,9:19,Thornton Bad Pass Turnover (P1.T6),,,,
0020900891,132,6,4,2,8:47 PM,9:02,,,Jefferson OFF.Foul (P3),,
0020900891,133,5,5,2,8:47 PM,9:02,,,Jefferson Foul Turnover (P1.T4),,
0020900891,134,8,0,2,8:47 PM,9:02,,,SUB: Bogans FOR Jefferson,,
0020900891,135,2,1,2,8:47 PM,8:55,MISS Thornton 16' Jump Shot,,,,
0020900891,136,4,0,2,8:47 PM,8:54,,,Blair REBOUND (Off:1 Def:1),,
0020900891,137,2,1,2,8:47 PM,8:42,,,MISS Blair 15' Jump Shot,,
0020900891,138,4,0,2,8:47 PM,8:39,Posey REBOUND (Off:0 Def:1),,,,
0020900891,139,1,5,2,8:48 PM,8:23,West  Layup (8 PTS),,,39 - 31,-8
0020900891,140,9,1,2,8:48 PM,8:18,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020900891,142,8,0,2,8:50 PM,8:18,,,SUB: Duncan FOR Blair,,
0020900891,143,8,0,2,8:50 PM,8:18,,,SUB: Hill FOR Ginobili,,
0020900891,144,2,1,2,8:51 PM,8:04,,,MISS Bonner 17' Jump Shot,,
0020900891,145,4,0,2,8:51 PM,8:03,Wright REBOUND (Off:0 Def:2),,,,
0020900891,146,1,1,2,8:51 PM,7:48,West 20' Jump Shot (10 PTS) (Collison 9 AST),,,39 - 33,-6
0020900891,147,2,1,2,8:52 PM,7:28,,,MISS Parker 18' Jump Shot,,
0020900891,148,4,0,2,8:52 PM,7:26,Collison REBOUND (Off:0 Def:2),,,,
0020900891,149,6,4,2,8:52 PM,7:23,Collison OFF.Foul (P2),,,,
0020900891,150,5,5,2,8:52 PM,7:23,Collison Foul Turnover (P2.T7),,,,
0020900891,151,2,1,2,8:52 PM,7:07,,,MISS Bogans  3PT Jump Shot,,
0020900891,152,4,0,2,8:52 PM,7:06,Collison REBOUND (Off:0 Def:3),,,,
0020900891,153,1,5,2,8:52 PM,6:51,Thornton  Layup (5 PTS) (West 2 AST),,,39 - 35,-4
0020900891,154,6,1,2,8:53 PM,6:32,Thornton P.FOUL (P1.T4),,,,
0020900891,155,2,1,2,8:53 PM,6:18,,,MISS Duncan 14' Jump Shot,,
0020900891,156,4,0,2,8:53 PM,6:17,Thornton REBOUND (Off:0 Def:1),,,,
0020900891,157,1,5,2,8:53 PM,6:10,Thornton  Layup (7 PTS) (Collison 10 AST),,,39 - 37,-2
0020900891,158,6,2,2,8:53 PM,6:10,,,Duncan S.FOUL (P2.T2),,
0020900891,159,8,0,2,8:54 PM,6:10,SUB: Okafor FOR West,,,,
0020900891,160,3,10,2,8:54 PM,6:10,MISS Thornton Free Throw 1 of 1,,,,
0020900891,162,4,0,2,8:54 PM,6:09,,,Bonner REBOUND (Off:0 Def:3),,
0020900891,164,5,1,2,8:54 PM,5:56,,,Bonner Bad Pass Turnover (P1.T5),,
0020900891,165,9,4,2,8:54 PM,5:56,,,,,
0020900891,167,1,5,2,8:58 PM,5:38,Okafor  Layup (11 PTS) (Thornton 1 AST),,,39 - 39,TIE
0020900891,168,1,1,2,8:58 PM,5:30,,,Bonner 25' 3PT Jump Shot (6 PTS) (Bogans 2 AST),42 - 39,-3
0020900891,169,1,1,2,8:58 PM,5:07,Thornton 25' 3PT Jump Shot (10 PTS) (Collison 11 AST),,,42 - 42,TIE
0020900891,170,2,1,2,8:58 PM,4:50,,,MISS Bonner 25' 3PT Jump Shot,,
0020900891,171,4,0,2,8:58 PM,4:49,Thornton REBOUND (Off:0 Def:2),,,,
0020900891,172,2,5,2,8:59 PM,4:38,MISS Posey  Layup,,,,
0020900891,173,4,0,2,8:59 PM,4:37,,,Bogans REBOUND (Off:0 Def:1),,
0020900891,174,1,1,2,8:59 PM,4:26,,,Parker 7' Jump Shot (4 PTS),44 - 42,-2
0020900891,175,2,1,2,8:59 PM,4:18,MISS Thornton 16' Jump Shot,,,,
0020900891,176,4,0,2,8:59 PM,4:18,,,Spurs Rebound,,
0020900891,177,8,0,2,8:59 PM,4:18,,,SUB: Mason Jr. FOR Bogans,,
0020900891,178,8,0,2,8:59 PM,4:18,,,SUB: Ginobili FOR Parker,,
0020900891,179,1,1,2,9:00 PM,4:04,,,Ginobili 25' 3PT Jump Shot (7 PTS) (Hill 1 AST),47 - 42,-5
0020900891,181,2,1,2,9:00 PM,3:44,MISS Wright 21' Jump Shot,,,,
0020900891,182,4,0,2,9:00 PM,3:44,,,Spurs Rebound,,
0020900891,183,1,1,2,9:01 PM,3:30,,,Ginobili 25' 3PT Jump Shot (10 PTS),50 - 42,-8
0020900891,185,9,1,2,9:01 PM,3:23,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020900891,186,8,0,2,9:03 PM,3:23,SUB: Stojakovic FOR Wright,,,,
0020900891,187,2,1,2,9:04 PM,3:02,MISS Posey 13' Jump Shot,,Ginobili BLOCK (1 BLK),,
0020900891,188,4,0,2,9:04 PM,3:02,HORNETS Rebound,,,,
0020900891,189,5,11,2,9:04 PM,3:02,HORNETS Turnover: Shot Clock (T#8),,,,
0020900891,191,2,5,2,9:04 PM,2:52,,,MISS Ginobili  Layup,,
0020900891,192,4,0,2,9:04 PM,2:50,Thornton REBOUND (Off:0 Def:3),,,,
0020900891,193,2,1,2,9:04 PM,2:43,MISS Stojakovic 14' Jump Shot,,,,
0020900891,194,4,0,2,9:04 PM,2:42,,,Ginobili REBOUND (Off:0 Def:3),,
0020900891,196,2,5,2,9:04 PM,2:35,,,MISS Hill  Layup,,
0020900891,198,4,0,2,9:04 PM,2:32,,,Duncan REBOUND (Off:1 Def:1),,
0020900891,197,1,4,2,9:04 PM,2:32,,,Duncan  Tip Shot (9 PTS),52 - 42,-10
0020900891,199,2,5,2,9:05 PM,2:10,MISS Okafor  Layup,,Duncan BLOCK (2 BLK),,
0020900891,200,4,0,2,9:05 PM,2:09,,,Duncan REBOUND (Off:1 Def:2),,
0020900891,201,2,1,2,9:05 PM,2:03,,,MISS Bonner 19' Jump Shot,,
0020900891,202,4,0,2,9:05 PM,2:01,Thornton REBOUND (Off:0 Def:4),,,,
0020900891,203,2,1,2,9:05 PM,1:52,MISS Thornton 18' Jump Shot,,,,
0020900891,204,4,0,2,9:05 PM,1:51,,,Duncan REBOUND (Off:1 Def:3),,
0020900891,205,1,7,2,9:05 PM,1:33,,,Duncan  Dunk (11 PTS) (Ginobili 3 AST),54 - 42,-12
0020900891,206,2,1,2,9:06 PM,1:15,MISS Okafor 12' Jump Shot,,,,
0020900891,207,4,0,2,9:06 PM,1:14,,,Duncan REBOUND (Off:1 Def:4),,
0020900891,208,2,1,2,9:06 PM,1:10,,,MISS Ginobili 25' 3PT Jump Shot,,
0020900891,209,4,0,2,9:06 PM,1:08,,,Bonner REBOUND (Off:1 Def:3),,
0020900891,210,2,1,2,9:06 PM,0:49,,,MISS Bonner 26' 3PT Jump Shot,,
0020900891,211,4,0,2,9:06 PM,0:48,Okafor REBOUND (Off:1 Def:2),,,,
0020900891,212,1,1,2,9:06 PM,0:39,Collison 18' Jump Shot (4 PTS),,,54 - 44,-10
0020900891,213,1,79,2,9:06 PM,0:34,,,Hill 11' Pullup Jump Shot (15 PTS),56 - 44,-12
0020900891,215,1,1,2,9:07 PM,0:13,Posey  3PT Jump Shot (3 PTS) (Thornton 2 AST),,,56 - 47,-9
0020900891,216,1,1,2,9:07 PM,0:00,,,Bonner 20' Jump Shot (8 PTS) (Ginobili 4 AST),58 - 47,-11
0020900891,217,18,0,2,9:08 PM,0:00,,,,58 - 47,-11
0020900891,219,13,0,2,9:08 PM,0:00,,,,58 - 47,-11
0020900891,221,12,0,3,9:24 PM,12:00,,,,58 - 47,-11
0020900891,222,5,2,3,9:24 PM,11:47,Stojakovic Lost Ball Turnover (P2.T9),,Blair STEAL (1 STL),,
0020900891,223,2,1,3,9:25 PM,11:33,,,MISS Duncan 16' Jump Shot,,
0020900891,224,4,0,3,9:25 PM,11:31,West REBOUND (Off:1 Def:3),,,,
0020900891,225,1,5,3,9:25 PM,11:22,Okafor  Layup (13 PTS) (Collison 12 AST),,,58 - 49,-9
0020900891,226,2,5,3,9:25 PM,11:03,,,MISS Blair  Layup,,
0020900891,227,4,0,3,9:25 PM,11:01,,,Blair REBOUND (Off:2 Def:1),,
0020900891,228,1,5,3,9:25 PM,11:01,,,Blair  Layup (8 PTS),60 - 49,-11
0020900891,229,6,2,3,9:25 PM,11:01,Okafor S.FOUL (P3.T1),,,,
0020900891,230,3,10,3,9:25 PM,11:01,,,MISS Blair Free Throw 1 of 1,,
0020900891,232,4,0,3,9:26 PM,10:59,,,Duncan REBOUND (Off:2 Def:4),,
0020900891,233,1,1,3,9:26 PM,10:45,,,Parker 20' Jump Shot (6 PTS),62 - 49,-13
0020900891,234,2,3,3,9:26 PM,10:31,MISS Okafor 8' Hook Shot,,,,
0020900891,235,4,0,3,9:26 PM,10:30,,,Duncan REBOUND (Off:2 Def:5),,
0020900891,236,1,42,3,9:26 PM,10:21,,,Parker  Driving Layup (8 PTS),64 - 49,-15
0020900891,237,9,2,3,9:26 PM,10:18,HORNETS Timeout: Short (Full 2 Short 1),,,,
0020900891,238,2,5,3,9:27 PM,10:05,MISS Okafor  Layup,,,,
0020900891,239,4,0,3,9:27 PM,10:04,,,Bogans REBOUND (Off:0 Def:2),,
0020900891,240,2,1,3,9:28 PM,9:48,,,MISS Bogans 25' 3PT Jump Shot,,
0020900891,241,4,0,3,9:28 PM,9:47,Peterson REBOUND (Off:0 Def:3),,,,
0020900891,242,6,1,3,9:28 PM,9:41,,,Blair P.FOUL (P1.T1),,
0020900891,243,5,1,3,9:28 PM,9:31,Stojakovic Bad Pass Turnover (P3.T10),,Bogans STEAL (2 STL),,
0020900891,244,5,1,3,9:28 PM,9:27,Collison STEAL (1 STL),,Hill Bad Pass Turnover (P1.T6),,
0020900891,245,6,1,3,9:29 PM,9:21,,,Hill P.FOUL (P1.T2),,
0020900891,246,8,0,3,9:29 PM,9:21,,,SUB: Jefferson FOR Bogans,,
0020900891,247,2,1,3,9:29 PM,9:13,MISS Collison 12' Jump Shot,,,,
0020900891,248,4,0,3,9:29 PM,9:12,,,Duncan REBOUND (Off:2 Def:6),,
0020900891,249,2,1,3,9:29 PM,9:01,,,MISS Parker 15' Jump Shot,,
0020900891,250,4,0,3,9:29 PM,8:59,,,Blair REBOUND (Off:3 Def:1),,
0020900891,251,1,42,3,9:29 PM,8:49,,,Parker  Driving Layup (10 PTS),66 - 49,-17
0020900891,253,2,1,3,9:30 PM,8:27,MISS Peterson  3PT Jump Shot,,,,
0020900891,254,4,0,3,9:30 PM,8:26,Stojakovic REBOUND (Off:2 Def:0),,,,
0020900891,255,2,1,3,9:30 PM,8:24,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020900891,256,4,0,3,9:30 PM,8:23,West REBOUND (Off:2 Def:3),,,,
0020900891,257,6,2,3,9:30 PM,8:15,,,Blair S.FOUL (P2.T3),,
0020900891,258,8,0,3,9:30 PM,8:15,,,SUB: Ginobili FOR Jefferson,,
0020900891,259,3,11,3,9:30 PM,8:15,MISS Okafor Free Throw 1 of 2,,,,
0020900891,260,4,1,3,9:30 PM,8:15,HORNETS Rebound,,,,
0020900891,261,3,12,3,9:31 PM,8:15,Okafor Free Throw 2 of 2 (14 PTS),,,66 - 50,-16
0020900891,264,1,5,3,9:31 PM,8:07,,,Parker  Layup (12 PTS) (Ginobili 5 AST),68 - 50,-18
0020900891,265,9,1,3,9:31 PM,8:03,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0020900891,267,2,1,3,9:34 PM,7:50,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020900891,268,4,0,3,9:34 PM,7:49,,,Blair REBOUND (Off:3 Def:2),,
0020900891,269,1,1,3,9:34 PM,7:40,,,Duncan 18' Jump Shot (13 PTS) (Parker 4 AST),70 - 50,-20
0020900891,270,1,63,3,9:35 PM,7:22,Stojakovic 16' Fadeaway Jumper (9 PTS) (Collison 13 AST),,,70 - 52,-18
0020900891,271,2,5,3,9:35 PM,7:04,West BLOCK (1 BLK),,MISS Blair  Layup,,
0020900891,272,4,0,3,9:35 PM,7:03,Okafor REBOUND (Off:1 Def:3),,,,
0020900891,273,6,1,3,9:35 PM,7:02,,,Blair P.FOUL (P3.T4),,
0020900891,274,8,0,3,9:36 PM,7:02,,,SUB: Bonner FOR Blair,,
0020900891,275,2,1,3,9:36 PM,6:46,MISS Collison 18' Jump Shot,,,,
0020900891,276,4,0,3,9:36 PM,6:45,,,Duncan REBOUND (Off:2 Def:7),,
0020900891,277,2,5,3,9:36 PM,6:35,Okafor BLOCK (2 BLK),,MISS Duncan  Layup,,
0020900891,278,4,0,3,9:36 PM,6:34,Collison REBOUND (Off:0 Def:4),,,,
0020900891,279,6,2,3,9:36 PM,6:27,,,Ginobili S.FOUL (P1.PN),,
0020900891,280,3,11,3,9:37 PM,6:27,Stojakovic Free Throw 1 of 2 (10 PTS),,,70 - 53,-17
0020900891,282,3,12,3,9:37 PM,6:27,Stojakovic Free Throw 2 of 2 (11 PTS),,,70 - 54,-16
0020900891,285,2,1,3,9:37 PM,6:06,,,MISS Parker  3PT Jump Shot,,
0020900891,286,4,0,3,9:37 PM,6:05,West REBOUND (Off:2 Def:4),,,,
0020900891,287,6,2,3,9:38 PM,6:00,,,Ginobili S.FOUL (P2.PN),,
0020900891,288,3,11,3,9:38 PM,6:00,Peterson Free Throw 1 of 2 (3 PTS),,,70 - 55,-15
0020900891,290,3,12,3,9:38 PM,6:00,Peterson Free Throw 2 of 2 (4 PTS),,,70 - 56,-14
0020900891,293,8,0,3,9:39 PM,5:45,,,SUB: Jefferson FOR Parker,,
0020900891,294,2,1,3,9:39 PM,5:42,,,MISS Duncan 16' Jump Shot,,
0020900891,295,4,0,3,9:39 PM,5:40,Peterson REBOUND (Off:0 Def:4),,,,
0020900891,296,2,5,3,9:39 PM,5:30,MISS Stojakovic  Layup,,,,
0020900891,297,4,0,3,9:39 PM,5:29,,,Bonner REBOUND (Off:1 Def:4),,
0020900891,298,2,1,3,9:39 PM,5:19,,,MISS Bonner  3PT Jump Shot,,
0020900891,299,4,0,3,9:39 PM,5:18,Peterson REBOUND (Off:0 Def:5),,,,
0020900891,300,1,46,3,9:40 PM,5:11,Peterson 10' Running Jump Shot (6 PTS),,,70 - 58,-12
0020900891,301,9,1,3,9:40 PM,5:10,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020900891,303,5,1,3,9:43 PM,4:54,Collison STEAL (2 STL),,Ginobili Bad Pass Turnover (P2.T7),,
0020900891,304,1,1,3,9:44 PM,4:44,Okafor 15' Jump Shot (16 PTS) (Collison 14 AST),,,70 - 60,-10
0020900891,305,2,1,3,9:44 PM,4:26,,,MISS Ginobili 25' 3PT Jump Shot,,
0020900891,306,4,0,3,9:44 PM,4:25,West REBOUND (Off:2 Def:5),,,,
0020900891,307,1,1,3,9:44 PM,4:14,Collison 17' Jump Shot (6 PTS),,,70 - 62,-8
0020900891,308,2,1,3,9:44 PM,3:58,,,MISS Jefferson 17' Jump Shot,,
0020900891,309,4,0,3,9:44 PM,3:57,Okafor REBOUND (Off:1 Def:4),,,,
0020900891,310,6,1,3,9:45 PM,3:46,,,Ginobili P.FOUL (P3.PN),,
0020900891,311,3,11,3,9:45 PM,3:46,MISS Peterson Free Throw 1 of 2,,,,
0020900891,312,4,1,3,9:45 PM,3:46,HORNETS Rebound,,,,
0020900891,313,3,12,3,9:45 PM,3:46,Peterson Free Throw 2 of 2 (7 PTS),,,70 - 63,-7
0020900891,315,2,1,3,9:46 PM,3:32,,,MISS Duncan 15' Jump Shot,,
0020900891,316,4,0,3,9:46 PM,3:31,West REBOUND (Off:2 Def:6),,,,
