GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900560,38,1,75,1,7:25 PM,4:42,Williams  Driving Finger Roll Layup (2 PTS) (Iguodala 3 AST),,,20 - 16,-4
0020900560,39,1,1,1,7:25 PM,4:19,,,Jeffries 9' Jump Shot (7 PTS) (Harrington 1 AST),22 - 16,-6
0020900560,40,2,1,1,7:25 PM,3:58,MISS Young 5' Jump Shot,,,,
0020900560,42,4,0,1,7:25 PM,3:57,Dalembert REBOUND (Off:1 Def:2),,,,
0020900560,41,1,4,1,7:25 PM,3:57,Dalembert  Tip Shot (8 PTS),,,22 - 18,-4
0020900560,43,1,42,1,7:26 PM,3:44,,,Jeffries  Driving Layup (9 PTS),24 - 18,-6
0020900560,44,2,1,1,7:26 PM,3:26,MISS Iverson 13' Jump Shot,,,,
0020900560,45,4,0,1,7:26 PM,3:25,,,Chandler REBOUND (Off:0 Def:1),,
0020900560,46,1,42,1,7:26 PM,3:14,,,Chandler  Driving Layup (4 PTS),26 - 18,-8
0020900560,47,2,1,1,7:26 PM,2:53,MISS Young 18' Jump Shot,,,,
0020900560,48,4,0,1,7:26 PM,2:52,Dalembert REBOUND (Off:2 Def:2),,,,
0020900560,49,1,42,1,7:27 PM,2:40,Iverson  Driving Layup (8 PTS) (Iguodala 4 AST),,,26 - 20,-6
0020900560,50,1,5,1,7:27 PM,2:26,,,Harrington  Layup (2 PTS) (Chandler 2 AST),28 - 20,-8
0020900560,51,1,1,1,7:27 PM,2:07,Iverson 15' Jump Shot (10 PTS) (Iguodala 5 AST),,,28 - 22,-6
0020900560,52,2,1,1,7:28 PM,1:44,,,MISS Harrington  3PT Jump Shot,,
0020900560,53,4,0,1,7:28 PM,1:43,Dalembert REBOUND (Off:2 Def:3),,,,
0020900560,54,2,5,1,7:28 PM,1:32,MISS Young  Layup,,,,
0020900560,56,4,0,1,7:28 PM,1:31,Dalembert REBOUND (Off:3 Def:3),,,,
0020900560,55,1,4,1,7:28 PM,1:31,Dalembert  Tip Shot (10 PTS),,,28 - 24,-4
0020900560,57,9,1,1,7:28 PM,1:25,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020900560,59,8,0,1,7:30 PM,1:25,,,SUB: Robinson FOR Duhon,,
0020900560,60,5,2,1,7:31 PM,1:14,Young STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T2),,
0020900560,61,6,2,1,7:31 PM,1:11,,,Robinson S.FOUL (P1.T1),,
0020900560,62,3,11,1,7:31 PM,1:11,Young Free Throw 1 of 2 (3 PTS),,,28 - 25,-3
0020900560,64,3,12,1,7:31 PM,1:11,Young Free Throw 2 of 2 (4 PTS),,,28 - 26,-2
0020900560,66,2,1,1,7:32 PM,0:57,,,MISS Lee 10' Jump Shot,,
0020900560,67,4,0,1,7:32 PM,0:56,,,Chandler REBOUND (Off:1 Def:1),,
0020900560,68,2,1,1,7:32 PM,0:48,,,MISS Jeffries 26' 3PT Jump Shot,,
0020900560,69,4,0,1,7:32 PM,0:48,,,Knicks Rebound,,
0020900560,70,2,5,1,7:32 PM,0:34,Dalembert BLOCK (1 BLK),,MISS Jeffries  Layup,,
0020900560,71,4,0,1,7:33 PM,0:32,,,Jeffries REBOUND (Off:1 Def:0),,
0020900560,72,1,1,1,7:33 PM,0:31,,,Robinson 6' Jump Shot (2 PTS) (Jeffries 2 AST),30 - 26,-4
0020900560,73,2,5,1,7:33 PM,0:22,MISS Williams  Layup,,,,
0020900560,74,4,0,1,7:33 PM,0:20,,,Lee REBOUND (Off:0 Def:4),,
0020900560,75,2,1,1,7:33 PM,0:04,,,MISS Robinson 26' 3PT Jump Shot,,
0020900560,76,4,0,1,7:33 PM,0:02,Iguodala REBOUND (Off:0 Def:1),,,,
0020900560,77,2,1,1,7:33 PM,0:01,MISS Iguodala 30' 3PT Jump Shot,,,,
0020900560,78,4,0,1,7:33 PM,0:00,Dalembert REBOUND (Off:4 Def:3),,,,
0020900560,79,13,0,1,7:33 PM,0:00,,,,30 - 26,-4
0020900560,81,12,0,2,7:36 PM,12:00,,,,30 - 26,-4
0020900560,82,2,5,2,7:36 PM,11:34,,,MISS Harrington  Layup,,
0020900560,83,4,0,2,7:37 PM,11:33,Brand REBOUND (Off:0 Def:1),,,,
0020900560,84,1,65,2,7:37 PM,11:23,Brand 8' Jump Hook Shot (2 PTS) (Holiday 1 AST),,,30 - 28,-2
0020900560,85,2,1,2,7:37 PM,11:03,,,MISS Lee 19' Jump Shot,,
0020900560,86,4,0,2,7:37 PM,11:01,Holiday REBOUND (Off:0 Def:1),,,,
0020900560,87,2,1,2,7:37 PM,10:49,MISS Brand 15' Jump Shot,,,,
0020900560,88,4,0,2,7:37 PM,10:47,,,Chandler REBOUND (Off:1 Def:2),,
0020900560,89,2,5,2,7:38 PM,10:31,Brand BLOCK (1 BLK),,MISS Lee  Layup,,
0020900560,90,4,0,2,7:38 PM,10:29,Young REBOUND (Off:0 Def:1),,,,
0020900560,91,6,2,2,7:38 PM,10:26,,,Robinson S.FOUL (P2.T1),,
0020900560,92,3,11,2,7:38 PM,10:26,Williams Free Throw 1 of 2 (3 PTS),,,30 - 29,-1
0020900560,94,3,12,2,7:38 PM,10:26,Williams Free Throw 2 of 2 (4 PTS),,,30 - 30,TIE
0020900560,96,1,73,2,7:38 PM,10:18,,,Chandler  Driving Reverse Layup (6 PTS) (Robinson 1 AST),32 - 30,-2
0020900560,97,5,2,2,7:39 PM,9:54,Brand Lost Ball Turnover (P1.T3),,Robinson STEAL (1 STL),,
0020900560,98,2,1,2,7:39 PM,9:49,,,MISS Robinson 25' 3PT Jump Shot,,
0020900560,99,4,0,2,7:39 PM,9:46,Iguodala REBOUND (Off:0 Def:2),,,,
0020900560,100,6,4,2,7:39 PM,9:43,Williams OFF.Foul (P1),,,,
0020900560,101,5,5,2,7:39 PM,9:43,Williams Foul Turnover (P1.T4),,,,
0020900560,102,2,5,2,7:40 PM,9:27,,,MISS Harrington  Layup,,
0020900560,103,4,0,2,7:40 PM,9:26,Williams REBOUND (Off:1 Def:1),,,,
0020900560,104,1,5,2,7:40 PM,9:23,Young  Layup (6 PTS) (Williams 1 AST),,,32 - 32,TIE
0020900560,105,6,2,2,7:40 PM,9:23,,,Bender S.FOUL (P1.T2),,
0020900560,106,8,0,2,7:40 PM,9:23,SUB: Green FOR Williams,,,,
0020900560,107,3,10,2,7:40 PM,9:23,Young Free Throw 1 of 1 (7 PTS),,,32 - 33,1
0020900560,108,8,0,2,7:40 PM,9:23,,,SUB: Gallinari FOR Chandler,,
0020900560,110,2,5,2,7:41 PM,9:11,Brand BLOCK (2 BLK),,MISS Lee  Layup,,
0020900560,111,4,0,2,7:41 PM,9:10,Brand REBOUND (Off:0 Def:2),,,,
0020900560,112,2,5,2,7:41 PM,9:05,MISS Young  Layup,,,,
0020900560,113,4,0,2,7:41 PM,9:05,Young REBOUND (Off:1 Def:1),,,,
0020900560,114,6,2,2,7:41 PM,9:05,,,Harrington S.FOUL (P1.T3),,
0020900560,115,3,11,2,7:41 PM,9:05,Young Free Throw 1 of 2 (8 PTS),,,32 - 34,2
0020900560,118,8,0,2,7:41 PM,9:05,SUB: Carney FOR Iguodala,,,,
0020900560,119,3,12,2,7:41 PM,9:05,Young Free Throw 2 of 2 (9 PTS),,,32 - 35,3
0020900560,121,2,1,2,7:42 PM,8:47,,,MISS Robinson 26' 3PT Jump Shot,,
0020900560,122,4,0,2,7:42 PM,8:47,,,Lee REBOUND (Off:1 Def:4),,
0020900560,123,6,1,2,7:42 PM,8:47,Carney P.FOUL (P1.T1),,,,
0020900560,124,9,4,2,7:42 PM,8:47,,,,,
0020900560,125,2,1,2,7:45 PM,8:38,,,MISS Gallinari 23' Jump Shot,,
0020900560,126,4,0,2,7:45 PM,8:36,Young REBOUND (Off:1 Def:2),,,,
0020900560,127,2,1,2,7:45 PM,8:14,MISS Carney 18' Jump Shot,,,,
0020900560,128,4,0,2,7:45 PM,8:12,,,Lee REBOUND (Off:1 Def:5),,
0020900560,129,6,2,2,7:45 PM,8:03,Carney S.FOUL (P2.T2),,,,
0020900560,130,3,11,2,7:46 PM,8:03,,,Gallinari Free Throw 1 of 2 (3 PTS),33 - 35,2
0020900560,132,8,0,2,7:46 PM,8:03,SUB: Iguodala FOR Young,,,,
0020900560,133,3,12,2,7:46 PM,8:03,,,Gallinari Free Throw 2 of 2 (4 PTS),34 - 35,1
0020900560,135,2,1,2,7:47 PM,7:39,MISS Brand 14' Jump Shot,,Gallinari BLOCK (1 BLK),,
0020900560,136,4,0,2,7:47 PM,7:37,Green REBOUND (Off:1 Def:0),,,,
0020900560,137,1,66,2,7:47 PM,7:36,Green 18' Jump Bank Shot (2 PTS),,,34 - 37,3
0020900560,138,6,1,2,7:47 PM,7:26,Green P.FOUL (P1.T3),,,,
0020900560,139,8,0,2,7:47 PM,7:26,,,SUB: Jeffries FOR Lee,,
0020900560,140,8,0,2,7:47 PM,7:26,,,SUB: Duhon FOR Robinson,,
0020900560,141,1,1,2,7:47 PM,7:14,,,Gallinari 22' Jump Shot (6 PTS) (Bender 1 AST),36 - 37,1
0020900560,142,6,2,2,7:48 PM,6:52,,,Jeffries S.FOUL (P1.T4),,
0020900560,143,3,11,2,7:48 PM,6:52,MISS Brand Free Throw 1 of 2,,,,
0020900560,144,4,1,2,7:48 PM,6:52,76ERS Rebound,,,,
0020900560,145,3,12,2,7:48 PM,6:52,Brand Free Throw 2 of 2 (3 PTS),,,36 - 38,2
0020900560,147,2,1,2,7:49 PM,6:39,,,MISS Duhon 25' 3PT Jump Shot,,
0020900560,148,4,0,2,7:49 PM,6:37,Iguodala REBOUND (Off:0 Def:3),,,,
0020900560,149,1,5,2,7:49 PM,6:33,Carney  Layup (2 PTS) (Iguodala 6 AST),,,36 - 40,4
0020900560,150,1,1,2,7:49 PM,6:19,,,Harrington 25' 3PT Jump Shot (5 PTS) (Duhon 4 AST),39 - 40,1
0020900560,151,2,1,2,7:50 PM,6:01,MISS Carney 20' Jump Shot,,,,
0020900560,152,4,0,2,7:50 PM,5:59,,,Jeffries REBOUND (Off:1 Def:1),,
0020900560,153,2,5,2,7:50 PM,5:46,,,MISS Harrington  Layup,,
0020900560,154,4,0,2,7:50 PM,5:46,,,Harrington REBOUND (Off:1 Def:0),,
0020900560,155,6,2,2,7:50 PM,5:46,Carney S.FOUL (P3.T4),,,,
0020900560,157,9,1,2,7:50 PM,5:46,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020900560,159,8,0,2,7:53 PM,5:46,SUB: Young FOR Carney,,,,
0020900560,160,3,11,2,7:53 PM,5:46,,,Harrington Free Throw 1 of 2 (6 PTS),40 - 40,TIE
0020900560,161,3,12,2,7:53 PM,5:46,,,MISS Harrington Free Throw 2 of 2,,
0020900560,163,4,0,2,7:53 PM,5:44,Young REBOUND (Off:1 Def:3),,,,
0020900560,164,2,1,2,7:54 PM,5:22,MISS Iguodala 26' 3PT Jump Shot,,,,
0020900560,165,4,0,2,7:54 PM,5:20,,,Gallinari REBOUND (Off:0 Def:1),,
0020900560,166,1,80,2,7:54 PM,5:01,,,Harrington 17' Step Back Jump Shot (8 PTS) (Gallinari 3 AST),42 - 40,-2
0020900560,167,1,1,2,7:54 PM,4:36,Green 26' 3PT Jump Shot (5 PTS) (Young 1 AST),,,42 - 43,1
0020900560,168,2,1,2,7:55 PM,4:20,,,MISS Harrington 21' Jump Shot,,
0020900560,169,4,0,2,7:55 PM,4:19,,,Jeffries REBOUND (Off:2 Def:1),,
0020900560,170,6,2,2,7:55 PM,4:18,Brand S.FOUL (P1.PN),,,,
0020900560,171,8,0,2,7:55 PM,4:18,SUB: Iverson FOR Holiday,,,,
0020900560,172,8,0,2,7:55 PM,4:18,SUB: Dalembert FOR Brand,,,,
0020900560,173,8,0,2,7:55 PM,4:18,,,SUB: Chandler FOR Harrington,,
0020900560,174,8,0,2,7:55 PM,4:18,,,SUB: Lee FOR Bender,,
0020900560,175,3,11,2,7:55 PM,4:18,,,Jeffries Free Throw 1 of 2 (10 PTS),43 - 43,TIE
0020900560,177,3,12,2,7:55 PM,4:18,,,MISS Jeffries Free Throw 2 of 2,,
0020900560,179,4,0,2,7:55 PM,4:16,Dalembert REBOUND (Off:4 Def:4),,,,
0020900560,180,2,1,2,7:56 PM,3:55,MISS Iverson 20' Jump Shot,,,,
0020900560,181,4,0,2,7:56 PM,3:53,,,Chandler REBOUND (Off:1 Def:3),,
0020900560,182,2,1,2,7:56 PM,3:39,,,MISS Lee 10' Jump Shot,,
0020900560,183,4,0,2,7:56 PM,3:38,Dalembert REBOUND (Off:4 Def:5),,,,
0020900560,184,2,5,2,7:56 PM,3:33,MISS Young  Layup,,Gallinari BLOCK (2 BLK),,
0020900560,185,4,0,2,7:56 PM,3:31,,,Jeffries REBOUND (Off:2 Def:2),,
0020900560,186,2,1,2,7:56 PM,3:22,,,MISS Gallinari 25' 3PT Jump Shot,,
0020900560,187,4,0,2,7:56 PM,3:20,Iverson REBOUND (Off:0 Def:1),,,,
0020900560,188,2,5,2,7:57 PM,3:07,MISS Young  Layup,,,,
0020900560,190,4,0,2,7:57 PM,3:06,Young REBOUND (Off:2 Def:3),,,,
0020900560,189,1,4,2,7:57 PM,3:06,Young  Tip Shot (11 PTS),,,43 - 45,2
0020900560,191,2,1,2,7:57 PM,2:49,,,MISS Gallinari  3PT Jump Shot,,
0020900560,192,4,0,2,7:57 PM,2:47,,,Jeffries REBOUND (Off:3 Def:2),,
0020900560,193,5,1,2,7:57 PM,2:42,Dalembert STEAL (1 STL),,Chandler Bad Pass Turnover (P2.T3),,
0020900560,194,2,1,2,7:57 PM,2:29,MISS Iguodala 26' 3PT Jump Shot,,,,
0020900560,195,4,0,2,7:57 PM,2:27,,,Chandler REBOUND (Off:1 Def:4),,
0020900560,196,2,1,2,7:58 PM,2:04,,,MISS Lee 16' Jump Shot,,
0020900560,197,4,0,2,7:58 PM,2:02,Dalembert REBOUND (Off:4 Def:6),,,,
0020900560,198,1,42,2,7:58 PM,1:54,Green  Driving Layup (7 PTS),,,43 - 47,4
0020900560,201,6,2,2,7:58 PM,1:54,,,Duhon S.FOUL (P1.PN),,
0020900560,199,9,1,2,7:58 PM,1:54,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020900560,202,3,10,2,7:59 PM,1:54,Green Free Throw 1 of 1 (8 PTS),,,43 - 48,5
0020900560,204,2,1,2,8:01 PM,1:44,,,MISS Chandler 14' Jump Shot,,
0020900560,205,4,0,2,8:01 PM,1:44,,,Knicks Rebound,,
0020900560,207,6,3,2,8:01 PM,1:44,Green L.B.FOUL (P2.PN),,,,
0020900560,208,3,11,2,8:01 PM,1:44,,,MISS Jeffries Free Throw 1 of 2,,
0020900560,209,4,1,2,8:01 PM,1:44,,,Knicks Rebound,,
0020900560,211,3,12,2,8:01 PM,1:44,,,Jeffries Free Throw 2 of 2 (11 PTS),44 - 48,4
0020900560,214,5,40,2,8:02 PM,1:22,Dalembert Out of Bounds Lost Ball Turnover (P2.T5),,,,
0020900560,215,1,65,2,8:03 PM,1:04,,,Lee 7' Jump Hook Shot (10 PTS) (Gallinari 4 AST),46 - 48,2
0020900560,216,2,1,2,8:03 PM,0:52,MISS Iguodala 14' Jump Shot,,,,
0020900560,217,4,0,2,8:03 PM,0:52,,,Knicks Rebound,,
0020900560,218,6,3,2,8:03 PM,0:52,Young L.B.FOUL (P1.PN),,,,
0020900560,219,3,11,2,8:03 PM,0:52,,,MISS Gallinari Free Throw 1 of 2,,
0020900560,220,4,1,2,8:03 PM,0:52,,,Knicks Rebound,,
0020900560,221,3,12,2,8:03 PM,0:52,,,Gallinari Free Throw 2 of 2 (7 PTS),47 - 48,1
0020900560,223,5,2,2,8:04 PM,0:34,Young Lost Ball Turnover (P1.T6),,Gallinari STEAL (1 STL),,
0020900560,224,2,5,2,8:04 PM,0:25,,,MISS Gallinari  Layup,,
0020900560,225,4,0,2,8:04 PM,0:24,Dalembert REBOUND (Off:4 Def:7),,,,
0020900560,226,2,1,2,8:05 PM,0:01,MISS Green 21' Jump Shot,,,,
0020900560,227,4,0,2,8:05 PM,0:00,76ERS Rebound,,,,
0020900560,228,13,0,2,8:05 PM,0:00,,,,47 - 48,1
0020900560,230,12,0,3,8:21 PM,12:00,,,,47 - 48,1
0020900560,231,2,1,3,8:22 PM,11:39,,,MISS Lee 9' Jump Shot,,
0020900560,232,4,0,3,8:22 PM,11:38,Dalembert REBOUND (Off:4 Def:8),,,,
0020900560,233,2,1,3,8:22 PM,11:24,MISS Iguodala 26' 3PT Jump Shot,,,,
0020900560,234,4,0,3,8:22 PM,11:22,,,Gallinari REBOUND (Off:0 Def:2),,
0020900560,235,5,4,3,8:22 PM,11:01,,,Chandler Traveling Turnover (P3.T4),,
0020900560,236,1,1,3,8:23 PM,10:40,Iverson 17' Jump Shot (12 PTS) (Young 2 AST),,,47 - 50,3
0020900560,237,6,2,3,8:23 PM,10:30,Dalembert S.FOUL (P1.T1),,,,
0020900560,238,3,11,3,8:23 PM,10:30,,,Lee Free Throw 1 of 2 (11 PTS),48 - 50,2
0020900560,240,3,12,3,8:23 PM,10:30,,,Lee Free Throw 2 of 2 (12 PTS),49 - 50,1
0020900560,242,2,1,3,8:24 PM,10:16,MISS Young 11' Jump Shot,,Chandler BLOCK (1 BLK),,
0020900560,243,4,0,3,8:24 PM,10:13,Young REBOUND (Off:3 Def:3),,,,
0020900560,244,6,1,3,8:24 PM,10:13,,,Jeffries P.FOUL (P2.T1),,
0020900560,245,1,1,3,8:24 PM,10:07,Iverson 18' Jump Shot (14 PTS),,,49 - 52,3
0020900560,246,5,40,3,8:25 PM,9:45,,,Lee Out of Bounds Lost Ball Turnover (P1.T5),,
0020900560,247,2,1,3,8:25 PM,9:29,MISS Young 14' Jump Shot,,,,
0020900560,249,4,0,3,8:25 PM,9:26,Dalembert REBOUND (Off:5 Def:8),,,,
0020900560,248,2,5,3,8:25 PM,9:26,MISS Dalembert  Layup,,,,
0020900560,250,4,0,3,8:25 PM,9:25,,,Duhon REBOUND (Off:0 Def:1),,
0020900560,251,2,1,3,8:25 PM,9:15,,,MISS Duhon 7' Jump Shot,,
0020900560,252,4,0,3,8:25 PM,9:13,Dalembert REBOUND (Off:5 Def:9),,,,
0020900560,253,5,39,3,8:25 PM,9:05,Williams Step Out of Bounds Turnover (P2.T7),,,,
0020900560,254,6,4,3,8:26 PM,8:52,,,Jeffries OFF.Foul (P3),,
0020900560,255,5,5,3,8:26 PM,8:52,,,Jeffries Foul Turnover (P1.T6),,
0020900560,256,5,1,3,8:26 PM,8:44,Williams Bad Pass Turnover (P3.T8),,Gallinari STEAL (2 STL),,
0020900560,257,1,8,3,8:26 PM,8:41,,,Gallinari  Slam Dunk (9 PTS),51 - 52,1
0020900560,258,1,1,3,8:27 PM,8:20,Iverson 18' Jump Shot (16 PTS),,,51 - 54,3
0020900560,259,2,1,3,8:27 PM,8:02,,,MISS Chandler 17' Jump Shot,,
0020900560,260,4,0,3,8:27 PM,8:01,Dalembert REBOUND (Off:5 Def:10),,,,
0020900560,261,1,52,3,8:27 PM,7:54,Dalembert  Alley Oop Dunk (12 PTS) (Williams 2 AST),,,51 - 56,5
0020900560,262,6,2,3,8:27 PM,7:38,Dalembert S.FOUL (P2.T2),,,,
0020900560,263,8,0,3,8:27 PM,7:38,SUB: Brand FOR Young,,,,
0020900560,264,8,0,3,8:28 PM,7:38,SUB: Holiday FOR Williams,,,,
0020900560,265,3,11,3,8:28 PM,7:38,,,Lee Free Throw 1 of 2 (13 PTS),52 - 56,4
0020900560,267,3,12,3,8:28 PM,7:38,,,MISS Lee Free Throw 2 of 2,,
0020900560,269,4,0,3,8:28 PM,7:36,Dalembert REBOUND (Off:5 Def:11),,,,
0020900560,270,2,1,3,8:28 PM,7:19,MISS Iverson 19' Jump Shot,,,,
0020900560,271,4,0,3,8:28 PM,7:17,Dalembert REBOUND (Off:6 Def:11),,,,
0020900560,272,1,80,3,8:29 PM,7:08,Iguodala 19' Step Back Jump Shot (2 PTS),,,52 - 58,6
0020900560,273,1,1,3,8:29 PM,6:51,,,Chandler 14' Jump Shot (8 PTS),54 - 58,4
0020900560,274,6,2,3,8:29 PM,6:51,Holiday S.FOUL (P1.T3),,,,
0020900560,275,3,10,3,8:29 PM,6:51,,,MISS Chandler Free Throw 1 of 1,,
0020900560,277,4,0,3,8:29 PM,6:50,Dalembert REBOUND (Off:6 Def:12),,,,
0020900560,278,2,1,3,8:30 PM,6:32,MISS Brand 8' Jump Shot,,,,
0020900560,279,4,0,3,8:30 PM,6:30,Dalembert REBOUND (Off:7 Def:12),,,,
0020900560,280,1,1,3,8:30 PM,6:26,Holiday  3PT Jump Shot (3 PTS) (Dalembert 1 AST),,,54 - 61,7
0020900560,281,1,1,3,8:30 PM,6:12,,,Gallinari 25' 3PT Jump Shot (12 PTS) (Chandler 3 AST),57 - 61,4
0020900560,282,2,1,3,8:30 PM,5:55,MISS Holiday  3PT Jump Shot,,,,
0020900560,283,4,0,3,8:30 PM,5:53,,,Duhon REBOUND (Off:0 Def:2),,
0020900560,284,2,1,3,8:30 PM,5:37,,,MISS Chandler 13' Jump Shot,,
0020900560,285,4,0,3,8:30 PM,5:35,Holiday REBOUND (Off:0 Def:2),,,,
0020900560,286,2,5,3,8:31 PM,5:30,MISS Iverson  Layup,,,,
0020900560,287,4,0,3,8:31 PM,5:29,,,Jeffries REBOUND (Off:3 Def:3),,
0020900560,288,1,5,3,8:31 PM,5:22,,,Chandler  Layup (10 PTS) (Jeffries 3 AST),59 - 61,2
0020900560,289,9,1,3,8:31 PM,5:21,76ERS Timeout: Regular (Full 3 Short 0),,,,
0020900560,291,5,1,3,8:34 PM,5:05,Holiday Bad Pass Turnover (P1.T9),,Jeffries STEAL (1 STL),,
0020900560,292,6,3,3,8:34 PM,5:04,Brand L.B.FOUL (P2.T4),,,,
0020900560,293,2,1,3,8:34 PM,4:54,,,MISS Lee 11' Jump Shot,,
0020900560,294,4,0,3,8:34 PM,4:52,Iguodala REBOUND (Off:0 Def:4),,,,
0020900560,295,6,1,3,8:34 PM,4:49,,,Gallinari P.FOUL (P1.T2),,
0020900560,296,8,0,3,8:35 PM,4:49,,,SUB: Harrington FOR Chandler,,
0020900560,297,2,1,3,8:35 PM,4:39,MISS Iverson 16' Jump Shot,,,,
0020900560,298,4,0,3,8:35 PM,4:37,Holiday REBOUND (Off:1 Def:2),,,,
0020900560,299,1,7,3,8:35 PM,4:32,Brand  Dunk (5 PTS) (Holiday 2 AST),,,59 - 63,4
0020900560,300,5,1,3,8:35 PM,4:15,Brand STEAL (1 STL),,Jeffries Bad Pass Turnover (P2.T7),,
0020900560,301,1,1,3,8:35 PM,4:09,Holiday 26' 3PT Jump Shot (6 PTS) (Iverson 3 AST),,,59 - 66,7
0020900560,302,2,1,3,8:36 PM,3:48,,,MISS Lee 17' Jump Shot,,
0020900560,303,4,0,3,8:36 PM,3:47,Iguodala REBOUND (Off:0 Def:5),,,,
0020900560,304,2,1,3,8:36 PM,3:38,MISS Brand 4' Jump Shot,,,,
0020900560,305,4,0,3,8:36 PM,3:36,,,Harrington REBOUND (Off:1 Def:1),,
0020900560,306,6,2,3,8:36 PM,3:30,Dalembert S.FOUL (P3.PN),,,,
