GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900476,117,1,78,2,11:10 PM,10:51,,,Rodriguez 4' Floating Jump Shot (2 PTS),32 - 23,-9
0020900476,118,5,4,2,11:10 PM,10:40,Farmar Traveling Turnover (P1.T6),,,,
0020900476,119,8,0,2,11:10 PM,10:40,,,SUB: Brockman FOR Casspi,,
0020900476,120,1,1,2,11:10 PM,10:23,,,Hawes 20' Jump Shot (8 PTS),34 - 23,-11
0020900476,121,2,1,2,11:11 PM,10:04,MISS Farmar 25' 3PT Jump Shot,,,,
0020900476,122,4,0,2,11:11 PM,10:03,,,Udoka REBOUND (Off:0 Def:2),,
0020900476,123,1,5,2,11:11 PM,9:47,,,Hawes  Layup (10 PTS) (Udoka 1 AST),36 - 23,-13
0020900476,124,2,1,2,11:11 PM,9:26,MISS Farmar 17' Jump Shot,,,,
0020900476,125,4,0,2,11:11 PM,9:25,,,Udoka REBOUND (Off:0 Def:3),,
0020900476,126,1,5,2,11:12 PM,9:12,,,Brockman  Layup (2 PTS) (Rodriguez 2 AST),38 - 23,-15
0020900476,127,1,1,2,11:12 PM,8:52,Bynum 14' Jump Shot (6 PTS) (Brown 1 AST),,,38 - 25,-13
0020900476,128,2,1,2,11:12 PM,8:34,,,MISS Greene 10' Jump Shot,,
0020900476,129,4,0,2,11:12 PM,8:33,Bryant REBOUND (Off:0 Def:4),,,,
0020900476,130,1,5,2,11:13 PM,8:15,Bynum  Layup (8 PTS),,,38 - 27,-11
0020900476,131,1,5,2,11:13 PM,8:00,,,Rodriguez  Layup (4 PTS) (Hawes 4 AST),40 - 27,-13
0020900476,132,1,5,2,11:13 PM,7:39,Bryant  Layup (4 PTS),,,40 - 29,-11
0020900476,133,6,2,2,11:13 PM,7:39,,,Greene S.FOUL (P2.T1),,
0020900476,134,9,4,2,11:13 PM,7:39,,,,,
0020900476,136,8,0,2,11:16 PM,7:39,SUB: Vujacic FOR Farmar,,,,
0020900476,137,8,0,2,11:16 PM,7:39,SUB: Gasol FOR Powell,,,,
0020900476,138,8,0,2,11:16 PM,7:39,,,SUB: Casspi FOR Greene,,
0020900476,139,3,10,2,11:17 PM,7:39,Bryant Free Throw 1 of 1 (5 PTS),,,40 - 30,-10
0020900476,141,1,47,2,11:17 PM,7:19,,,Udoka 12' Turnaround Jump Shot (4 PTS),42 - 30,-12
0020900476,142,2,1,2,11:18 PM,7:06,MISS Bryant 21' Jump Shot,,,,
0020900476,143,4,0,2,11:18 PM,7:05,,,Hawes REBOUND (Off:0 Def:6),,
0020900476,144,6,1,2,11:18 PM,7:00,Vujacic P.FOUL (P1.T1),,,,
0020900476,145,1,1,2,11:18 PM,6:47,,,Hawes 26' 3PT Jump Shot (13 PTS) (Rodriguez 3 AST),45 - 30,-15
0020900476,146,1,5,2,11:19 PM,6:29,Bynum  Layup (10 PTS),,,45 - 32,-13
0020900476,147,6,2,2,11:19 PM,6:21,Gasol S.FOUL (P1.T2),,,,
0020900476,148,3,11,2,11:19 PM,6:21,,,Rodriguez Free Throw 1 of 2 (5 PTS),46 - 32,-14
0020900476,150,3,12,2,11:19 PM,6:21,,,Rodriguez Free Throw 2 of 2 (6 PTS),47 - 32,-15
0020900476,152,2,1,2,11:20 PM,6:01,MISS Gasol 8' Jump Shot,,,,
0020900476,153,4,0,2,11:20 PM,5:59,,,Hawes REBOUND (Off:0 Def:7),,
0020900476,154,6,2,2,11:20 PM,5:46,Brown S.FOUL (P1.T3),,,,
0020900476,155,9,1,2,11:20 PM,5:46,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020900476,158,8,0,2,11:23 PM,5:46,SUB: Fisher FOR Bynum,,,,
0020900476,159,8,0,2,11:23 PM,5:46,SUB: Odom FOR Brown,,,,
0020900476,161,8,0,2,11:23 PM,5:46,,,SUB: Nocioni FOR Brockman,,
0020900476,162,3,11,2,11:23 PM,5:46,,,Udoka Free Throw 1 of 2 (5 PTS),48 - 32,-16
0020900476,164,3,12,2,11:23 PM,5:46,,,Udoka Free Throw 2 of 2 (6 PTS),49 - 32,-17
0020900476,166,2,1,2,11:24 PM,5:34,MISS Vujacic  3PT Jump Shot,,,,
0020900476,167,4,0,2,11:24 PM,5:32,Gasol REBOUND (Off:2 Def:2),,,,
0020900476,169,5,4,2,11:24 PM,5:22,Gasol Traveling Turnover (P3.T7),,,,
0020900476,170,1,1,2,11:24 PM,5:06,,,Udoka  3PT Jump Shot (9 PTS),52 - 32,-20
0020900476,171,6,11,2,11:24 PM,5:06,,,Casspi T.FOUL (P1.T1),,
0020900476,172,3,16,2,11:25 PM,5:06,Vujacic Free Throw Technical (1 PTS),,,52 - 33,-19
0020900476,174,2,1,2,11:25 PM,4:53,MISS Bryant 9' Jump Shot,,,,
0020900476,176,4,0,2,11:25 PM,4:51,Gasol REBOUND (Off:3 Def:2),,,,
0020900476,175,1,4,2,11:25 PM,4:51,Gasol  Tip Shot (12 PTS),,,52 - 35,-17
0020900476,177,2,1,2,11:26 PM,4:34,,,MISS Hawes 7' Jump Shot,,
0020900476,178,4,0,2,11:26 PM,4:29,Gasol REBOUND (Off:3 Def:3),,,,
0020900476,179,1,1,2,11:26 PM,4:27,Bryant 26' 3PT Jump Shot (8 PTS),,,52 - 38,-14
0020900476,180,9,1,2,11:26 PM,4:25,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020900476,184,8,0,2,11:28 PM,4:25,,,SUB: Udrih FOR Hawes,,
0020900476,185,8,0,2,11:28 PM,4:25,,,SUB: Thompson FOR Rodriguez,,
0020900476,187,5,41,2,11:29 PM,4:12,,,Nocioni Poss Lost Ball Turnover (P1.T4),,
0020900476,188,2,1,2,11:29 PM,3:51,MISS Bryant 11' Jump Shot,,,,
0020900476,189,4,0,2,11:29 PM,3:50,,,Udrih REBOUND (Off:0 Def:1),,
0020900476,190,2,5,2,11:29 PM,3:46,Vujacic BLOCK (1 BLK),,MISS Udoka  Layup,,
0020900476,192,4,0,2,11:29 PM,3:44,,,Casspi REBOUND (Off:1 Def:4),,
0020900476,191,1,5,2,11:29 PM,3:44,,,Casspi  Layup (13 PTS),54 - 38,-16
0020900476,193,7,5,2,11:30 PM,3:33,,,Udoka Violation:Kicked Ball,,
0020900476,194,2,5,2,11:30 PM,3:26,MISS Fisher  Layup,,,,
0020900476,196,4,0,2,11:30 PM,3:24,Gasol REBOUND (Off:4 Def:3),,,,
0020900476,195,2,53,2,11:30 PM,3:24,MISS Odom  Tip Shot,,Nocioni BLOCK (1 BLK),,
0020900476,198,4,0,2,11:30 PM,3:21,Fisher REBOUND (Off:2 Def:0),,,,
0020900476,197,2,5,2,11:30 PM,3:21,MISS Fisher  Layup,,,,
0020900476,199,4,0,2,11:30 PM,3:19,,,Udoka REBOUND (Off:0 Def:4),,
0020900476,200,1,1,2,11:30 PM,3:14,,,Udrih 26' 3PT Jump Shot (8 PTS) (Udoka 2 AST),57 - 38,-19
0020900476,201,6,2,2,11:30 PM,3:04,,,Udoka S.FOUL (P1.T2),,
0020900476,202,3,11,2,11:31 PM,3:04,Bryant Free Throw 1 of 2 (9 PTS),,,57 - 39,-18
0020900476,204,3,12,2,11:31 PM,3:04,Bryant Free Throw 2 of 2 (10 PTS),,,57 - 40,-17
0020900476,206,1,41,2,11:31 PM,2:54,,,Udrih  Running Layup (10 PTS),59 - 40,-19
0020900476,207,6,2,2,11:31 PM,2:54,Odom S.FOUL (P1.T4),,,,
0020900476,208,3,10,2,11:31 PM,2:54,,,Udrih Free Throw 1 of 1 (11 PTS),60 - 40,-20
0020900476,210,6,2,2,11:32 PM,2:45,,,Nocioni S.FOUL (P1.T3),,
0020900476,211,3,11,2,11:32 PM,2:45,Odom Free Throw 1 of 2 (1 PTS),,,60 - 41,-19
0020900476,213,3,12,2,11:32 PM,2:45,MISS Odom Free Throw 2 of 2,,,,
0020900476,215,4,0,2,11:33 PM,2:44,,,Kings Rebound,,
0020900476,217,2,1,2,11:33 PM,2:26,,,MISS Nocioni 26' 3PT Jump Shot,,
0020900476,218,4,0,2,11:33 PM,2:25,Gasol REBOUND (Off:4 Def:4),,,,
0020900476,219,1,1,2,11:33 PM,2:11,Odom 28' 3PT Jump Shot (4 PTS) (Vujacic 1 AST),,,60 - 44,-16
0020900476,220,1,56,2,11:34 PM,1:54,,,Nocioni 6' Running Hook Shot (2 PTS) (Udrih 7 AST),62 - 44,-18
0020900476,221,5,1,2,11:34 PM,1:43,Vujacic Bad Pass Turnover (P1.T8),,Casspi STEAL (1 STL),,
0020900476,251,2,45,2,11:34 PM,1:36,,,MISS Nocioni 26' 3PT Jump Shot,,
0020900476,252,4,0,2,11:34 PM,1:35,Gasol REBOUND (Off:4 Def:5),,,,
0020900476,222,2,5,2,11:34 PM,1:20,MISS Gasol  Layup,,,,
0020900476,223,4,0,2,11:34 PM,1:19,Vujacic REBOUND (Off:1 Def:0),,,,
0020900476,224,2,5,2,11:34 PM,1:17,MISS Vujacic  Layup,,,,
0020900476,225,4,0,2,11:34 PM,1:17,Fisher REBOUND (Off:3 Def:0),,,,
0020900476,226,6,2,2,11:34 PM,1:17,,,Nocioni S.FOUL (P2.T4),,
0020900476,227,3,11,2,11:35 PM,1:17,MISS Fisher Free Throw 1 of 2,,,,
0020900476,228,4,1,2,11:35 PM,1:17,LAKERS Rebound,,,,
0020900476,229,3,12,2,11:35 PM,1:17,Fisher Free Throw 2 of 2 (6 PTS),,,62 - 45,-17
0020900476,231,1,1,2,11:35 PM,1:04,,,Udrih 21' Jump Shot (13 PTS) (Udoka 3 AST),64 - 45,-19
0020900476,232,1,5,2,11:35 PM,0:54,Gasol  Layup (14 PTS) (Fisher 1 AST),,,64 - 47,-17
0020900476,233,6,2,2,11:35 PM,0:54,,,Thompson S.FOUL (P2.PN),,
0020900476,234,8,0,2,11:36 PM,0:54,,,SUB: Hawes FOR Thompson,,
0020900476,235,3,10,2,11:36 PM,0:54,MISS Gasol Free Throw 1 of 1,,,,
0020900476,237,4,0,2,11:36 PM,0:53,,,Nocioni REBOUND (Off:0 Def:1),,
0020900476,238,2,1,2,11:36 PM,0:39,,,MISS Udrih 19' Jump Shot,,
0020900476,239,4,0,2,11:36 PM,0:38,Gasol REBOUND (Off:4 Def:6),,,,
0020900476,240,6,2,2,11:37 PM,0:30,,,Udoka S.FOUL (P2.PN),,
0020900476,241,3,11,2,11:37 PM,0:30,Bryant Free Throw 1 of 2 (11 PTS),,,64 - 48,-16
0020900476,243,3,12,2,11:37 PM,0:30,Bryant Free Throw 2 of 2 (12 PTS),,,64 - 49,-15
0020900476,245,6,4,2,11:38 PM,0:14,,,Nocioni OFF.Foul (P3),,
0020900476,246,5,5,2,11:38 PM,0:14,,,Nocioni Foul Turnover (P2.T5),,
0020900476,247,2,1,2,11:38 PM,0:01,MISS Fisher 20' Jump Shot,,,,
0020900476,248,4,0,2,11:38 PM,0:00,LAKERS Rebound,,,,
0020900476,249,13,0,2,11:38 PM,0:00,,,,64 - 49,-15
0020900476,253,12,0,3,11:55 PM,12:00,,,,64 - 49,-15
0020900476,254,5,1,3,11:55 PM,11:49,,,Thompson Bad Pass Turnover (P1.T6),,
0020900476,255,1,1,3,11:56 PM,11:32,Bryant 24' 3PT Jump Shot (15 PTS) (Gasol 1 AST),,,64 - 52,-12
0020900476,256,2,5,3,11:56 PM,11:14,,,MISS Hawes  Layup,,
0020900476,257,4,0,3,11:56 PM,11:12,Odom REBOUND (Off:0 Def:5),,,,
0020900476,258,2,1,3,11:56 PM,11:08,MISS Bryant 27' 3PT Jump Shot,,,,
0020900476,259,4,0,3,11:56 PM,11:06,,,Hawes REBOUND (Off:0 Def:8),,
0020900476,260,6,2,3,11:56 PM,11:05,Bryant S.FOUL (P1.T1),,,,
0020900476,261,3,11,3,11:56 PM,11:05,,,Casspi Free Throw 1 of 2 (14 PTS),65 - 52,-13
0020900476,263,3,12,3,11:57 PM,11:05,,,Casspi Free Throw 2 of 2 (15 PTS),66 - 52,-14
0020900476,265,2,7,3,11:57 PM,10:47,MISS Bynum  Dunk,,,,
0020900476,266,4,0,3,11:57 PM,10:44,,,Hawes REBOUND (Off:0 Def:9),,
0020900476,267,2,1,3,11:58 PM,10:37,,,MISS Hawes 17' Jump Shot,,
0020900476,268,4,0,3,11:58 PM,10:36,Gasol REBOUND (Off:4 Def:7),,,,
0020900476,269,6,3,3,11:58 PM,10:36,,,Thompson L.B.FOUL (P3.T1),,
0020900476,270,1,49,3,11:58 PM,10:28,Odom  Driving Dunk (6 PTS),,,66 - 54,-12
0020900476,271,5,1,3,11:58 PM,10:11,Bryant STEAL (1 STL),,Casspi Bad Pass Turnover (P2.T7),,
0020900476,272,1,1,3,11:59 PM,10:01,Odom 27' 3PT Jump Shot (9 PTS) (Bryant 2 AST),,,66 - 57,-9
0020900476,273,9,1,3,11:59 PM,10:00,,,Kings Timeout: Regular (Reg.3 Short 0),,
0020900476,276,2,1,3,12:02 PM,9:48,,,MISS Thompson 16' Jump Shot,,
0020900476,277,4,0,3,12:02 PM,9:47,Odom REBOUND (Off:0 Def:6),,,,
0020900476,278,5,1,3,12:02 PM,9:41,Odom Bad Pass Turnover (P2.T9),,,,
0020900476,279,2,1,3,12:02 PM,9:23,,,MISS Thompson 19' Jump Shot,,
0020900476,280,4,0,3,12:02 PM,9:22,Bynum REBOUND (Off:1 Def:1),,,,
0020900476,281,2,46,3,12:02 PM,9:11,MISS Bryant 5' Running Jump Shot,,,,
0020900476,282,4,0,3,12:02 PM,9:11,,,Kings Rebound,,
0020900476,283,5,4,3,12:03 PM,8:51,,,Greene Traveling Turnover (P1.T8),,
0020900476,284,1,42,3,12:03 PM,8:30,Odom  Driving Layup (11 PTS) (Bryant 3 AST),,,66 - 59,-7
0020900476,285,6,2,3,12:03 PM,8:30,,,Hawes S.FOUL (P2.T2),,
0020900476,286,3,10,3,12:04 PM,8:30,Odom Free Throw 1 of 1 (12 PTS),,,66 - 60,-6
0020900476,288,5,1,3,12:04 PM,8:10,Fisher STEAL (2 STL),,Udrih Bad Pass Turnover (P1.T9),,
0020900476,289,6,3,3,12:04 PM,8:10,,,Udrih L.B.FOUL (P1.T3),,
0020900476,290,2,5,3,12:05 PM,7:48,MISS Gasol  Layup,,,,
0020900476,291,4,0,3,12:05 PM,7:47,Odom REBOUND (Off:1 Def:6),,,,
0020900476,292,1,5,3,12:05 PM,7:46,Odom  Layup (14 PTS),,,66 - 62,-4
0020900476,293,6,2,3,12:05 PM,7:29,Bynum S.FOUL (P1.T2),,,,
0020900476,294,3,11,3,12:05 PM,7:29,,,Casspi Free Throw 1 of 2 (16 PTS),67 - 62,-5
0020900476,296,3,12,3,12:06 PM,7:29,,,Casspi Free Throw 2 of 2 (17 PTS),68 - 62,-6
0020900476,298,5,1,3,12:06 PM,7:09,Bryant Bad Pass Turnover (P2.T10),,Hawes STEAL (1 STL),,
0020900476,299,2,5,3,12:07 PM,6:52,Bynum BLOCK (2 BLK),,MISS Hawes  Layup,,
0020900476,300,4,0,3,12:07 PM,6:52,LAKERS Rebound,,,,
0020900476,301,6,4,3,12:07 PM,6:39,Bynum OFF.Foul (P2),,,,
0020900476,302,5,5,3,12:07 PM,6:39,Bynum Foul Turnover (P2.T11),,,,
0020900476,303,6,4,3,12:07 PM,6:30,,,Thompson OFF.Foul (P4),,
0020900476,304,5,5,3,12:07 PM,6:30,,,Thompson Foul Turnover (P2.T10),,
0020900476,305,8,0,3,12:08 PM,6:30,,,SUB: Thomas FOR Thompson,,
0020900476,306,2,1,3,12:08 PM,6:15,MISS Bryant 17' Jump Shot,,,,
0020900476,307,4,0,3,12:08 PM,6:14,,,Hawes REBOUND (Off:0 Def:10),,
0020900476,308,1,47,3,12:08 PM,6:02,,,Udrih 9' Turnaround Jump Shot (15 PTS),70 - 62,-8
0020900476,309,9,1,3,12:08 PM,5:56,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0020900476,313,6,1,3,12:11 PM,5:47,,,Greene P.FOUL (P3.T4),,
0020900476,314,2,1,3,12:12 PM,5:39,MISS Bynum 13' Jump Shot,,,,
0020900476,315,4,0,3,12:12 PM,5:38,,,Casspi REBOUND (Off:1 Def:5),,
0020900476,316,1,1,3,12:12 PM,5:25,,,Hawes 21' Jump Shot (15 PTS) (Udrih 8 AST),72 - 62,-10
0020900476,317,1,63,3,12:12 PM,5:10,Bryant 19' Fadeaway Jumper (17 PTS),,,72 - 64,-8
0020900476,318,1,5,3,12:13 PM,4:49,,,Hawes  Layup (17 PTS) (Greene 1 AST),74 - 64,-10
0020900476,319,1,3,3,12:13 PM,4:33,Bynum 8' Hook Shot (12 PTS),,,74 - 66,-8
0020900476,320,1,1,3,12:13 PM,4:11,,,Udrih 6' Jump Shot (17 PTS),76 - 66,-10
0020900476,321,1,1,3,12:14 PM,3:56,Bryant 26' 3PT Jump Shot (20 PTS) (Odom 2 AST),,,76 - 69,-7
