GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900586,84,1,1,1,7:32 PM,2:51,,,Martin 13' Jump Shot (5 PTS),17 - 17,TIE
0020900586,85,6,1,1,7:32 PM,2:34,,,Greene P.FOUL (P1.T3),,
0020900586,86,8,0,1,7:33 PM,2:34,,,SUB: Udrih FOR Evans,,
0020900586,87,8,0,1,7:33 PM,2:34,SUB: Boykins FOR Foye,,,,
0020900586,88,1,63,1,7:33 PM,2:19,Boykins 12' Fadeaway Jumper (2 PTS),,,17 - 19,2
0020900586,89,6,2,1,7:33 PM,2:11,McGuire S.FOUL (P1.PN),,,,
0020900586,90,3,11,1,7:34 PM,2:11,,,Martin Free Throw 1 of 2 (6 PTS),18 - 19,1
0020900586,92,3,12,1,7:34 PM,2:11,,,Martin Free Throw 2 of 2 (7 PTS),19 - 19,TIE
0020900586,95,1,5,1,7:34 PM,1:55,Blatche 2' Layup (2 PTS) (Boykins 1 AST),,,19 - 21,2
0020900586,97,2,1,1,7:35 PM,1:25,,,MISS Udrih 17' Jump Shot,,
0020900586,98,4,0,1,7:35 PM,1:24,,,Kings Rebound,,
0020900586,99,1,1,1,7:35 PM,1:19,,,Greene 20' Jump Shot (2 PTS) (Udrih 1 AST),21 - 21,TIE
0020900586,100,6,2,1,7:36 PM,1:03,,,Brockman S.FOUL (P1.T4),,
0020900586,101,3,11,1,7:36 PM,1:03,Blatche Free Throw 1 of 2 (3 PTS),,,21 - 22,1
0020900586,103,3,12,1,7:36 PM,1:03,MISS Blatche Free Throw 2 of 2,,,,
0020900586,105,4,0,1,7:36 PM,1:02,,,Brockman REBOUND (Off:0 Def:1),,
0020900586,107,2,1,1,7:37 PM,0:44,,,MISS Hawes 24' 3PT Jump Shot,,
0020900586,108,4,0,1,7:37 PM,0:42,,,Kings Rebound,,
0020900586,109,2,1,1,7:37 PM,0:35,,,MISS Greene 25' 3PT Jump Shot,,
0020900586,110,4,0,1,7:37 PM,0:34,McGuire REBOUND (Off:0 Def:1),,,,
0020900586,111,5,40,1,7:37 PM,0:28,McGuire Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020900586,112,6,1,1,7:38 PM,0:14,McGuire P.FOUL (P2.PN),,,,
0020900586,113,3,11,1,7:38 PM,0:14,,,Martin Free Throw 1 of 2 (8 PTS),22 - 22,TIE
0020900586,115,8,0,1,7:38 PM,0:14,,,SUB: Udoka FOR Udrih,,
0020900586,116,8,0,1,7:38 PM,0:14,SUB: Jamison FOR Haywood,,,,
0020900586,117,8,0,1,7:38 PM,0:14,SUB: Young FOR McGuire,,,,
0020900586,118,3,12,1,7:38 PM,0:14,,,Martin Free Throw 2 of 2 (9 PTS),23 - 22,-1
0020900586,121,2,5,1,7:39 PM,0:02,MISS Butler 2' Layup,,Greene BLOCK (1 BLK),,
0020900586,122,4,0,1,7:39 PM,0:02,WIZARDS Rebound,,,,
0020900586,123,2,1,1,7:39 PM,0:01,MISS Blatche 13' Jump Shot,,,,
0020900586,124,4,0,1,7:39 PM,0:00,WIZARDS Rebound,,,,
0020900586,125,13,0,1,7:39 PM,0:00,,,,23 - 22,-1
0020900586,127,12,0,2,7:42 PM,12:00,,,,23 - 22,-1
0020900586,128,2,5,2,7:42 PM,11:43,,,MISS Evans  Layup,,
0020900586,129,4,0,2,7:42 PM,11:42,McGee REBOUND (Off:0 Def:1),,,,
0020900586,130,1,79,2,7:42 PM,11:35,Boykins 11' Pullup Jump Shot (4 PTS),,,23 - 24,1
0020900586,131,2,1,2,7:43 PM,11:18,,,MISS Casspi 25' 3PT Jump Shot,,
0020900586,132,4,0,2,7:43 PM,11:17,Jamison REBOUND (Off:0 Def:3),,,,
0020900586,133,2,1,2,7:43 PM,11:08,MISS Young 15' Jump Shot,,,,
0020900586,134,4,0,2,7:43 PM,11:07,,,Kings Rebound,,
0020900586,135,2,1,2,7:43 PM,10:51,,,MISS Casspi 24' 3PT Jump Shot,,
0020900586,136,4,0,2,7:43 PM,10:49,Young REBOUND (Off:0 Def:1),,,,
0020900586,137,2,1,2,7:44 PM,10:29,MISS Blatche 3' Jump Shot,,,,
0020900586,138,4,0,2,7:44 PM,10:29,,,Greene REBOUND (Off:0 Def:2),,
0020900586,139,6,1,2,7:44 PM,10:29,Blatche P.FOUL (P2.T1),,,,
0020900586,141,5,2,2,7:44 PM,10:12,Boykins STEAL (1 STL),,Greene Lost Ball Turnover (P2.T4),,
0020900586,142,2,1,2,7:45 PM,10:01,MISS Boykins 16' Jump Shot,,,,
0020900586,143,4,0,2,7:45 PM,10:01,,,Casspi REBOUND (Off:0 Def:1),,
0020900586,144,5,2,2,7:45 PM,9:54,Boykins STEAL (2 STL),,Evans Lost Ball Turnover (P1.T5),,
0020900586,145,6,1,2,7:45 PM,9:51,,,Thompson P.FOUL (P2.T1),,
0020900586,146,6,1,2,7:46 PM,9:38,,,Greene P.FOUL (P2.T2),,
0020900586,147,6,4,2,7:46 PM,9:33,McGee OFF.Foul (P1),,,,
0020900586,148,5,5,2,7:46 PM,9:33,McGee Foul Turnover (P1.T3),,,,
0020900586,149,8,0,2,7:46 PM,9:33,,,SUB: Thomas FOR Greene,,
0020900586,150,2,5,2,7:47 PM,9:25,McGee BLOCK (1 BLK),,MISS Thompson 1' Layup,,
0020900586,151,4,0,2,7:47 PM,9:24,Boykins REBOUND (Off:0 Def:1),,,,
0020900586,152,2,5,2,7:47 PM,9:14,MISS Young  Layup,,Thompson BLOCK (1 BLK),,
0020900586,153,4,0,2,7:47 PM,9:10,,,Thompson REBOUND (Off:0 Def:2),,
0020900586,154,1,7,2,7:47 PM,9:06,,,Casspi 1' Dunk (2 PTS) (Udrih 2 AST),25 - 24,-1
0020900586,155,6,1,2,7:47 PM,8:56,,,Thomas P.FOUL (P1.T3),,
0020900586,156,9,4,2,7:47 PM,8:56,,,,,
0020900586,158,8,0,2,7:50 PM,8:56,,,SUB: Hawes FOR Thompson,,
0020900586,159,1,52,2,7:50 PM,8:49,McGee 1' Alley Oop Dunk (2 PTS) (Blatche 1 AST),,,25 - 26,1
0020900586,160,2,1,2,7:50 PM,8:21,,,MISS Udrih 15' Jump Shot,,
0020900586,161,4,0,2,7:51 PM,8:19,Blatche REBOUND (Off:0 Def:1),,,,
0020900586,162,1,1,2,7:51 PM,8:14,Young 17' Jump Shot (2 PTS) (Blatche 2 AST),,,25 - 28,3
0020900586,163,1,44,2,7:51 PM,7:50,,,Hawes 2' Reverse Layup (4 PTS) (Evans 3 AST),27 - 28,1
0020900586,165,6,17,2,7:51 PM,7:41,,,Kings T.Foul (Def. 3 Sec Evans ),,
0020900586,166,3,16,2,7:51 PM,7:41,Boykins Free Throw Technical (5 PTS),,,27 - 29,2
0020900586,169,1,44,2,7:52 PM,7:32,Boykins 2' Reverse Layup (7 PTS),,,27 - 31,4
0020900586,171,5,2,2,7:53 PM,7:11,Young STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T6),,
0020900586,172,1,1,2,7:53 PM,6:54,Boykins 6' Jump Shot (9 PTS),,,27 - 33,6
0020900586,173,6,2,2,7:53 PM,6:42,McGee S.FOUL (P2.T2),,,,
0020900586,174,3,11,2,7:54 PM,6:42,,,MISS Evans Free Throw 1 of 2,,
0020900586,175,4,1,2,7:54 PM,6:42,,,Kings Rebound,,
0020900586,176,8,0,2,7:54 PM,6:42,,,SUB: Martin FOR Udrih,,
0020900586,177,9,1,2,7:54 PM,6:42,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020900586,179,8,0,2,7:56 PM,6:42,,,SUB: Nocioni FOR Thomas,,
0020900586,180,3,12,2,7:56 PM,6:42,,,Evans Free Throw 2 of 2 (10 PTS),28 - 33,5
0020900586,183,5,2,2,7:57 PM,6:26,Blatche Lost Ball Turnover (P1.T4),,Casspi STEAL (2 STL),,
0020900586,184,6,1,2,7:57 PM,6:23,Boykins P.FOUL (P1.T3),,,,
0020900586,185,2,5,2,7:58 PM,6:11,McGee BLOCK (2 BLK),,MISS Hawes 1' Layup,,
0020900586,186,4,0,2,7:58 PM,6:10,,,Hawes REBOUND (Off:1 Def:1),,
0020900586,187,2,5,2,7:58 PM,6:07,,,MISS Hawes 2' Layup,,
0020900586,188,4,0,2,7:58 PM,6:05,,,Evans REBOUND (Off:1 Def:1),,
0020900586,189,1,1,2,7:58 PM,6:02,,,Martin 6' Jump Shot (11 PTS) (Evans 4 AST),30 - 33,3
0020900586,190,6,2,2,7:58 PM,5:50,,,Nocioni S.FOUL (P1.T4),,
0020900586,191,3,11,2,7:58 PM,5:50,MISS Jamison Free Throw 1 of 2,,,,
0020900586,192,4,1,2,7:58 PM,5:50,WIZARDS Rebound,,,,
0020900586,193,8,0,2,7:58 PM,5:50,SUB: Butler FOR Blatche,,,,
0020900586,194,3,12,2,7:58 PM,5:50,MISS Jamison Free Throw 2 of 2,,,,
0020900586,196,4,0,2,7:59 PM,5:49,,,Casspi REBOUND (Off:0 Def:2),,
0020900586,199,7,2,2,7:59 PM,5:35,McGee Violation:Defensive Goaltending,,,,
0020900586,198,1,5,2,7:59 PM,5:35,,,Casspi 2' Layup (4 PTS),32 - 33,1
0020900586,200,2,1,2,7:59 PM,5:24,MISS Boykins 7' Jump Shot,,,,
0020900586,201,4,0,2,7:59 PM,5:23,Jamison REBOUND (Off:1 Def:3),,,,
0020900586,202,1,72,2,7:59 PM,5:20,Jamison 1' Putback Layup (6 PTS),,,32 - 35,3
0020900586,203,2,1,2,8:00 PM,5:08,,,MISS Casspi 26' 3PT Jump Shot,,
0020900586,204,4,0,2,8:00 PM,5:04,Jamison REBOUND (Off:1 Def:4),,,,
0020900586,205,2,1,2,8:00 PM,4:59,MISS Young 10' Jump Shot,,,,
0020900586,206,4,0,2,8:00 PM,4:57,,,Hawes REBOUND (Off:1 Def:2),,
0020900586,207,2,5,2,8:00 PM,4:50,McGee BLOCK (3 BLK),,MISS Martin 1' Layup,,
0020900586,208,4,0,2,8:00 PM,4:50,,,Kings Rebound,,
0020900586,209,6,1,2,8:00 PM,4:50,Young P.FOUL (P1.T4),,,,
0020900586,210,8,0,2,8:00 PM,4:50,,,SUB: Greene FOR Casspi,,
0020900586,211,1,1,2,8:01 PM,4:41,,,Martin 26' 3PT Jump Shot (14 PTS) (Evans 5 AST),35 - 35,TIE
0020900586,212,6,4,2,8:01 PM,4:20,Young OFF.Foul (P2),,,,
0020900586,213,5,5,2,8:01 PM,4:20,Young Foul Turnover (P1.T5),,,,
0020900586,214,8,0,2,8:01 PM,4:20,SUB: Foye FOR Young,,,,
0020900586,215,2,1,2,8:02 PM,4:06,McGee BLOCK (4 BLK),,MISS Nocioni 8' Jump Shot,,
0020900586,216,4,0,2,8:02 PM,4:03,McGee REBOUND (Off:0 Def:2),,,,
0020900586,217,1,63,2,8:02 PM,3:51,Boykins 12' Fadeaway Jumper (11 PTS) (Foye 2 AST),,,35 - 37,2
0020900586,218,2,1,2,8:02 PM,3:27,,,MISS Martin 25' 3PT Jump Shot,,
0020900586,219,4,0,2,8:02 PM,3:26,,,Hawes REBOUND (Off:2 Def:2),,
0020900586,220,1,5,2,8:02 PM,3:22,,,Hawes 1' Layup (6 PTS),37 - 37,TIE
0020900586,221,2,1,2,8:03 PM,3:04,MISS Boykins 14' Jump Shot,,,,
0020900586,222,4,0,2,8:03 PM,3:03,,,Greene REBOUND (Off:0 Def:3),,
0020900586,223,2,1,2,8:03 PM,2:52,,,MISS Hawes 3' Jump Shot,,
0020900586,224,4,0,2,8:03 PM,2:51,McGee REBOUND (Off:0 Def:3),,,,
0020900586,225,2,1,2,8:03 PM,2:43,MISS Jamison 26' 3PT Jump Shot,,,,
0020900586,226,4,0,2,8:03 PM,2:42,,,Hawes REBOUND (Off:2 Def:3),,
0020900586,227,2,1,2,8:03 PM,2:36,,,MISS Nocioni 4' Jump Shot,,
0020900586,228,4,0,2,8:03 PM,2:33,Boykins REBOUND (Off:0 Def:2),,,,
0020900586,229,6,4,2,8:03 PM,2:32,Foye OFF.Foul (P1),,,,
0020900586,230,5,5,2,8:03 PM,2:32,Foye Foul Turnover (P1.T6),,,,
0020900586,231,9,1,2,8:03 PM,2:32,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020900586,233,8,0,2,8:05 PM,2:32,SUB: Stevenson FOR Boykins,,,,
0020900586,234,8,0,2,8:05 PM,2:32,SUB: Haywood FOR McGee,,,,
0020900586,235,8,0,2,8:06 PM,2:32,,,SUB: Udrih FOR Nocioni,,
0020900586,236,2,1,2,8:06 PM,2:21,Haywood BLOCK (1 BLK),,MISS Evans 8' Jump Shot,,
0020900586,237,4,0,2,8:06 PM,2:19,,,Evans REBOUND (Off:2 Def:1),,
0020900586,238,2,5,2,8:06 PM,2:15,Haywood BLOCK (2 BLK),,MISS Hawes 2' Layup,,
0020900586,239,4,0,2,8:06 PM,2:13,Jamison REBOUND (Off:1 Def:5),,,,
0020900586,240,6,1,2,8:06 PM,2:05,,,Udrih P.FOUL (P1.PN),,
0020900586,241,3,11,2,8:07 PM,2:05,Foye Free Throw 1 of 2 (4 PTS),,,37 - 38,1
0020900586,243,3,12,2,8:07 PM,2:05,Foye Free Throw 2 of 2 (5 PTS),,,37 - 39,2
0020900586,246,5,1,2,8:07 PM,1:51,Butler STEAL (1 STL),,Hawes Bad Pass Turnover (P2.T7),,
0020900586,247,1,41,2,8:07 PM,1:47,Butler 2' Running Layup (6 PTS) (Stevenson 3 AST),,,37 - 41,4
0020900586,248,6,1,2,8:08 PM,1:34,Butler P.FOUL (P2.PN),,,,
0020900586,249,3,11,2,8:08 PM,1:34,,,Martin Free Throw 1 of 2 (15 PTS),38 - 41,3
0020900586,251,3,12,2,8:08 PM,1:34,,,Martin Free Throw 2 of 2 (16 PTS),39 - 41,2
0020900586,253,1,86,2,8:09 PM,1:19,Butler 4' Turnaround Fadeaway (8 PTS),,,39 - 43,4
0020900586,254,6,4,2,8:09 PM,1:06,,,Hawes OFF.Foul (P1),,
0020900586,255,5,5,2,8:09 PM,1:06,,,Hawes Foul Turnover (P3.T8),,
0020900586,257,1,1,2,8:10 PM,0:55,Stevenson 20' Jump Shot (2 PTS) (Butler 1 AST),,,39 - 45,6
0020900586,258,1,1,2,8:10 PM,0:37,,,Greene 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),42 - 45,3
0020900586,259,2,1,2,8:10 PM,0:25,MISS Foye 16' Jump Shot,,,,
0020900586,260,4,0,2,8:10 PM,0:24,,,Evans REBOUND (Off:2 Def:2),,
0020900586,261,1,52,2,8:10 PM,0:21,,,Greene  Alley Oop Dunk (7 PTS) (Evans 6 AST),44 - 45,1
0020900586,262,1,1,2,8:11 PM,0:01,Stevenson 27' 3PT Jump Shot (5 PTS) (Foye 3 AST),,,44 - 48,4
0020900586,263,13,0,2,8:11 PM,0:00,,,,44 - 48,4
0020900586,265,12,0,3,8:27 PM,12:00,,,,44 - 48,4
0020900586,266,2,5,3,8:27 PM,11:37,,,MISS Greene  Layup,,
0020900586,267,4,0,3,8:27 PM,11:36,Jamison REBOUND (Off:1 Def:6),,,,
0020900586,268,2,5,3,8:28 PM,11:21,MISS Haywood 1' Layup,,Hawes BLOCK (3 BLK),,
0020900586,269,4,0,3,8:28 PM,11:20,,,Thompson REBOUND (Off:0 Def:3),,
0020900586,270,1,1,3,8:28 PM,11:10,,,Martin 19' Jump Shot (18 PTS),46 - 48,2
0020900586,271,2,1,3,8:28 PM,10:48,MISS Jamison 18' Jump Shot,,,,
0020900586,272,4,0,3,8:28 PM,10:47,,,Martin REBOUND (Off:1 Def:3),,
0020900586,273,2,1,3,8:28 PM,10:39,,,MISS Martin 12' Jump Shot,,
0020900586,274,4,0,3,8:28 PM,10:38,Haywood REBOUND (Off:3 Def:1),,,,
0020900586,275,1,1,3,8:28 PM,10:29,Stevenson 22' Jump Shot (7 PTS),,,46 - 50,4
0020900586,276,1,1,3,8:29 PM,10:05,,,Evans 27' 3PT Jump Shot (13 PTS) (Martin 2 AST),49 - 50,1
0020900586,277,6,17,3,8:29 PM,9:50,,,Kings T.Foul (Def. 3 Sec Evans ),,
0020900586,278,3,16,3,8:29 PM,9:50,Butler Free Throw Technical (9 PTS),,,49 - 51,2
0020900586,281,2,1,3,8:30 PM,9:37,MISS Foye 26' 3PT Jump Shot,,,,
0020900586,282,4,0,3,8:30 PM,9:35,,,Thompson REBOUND (Off:0 Def:4),,
0020900586,283,2,1,3,8:30 PM,9:23,,,MISS Thompson 17' Jump Shot,,
0020900586,284,4,0,3,8:30 PM,9:22,Stevenson REBOUND (Off:0 Def:1),,,,
0020900586,285,6,1,3,8:30 PM,9:14,,,Greene P.FOUL (P3.T1),,
0020900586,286,1,1,3,8:31 PM,9:10,Stevenson 20' Jump Shot (9 PTS) (Foye 4 AST),,,49 - 53,4
0020900586,287,6,2,3,8:31 PM,8:52,Foye S.FOUL (P2.T1),,,,
0020900586,288,3,11,3,8:31 PM,8:52,,,Thompson Free Throw 1 of 2 (2 PTS),50 - 53,3
0020900586,290,3,12,3,8:31 PM,8:52,,,Thompson Free Throw 2 of 2 (3 PTS),51 - 53,2
0020900586,293,2,5,3,8:32 PM,8:37,MISS Jamison 1' Layup,,Thompson BLOCK (2 BLK),,
0020900586,294,4,0,3,8:32 PM,8:37,Haywood REBOUND (Off:4 Def:1),,,,
0020900586,295,6,2,3,8:32 PM,8:37,,,Hawes S.FOUL (P2.T2),,
0020900586,296,3,11,3,8:32 PM,8:37,Haywood Free Throw 1 of 2 (7 PTS),,,51 - 54,3
0020900586,298,3,12,3,8:32 PM,8:37,Haywood Free Throw 2 of 2 (8 PTS),,,51 - 55,4
0020900586,301,2,1,3,8:33 PM,8:15,,,MISS Evans 14' Jump Shot,,
0020900586,302,4,0,3,8:33 PM,8:14,,,Kings Rebound,,
0020900586,303,1,58,3,8:33 PM,8:11,,,Hawes 3' Turnaround Hook Shot (8 PTS) (Greene 1 AST),53 - 55,2
0020900586,304,6,1,3,8:34 PM,7:56,,,Greene P.FOUL (P4.T3),,
0020900586,305,8,0,3,8:34 PM,7:56,,,SUB: Udoka FOR Greene,,
0020900586,306,2,1,3,8:34 PM,7:43,MISS Jamison 6' Jump Shot,,Hawes BLOCK (4 BLK),,
0020900586,307,4,0,3,8:34 PM,7:41,Haywood REBOUND (Off:5 Def:1),,,,
0020900586,308,5,11,3,8:34 PM,7:41,WIZARDS Turnover: Shot Clock (T#7),,,,
0020900586,309,5,4,3,8:35 PM,7:25,,,Thompson Traveling Turnover (P2.T9),,
0020900586,310,1,5,3,8:35 PM,7:12,Foye 3' Layup (7 PTS),,,53 - 57,4
0020900586,311,6,2,3,8:35 PM,7:12,,,Udoka S.FOUL (P1.T4),,
0020900586,312,3,10,3,8:35 PM,7:12,Foye Free Throw 1 of 1 (8 PTS),,,53 - 58,5
0020900586,314,2,1,3,8:36 PM,6:55,,,MISS Martin 17' Jump Shot,,
0020900586,315,4,0,3,8:36 PM,6:54,Butler REBOUND (Off:0 Def:3),,,,
0020900586,316,6,1,3,8:36 PM,6:53,,,Thompson P.FOUL (P3.PN),,
0020900586,317,3,11,3,8:36 PM,6:53,Butler Free Throw 1 of 2 (10 PTS),,,53 - 59,6
0020900586,319,3,12,3,8:36 PM,6:53,Butler Free Throw 2 of 2 (11 PTS),,,53 - 60,7
0020900586,321,2,1,3,8:37 PM,6:36,,,MISS Udoka  3PT Jump Shot,,
0020900586,322,4,0,3,8:37 PM,6:35,,,Hawes REBOUND (Off:3 Def:3),,
0020900586,323,6,2,3,8:37 PM,6:35,Jamison S.FOUL (P2.T2),,,,
0020900586,324,8,0,3,8:37 PM,6:35,,,SUB: Casspi FOR Hawes,,
0020900586,325,3,11,3,8:37 PM,6:35,,,Thompson Free Throw 1 of 2 (4 PTS),54 - 60,6
0020900586,328,9,1,3,8:38 PM,6:35,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0020900586,330,3,12,3,8:40 PM,6:35,,,Thompson Free Throw 2 of 2 (5 PTS),55 - 60,5
0020900586,333,5,2,3,8:41 PM,6:15,Butler Lost Ball Turnover (P1.T8),,Udoka STEAL (1 STL),,
0020900586,334,1,41,3,8:41 PM,6:10,,,Evans 2' Running Layup (15 PTS) (Casspi 1 AST),57 - 60,3
