GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900847,37,1,1,1,7:22 PM,5:48,,,Gasol 13' Jump Shot (10 PTS) (Mayo 1 AST),12 - 12,TIE
0020900847,38,6,1,1,7:22 PM,5:33,,,Randolph P.FOUL (P1.T2),,
0020900847,39,9,1,1,7:22 PM,5:33,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020900847,40,8,0,1,7:24 PM,5:33,SUB: Oberto FOR McGee,,,,
0020900847,41,1,1,1,7:25 PM,5:24,Miller 22' Jump Shot (4 PTS) (Oberto 1 AST),,,12 - 14,2
0020900847,42,2,1,1,7:25 PM,5:08,,,MISS Conley 16' Jump Shot,,
0020900847,43,4,0,1,7:25 PM,5:07,Foye REBOUND (Off:0 Def:3),,,,
0020900847,44,2,5,1,7:25 PM,5:02,MISS Thornton 2' Layup,,,,
0020900847,45,4,0,1,7:25 PM,5:01,,,Gay REBOUND (Off:0 Def:1),,
0020900847,46,2,1,1,7:26 PM,4:44,,,MISS Gay 19' Jump Shot,,
0020900847,47,4,0,1,7:26 PM,4:43,Blatche REBOUND (Off:0 Def:1),,,,
0020900847,48,1,1,1,7:26 PM,4:33,Blatche 18' Jump Shot (4 PTS) (Foye 1 AST),,,12 - 16,4
0020900847,49,1,42,1,7:26 PM,4:20,,,Randolph 1' Driving Layup (2 PTS),14 - 16,2
0020900847,50,2,1,1,7:26 PM,4:01,MISS Blatche 9' Jump Shot,,,,
0020900847,51,4,0,1,7:26 PM,4:00,,,Mayo REBOUND (Off:0 Def:1),,
0020900847,52,1,5,1,7:26 PM,3:53,,,Randolph 1' Layup (4 PTS) (Mayo 2 AST),16 - 16,TIE
0020900847,53,5,1,1,7:27 PM,3:34,Miller Bad Pass Turnover (P1.T4),,Randolph STEAL (1 STL),,
0020900847,54,1,8,1,7:27 PM,3:29,,,Gay 1' Slam Dunk (4 PTS) (Randolph 2 AST),18 - 16,-2
0020900847,55,2,1,1,7:27 PM,3:11,MISS Foye 6' Jump Shot,,,,
0020900847,56,4,0,1,7:27 PM,3:11,WIZARDS Rebound,,,,
0020900847,57,6,1,1,7:27 PM,3:11,,,Gay P.FOUL (P1.T3),,
0020900847,58,8,0,1,7:28 PM,3:11,,,SUB: Haddadi FOR Gasol,,
0020900847,59,2,1,1,7:28 PM,2:57,MISS Miller 6' Jump Shot,,,,
0020900847,60,4,0,1,7:28 PM,2:56,Oberto REBOUND (Off:1 Def:0),,,,
0020900847,61,2,1,1,7:28 PM,2:54,MISS Oberto 4' Jump Shot,,,,
0020900847,62,4,0,1,7:28 PM,2:53,,,Randolph REBOUND (Off:1 Def:1),,
0020900847,63,6,2,1,7:28 PM,2:52,Foye S.FOUL (P1.T1),,,,
0020900847,64,9,1,1,7:28 PM,2:52,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020900847,66,8,0,1,7:31 PM,2:52,,,SUB: Young FOR Mayo,,
0020900847,67,3,11,1,7:31 PM,2:52,,,Conley Free Throw 1 of 2 (1 PTS),19 - 16,-3
0020900847,69,3,12,1,7:31 PM,2:52,,,Conley Free Throw 2 of 2 (2 PTS),20 - 16,-4
0020900847,72,2,1,1,7:31 PM,2:37,MISS Blatche 17' Jump Shot,,,,
0020900847,73,4,0,1,7:31 PM,2:36,Oberto REBOUND (Off:2 Def:0),,,,
0020900847,74,1,47,1,7:32 PM,2:26,Blatche 6' Turnaround Jump Shot (6 PTS) (Foye 2 AST),,,20 - 18,-2
0020900847,75,1,1,1,7:32 PM,2:09,,,Gay 3' Jump Shot (6 PTS),22 - 18,-4
0020900847,76,6,4,1,7:32 PM,1:56,Oberto OFF.Foul (P1),,,,
0020900847,77,5,5,1,7:32 PM,1:56,Oberto Foul Turnover (P1.T5),,,,
0020900847,78,8,0,1,7:32 PM,1:56,SUB: Boykins FOR Foye,,,,
0020900847,79,8,0,1,7:32 PM,1:56,,,SUB: Williams FOR Conley,,
0020900847,80,2,5,1,7:33 PM,1:39,,,MISS Gay 3' Layup,,
0020900847,81,4,0,1,7:33 PM,1:38,Blatche REBOUND (Off:0 Def:2),,,,
0020900847,82,2,1,1,7:33 PM,1:29,MISS Blatche 10' Jump Shot,,Randolph BLOCK (1 BLK),,
0020900847,83,4,0,1,7:33 PM,1:27,,,Williams REBOUND (Off:0 Def:1),,
0020900847,84,6,2,1,7:33 PM,1:25,Blatche S.FOUL (P1.T2),,,,
0020900847,85,3,11,1,7:33 PM,1:25,,,Randolph Free Throw 1 of 2 (5 PTS),23 - 18,-5
0020900847,87,8,0,1,7:34 PM,1:25,SUB: Singleton FOR Blatche,,,,
0020900847,88,3,12,1,7:34 PM,1:25,,,Randolph Free Throw 2 of 2 (6 PTS),24 - 18,-6
0020900847,91,2,1,1,7:34 PM,1:11,MISS Singleton 18' Jump Shot,,,,
0020900847,92,4,0,1,7:34 PM,1:10,,,Haddadi REBOUND (Off:0 Def:1),,
0020900847,93,6,2,1,7:35 PM,0:58,Oberto S.FOUL (P2.PN),,,,
0020900847,94,3,11,1,7:35 PM,0:58,,,MISS Gay Free Throw 1 of 2,,
0020900847,95,4,1,1,7:35 PM,0:58,,,Grizzlies Rebound,,
0020900847,97,8,0,1,7:35 PM,0:58,,,SUB: Arthur FOR Randolph,,
0020900847,98,3,12,1,7:35 PM,0:58,,,Gay Free Throw 2 of 2 (7 PTS),25 - 18,-7
0020900847,100,1,84,1,7:36 PM,0:47,Boykins 18' Running Bank Shot (2 PTS),,,25 - 20,-5
0020900847,101,2,1,1,7:36 PM,0:34,Singleton BLOCK (1 BLK),,MISS Young 4' Jump Shot,,
0020900847,102,4,0,1,7:36 PM,0:32,Thornton REBOUND (Off:0 Def:2),,,,
0020900847,103,2,1,1,7:36 PM,0:29,MISS Boykins 17' Jump Shot,,,,
0020900847,104,4,0,1,7:36 PM,0:29,Thornton REBOUND (Off:1 Def:2),,,,
0020900847,105,6,2,1,7:36 PM,0:29,,,Haddadi S.FOUL (P1.T4),,
0020900847,106,3,11,1,7:36 PM,0:29,Thornton Free Throw 1 of 2 (5 PTS),,,25 - 21,-4
0020900847,108,3,12,1,7:36 PM,0:29,MISS Thornton Free Throw 2 of 2,,,,
0020900847,110,4,0,1,7:37 PM,0:27,,,Haddadi REBOUND (Off:0 Def:2),,
0020900847,115,6,2,1,7:37 PM,0:06,Oberto S.FOUL (P3.PN),,,,
0020900847,116,3,11,1,7:37 PM,0:06,,,Haddadi Free Throw 1 of 2 (1 PTS),26 - 21,-5
0020900847,118,8,0,1,7:37 PM,0:06,SUB: McGee FOR Oberto,,,,
0020900847,119,8,0,1,7:38 PM,0:06,,,SUB: Carroll FOR Gay,,
0020900847,120,3,12,1,7:38 PM,0:06,,,Haddadi Free Throw 2 of 2 (2 PTS),27 - 21,-6
0020900847,122,6,2,1,7:38 PM,0:03,,,Carroll S.FOUL (P1.PN),,
0020900847,123,3,11,1,7:38 PM,0:03,Thornton Free Throw 1 of 2 (6 PTS),,,27 - 22,-5
0020900847,125,8,0,1,7:38 PM,0:03,SUB: Ross FOR Miller,,,,
0020900847,126,3,12,1,7:38 PM,0:03,Thornton Free Throw 2 of 2 (7 PTS),,,27 - 23,-4
0020900847,128,2,1,1,7:39 PM,0:00,,,MISS Williams 39' 3PT Jump Shot,,
0020900847,129,4,0,1,7:39 PM,0:00,,,Grizzlies Rebound,,
0020900847,130,13,0,1,7:39 PM,0:00,,,,27 - 23,-4
0020900847,132,12,0,2,7:42 PM,12:00,,,,27 - 23,-4
0020900847,133,2,1,2,7:42 PM,11:45,MISS Boykins 16' Jump Shot,,,,
0020900847,134,4,0,2,7:42 PM,11:44,,,Mayo REBOUND (Off:0 Def:2),,
0020900847,135,2,1,2,7:43 PM,11:31,,,MISS Haddadi 4' Jump Shot,,
0020900847,136,4,0,2,7:43 PM,11:30,,,Haddadi REBOUND (Off:1 Def:2),,
0020900847,137,2,1,2,7:43 PM,11:27,Singleton BLOCK (2 BLK),,MISS Arthur 6' Jump Shot,,
0020900847,138,4,0,2,7:43 PM,11:27,,,Arthur REBOUND (Off:1 Def:0),,
0020900847,139,6,1,2,7:43 PM,11:27,McGee P.FOUL (P2.T1),,,,
0020900847,140,2,5,2,7:43 PM,11:18,,,MISS Williams 2' Layup,,
0020900847,141,4,0,2,7:43 PM,11:17,,,Haddadi REBOUND (Off:2 Def:2),,
0020900847,142,1,5,2,7:43 PM,11:15,,,Haddadi 1' Layup (4 PTS),29 - 23,-6
0020900847,143,2,1,2,7:44 PM,10:51,MISS Ross 24' 3PT Jump Shot,,,,
0020900847,144,4,0,2,7:44 PM,10:50,Singleton REBOUND (Off:1 Def:0),,,,
0020900847,145,2,5,2,7:44 PM,10:48,MISS Singleton 2' Layup,,,,
0020900847,146,4,0,2,7:44 PM,10:47,,,Arthur REBOUND (Off:1 Def:1),,
0020900847,147,1,5,2,7:44 PM,10:43,,,Young 1' Layup (2 PTS) (Mayo 3 AST),31 - 23,-8
0020900847,148,9,1,2,7:44 PM,10:42,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020900847,150,8,0,2,7:45 PM,10:42,SUB: Blatche FOR McGee,,,,
0020900847,151,2,1,2,7:47 PM,10:21,MISS Singleton 20' Jump Shot,,,,
0020900847,152,4,0,2,7:47 PM,10:20,,,Arthur REBOUND (Off:1 Def:2),,
0020900847,153,5,2,2,7:47 PM,10:05,Young STEAL (1 STL),,Young Lost Ball Turnover (P1.T1),,
0020900847,154,6,2,2,7:47 PM,10:02,,,Williams S.FOUL (P1.T1),,
0020900847,155,3,11,2,7:47 PM,10:02,MISS Young Free Throw 1 of 2,,,,
0020900847,156,4,1,2,7:47 PM,10:02,WIZARDS Rebound,,,,
0020900847,157,3,12,2,7:48 PM,10:02,Young Free Throw 2 of 2 (1 PTS),,,31 - 24,-7
0020900847,159,1,86,2,7:48 PM,9:44,,,Arthur 13' Turnaround Fadeaway (2 PTS),33 - 24,-9
0020900847,161,2,1,2,7:48 PM,9:34,MISS Blatche 17' Jump Shot,,,,
0020900847,162,4,0,2,7:48 PM,9:33,Singleton REBOUND (Off:2 Def:0),,,,
0020900847,163,5,2,2,7:49 PM,9:29,Blatche Lost Ball Turnover (P2.T6),,Arthur STEAL (1 STL),,
0020900847,164,5,4,2,7:49 PM,9:18,,,Haddadi Traveling Turnover (P1.T2),,
0020900847,165,2,1,2,7:50 PM,9:03,MISS Blatche 8' Jump Shot,,,,
0020900847,166,4,0,2,7:50 PM,9:02,Singleton REBOUND (Off:3 Def:0),,,,
0020900847,167,2,5,2,7:50 PM,9:00,MISS Singleton 2' Layup,,Haddadi BLOCK (1 BLK),,
0020900847,168,4,0,2,7:50 PM,8:58,Singleton REBOUND (Off:4 Def:0),,,,
0020900847,169,1,88,2,7:50 PM,8:51,Young 2' Driving Slam Dunk (3 PTS),,,33 - 26,-7
0020900847,170,6,2,2,7:50 PM,8:51,,,Haddadi S.FOUL (P2.T2),,
0020900847,172,9,1,2,7:50 PM,8:51,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020900847,173,8,0,2,7:52 PM,8:51,,,SUB: Randolph FOR Arthur,,
0020900847,174,8,0,2,7:52 PM,8:51,,,SUB: Gasol FOR Haddadi,,
0020900847,175,8,0,2,7:52 PM,8:51,,,SUB: Conley FOR Williams,,
0020900847,176,8,0,2,7:52 PM,8:51,,,SUB: Gay FOR Young,,
0020900847,177,3,10,2,7:53 PM,8:51,MISS Young Free Throw 1 of 1,,,,
0020900847,179,4,0,2,7:53 PM,8:50,,,Gasol REBOUND (Off:0 Def:2),,
0020900847,181,2,1,2,7:53 PM,8:27,,,MISS Mayo 20' Jump Shot,,
0020900847,182,4,0,2,7:53 PM,8:26,Blatche REBOUND (Off:0 Def:3),,,,
0020900847,183,1,1,2,7:54 PM,8:06,Young 18' Jump Shot (5 PTS),,,33 - 28,-5
0020900847,184,2,1,2,7:54 PM,7:39,,,MISS Gay 15' Jump Shot,,
0020900847,185,4,0,2,7:54 PM,7:38,Singleton REBOUND (Off:4 Def:1),,,,
0020900847,186,1,42,2,7:54 PM,7:20,Blatche 1' Driving Layup (8 PTS) (Boykins 1 AST),,,33 - 30,-3
0020900847,187,6,2,2,7:55 PM,7:12,Singleton S.FOUL (P1.T2),,,,
0020900847,188,3,11,2,7:55 PM,7:12,,,MISS Randolph Free Throw 1 of 2,,
0020900847,189,4,1,2,7:55 PM,7:12,,,Grizzlies Rebound,,
0020900847,190,3,12,2,7:55 PM,7:12,,,Randolph Free Throw 2 of 2 (7 PTS),34 - 30,-4
0020900847,193,2,5,2,7:55 PM,6:58,MISS Blatche 2' Layup,,,,
0020900847,194,4,0,2,7:55 PM,6:57,Blatche REBOUND (Off:1 Def:3),,,,
0020900847,195,1,63,2,7:56 PM,6:52,Blatche 10' Fadeaway Jumper (10 PTS),,,34 - 32,-2
0020900847,196,2,1,2,7:56 PM,6:34,,,MISS Gay  3PT Jump Shot,,
0020900847,197,4,0,2,7:56 PM,6:33,Boykins REBOUND (Off:0 Def:1),,,,
0020900847,198,6,2,2,7:56 PM,6:19,,,Randolph S.FOUL (P2.T3),,
0020900847,199,3,11,2,7:56 PM,6:19,Blatche Free Throw 1 of 2 (11 PTS),,,34 - 33,-1
0020900847,201,3,12,2,7:57 PM,6:19,Blatche Free Throw 2 of 2 (12 PTS),,,34 - 34,TIE
0020900847,204,2,1,2,7:57 PM,5:57,Singleton BLOCK (3 BLK),,MISS Randolph 9' Jump Shot,,
0020900847,205,4,0,2,7:57 PM,5:56,,,Grizzlies Rebound,,
0020900847,207,5,1,2,7:58 PM,5:54,Boykins STEAL (1 STL),,Randolph Bad Pass Turnover (P1.T3),,
0020900847,208,2,5,2,7:58 PM,5:49,MISS Boykins 2' Layup,,,,
0020900847,209,4,0,2,7:58 PM,5:47,,,Gay REBOUND (Off:0 Def:2),,
0020900847,210,2,1,2,7:58 PM,5:42,,,MISS Mayo 25' 3PT Jump Shot,,
0020900847,211,4,0,2,7:58 PM,5:41,,,Gay REBOUND (Off:1 Def:2),,
0020900847,212,2,1,2,7:58 PM,5:33,Singleton BLOCK (4 BLK),,MISS Gay 6' Jump Shot,,
0020900847,213,4,0,2,7:58 PM,5:31,Boykins REBOUND (Off:0 Def:2),,,,
0020900847,214,1,5,2,7:58 PM,5:27,Young 1' Layup (7 PTS) (Boykins 2 AST),,,34 - 36,2
0020900847,215,9,2,2,7:58 PM,5:18,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020900847,217,1,5,2,8:00 PM,5:13,,,Gasol  Layup (12 PTS) (Randolph 3 AST),36 - 36,TIE
0020900847,218,2,1,2,8:00 PM,4:49,MISS Ross 20' Jump Shot,,,,
0020900847,219,4,0,2,8:00 PM,4:48,,,Gasol REBOUND (Off:0 Def:3),,
0020900847,220,1,46,2,8:00 PM,4:38,,,Gay 10' Running Jump Shot (9 PTS),38 - 36,-2
0020900847,221,2,1,2,8:01 PM,4:17,MISS Ross 3' Jump Shot,,,,
0020900847,222,4,0,2,8:01 PM,4:16,,,Gay REBOUND (Off:1 Def:3),,
0020900847,223,1,5,2,8:01 PM,4:09,,,Randolph 1' Layup (9 PTS) (Conley 1 AST),40 - 36,-4
0020900847,224,1,1,2,8:01 PM,3:41,Singleton 21' Jump Shot (2 PTS) (Young 1 AST),,,40 - 38,-2
0020900847,225,5,39,2,8:02 PM,3:27,,,Mayo Step Out of Bounds Turnover (P1.T4),,
0020900847,226,8,0,2,8:02 PM,3:27,SUB: Miller FOR Boykins,,,,
0020900847,227,8,0,2,8:02 PM,3:27,SUB: Foye FOR Ross,,,,
0020900847,228,8,0,2,8:02 PM,3:27,SUB: Thornton FOR Young,,,,
0020900847,229,1,1,2,8:02 PM,3:12,Foye 26' 3PT Jump Shot (3 PTS) (Miller 3 AST),,,40 - 41,1
0020900847,230,5,1,2,8:03 PM,2:53,Blatche STEAL (1 STL),,Conley Bad Pass Turnover (P1.T5),,
0020900847,231,1,5,2,8:03 PM,2:48,Thornton 1' Layup (9 PTS) (Blatche 2 AST),,,40 - 43,3
0020900847,233,1,8,2,8:03 PM,2:33,,,Gay 1' Slam Dunk (11 PTS) (Randolph 4 AST),42 - 43,1
0020900847,234,1,7,2,8:03 PM,2:05,Blatche  Dunk (14 PTS) (Singleton 1 AST),,,42 - 45,3
0020900847,235,1,5,2,8:03 PM,1:59,,,Mayo 2' Layup (2 PTS) (Gay 1 AST),44 - 45,1
0020900847,236,1,1,2,8:04 PM,1:42,Blatche 13' Jump Shot (16 PTS) (Foye 3 AST),,,44 - 47,3
0020900847,237,2,1,2,8:04 PM,1:10,,,MISS Gay 19' Jump Shot,,
0020900847,238,4,0,2,8:04 PM,1:09,Miller REBOUND (Off:0 Def:2),,,,
0020900847,239,5,1,2,8:04 PM,1:06,Miller Bad Pass Turnover (P2.T7),,,,
0020900847,240,9,4,2,8:04 PM,1:06,,,,,
0020900847,242,8,0,2,8:07 PM,1:06,,,SUB: Young FOR Randolph,,
0020900847,243,2,1,2,8:08 PM,0:43,,,MISS Conley 24' 3PT Jump Shot,,
0020900847,244,4,0,2,8:08 PM,0:42,Thornton REBOUND (Off:1 Def:3),,,,
0020900847,245,9,2,2,8:08 PM,0:32,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020900847,247,2,1,2,8:09 PM,0:25,MISS Thornton 5' Jump Shot,,Young BLOCK (1 BLK),,
0020900847,248,4,0,2,8:09 PM,0:24,Thornton REBOUND (Off:2 Def:3),,,,
0020900847,249,6,2,2,8:09 PM,0:24,,,Conley S.FOUL (P1.T4),,
0020900847,250,3,11,2,8:09 PM,0:24,Singleton Free Throw 1 of 2 (3 PTS),,,44 - 48,4
0020900847,252,8,0,2,8:10 PM,0:24,SUB: Ross FOR Miller,,,,
0020900847,254,8,0,2,8:10 PM,0:24,SUB: Harris FOR Blatche,,,,
0020900847,255,3,12,2,8:10 PM,0:24,MISS Singleton Free Throw 2 of 2,,,,
0020900847,257,4,0,2,8:10 PM,0:23,,,Gasol REBOUND (Off:0 Def:4),,
0020900847,259,1,5,2,8:10 PM,0:04,,,Gasol 1' Layup (14 PTS),46 - 48,2
0020900847,260,6,2,2,8:10 PM,0:04,Singleton S.FOUL (P2.T3),,,,
0020900847,262,8,0,2,8:11 PM,0:04,SUB: Blatche FOR Singleton,,,,
0020900847,263,8,0,2,8:11 PM,0:04,SUB: Miller FOR Ross,,,,
0020900847,265,8,0,2,8:11 PM,0:04,SUB: Boykins FOR Foye,,,,
0020900847,266,3,10,2,8:11 PM,0:04,,,MISS Gasol Free Throw 1 of 1,,
0020900847,268,4,0,2,8:11 PM,0:03,,,Young REBOUND (Off:1 Def:0),,
0020900847,269,2,1,2,8:11 PM,0:03,,,MISS Young 20' Jump Shot,,
0020900847,270,4,0,2,8:11 PM,0:02,,,Gay REBOUND (Off:2 Def:3),,
0020900847,271,2,5,2,8:12 PM,0:01,,,MISS Gay 1' Layup,,
0020900847,272,4,0,2,8:12 PM,0:00,Thornton REBOUND (Off:2 Def:4),,,,
0020900847,273,13,0,2,8:12 PM,0:00,,,,46 - 48,2
0020900847,275,12,0,3,8:28 PM,12:00,,,,46 - 48,2
0020900847,276,5,1,3,8:28 PM,11:41,Miller Bad Pass Turnover (P3.T8),,Gay STEAL (2 STL),,
0020900847,277,2,1,3,8:29 PM,11:24,,,MISS Conley 10' Jump Shot,,
0020900847,278,4,0,3,8:29 PM,11:23,Foye REBOUND (Off:0 Def:4),,,,
0020900847,279,2,1,3,8:29 PM,11:02,MISS Foye 25' 3PT Jump Shot,,,,
0020900847,280,4,0,3,8:29 PM,11:01,,,Gay REBOUND (Off:2 Def:4),,
0020900847,281,2,1,3,8:29 PM,10:52,McGee BLOCK (1 BLK),,MISS Conley 8' Jump Shot,,
0020900847,282,4,0,3,8:29 PM,10:50,,,Mayo REBOUND (Off:1 Def:2),,
0020900847,283,1,1,3,8:29 PM,10:39,,,Randolph 8' Jump Shot (11 PTS) (Conley 2 AST),48 - 48,TIE
0020900847,284,5,11,3,8:30 PM,10:11,WIZARDS Turnover: Shot Clock (T#9),,,,
0020900847,326,18,1,3,8:30 PM,10:11,,,,48 - 48,TIE
0020900847,285,2,1,3,8:30 PM,9:59,,,MISS Mayo 25' 3PT Jump Shot,,
0020900847,286,4,0,3,8:30 PM,9:58,Miller REBOUND (Off:0 Def:3),,,,
0020900847,287,1,52,3,8:30 PM,9:48,McGee 1' Alley Oop Dunk (6 PTS) (Foye 4 AST),,,48 - 50,2
0020900847,289,1,5,3,8:31 PM,9:30,,,Gasol  Layup (16 PTS),50 - 50,TIE
0020900847,290,6,2,3,8:31 PM,9:30,McGee S.FOUL (P3.T1),,,,
0020900847,291,3,10,3,8:31 PM,9:30,,,MISS Gasol Free Throw 1 of 1,,
0020900847,293,4,0,3,8:31 PM,9:29,Thornton REBOUND (Off:2 Def:5),,,,
0020900847,295,1,1,3,8:31 PM,9:17,Foye 17' Jump Shot (5 PTS),,,50 - 52,2
0020900847,296,1,5,3,8:32 PM,9:04,,,Randolph 1' Layup (13 PTS) (Conley 3 AST),52 - 52,TIE
0020900847,297,6,2,3,8:32 PM,9:04,Blatche S.FOUL (P2.T2),,,,
0020900847,298,8,0,3,8:32 PM,9:04,SUB: Oberto FOR McGee,,,,
0020900847,299,3,10,3,8:32 PM,9:04,,,Randolph Free Throw 1 of 1 (14 PTS),53 - 52,-1
0020900847,302,2,1,3,8:33 PM,8:47,MISS Blatche 20' Jump Shot,,,,
0020900847,303,4,0,3,8:33 PM,8:46,,,Gasol REBOUND (Off:0 Def:5),,
0020900847,304,1,5,3,8:33 PM,8:32,,,Gasol 1' Layup (18 PTS) (Conley 4 AST),55 - 52,-3
0020900847,305,2,1,3,8:33 PM,8:17,MISS Miller 20' Jump Shot,,,,
0020900847,306,4,0,3,8:33 PM,8:15,,,Randolph REBOUND (Off:1 Def:2),,
0020900847,307,2,5,3,8:33 PM,8:08,,,MISS Conley 2' Layup,,
0020900847,308,4,0,3,8:33 PM,8:07,Blatche REBOUND (Off:1 Def:4),,,,
0020900847,309,1,5,3,8:33 PM,8:02,Thornton 1' Layup (11 PTS) (Blatche 3 AST),,,55 - 54,-1
0020900847,310,5,1,3,8:34 PM,7:45,Oberto STEAL (1 STL),,Conley Bad Pass Turnover (P2.T6),,
0020900847,311,1,42,3,8:34 PM,7:40,Miller 1' Driving Layup (6 PTS) (Blatche 4 AST),,,55 - 56,1
0020900847,312,2,5,3,8:34 PM,7:31,,,MISS Mayo 2' Layup,,
0020900847,313,4,0,3,8:34 PM,7:30,Blatche REBOUND (Off:1 Def:5),,,,
0020900847,314,5,11,3,8:34 PM,7:07,WIZARDS Turnover: Shot Clock (T#10),,,,
0020900847,315,8,0,3,8:34 PM,7:07,SUB: Boykins FOR Foye,,,,
0020900847,317,5,1,3,8:35 PM,6:55,,,Randolph Bad Pass Turnover (P2.T7),,
0020900847,318,1,63,3,8:35 PM,6:30,Thornton 17' Fadeaway Jumper (13 PTS),,,55 - 58,3
0020900847,319,1,1,3,8:36 PM,6:11,,,Gay 16' Jump Shot (13 PTS),57 - 58,1
0020900847,320,2,1,3,8:36 PM,5:51,MISS Boykins  3PT Jump Shot,,,,
0020900847,321,4,0,3,8:36 PM,5:50,,,Gasol REBOUND (Off:0 Def:6),,
0020900847,322,1,5,3,8:36 PM,5:47,,,Randolph 2' Layup (16 PTS) (Mayo 4 AST),59 - 58,-1
0020900847,323,6,2,3,8:36 PM,5:47,Thornton S.FOUL (P1.T3),,,,
0020900847,324,9,1,3,8:36 PM,5:47,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020900847,327,3,10,3,8:39 PM,5:47,,,Randolph Free Throw 1 of 1 (17 PTS),60 - 58,-2
0020900847,330,5,4,3,8:40 PM,5:31,Blatche Traveling Turnover (P3.T11),,,,
0020900847,331,1,5,3,8:40 PM,5:20,,,Gasol 1' Layup (20 PTS) (Conley 5 AST),62 - 58,-4
0020900847,332,1,5,3,8:40 PM,5:04,Oberto 2' Layup (2 PTS) (Miller 4 AST),,,62 - 60,-2
