GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900907,21,1,4,1,8:43 PM,9:38,,,Casspi  Tip Shot (2 PTS),6 - 3,-3
0020900907,23,5,1,1,8:44 PM,9:23,Brooks Bad Pass Turnover (P1.T2),,Evans STEAL (1 STL),,
0020900907,24,2,1,1,8:44 PM,9:17,,,MISS Evans 24' 3PT Jump Shot,,
0020900907,25,4,0,1,8:44 PM,9:16,ROCKETS Rebound,,,,
0020900907,26,1,79,1,8:45 PM,8:55,Brooks 16' Pullup Jump Shot (3 PTS),,,6 - 5,-1
0020900907,27,2,47,1,8:45 PM,8:28,,,MISS Casspi 9' Turnaround Jump Shot,,
0020900907,28,4,0,1,8:45 PM,8:27,Scola REBOUND (Off:0 Def:1),,,,
0020900907,29,2,1,1,8:45 PM,8:19,MISS Martin 20' Jump Shot,,,,
0020900907,30,4,0,1,8:45 PM,8:18,,,Udrih REBOUND (Off:1 Def:1),,
0020900907,31,2,73,1,8:46 PM,7:54,,,MISS Casspi  Driving Reverse Layup,,
0020900907,32,4,0,1,8:46 PM,7:53,Battier REBOUND (Off:0 Def:1),,,,
0020900907,33,2,79,1,8:46 PM,7:44,MISS Brooks 24' 3PT Pullup Jump Shot,,,,
0020900907,34,4,0,1,8:46 PM,7:42,,,Hawes REBOUND (Off:0 Def:1),,
0020900907,35,2,5,1,8:46 PM,7:34,Battier BLOCK (1 BLK),,MISS Evans  Layup,,
0020900907,36,4,0,1,8:46 PM,7:32,Martin REBOUND (Off:0 Def:3),,,,
0020900907,37,2,1,1,8:46 PM,7:24,MISS Brooks 19' Jump Shot,,,,
0020900907,38,4,0,1,8:46 PM,7:23,,,Hawes REBOUND (Off:0 Def:2),,
0020900907,39,1,5,1,8:46 PM,7:17,,,Casspi  Layup (4 PTS) (Udrih 1 AST),8 - 5,-3
0020900907,40,6,1,1,8:46 PM,7:00,,,Hawes P.FOUL (P1.T2),,
0020900907,42,1,58,1,8:47 PM,6:48,Scola 7' Turnaround Hook Shot (4 PTS),,,8 - 7,-1
0020900907,43,1,5,1,8:48 PM,6:28,,,Hawes  Layup (2 PTS) (Evans 1 AST),10 - 7,-3
0020900907,44,1,1,1,8:48 PM,6:09,Martin 12' Jump Shot (2 PTS) (Battier 1 AST),,,10 - 9,-1
0020900907,45,2,1,1,8:48 PM,5:46,,,MISS Casspi 18' Jump Shot,,
0020900907,46,4,0,1,8:48 PM,5:45,Scola REBOUND (Off:0 Def:2),,,,
0020900907,47,1,1,1,8:49 PM,5:30,Martin 25' 3PT Jump Shot (5 PTS),,,10 - 12,2
0020900907,48,2,1,1,8:49 PM,5:12,,,MISS Hawes 19' Jump Shot,,
0020900907,50,4,0,1,8:49 PM,5:10,,,Landry REBOUND (Off:1 Def:0),,
0020900907,49,1,4,1,8:49 PM,5:10,,,Landry  Tip Shot (4 PTS),12 - 12,TIE
0020900907,51,5,4,1,8:49 PM,5:03,Martin Traveling Turnover (P2.T3),,,,
0020900907,52,9,1,1,8:49 PM,5:03,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020900907,55,8,0,1,8:52 PM,5:03,,,SUB: Greene FOR Casspi,,
0020900907,56,1,1,1,8:52 PM,4:47,,,Greene 20' Jump Shot (2 PTS) (Udrih 2 AST),14 - 12,-2
0020900907,57,2,1,1,8:52 PM,4:31,MISS Martin 24' 3PT Jump Shot,,,,
0020900907,58,4,0,1,8:52 PM,4:30,,,Evans REBOUND (Off:0 Def:1),,
0020900907,59,2,5,1,8:52 PM,4:25,,,MISS Evans  Layup,,
0020900907,60,10,0,1,8:53 PM,4:24,Jump Ball Hayes vs. Landry: Tip to Udrih,,,,
0020900907,61,4,0,1,8:53 PM,4:24,,,Kings Rebound,,
0020900907,62,1,42,1,8:53 PM,4:03,,,Evans  Driving Layup (2 PTS),16 - 12,-4
0020900907,63,6,2,1,8:53 PM,4:03,Hayes S.FOUL (P1.T2),,,,
0020900907,64,3,10,1,8:54 PM,4:03,,,MISS Evans Free Throw 1 of 1,,
0020900907,66,4,0,1,8:54 PM,4:03,Scola REBOUND (Off:0 Def:3),,,,
0020900907,67,2,1,1,8:54 PM,3:53,MISS Martin 24' 3PT Jump Shot,,,,
0020900907,68,4,0,1,8:54 PM,3:52,,,Evans REBOUND (Off:0 Def:2),,
0020900907,69,2,86,1,8:54 PM,3:42,,,MISS Hawes 11' Turnaround Fadeaway Shot,,
0020900907,70,4,0,1,8:54 PM,3:42,,,Landry REBOUND (Off:2 Def:0),,
0020900907,71,6,1,1,8:54 PM,3:41,Hayes P.FOUL (P2.T3),,,,
0020900907,72,8,0,1,8:55 PM,3:41,SUB: Andersen FOR Hayes,,,,
0020900907,73,1,49,1,8:55 PM,3:31,,,Landry  Driving Dunk (6 PTS),18 - 12,-6
0020900907,74,2,44,1,8:55 PM,3:19,MISS Brooks  Reverse Layup,,Landry BLOCK (1 BLK),,
0020900907,75,4,0,1,8:55 PM,3:18,,,Evans REBOUND (Off:0 Def:3),,
0020900907,76,1,8,1,8:55 PM,3:15,,,Evans  Slam Dunk (4 PTS),20 - 12,-8
0020900907,77,2,67,1,8:56 PM,2:52,MISS Scola 10' Hook Bank Shot,,,,
0020900907,78,4,0,1,8:56 PM,2:51,,,Hawes REBOUND (Off:0 Def:3),,
0020900907,79,2,5,1,8:56 PM,2:47,Battier BLOCK (2 BLK),,MISS Evans  Layup,,
0020900907,80,4,0,1,8:56 PM,2:46,,,Kings Rebound,,
0020900907,81,9,1,1,8:56 PM,2:46,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020900907,84,8,0,1,8:58 PM,2:46,,,SUB: Garcia FOR Evans,,
0020900907,85,5,1,1,8:59 PM,2:46,,,Greene Bad Pass Turnover (P1.T1),,
0020900907,86,1,5,1,8:59 PM,2:35,Battier  Layup (2 PTS) (Scola 1 AST),,,20 - 14,-6
0020900907,87,6,1,1,8:59 PM,2:17,Andersen P.FOUL (P1.T4),,,,
0020900907,88,8,0,1,9:00 PM,2:17,,,SUB: May FOR Hawes,,
0020900907,89,8,0,1,9:00 PM,2:17,SUB: Budinger FOR Battier,,,,
0020900907,90,2,47,1,9:00 PM,2:07,,,MISS Greene 10' Turnaround Jump Shot,,
0020900907,91,4,0,1,9:00 PM,2:06,Andersen REBOUND (Off:0 Def:1),,,,
0020900907,92,2,3,1,9:00 PM,1:51,MISS Scola 7' Hook Shot,,,,
0020900907,93,4,0,1,9:00 PM,1:50,,,May REBOUND (Off:0 Def:1),,
0020900907,94,2,1,1,9:01 PM,1:41,,,MISS May 20' Jump Shot,,
0020900907,95,4,0,1,9:01 PM,1:40,Martin REBOUND (Off:0 Def:4),,,,
0020900907,96,2,1,1,9:01 PM,1:31,MISS Andersen 14' Jump Shot,,,,
0020900907,97,4,0,1,9:01 PM,1:30,,,Landry REBOUND (Off:2 Def:1),,
0020900907,98,2,1,1,9:01 PM,1:15,,,MISS Landry 15' Jump Shot,,
0020900907,99,4,0,1,9:01 PM,1:14,Scola REBOUND (Off:0 Def:4),,,,
0020900907,100,6,2,1,9:01 PM,1:04,,,Landry S.FOUL (P1.T3),,
0020900907,101,3,11,1,9:01 PM,1:04,Andersen Free Throw 1 of 2 (1 PTS),,,20 - 15,-5
0020900907,103,3,12,1,9:02 PM,1:04,MISS Andersen Free Throw 2 of 2,,,,
0020900907,105,4,0,1,9:02 PM,1:04,,,May REBOUND (Off:0 Def:2),,
0020900907,106,1,1,1,9:02 PM,0:43,,,May 12' Jump Shot (2 PTS),22 - 15,-7
0020900907,107,6,2,1,9:03 PM,0:29,,,Landry S.FOUL (P2.PN),,
0020900907,108,3,11,1,9:03 PM,0:29,Martin Free Throw 1 of 2 (6 PTS),,,22 - 16,-6
0020900907,111,8,0,1,9:03 PM,0:29,,,SUB: Casspi FOR Landry,,
0020900907,113,8,0,1,9:03 PM,0:29,SUB: Jeffries FOR Scola,,,,
0020900907,114,7,1,1,9:04 PM,0:29,,,Kings Violation: Delay of game Violation,,
0020900907,115,3,12,1,9:04 PM,0:29,Martin Free Throw 2 of 2 (7 PTS),,,22 - 17,-5
0020900907,117,2,1,1,9:04 PM,0:09,,,MISS May 19' Jump Shot,,
0020900907,118,4,0,1,9:04 PM,0:08,Budinger REBOUND (Off:0 Def:1),,,,
0020900907,119,13,0,1,9:04 PM,0:00,,,,22 - 17,-5
0020900907,121,12,0,2,9:07 PM,12:00,,,,22 - 17,-5
0020900907,122,2,1,2,9:08 PM,11:39,MISS Conroy 25' 3PT Jump Shot,,,,
0020900907,123,4,0,2,9:08 PM,11:38,,,May REBOUND (Off:0 Def:3),,
0020900907,124,2,1,2,9:08 PM,11:26,,,MISS Greene 24' 3PT Jump Shot,,
0020900907,125,4,0,2,9:08 PM,11:25,Budinger REBOUND (Off:0 Def:2),,,,
0020900907,126,6,2,2,9:08 PM,11:17,,,Udrih S.FOUL (P1.T1),,
0020900907,127,8,0,2,9:08 PM,11:17,,,SUB: Udoka FOR Greene,,
0020900907,128,3,11,2,9:08 PM,11:17,Andersen Free Throw 1 of 2 (2 PTS),,,22 - 18,-4
0020900907,130,3,12,2,9:09 PM,11:17,Andersen Free Throw 2 of 2 (3 PTS),,,22 - 19,-3
0020900907,132,2,79,2,9:09 PM,11:02,,,MISS Udrih 15' Pullup Jump Shot,,
0020900907,133,4,0,2,9:09 PM,11:00,,,Udoka REBOUND (Off:1 Def:0),,
0020900907,134,1,42,2,9:09 PM,10:44,,,Udrih  Driving Layup (4 PTS),24 - 19,-5
0020900907,135,2,5,2,9:10 PM,10:28,MISS Andersen  Layup,,,,
0020900907,136,4,0,2,9:10 PM,10:27,Andersen REBOUND (Off:1 Def:1),,,,
0020900907,137,2,5,2,9:10 PM,10:26,MISS Andersen  Layup,,,,
0020900907,138,4,0,2,9:10 PM,10:24,Budinger REBOUND (Off:1 Def:2),,,,
0020900907,139,6,1,2,9:10 PM,10:22,,,Udoka P.FOUL (P1.T2),,
0020900907,140,8,0,2,9:10 PM,10:22,,,SUB: Evans FOR Udrih,,
0020900907,141,2,1,2,9:10 PM,10:14,MISS Martin 11' Jump Shot,,,,
0020900907,142,4,0,2,9:10 PM,10:13,Martin REBOUND (Off:1 Def:4),,,,
0020900907,143,2,40,2,9:10 PM,10:11,MISS Martin  Layup,,Evans BLOCK (1 BLK),,
0020900907,159,4,0,2,9:10 PM,10:10,,,Udoka REBOUND (Off:1 Def:1),,
0020900907,144,2,1,2,9:11 PM,9:57,Budinger BLOCK (1 BLK),,MISS Casspi 5' Jump Shot,,
0020900907,145,4,0,2,9:11 PM,9:55,Budinger REBOUND (Off:1 Def:3),,,,
0020900907,146,1,1,2,9:11 PM,9:47,Andersen 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),,,24 - 22,-2
0020900907,147,2,1,2,9:11 PM,9:29,,,MISS Casspi 8' Jump Shot,,
0020900907,148,4,0,2,9:11 PM,9:29,Andersen REBOUND (Off:1 Def:2),,,,
0020900907,149,5,2,2,9:11 PM,9:20,Andersen Lost Ball Turnover (P1.T4),,May STEAL (1 STL),,
0020900907,150,6,2,2,9:11 PM,9:14,Martin S.FOUL (P2.T1),,,,
0020900907,151,3,11,2,9:12 PM,9:14,,,MISS Casspi Free Throw 1 of 2,,
0020900907,152,4,1,2,9:12 PM,9:14,,,Kings Rebound,,
0020900907,153,8,0,2,9:12 PM,9:14,SUB: Battier FOR Martin,,,,
0020900907,154,3,12,2,9:12 PM,9:14,,,Casspi Free Throw 2 of 2 (5 PTS),25 - 22,-3
0020900907,156,5,1,2,9:12 PM,9:04,Battier Bad Pass Turnover (P1.T5),,,,
0020900907,157,8,0,2,9:13 PM,9:04,,,SUB: Greene FOR Casspi,,
0020900907,160,2,1,2,9:13 PM,8:45,,,MISS May 18' Jump Shot,,
0020900907,161,4,0,2,9:13 PM,8:42,,,Greene REBOUND (Off:1 Def:0),,
0020900907,163,1,1,2,9:13 PM,8:29,,,Garcia 20' Jump Shot (2 PTS) (Greene 1 AST),27 - 22,-5
0020900907,164,1,1,2,9:14 PM,8:14,Andersen 20' Jump Shot (8 PTS) (Conroy 1 AST),,,27 - 24,-3
0020900907,165,2,1,2,9:14 PM,7:56,,,MISS Evans 18' Jump Shot,,
0020900907,166,4,0,2,9:14 PM,7:54,Budinger REBOUND (Off:1 Def:4),,,,
0020900907,167,6,9,2,9:14 PM,7:52,,,Evans C.P.FOUL (P2.T3),,
0020900907,168,9,4,2,9:14 PM,7:52,,,,,
0020900907,171,8,0,2,9:17 PM,7:52,,,SUB: Hawes FOR May,,
0020900907,172,3,25,2,9:17 PM,7:52,MISS Conroy Free Throw Clear Path 1 of 2,,,,
0020900907,173,4,1,2,9:17 PM,7:52,ROCKETS Rebound,,,,
0020900907,174,3,26,2,9:17 PM,7:52,MISS Conroy Free Throw Clear Path 2 of 2,,,,
0020900907,175,4,1,2,9:17 PM,7:52,ROCKETS Rebound,,,,
0020900907,176,8,0,2,9:18 PM,7:52,SUB: Brooks FOR Conroy,,,,
0020900907,177,2,1,2,9:18 PM,7:44,MISS Jeffries 5' Jump Shot,,,,
0020900907,178,4,0,2,9:18 PM,7:43,,,Hawes REBOUND (Off:0 Def:4),,
0020900907,179,2,5,2,9:18 PM,7:38,,,MISS Evans  Layup,,
0020900907,180,4,0,2,9:18 PM,7:37,Jeffries REBOUND (Off:0 Def:1),,,,
0020900907,181,2,1,2,9:18 PM,7:31,MISS Brooks 24' 3PT Jump Shot,,,,
0020900907,182,4,0,2,9:18 PM,7:29,,,Evans REBOUND (Off:0 Def:4),,
0020900907,183,2,1,2,9:18 PM,7:23,,,MISS Garcia 22' Jump Shot,,
0020900907,184,4,0,2,9:18 PM,7:22,,,Hawes REBOUND (Off:1 Def:4),,
0020900907,185,1,1,2,9:18 PM,7:16,,,Udoka  3PT Jump Shot (3 PTS) (Garcia 1 AST),30 - 24,-6
0020900907,186,1,1,2,9:19 PM,7:03,Budinger 19' Jump Shot (2 PTS),,,30 - 26,-4
0020900907,187,5,1,2,9:19 PM,6:42,Jeffries STEAL (1 STL),,Hawes Bad Pass Turnover (P1.T2),,
0020900907,188,1,1,2,9:19 PM,6:30,Brooks  3PT Jump Shot (6 PTS) (Budinger 1 AST),,,30 - 29,-1
0020900907,189,2,1,2,9:20 PM,6:07,Battier BLOCK (3 BLK),,MISS Greene 8' Jump Shot,,
0020900907,190,4,0,2,9:20 PM,6:05,,,Greene REBOUND (Off:2 Def:0),,
0020900907,191,2,5,2,9:20 PM,6:04,,,MISS Greene  Layup,,
0020900907,192,4,0,2,9:20 PM,6:03,Budinger REBOUND (Off:1 Def:5),,,,
0020900907,193,6,2,2,9:20 PM,5:58,,,Hawes S.FOUL (P2.T4),,
0020900907,194,9,1,2,9:20 PM,5:58,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020900907,197,8,0,2,9:22 PM,5:58,,,SUB: Udrih FOR Evans,,
0020900907,198,8,0,2,9:22 PM,5:58,,,SUB: Landry FOR Garcia,,
0020900907,199,3,11,2,9:23 PM,5:58,MISS Budinger Free Throw 1 of 2,,,,
0020900907,200,4,1,2,9:23 PM,5:58,ROCKETS Rebound,,,,
0020900907,201,3,12,2,9:23 PM,5:58,Budinger Free Throw 2 of 2 (3 PTS),,,30 - 30,TIE
0020900907,203,2,1,2,9:24 PM,5:43,,,MISS Greene 17' Jump Shot,,
0020900907,204,4,0,2,9:24 PM,5:42,Battier REBOUND (Off:0 Def:2),,,,
0020900907,205,2,5,2,9:24 PM,5:38,MISS Budinger  Layup,,,,
0020900907,207,4,0,2,9:24 PM,5:37,Jeffries REBOUND (Off:1 Def:1),,,,
0020900907,206,1,72,2,9:24 PM,5:37,Jeffries  Putback Layup (2 PTS),,,30 - 32,2
0020900907,208,2,79,2,9:24 PM,5:20,,,MISS Udrih 17' Pullup Jump Shot,,
0020900907,209,4,0,2,9:24 PM,5:19,Budinger REBOUND (Off:1 Def:6),,,,
0020900907,210,8,0,2,9:24 PM,5:14,,,SUB: Evans FOR Greene,,
0020900907,211,2,1,2,9:25 PM,5:07,MISS Budinger 7' Jump Shot,,,,
0020900907,212,4,0,2,9:25 PM,5:06,,,Evans REBOUND (Off:0 Def:5),,
0020900907,213,6,2,2,9:25 PM,4:56,Jeffries S.FOUL (P1.T2),,,,
0020900907,214,3,11,2,9:25 PM,4:56,,,Landry Free Throw 1 of 2 (7 PTS),31 - 32,1
0020900907,216,8,0,2,9:25 PM,4:56,SUB: Martin FOR Andersen,,,,
0020900907,217,8,0,2,9:25 PM,4:56,SUB: Scola FOR Budinger,,,,
0020900907,218,8,0,2,9:25 PM,4:56,SUB: Hayes FOR Jeffries,,,,
0020900907,219,3,12,2,9:25 PM,4:56,,,Landry Free Throw 2 of 2 (8 PTS),32 - 32,TIE
0020900907,221,2,1,2,9:26 PM,4:37,MISS Brooks  3PT Jump Shot,,,,
0020900907,222,4,0,2,9:26 PM,4:35,,,Landry REBOUND (Off:2 Def:2),,
0020900907,223,6,4,2,9:26 PM,4:31,,,Evans OFF.Foul (P3),,
0020900907,224,5,5,2,9:26 PM,4:31,,,Evans Foul Turnover (P1.T3),,
0020900907,225,8,0,2,9:26 PM,4:31,,,SUB: Garcia FOR Evans,,
0020900907,226,2,1,2,9:27 PM,4:19,MISS Martin 15' Jump Shot,,,,
0020900907,227,4,0,2,9:27 PM,4:18,,,Landry REBOUND (Off:2 Def:3),,
0020900907,228,6,1,2,9:27 PM,4:12,Scola P.FOUL (P1.T3),,,,
0020900907,229,2,1,2,9:28 PM,4:07,,,MISS Udoka 22' Jump Shot,,
0020900907,230,4,0,2,9:28 PM,4:06,Battier REBOUND (Off:0 Def:3),,,,
0020900907,231,1,71,2,9:28 PM,3:50,Scola  Finger Roll Layup (6 PTS),,,32 - 34,2
0020900907,232,1,1,2,9:28 PM,3:35,,,Landry 20' Jump Shot (10 PTS),34 - 34,TIE
0020900907,233,2,5,2,9:28 PM,3:20,MISS Hayes  Layup,,,,
0020900907,234,4,0,2,9:28 PM,3:19,,,Hawes REBOUND (Off:1 Def:5),,
0020900907,235,6,1,2,9:28 PM,3:16,Brooks P.FOUL (P1.T4),,,,
0020900907,236,2,5,2,9:30 PM,3:06,Battier BLOCK (4 BLK),,MISS Hawes  Layup,,
0020900907,237,4,0,2,9:30 PM,3:04,,,Udoka REBOUND (Off:2 Def:1),,
0020900907,238,2,1,2,9:30 PM,3:02,Battier BLOCK (5 BLK),,MISS Udoka 7' Jump Shot,,
0020900907,239,4,0,2,9:30 PM,3:02,,,Kings Rebound,,
0020900907,240,2,1,2,9:30 PM,2:58,,,MISS Udrih 17' Jump Shot,,
0020900907,241,4,0,2,9:30 PM,2:57,,,Hawes REBOUND (Off:2 Def:5),,
0020900907,242,2,5,2,9:31 PM,2:53,,,MISS Hawes  Layup,,
0020900907,243,4,0,2,9:31 PM,2:52,Scola REBOUND (Off:0 Def:5),,,,
0020900907,244,5,1,2,9:31 PM,2:49,Scola Bad Pass Turnover (P1.T6),,Udoka STEAL (1 STL),,
0020900907,245,2,1,2,9:31 PM,2:39,,,MISS Udoka 24' 3PT Jump Shot,,
0020900907,246,4,0,2,9:31 PM,2:38,Martin REBOUND (Off:1 Def:5),,,,
0020900907,247,5,1,2,9:31 PM,2:35,Martin Bad Pass Turnover (P3.T7),,,,
0020900907,248,9,1,2,9:31 PM,2:35,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020900907,252,2,63,2,9:34 PM,2:11,,,MISS Landry 13' Fadeaway Jumper,,
0020900907,253,4,0,2,9:34 PM,2:10,Scola REBOUND (Off:0 Def:6),,,,
0020900907,254,5,40,2,9:34 PM,2:08,Scola Out of Bounds Lost Ball Turnover (P2.T8),,,,
0020900907,255,2,1,2,9:35 PM,1:55,,,MISS Udoka 24' 3PT Jump Shot,,
0020900907,256,4,0,2,9:35 PM,1:54,Scola REBOUND (Off:0 Def:7),,,,
0020900907,257,2,1,2,9:35 PM,1:44,MISS Brooks 24' 3PT Jump Shot,,,,
0020900907,258,4,0,2,9:35 PM,1:43,,,Garcia REBOUND (Off:0 Def:1),,
0020900907,259,1,1,2,9:35 PM,1:32,,,Udrih 16' Jump Shot (6 PTS) (Garcia 2 AST),36 - 34,-2
0020900907,260,5,40,2,9:35 PM,1:20,Martin Out of Bounds Lost Ball Turnover (P4.T9),,,,
0020900907,261,2,1,2,9:36 PM,1:02,,,MISS Hawes 20' Jump Shot,,
0020900907,262,4,0,2,9:36 PM,1:00,,,Udoka REBOUND (Off:3 Def:1),,
0020900907,263,2,4,2,9:36 PM,0:59,,,MISS Udoka  Tip Shot,,
0020900907,264,4,0,2,9:36 PM,0:58,,,Landry REBOUND (Off:3 Def:3),,
0020900907,265,2,1,2,9:36 PM,0:53,,,MISS Udrih 15' Jump Shot,,
0020900907,266,4,0,2,9:36 PM,0:52,,,Udoka REBOUND (Off:4 Def:1),,
0020900907,267,2,4,2,9:36 PM,0:52,,,MISS Udoka  Tip Shot,,
0020900907,269,4,0,2,9:36 PM,0:52,,,Hawes REBOUND (Off:3 Def:5),,
0020900907,268,1,4,2,9:36 PM,0:52,,,Hawes  Tip Shot (4 PTS),38 - 34,-4
0020900907,270,1,1,2,9:36 PM,0:40,Brooks 24' 3PT Jump Shot (9 PTS) (Hayes 1 AST),,,38 - 37,-1
0020900907,271,2,79,2,9:37 PM,0:18,,,MISS Udrih 18' Pullup Jump Shot,,
0020900907,272,4,0,2,9:37 PM,0:16,,,Udoka REBOUND (Off:5 Def:1),,
0020900907,273,2,5,2,9:37 PM,0:16,,,MISS Udoka  Layup,,
0020900907,274,4,0,2,9:37 PM,0:16,,,Kings Rebound,,
0020900907,275,9,2,2,9:37 PM,0:16,,,Kings Timeout: Short (Reg.2 Short 1),,
0020900907,279,6,2,2,9:38 PM,0:03,Hayes S.FOUL (P3.PN),,,,
0020900907,280,3,11,2,9:38 PM,0:03,,,Landry Free Throw 1 of 2 (11 PTS),39 - 37,-2
0020900907,282,8,0,2,9:39 PM,0:03,,,SUB: Temple FOR Udrih,,
0020900907,283,8,0,2,9:39 PM,0:03,,,SUB: Greene FOR Hawes,,
0020900907,284,3,12,2,9:39 PM,0:03,,,Landry Free Throw 2 of 2 (12 PTS),40 - 37,-3
0020900907,286,5,1,2,9:39 PM,0:01,Hayes Bad Pass Turnover (P1.T10),,Landry STEAL (1 STL),,
0020900907,287,1,1,2,9:40 PM,0:00,,,Garcia 33' 3PT Jump Shot (5 PTS) (Udoka 1 AST),43 - 37,-6
0020900907,288,18,0,2,9:40 PM,0:00,,,,43 - 37,-6
0020900907,289,13,0,2,9:41 PM,0:00,,,,43 - 37,-6
0020900907,291,12,0,3,9:56 PM,12:00,,,,43 - 37,-6
0020900907,292,6,2,3,9:57 PM,11:52,,,Hawes S.FOUL (P3.T1),,
0020900907,293,3,11,3,9:57 PM,11:52,Martin Free Throw 1 of 2 (8 PTS),,,43 - 38,-5
0020900907,295,3,12,3,9:57 PM,11:52,Martin Free Throw 2 of 2 (9 PTS),,,43 - 39,-4
0020900907,297,2,1,3,9:58 PM,11:32,,,MISS Evans 24' 3PT Jump Shot,,
0020900907,298,4,0,3,9:58 PM,11:31,Scola REBOUND (Off:0 Def:8),,,,
0020900907,300,2,1,3,9:58 PM,11:11,MISS Brooks  3PT Jump Shot,,,,
0020900907,301,4,0,3,9:58 PM,11:09,,,Casspi REBOUND (Off:1 Def:2),,
0020900907,302,1,42,3,9:58 PM,10:57,,,Evans  Driving Layup (6 PTS),45 - 39,-6
0020900907,303,2,1,3,9:59 PM,10:34,MISS Scola 13' Jump Shot,,,,
0020900907,305,4,0,3,9:59 PM,10:32,Hayes REBOUND (Off:1 Def:0),,,,
0020900907,304,1,72,3,9:59 PM,10:32,Hayes  Putback Layup (2 PTS),,,45 - 41,-4
0020900907,306,2,1,3,9:59 PM,10:14,,,MISS Udrih 17' Jump Shot,,
0020900907,307,4,0,3,9:59 PM,10:13,,,Casspi REBOUND (Off:2 Def:2),,
0020900907,308,1,4,3,9:59 PM,10:12,,,Casspi  Tip Shot (7 PTS),47 - 41,-6
0020900907,309,5,40,3,9:59 PM,9:55,Brooks Out of Bounds Lost Ball Turnover (P2.T11),,,,
0020900907,311,2,79,3,10:00 PM,9:34,,,MISS Evans 17' Pullup Jump Shot,,
0020900907,312,4,0,3,10:00 PM,9:33,Scola REBOUND (Off:0 Def:9),,,,
0020900907,313,2,1,3,10:00 PM,9:17,MISS Brooks 25' 3PT Jump Shot,,,,
0020900907,314,4,0,3,10:00 PM,9:16,Scola REBOUND (Off:1 Def:9),,,,
0020900907,315,2,1,3,10:00 PM,8:59,MISS Battier 25' 3PT Jump Shot,,,,
0020900907,316,4,0,3,10:00 PM,8:58,,,Landry REBOUND (Off:3 Def:4),,
0020900907,317,2,5,3,10:00 PM,8:52,,,MISS Hawes  Layup,,
0020900907,318,4,0,3,10:00 PM,8:51,Scola REBOUND (Off:1 Def:10),,,,
0020900907,319,2,5,3,10:01 PM,8:44,MISS Hayes  Layup,,,,
0020900907,321,4,0,3,10:01 PM,8:42,Scola REBOUND (Off:2 Def:10),,,,
0020900907,320,1,5,3,10:01 PM,8:42,Scola  Layup (8 PTS),,,47 - 43,-4
0020900907,322,6,1,3,10:01 PM,8:26,Hayes P.FOUL (P4.T1),,,,
