GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900398,212,1,8,2,8:33 PM,3:19,Dampier  Slam Dunk (2 PTS) (Marion 1 AST),,,44 - 48,4
0020900398,213,6,4,2,8:33 PM,3:06,,,O'Neal OFF.Foul (P3),,
0020900398,214,5,5,2,8:33 PM,3:06,,,O'Neal Foul Turnover (P2.T7),,
0020900398,215,8,0,2,8:33 PM,3:06,,,SUB: Hickson FOR O'Neal,,
0020900398,216,6,2,2,8:34 PM,2:49,,,Varejao S.FOUL (P2.PN),,
0020900398,218,9,4,2,8:34 PM,2:49,,,,,
0020900398,221,3,11,2,8:36 PM,2:49,Terry Free Throw 1 of 2 (7 PTS),,,44 - 49,5
0020900398,223,3,12,2,8:37 PM,2:49,Terry Free Throw 2 of 2 (8 PTS),,,44 - 50,6
0020900398,225,1,42,2,8:37 PM,2:35,,,James  Driving Layup (16 PTS) (Williams 4 AST),46 - 50,4
0020900398,226,2,43,2,8:38 PM,2:14,MISS Dampier  Alley Oop Layup,,James BLOCK (1 BLK),,
0020900398,227,4,0,2,8:38 PM,2:12,,,West REBOUND (Off:0 Def:3),,
0020900398,228,6,1,2,8:38 PM,2:09,Thomas P.FOUL (P1.T2),,,,
0020900398,230,6,1,2,8:39 PM,2:05,Marion P.FOUL (P1.T3),,,,
0020900398,231,6,2,2,8:39 PM,1:55,Marion S.FOUL (P2.T4),,,,
0020900398,232,3,11,2,8:39 PM,1:55,,,James Free Throw 1 of 2 (17 PTS),47 - 50,3
0020900398,234,3,12,2,8:40 PM,1:55,,,James Free Throw 2 of 2 (18 PTS),48 - 50,2
0020900398,236,1,5,2,8:40 PM,1:41,Thomas  Layup (9 PTS) (Kidd 5 AST),,,48 - 52,4
0020900398,237,2,1,2,8:40 PM,1:21,,,MISS West  3PT Jump Shot,,
0020900398,238,4,0,2,8:40 PM,1:19,,,Cavaliers Rebound,,
0020900398,239,2,1,2,8:41 PM,1:13,,,MISS James 24' 3PT Jump Shot,,
0020900398,240,4,0,2,8:41 PM,1:10,,,Varejao REBOUND (Off:1 Def:1),,
0020900398,241,7,5,2,8:41 PM,1:05,Dampier Violation:Kicked Ball,,,,
0020900398,242,8,0,2,8:41 PM,1:05,SUB: Gooden FOR Dampier,,,,
0020900398,244,6,2,2,8:41 PM,1:00,Terry S.FOUL (P2.PN),,,,
0020900398,245,8,0,2,8:42 PM,1:00,,,SUB: Ilgauskas FOR Varejao,,
0020900398,246,3,11,2,8:42 PM,1:00,,,MISS Williams Free Throw 1 of 2,,
0020900398,247,4,1,2,8:42 PM,1:00,,,Cavaliers Rebound,,
0020900398,248,8,0,2,8:42 PM,1:00,SUB: Dampier FOR Gooden,,,,
0020900398,249,3,12,2,8:42 PM,1:00,,,MISS Williams Free Throw 2 of 2,,
0020900398,251,4,0,2,8:42 PM,0:59,Thomas REBOUND (Off:1 Def:3),,,,
0020900398,252,2,47,2,8:43 PM,0:42,MISS Marion 5' Turnaround Jump Shot,,James BLOCK (2 BLK),,
0020900398,253,4,0,2,8:43 PM,0:39,,,Hickson REBOUND (Off:0 Def:1),,
0020900398,254,1,8,2,8:43 PM,0:37,,,West  Slam Dunk (4 PTS) (James 2 AST),50 - 52,2
0020900398,255,2,1,2,8:43 PM,0:21,MISS Terry 19' Jump Shot,,,,
0020900398,256,4,0,2,8:43 PM,0:19,Marion REBOUND (Off:1 Def:2),,,,
0020900398,257,2,41,2,8:43 PM,0:18,MISS Marion  Running Layup,,,,
0020900398,258,4,0,2,8:43 PM,0:16,,,West REBOUND (Off:0 Def:4),,
0020900398,259,2,1,2,8:43 PM,0:00,,,MISS James 24' 3PT Jump Shot,,
0020900398,260,4,0,2,8:43 PM,0:00,Kidd REBOUND (Off:0 Def:1),,,,
0020900398,261,13,0,2,8:44 PM,0:00,,,,50 - 52,2
0020900398,263,12,0,3,9:01 PM,12:00,,,,50 - 52,2
0020900398,264,6,17,3,9:01 PM,11:48,,,Cavaliers T.Foul (Def. 3 Sec O'Neal ),,
0020900398,265,3,16,3,9:01 PM,11:48,MISS Thomas Free Throw Technical,,,,
0020900398,266,4,1,3,9:01 PM,11:48,MAVERICKS Rebound,,,,
0020900398,267,1,1,3,9:02 PM,11:40,Thomas 20' Jump Shot (11 PTS) (Kidd 6 AST),,,50 - 54,4
0020900398,268,2,1,3,9:02 PM,11:18,,,MISS O'Neal 6' Jump Shot,,
0020900398,269,10,0,3,9:03 PM,11:18,Jump Ball Dampier vs. O'Neal: Tip to Marion,,,,
0020900398,270,4,0,3,9:03 PM,11:18,Dampier REBOUND (Off:1 Def:5),,,,
0020900398,271,2,1,3,9:03 PM,11:08,MISS Thomas 19' Jump Shot,,,,
0020900398,272,4,0,3,9:03 PM,11:05,,,James REBOUND (Off:0 Def:1),,
0020900398,273,2,42,3,9:03 PM,11:01,Marion BLOCK (1 BLK),,MISS James  Driving Layup,,
0020900398,274,4,0,3,9:03 PM,10:58,Marion REBOUND (Off:1 Def:3),,,,
0020900398,275,1,42,3,9:03 PM,10:55,Barea  Driving Layup (5 PTS),,,50 - 56,6
0020900398,276,2,44,3,9:04 PM,10:33,,,MISS Hickson  Reverse Layup,,
0020900398,277,4,0,3,9:04 PM,10:31,Dampier REBOUND (Off:1 Def:6),,,,
0020900398,278,2,46,3,9:04 PM,10:19,MISS Marion 5' Running Jump Shot,,,,
0020900398,279,4,0,3,9:04 PM,10:16,,,O'Neal REBOUND (Off:0 Def:5),,
0020900398,280,2,1,3,9:04 PM,10:05,,,MISS Williams 25' 3PT Jump Shot,,
0020900398,281,4,0,3,9:04 PM,10:03,Marion REBOUND (Off:1 Def:4),,,,
0020900398,282,5,1,3,9:04 PM,9:57,Kidd Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,
0020900398,283,6,1,3,9:04 PM,9:53,Dampier P.FOUL (P3.T1),,,,
0020900398,284,6,2,3,9:05 PM,9:47,Thomas S.FOUL (P2.T2),,,,
0020900398,285,3,11,3,9:05 PM,9:47,,,MISS James Free Throw 1 of 2,,
0020900398,286,4,1,3,9:05 PM,9:47,,,Cavaliers Rebound,,
0020900398,287,3,12,3,9:05 PM,9:47,,,James Free Throw 2 of 2 (19 PTS),51 - 56,5
0020900398,289,1,1,3,9:06 PM,9:30,Thomas  3PT Jump Shot (14 PTS) (Barea 3 AST),,,51 - 59,8
0020900398,290,2,47,3,9:06 PM,9:11,,,MISS Williams 16' Turnaround Jump Shot,,
0020900398,292,4,0,3,9:06 PM,9:09,,,O'Neal REBOUND (Off:1 Def:5),,
0020900398,291,2,4,3,9:06 PM,9:09,,,MISS O'Neal  Tip Shot,,
0020900398,294,4,0,3,9:06 PM,9:08,,,O'Neal REBOUND (Off:2 Def:5),,
0020900398,293,2,4,3,9:06 PM,9:08,,,MISS O'Neal  Tip Shot,,
0020900398,295,4,0,3,9:06 PM,9:07,Marion REBOUND (Off:1 Def:5),,,,
0020900398,296,1,42,3,9:07 PM,8:46,Dampier  Driving Layup (4 PTS) (Barea 4 AST),,,51 - 61,10
0020900398,297,9,1,3,9:07 PM,8:44,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0020900398,300,8,0,3,9:09 PM,8:44,,,SUB: Varejao FOR Hickson,,
0020900398,301,2,3,3,9:10 PM,8:24,,,MISS O'Neal 6' Hook Shot,,
0020900398,302,4,0,3,9:10 PM,8:20,Dampier REBOUND (Off:1 Def:7),,,,
0020900398,303,1,1,3,9:10 PM,8:09,Thomas 19' Jump Shot (16 PTS) (Kidd 7 AST),,,51 - 63,12
0020900398,304,1,1,3,9:10 PM,7:48,,,James 18' Jump Shot (21 PTS),53 - 63,10
0020900398,305,2,1,3,9:11 PM,7:31,MISS Barea 17' Jump Shot,,,,
0020900398,306,4,0,3,9:11 PM,7:29,,,Williams REBOUND (Off:0 Def:4),,
0020900398,307,2,1,3,9:11 PM,7:20,,,MISS James  3PT Jump Shot,,
0020900398,308,4,0,3,9:11 PM,7:18,,,O'Neal REBOUND (Off:3 Def:5),,
0020900398,309,1,1,3,9:11 PM,7:08,,,Parker  3PT Jump Shot (12 PTS) (James 3 AST),56 - 63,7
0020900398,310,1,47,3,9:11 PM,6:42,Thomas 10' Turnaround Jump Shot (18 PTS),,,56 - 65,9
0020900398,311,1,86,3,9:12 PM,6:22,,,James 7' Turnaround Fadeaway (23 PTS),58 - 65,7
0020900398,312,6,1,3,9:12 PM,6:07,,,Williams P.FOUL (P2.T1),,
0020900398,313,2,1,3,9:12 PM,5:59,MISS Thomas 24' 3PT Jump Shot,,,,
0020900398,314,4,0,3,9:12 PM,5:56,,,Parker REBOUND (Off:0 Def:2),,
0020900398,315,1,42,3,9:13 PM,5:49,,,O'Neal  Driving Layup (4 PTS) (Williams 5 AST),60 - 65,5
0020900398,316,2,1,3,9:13 PM,5:25,MISS Kidd 22' Jump Shot,,,,
0020900398,317,4,0,3,9:13 PM,5:22,,,James REBOUND (Off:0 Def:2),,
0020900398,318,2,1,3,9:13 PM,5:04,,,MISS James 19' Jump Shot,,
0020900398,319,4,0,3,9:13 PM,5:02,Dampier REBOUND (Off:1 Def:8),,,,
0020900398,320,2,1,3,9:13 PM,4:52,MISS Thomas 25' 3PT Jump Shot,,,,
0020900398,321,4,0,3,9:14 PM,4:50,,,Williams REBOUND (Off:0 Def:5),,
0020900398,322,1,1,3,9:14 PM,4:45,,,Williams 23' Jump Shot (8 PTS),62 - 65,3
0020900398,323,9,1,3,9:14 PM,4:44,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0020900398,325,8,0,3,9:16 PM,4:44,SUB: Howard FOR Thomas,,,,
0020900398,326,8,0,3,9:16 PM,4:44,SUB: Terry FOR Barea,,,,
0020900398,328,2,1,3,9:16 PM,4:29,MISS Howard 24' 3PT Jump Shot,,,,
0020900398,329,4,0,3,9:16 PM,4:27,,,Varejao REBOUND (Off:1 Def:2),,
