GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600222,52,1,43,1,8:27 PM,5:35,Wright  Alley Oop Layup (6 PTS) (Wade 3 AST),,,8 - 15,7
0020600222,53,5,1,1,8:27 PM,5:18,,,Hamilton Bad Pass Turnover (P1.T4),,
0020600222,54,9,1,1,8:27 PM,5:18,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020600222,58,2,3,1,8:31 PM,5:03,MISS Mourning 9' Hook Shot,,,,
0020600222,59,4,0,1,8:31 PM,5:01,,,Wallace REBOUND (Off:0 Def:3),,
0020600222,60,2,47,1,8:31 PM,4:37,,,MISS Prince 17' Turnaround Jump Shot,,
0020600222,61,4,0,1,8:31 PM,4:35,Haslem REBOUND (Off:0 Def:2),,,,
0020600222,62,1,3,1,8:31 PM,4:19,Mourning 7' Hook Shot (4 PTS),,,8 - 17,9
0020600222,63,1,47,1,8:32 PM,3:53,,,Wallace 16' Turnaround Jump Shot (2 PTS),10 - 17,7
0020600222,64,2,5,1,8:32 PM,3:36,MISS Mourning  Layup,,Wallace BLOCK (1 BLK),,
0020600222,65,4,0,1,8:32 PM,3:34,Wright REBOUND (Off:2 Def:0),,,,
0020600222,66,2,1,1,8:32 PM,3:27,MISS Haslem 16' Jump Shot,,,,
0020600222,67,8,0,1,8:33 PM,3:27,,,SUB: Davis FOR Mohammed,,
0020600222,69,10,0,1,8:33 PM,3:27,Jump Ball Mourning vs. Wallace: Tip to Payton,,,,
0020600222,70,4,0,1,8:33 PM,3:27,HEAT Rebound,,,,
0020600222,71,1,1,1,8:33 PM,3:07,Payton 24' 3PT Jump Shot (5 PTS) (Wade 4 AST),,,10 - 20,10
0020600222,72,6,17,1,8:34 PM,2:42,HEAT T.Foul (Def. 3 Sec Mourning ),,,,
0020600222,73,9,1,1,8:34 PM,2:42,,,Pistons Timeout: Regular (Reg.1 Short 1),,
0020600222,75,8,0,1,8:37 PM,2:42,SUB: Walker FOR Wright,,,,
0020600222,76,8,0,1,8:37 PM,2:42,SUB: Williams FOR Mourning,,,,
0020600222,77,8,0,1,8:37 PM,2:42,SUB: Wright FOR Payton,,,,
0020600222,78,3,16,1,8:37 PM,2:42,,,Hamilton Free Throw Technical (2 PTS),11 - 20,9
0020600222,79,2,1,1,8:38 PM,2:28,,,MISS Billups 14' Jump Shot,,
0020600222,80,4,0,1,8:38 PM,2:27,Walker REBOUND (Off:0 Def:1),,,,
0020600222,81,2,1,1,8:38 PM,2:09,MISS Wade 17' Jump Shot,,,,
0020600222,82,4,0,1,8:38 PM,2:07,,,Prince REBOUND (Off:0 Def:2),,
0020600222,83,2,1,1,8:38 PM,1:57,,,MISS Prince 17' Jump Shot,,
0020600222,84,4,0,1,8:38 PM,1:56,Haslem REBOUND (Off:0 Def:3),,,,
0020600222,85,6,3,1,8:38 PM,1:56,,,Davis L.B.FOUL (P1.T3),,
0020600222,86,1,44,1,8:39 PM,1:43,Haslem  Reverse Layup (6 PTS) (Williams 1 AST),,,11 - 22,11
0020600222,87,6,1,1,8:40 PM,1:23,Walker P.FOUL (P1.T1),,,,
0020600222,88,8,0,1,8:40 PM,1:23,,,SUB: Hunter FOR Billups,,
0020600222,89,1,1,1,8:40 PM,1:15,,,Hamilton 19' Jump Shot (4 PTS),13 - 22,9
0020600222,90,2,1,1,8:40 PM,0:58,MISS Williams 15' Jump Shot,,,,
0020600222,91,4,0,1,8:40 PM,0:56,,,Davis REBOUND (Off:0 Def:1),,
0020600222,92,1,1,1,8:41 PM,0:41,,,Hamilton  3PT Jump Shot (7 PTS) (Prince 1 AST),16 - 22,6
0020600222,93,2,42,1,8:41 PM,0:28,MISS Williams  Driving Layup,,,,
0020600222,94,4,0,1,8:41 PM,0:27,,,Wallace REBOUND (Off:0 Def:4),,
0020600222,95,1,1,1,8:41 PM,0:22,,,Hamilton 17' Jump Shot (9 PTS),18 - 22,4
0020600222,96,1,1,1,8:41 PM,0:02,Wade 25' 3PT Jump Shot (4 PTS),,,18 - 25,7
0020600222,97,13,0,1,8:42 PM,0:00,,,,18 - 25,7
0020600222,99,12,0,2,8:46 PM,12:00,,,,18 - 25,7
0020600222,100,1,42,2,8:46 PM,11:45,Wade  Driving Layup (6 PTS),,,18 - 27,9
0020600222,101,1,42,2,8:46 PM,11:27,,,Prince  Driving Layup (6 PTS),20 - 27,7
0020600222,102,6,2,2,8:46 PM,11:27,Doleac S.FOUL (P1.T1),,,,
0020600222,103,8,0,2,8:47 PM,11:27,,,SUB: McDyess FOR Wallace,,
0020600222,104,3,10,2,8:47 PM,11:27,,,Prince Free Throw 1 of 1 (7 PTS),21 - 27,6
0020600222,105,1,5,2,8:47 PM,11:08,Walker  Layup (2 PTS) (Doleac 1 AST),,,21 - 29,8
0020600222,106,2,1,2,8:47 PM,10:48,,,MISS Hunter 21' Jump Shot,,
0020600222,107,4,0,2,8:47 PM,10:47,Wright REBOUND (Off:2 Def:1),,,,
0020600222,108,2,42,2,8:47 PM,10:41,MISS Williams  Driving Layup,,,,
0020600222,110,4,0,2,8:47 PM,10:40,Wright REBOUND (Off:3 Def:1),,,,
0020600222,109,1,4,2,8:47 PM,10:39,Wright  Tip Shot (8 PTS),,,21 - 31,10
0020600222,111,2,1,2,8:48 PM,10:24,,,MISS Davis 19' Jump Shot,,
0020600222,112,4,0,2,8:48 PM,10:22,Walker REBOUND (Off:0 Def:2),,,,
0020600222,113,2,1,2,8:48 PM,10:15,MISS Wade 20' Jump Shot,,,,
0020600222,114,4,0,2,8:48 PM,10:13,,,Davis REBOUND (Off:0 Def:2),,
0020600222,115,8,0,2,8:48 PM,10:05,SUB: Posey FOR Wright,,,,
0020600222,116,8,0,2,8:48 PM,10:05,SUB: Kapono FOR Wade,,,,
0020600222,117,8,0,2,8:48 PM,10:05,,,SUB: Murray FOR Hamilton,,
0020600222,118,6,1,2,8:49 PM,9:58,Posey P.FOUL (P1.T2),,,,
0020600222,119,2,47,2,8:49 PM,9:49,,,MISS McDyess 16' Turnaround Jump Shot,,
0020600222,120,4,0,2,8:49 PM,9:48,,,Murray REBOUND (Off:1 Def:0),,
0020600222,121,1,1,2,8:49 PM,9:47,,,Murray 8' Jump Shot (2 PTS),23 - 31,8
0020600222,122,6,2,2,8:49 PM,9:47,Kapono S.FOUL (P1.T3),,,,
0020600222,123,3,10,2,8:49 PM,9:47,,,Murray Free Throw 1 of 1 (3 PTS),24 - 31,7
0020600222,124,2,1,2,8:50 PM,9:30,MISS Walker 7' Jump Shot,,McDyess BLOCK (1 BLK),,
0020600222,125,4,0,2,8:50 PM,9:28,,,Prince REBOUND (Off:0 Def:3),,
0020600222,126,2,1,2,8:50 PM,9:23,,,MISS Murray 21' Jump Shot,,
0020600222,127,4,0,2,8:50 PM,9:21,HEAT Rebound,,,,
0020600222,128,2,1,2,8:50 PM,9:03,MISS Doleac 6' Jump Shot,,Davis BLOCK (1 BLK),,
0020600222,129,4,0,2,8:50 PM,9:01,Walker REBOUND (Off:1 Def:2),,,,
0020600222,130,2,1,2,8:50 PM,8:58,MISS Walker 7' Jump Shot,,Davis BLOCK (2 BLK),,
0020600222,131,4,0,2,8:51 PM,8:56,,,Hunter REBOUND (Off:0 Def:1),,
0020600222,132,2,5,2,8:51 PM,8:53,,,MISS Hunter  Layup,,
0020600222,133,4,0,2,8:51 PM,8:52,Walker REBOUND (Off:1 Def:3),,,,
0020600222,134,2,1,2,8:51 PM,8:43,MISS Williams 26' 3PT Jump Shot,,,,
0020600222,135,4,0,2,8:51 PM,8:41,,,Davis REBOUND (Off:0 Def:3),,
0020600222,136,1,42,2,8:51 PM,8:25,,,Hunter  Driving Layup (2 PTS),26 - 31,5
0020600222,137,2,1,2,8:51 PM,8:16,MISS Kapono 19' Jump Shot,,,,
0020600222,138,4,0,2,8:51 PM,8:14,,,Prince REBOUND (Off:0 Def:4),,
0020600222,139,6,1,2,8:51 PM,8:11,Williams P.FOUL (P1.T4),,,,
0020600222,140,9,4,2,8:51 PM,8:11,,,,,
0020600222,142,8,0,2,8:54 PM,8:11,,,SUB: Delfino FOR Prince,,
0020600222,144,6,1,2,8:55 PM,7:56,Williams P.FOUL (P2.PN),,,,
0020600222,145,8,0,2,8:55 PM,7:56,SUB: Wade FOR Williams,,,,
0020600222,146,3,11,2,8:55 PM,7:56,,,Hunter Free Throw 1 of 2 (3 PTS),27 - 31,4
0020600222,147,3,12,2,8:55 PM,7:56,,,MISS Hunter Free Throw 2 of 2,,
0020600222,148,4,0,2,8:56 PM,7:55,Posey REBOUND (Off:0 Def:1),,,,
0020600222,149,2,47,2,8:56 PM,7:31,MISS Wade 21' Turnaround Jump Shot,,,,
0020600222,150,4,0,2,8:56 PM,7:28,,,Hunter REBOUND (Off:0 Def:2),,
0020600222,151,6,2,2,8:56 PM,7:26,Posey S.FOUL (P2.PN),,,,
0020600222,152,8,0,2,8:56 PM,7:26,SUB: Mourning FOR Doleac,,,,
0020600222,153,3,11,2,8:56 PM,7:26,,,Delfino Free Throw 1 of 2 (1 PTS),28 - 31,3
0020600222,154,3,12,2,8:57 PM,7:26,,,Delfino Free Throw 2 of 2 (2 PTS),29 - 31,2
0020600222,155,2,1,2,8:58 PM,7:05,MISS Wade 7' Jump Shot,,,,
0020600222,156,4,0,2,8:58 PM,7:03,Mourning REBOUND (Off:1 Def:1),,,,
0020600222,157,1,64,2,8:58 PM,7:01,Mourning  Follow Up Dunk (6 PTS),,,29 - 33,4
0020600222,158,2,1,2,8:58 PM,6:43,,,MISS Hunter 26' 3PT Jump Shot,,
0020600222,159,4,0,2,8:58 PM,6:41,Wade REBOUND (Off:0 Def:2),,,,
0020600222,160,6,2,2,8:58 PM,6:37,,,Hunter S.FOUL (P1.T1),,
0020600222,161,8,0,2,8:58 PM,6:37,SUB: Haslem FOR Walker,,,,
0020600222,162,8,0,2,8:58 PM,6:37,,,SUB: Wallace FOR Davis,,
0020600222,163,8,0,2,8:58 PM,6:37,,,SUB: Billups FOR Hunter,,
0020600222,164,3,11,2,8:59 PM,6:37,Wade Free Throw 1 of 2 (7 PTS),,,29 - 34,5
0020600222,165,3,12,2,8:59 PM,6:37,Wade Free Throw 2 of 2 (8 PTS),,,29 - 35,6
0020600222,166,1,42,2,8:59 PM,6:26,,,Murray  Driving Layup (5 PTS),31 - 35,4
0020600222,167,5,1,2,9:00 PM,6:06,Kapono Bad Pass Turnover (P1.T2),,Murray STEAL (1 STL),,
0020600222,168,2,1,2,9:00 PM,5:45,,,MISS Delfino 17' Jump Shot,,
0020600222,169,4,0,2,9:00 PM,5:44,HEAT Rebound,,,,
0020600222,170,9,1,2,9:00 PM,5:44,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020600222,174,1,1,2,9:03 PM,5:33,Kapono 25' 3PT Jump Shot (3 PTS) (Wade 5 AST),,,31 - 38,7
0020600222,175,1,1,2,9:03 PM,5:19,,,McDyess 20' Jump Shot (2 PTS) (Billups 1 AST),33 - 38,5
0020600222,177,1,1,2,9:04 PM,5:02,Posey 25' 3PT Jump Shot (3 PTS) (Haslem 1 AST),,,33 - 41,8
0020600222,179,2,1,2,9:04 PM,4:36,,,MISS Billups 25' 3PT Jump Shot,,
0020600222,180,4,0,2,9:04 PM,4:34,Haslem REBOUND (Off:0 Def:4),,,,
0020600222,181,1,1,2,9:04 PM,4:21,Kapono 21' Jump Shot (5 PTS) (Wade 6 AST),,,33 - 43,10
0020600222,183,1,1,2,9:05 PM,4:01,,,McDyess 15' Jump Shot (4 PTS) (Wallace 1 AST),35 - 43,8
0020600222,184,5,2,2,9:05 PM,3:40,Haslem Lost Ball Turnover (P1.T3),,Murray STEAL (2 STL),,
0020600222,186,1,42,2,9:05 PM,3:39,,,Murray  Driving Layup (7 PTS),37 - 43,6
0020600222,187,6,2,2,9:05 PM,3:39,Kapono S.FOUL (P2.PN),,,,
0020600222,189,8,0,2,9:06 PM,3:39,SUB: Payton FOR Kapono,,,,
0020600222,191,3,10,2,9:06 PM,3:39,,,Murray Free Throw 1 of 1 (8 PTS),38 - 43,5
0020600222,193,2,1,2,9:06 PM,3:25,MISS Wade 22' Jump Shot,,,,
0020600222,194,4,0,2,9:06 PM,3:23,,,Murray REBOUND (Off:1 Def:1),,
0020600222,196,2,1,2,9:06 PM,3:08,,,MISS Delfino 21' Jump Shot,,
0020600222,197,4,0,2,9:06 PM,3:06,,,McDyess REBOUND (Off:1 Def:0),,
0020600222,199,1,1,2,9:07 PM,2:52,,,Delfino 25' 3PT Jump Shot (5 PTS) (Billups 2 AST),41 - 43,2
0020600222,200,2,1,2,9:07 PM,2:33,MISS Haslem 16' Jump Shot,,,,
0020600222,202,4,0,2,9:07 PM,2:30,,,McDyess REBOUND (Off:1 Def:1),,
0020600222,203,2,1,2,9:07 PM,2:18,,,MISS McDyess 18' Jump Shot,,
0020600222,204,4,0,2,9:07 PM,2:16,,,Delfino REBOUND (Off:1 Def:0),,
0020600222,205,6,4,2,9:07 PM,2:06,,,Wallace OFF.Foul (P1),,
0020600222,206,5,5,2,9:07 PM,2:06,,,Wallace Foul Turnover (P1.T5),,
0020600222,207,9,1,2,9:08 PM,2:06,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0020600222,210,8,0,2,9:11 PM,2:06,SUB: Wright FOR Posey,,,,
0020600222,211,2,5,2,9:11 PM,1:49,MISS Mourning  Layup,,,,
0020600222,212,4,0,2,9:11 PM,1:48,,,Murray REBOUND (Off:1 Def:2),,
0020600222,213,6,1,2,9:11 PM,1:41,Payton P.FOUL (P1.PN),,,,
0020600222,214,3,11,2,9:11 PM,1:41,,,MISS Murray Free Throw 1 of 2,,
0020600222,215,4,1,2,9:11 PM,1:41,,,Pistons Rebound,,
0020600222,216,3,12,2,9:12 PM,1:41,,,MISS Murray Free Throw 2 of 2,,
0020600222,217,4,0,2,9:12 PM,1:40,Wright REBOUND (Off:3 Def:2),,,,
0020600222,218,1,1,2,9:12 PM,1:19,Wright 20' Jump Shot (10 PTS) (Wade 7 AST),,,41 - 45,4
0020600222,219,2,1,2,9:13 PM,0:57,,,MISS Wallace 21' Jump Shot,,
0020600222,220,4,0,2,9:13 PM,0:55,,,McDyess REBOUND (Off:2 Def:1),,
0020600222,221,6,1,2,9:13 PM,0:44,Wright P.FOUL (P1.PN),,,,
0020600222,222,3,11,2,9:13 PM,0:44,,,Billups Free Throw 1 of 2 (4 PTS),42 - 45,3
0020600222,223,3,12,2,9:13 PM,0:44,,,MISS Billups Free Throw 2 of 2,,
0020600222,224,4,0,2,9:14 PM,0:43,Wright REBOUND (Off:3 Def:3),,,,
0020600222,225,2,3,2,9:14 PM,0:23,MISS Mourning 10' Hook Shot,,McDyess BLOCK (2 BLK),,
0020600222,226,4,0,2,9:14 PM,0:21,,,Wallace REBOUND (Off:0 Def:5),,
0020600222,227,13,0,2,9:15 PM,0:00,,,,42 - 45,3
0020600222,229,12,0,3,9:35 PM,12:00,,,,42 - 45,3
0020600222,230,6,11,3,9:35 PM,12:00,,,Wallace T.FOUL (P1.T0),,
0020600222,231,3,16,3,9:35 PM,12:00,Wade Free Throw Technical (9 PTS),,,42 - 46,4
0020600222,233,2,1,3,9:36 PM,11:48,MISS Wade 24' 3PT Jump Shot,,,,
0020600222,234,4,0,3,9:36 PM,11:46,,,Mohammed REBOUND (Off:1 Def:1),,
0020600222,235,1,42,3,9:36 PM,11:36,,,Prince  Driving Layup (9 PTS),44 - 46,2
0020600222,236,2,44,3,9:36 PM,11:15,MISS Wade  Reverse Layup,,Mohammed BLOCK (1 BLK),,
0020600222,237,4,0,3,9:36 PM,11:13,,,Mohammed REBOUND (Off:1 Def:2),,
0020600222,238,2,1,3,9:36 PM,11:05,,,MISS Mohammed 15' Jump Shot,,
0020600222,239,4,0,3,9:36 PM,11:03,Wright REBOUND (Off:3 Def:4),,,,
0020600222,240,6,2,3,9:37 PM,10:54,,,Hamilton S.FOUL (P1.T1),,
0020600222,241,3,11,3,9:37 PM,10:54,Wade Free Throw 1 of 2 (10 PTS),,,44 - 47,3
0020600222,242,3,12,3,9:37 PM,10:54,MISS Wade Free Throw 2 of 2,,,,
0020600222,243,4,0,3,9:37 PM,10:53,,,Wallace REBOUND (Off:0 Def:6),,
0020600222,244,2,1,3,9:38 PM,10:37,,,MISS Hamilton 21' Jump Shot,,
0020600222,245,4,0,3,9:38 PM,10:35,,,Wallace REBOUND (Off:1 Def:6),,
0020600222,246,1,44,3,9:38 PM,10:25,,,Mohammed  Reverse Layup (2 PTS) (Hamilton 1 AST),46 - 47,1
0020600222,247,6,2,3,9:38 PM,10:25,Mourning S.FOUL (P1.T1),,,,
0020600222,248,3,10,3,9:38 PM,10:25,,,MISS Mohammed Free Throw 1 of 1,,
0020600222,249,4,0,3,9:38 PM,10:24,Mourning REBOUND (Off:1 Def:2),,,,
0020600222,250,2,42,3,9:39 PM,10:01,MISS Wright  Driving Layup,,,,
0020600222,251,4,0,3,9:39 PM,9:59,,,Prince REBOUND (Off:0 Def:5),,
0020600222,252,2,63,3,9:39 PM,9:45,,,MISS Mohammed 15' Fadeaway Jumper,,
0020600222,253,4,0,3,9:39 PM,9:43,Haslem REBOUND (Off:0 Def:5),,,,
0020600222,254,1,5,3,9:39 PM,9:39,Haslem  Layup (8 PTS) (Payton 1 AST),,,46 - 49,3
0020600222,255,6,2,3,9:39 PM,9:39,,,Mohammed S.FOUL (P2.T2),,
0020600222,256,3,10,3,9:39 PM,9:39,MISS Haslem Free Throw 1 of 1,,,,
0020600222,257,4,0,3,9:40 PM,9:37,,,Mohammed REBOUND (Off:1 Def:3),,
0020600222,258,2,1,3,9:40 PM,9:20,,,MISS Wallace 25' 3PT Jump Shot,,
0020600222,259,4,0,3,9:40 PM,9:19,,,Mohammed REBOUND (Off:2 Def:3),,
0020600222,260,6,1,3,9:40 PM,9:19,Haslem P.FOUL (P1.T2),,,,
0020600222,261,3,11,3,9:40 PM,9:19,,,MISS Mohammed Free Throw 1 of 2,,
0020600222,262,4,1,3,9:40 PM,9:19,,,Pistons Rebound,,
0020600222,263,3,12,3,9:41 PM,9:19,,,Mohammed Free Throw 2 of 2 (3 PTS),47 - 49,2
0020600222,264,2,1,3,9:41 PM,8:56,MISS Wade 18' Jump Shot,,,,
0020600222,265,4,0,3,9:41 PM,8:54,,,Mohammed REBOUND (Off:2 Def:4),,
0020600222,266,2,1,3,9:42 PM,8:34,,,MISS Prince 24' 3PT Jump Shot,,
0020600222,267,4,0,3,9:42 PM,8:31,,,Mohammed REBOUND (Off:3 Def:4),,
0020600222,268,1,5,3,9:42 PM,8:26,,,Hamilton  Layup (11 PTS) (Wallace 2 AST),49 - 49,TIE
0020600222,269,9,1,3,9:42 PM,8:14,HEAT Timeout: Regular (Full 3 Short 0),,,,
0020600222,273,2,1,3,9:45 PM,8:00,MISS Wright 20' Jump Shot,,,,
0020600222,274,4,0,3,9:46 PM,7:58,Mourning REBOUND (Off:2 Def:2),,,,
0020600222,275,6,2,3,9:46 PM,7:57,,,Billups S.FOUL (P2.T3),,
0020600222,276,3,11,3,9:46 PM,7:57,Mourning Free Throw 1 of 2 (7 PTS),,,49 - 50,1
0020600222,277,3,12,3,9:46 PM,7:57,Mourning Free Throw 2 of 2 (8 PTS),,,49 - 51,2
0020600222,278,2,47,3,9:46 PM,7:43,,,MISS Hamilton 10' Turnaround Jump Shot,,
0020600222,279,4,0,3,9:46 PM,7:41,,,Prince REBOUND (Off:1 Def:5),,
0020600222,280,5,1,3,9:47 PM,7:40,,,Prince Bad Pass Turnover (P1.T6),,
0020600222,281,2,1,3,9:47 PM,7:17,MISS Wade 12' Jump Shot,,,,
0020600222,282,4,0,3,9:47 PM,7:15,Wade REBOUND (Off:1 Def:2),,,,
0020600222,283,6,2,3,9:47 PM,7:15,,,Mohammed S.FOUL (P3.T4),,
0020600222,284,3,11,3,9:47 PM,7:15,Haslem Free Throw 1 of 2 (9 PTS),,,49 - 52,3
0020600222,285,3,12,3,9:48 PM,7:15,Haslem Free Throw 2 of 2 (10 PTS),,,49 - 53,4
0020600222,286,6,1,3,9:48 PM,7:04,Mourning P.FOUL (P2.T3),,,,
0020600222,287,5,2,3,9:48 PM,7:00,Payton STEAL (1 STL),,Billups Lost Ball Turnover (P3.T7),,
0020600222,288,1,1,3,9:49 PM,6:42,Haslem 18' Jump Shot (12 PTS) (Wright 3 AST),,,49 - 55,6
0020600222,289,6,2,3,9:49 PM,6:21,Mourning S.FOUL (P3.T4),,,,
0020600222,290,6,11,3,9:49 PM,6:21,Mourning T.FOUL (P3.T4),,,,
0020600222,291,3,16,3,9:49 PM,6:21,,,Billups Free Throw Technical (5 PTS),50 - 55,5
0020600222,292,3,11,3,9:50 PM,6:21,,,Mohammed Free Throw 1 of 2 (4 PTS),51 - 55,4
0020600222,294,3,12,3,9:50 PM,6:21,,,Mohammed Free Throw 2 of 2 (5 PTS),52 - 55,3
0020600222,296,1,1,3,9:51 PM,6:02,Wade 17' Jump Shot (12 PTS),,,52 - 57,5
0020600222,297,1,1,3,9:51 PM,5:36,,,Hamilton 19' Jump Shot (13 PTS),54 - 57,3
0020600222,298,2,1,3,9:52 PM,5:20,MISS Payton 20' Jump Shot,,,,
0020600222,299,4,0,3,9:52 PM,5:18,,,Prince REBOUND (Off:1 Def:6),,
0020600222,300,6,2,3,9:52 PM,5:10,Wright S.FOUL (P2.PN),,,,
0020600222,301,8,0,3,9:52 PM,5:10,,,SUB: McDyess FOR Wallace,,
0020600222,302,3,11,3,9:52 PM,5:10,,,MISS Prince Free Throw 1 of 2,,
0020600222,303,4,1,3,9:52 PM,5:10,,,Pistons Rebound,,
0020600222,304,3,12,3,9:52 PM,5:10,,,Prince Free Throw 2 of 2 (10 PTS),55 - 57,2
0020600222,305,5,1,3,9:53 PM,4:48,Payton Bad Pass Turnover (P1.T4),,Billups STEAL (1 STL),,
0020600222,306,1,1,3,9:54 PM,4:34,,,McDyess 17' Jump Shot (6 PTS) (Hamilton 2 AST),57 - 57,TIE
0020600222,307,1,1,3,9:54 PM,4:15,Haslem 14' Jump Shot (14 PTS),,,57 - 59,2
0020600222,308,1,1,3,9:54 PM,3:54,,,Hamilton 21' Jump Shot (15 PTS) (Billups 3 AST),59 - 59,TIE
0020600222,309,6,1,3,9:55 PM,3:39,,,Prince P.FOUL (P1.PN),,
0020600222,310,8,0,3,9:55 PM,3:39,SUB: Kapono FOR Payton,,,,
0020600222,311,3,11,3,9:55 PM,3:39,Wright Free Throw 1 of 2 (11 PTS),,,59 - 60,1
0020600222,312,8,0,3,9:55 PM,3:39,SUB: Walker FOR Mourning,,,,
