GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600275,66,2,5,1,8:29 PM,2:20,MISS Hill  Layup,,,,
0020600275,68,4,0,1,8:29 PM,2:18,Howard REBOUND (Off:1 Def:1),,,,
0020600275,67,1,64,1,8:29 PM,2:18,Howard  Follow Up Dunk (4 PTS),,,15 - 16,1
0020600275,69,2,1,1,8:30 PM,1:54,,,MISS Prince 24' 3PT Jump Shot,,
0020600275,70,4,0,1,8:30 PM,1:52,Milicic REBOUND (Off:0 Def:1),,,,
0020600275,71,2,46,1,8:30 PM,1:45,MISS Turkoglu 7' Running Jump Shot,,,,
0020600275,72,4,0,1,8:30 PM,1:44,,,Hamilton REBOUND (Off:1 Def:3),,
0020600275,73,1,1,1,8:30 PM,1:36,,,Prince 6' Jump Shot (4 PTS) (Hamilton 2 AST),17 - 16,-1
0020600275,74,9,1,1,8:30 PM,1:32,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020600275,75,8,0,1,8:33 PM,1:32,SUB: Ariza FOR Turkoglu,,,,
0020600275,77,1,42,1,8:33 PM,1:11,Nelson  Driving Layup (4 PTS),,,17 - 18,1
0020600275,78,2,5,1,8:34 PM,0:52,Howard BLOCK (1 BLK),,MISS Prince  Layup,,
0020600275,79,4,0,1,8:34 PM,0:50,,,Prince REBOUND (Off:1 Def:1),,
0020600275,80,2,5,1,8:34 PM,0:48,Milicic BLOCK (1 BLK),,MISS Prince  Layup,,
0020600275,81,4,0,1,8:34 PM,0:46,,,Prince REBOUND (Off:2 Def:1),,
0020600275,82,2,1,1,8:34 PM,0:43,,,MISS Murray 26' 3PT Jump Shot,,
0020600275,83,4,0,1,8:34 PM,0:41,Howard REBOUND (Off:1 Def:2),,,,
0020600275,84,1,5,1,8:34 PM,0:38,Ariza  Layup (2 PTS) (Hill 1 AST),,,17 - 20,3
0020600275,85,6,2,1,8:34 PM,0:17,Ariza S.FOUL (P1.T2),,,,
0020600275,86,8,0,1,8:35 PM,0:17,,,SUB: McDyess FOR Wallace,,
0020600275,87,3,11,1,8:35 PM,0:17,,,Hamilton Free Throw 1 of 2 (3 PTS),18 - 20,2
0020600275,88,8,0,1,8:35 PM,0:17,SUB: Garrity FOR Howard,,,,
0020600275,89,3,12,1,8:35 PM,0:17,,,Hamilton Free Throw 2 of 2 (4 PTS),19 - 20,1
0020600275,90,1,1,1,8:36 PM,0:01,Nelson 22' Jump Shot (6 PTS),,,19 - 22,3
0020600275,91,13,0,1,8:36 PM,0:00,,,,19 - 22,3
0020600275,94,12,0,2,8:39 PM,12:00,,,,19 - 22,3
0020600275,95,5,1,2,8:39 PM,11:43,Garrity STEAL (1 STL),,Murray Bad Pass Turnover (P1.T6),,
0020600275,96,1,5,2,8:40 PM,11:31,Dooling  Layup (2 PTS) (Arroyo 1 AST),,,19 - 24,5
0020600275,97,9,2,2,8:40 PM,11:24,,,Pistons Timeout: Short (Reg.1 Short 1),,
0020600275,98,8,0,2,8:41 PM,11:24,,,SUB: Maxiell FOR Davis,,
0020600275,99,6,1,2,8:41 PM,11:13,Garrity P.FOUL (P1.T1),,,,
0020600275,100,1,1,2,8:41 PM,11:06,,,Hamilton 15' Jump Shot (6 PTS),21 - 24,3
0020600275,101,6,4,2,8:41 PM,10:48,Garrity OFF.Foul (P2),,,,
0020600275,102,5,5,2,8:41 PM,10:48,Garrity Foul Turnover (P1.T2),,,,
0020600275,103,5,4,2,8:42 PM,10:38,,,McDyess Traveling Turnover (P1.T7),,
0020600275,104,1,1,2,8:42 PM,10:18,Garrity 25' 3PT Jump Shot (3 PTS) (Dooling 1 AST),,,21 - 27,6
0020600275,105,2,1,2,8:43 PM,9:58,,,MISS McDyess 14' Jump Shot,,
0020600275,106,4,0,2,8:43 PM,9:56,,,Maxiell REBOUND (Off:1 Def:0),,
0020600275,107,5,2,2,8:43 PM,9:53,Ariza STEAL (1 STL),,Maxiell Lost Ball Turnover (P1.T8),,
0020600275,108,6,2,2,8:43 PM,9:51,,,Murray S.FOUL (P1.T1),,
0020600275,109,3,11,2,8:43 PM,9:51,MISS Ariza Free Throw 1 of 2,,,,
0020600275,110,4,1,2,8:43 PM,9:51,MAGIC Rebound,,,,
0020600275,111,3,12,2,8:43 PM,9:51,MISS Ariza Free Throw 2 of 2,,,,
0020600275,112,4,0,2,8:43 PM,9:50,,,McDyess REBOUND (Off:0 Def:1),,
0020600275,113,2,1,2,8:44 PM,9:39,,,MISS Hamilton 18' Jump Shot,,
0020600275,114,4,0,2,8:44 PM,9:37,Ariza REBOUND (Off:0 Def:1),,,,
0020600275,115,8,0,2,8:44 PM,9:28,,,SUB: Billups FOR Hamilton,,
0020600275,116,2,1,2,8:44 PM,9:13,MISS Dooling 24' 3PT Jump Shot,,,,
0020600275,117,4,0,2,8:44 PM,9:13,MAGIC Rebound,,,,
0020600275,118,5,11,2,8:44 PM,9:13,MAGIC Turnover: Shot Clock (T#3),,,,
0020600275,119,9,4,2,8:45 PM,8:54,,,,,
0020600275,123,6,2,2,8:48 PM,8:52,Milicic S.FOUL (P1.T2),,,,
0020600275,124,3,11,2,8:48 PM,8:52,,,MISS Maxiell Free Throw 1 of 2,,
0020600275,125,4,1,2,8:48 PM,8:52,,,Pistons Rebound,,
0020600275,126,3,12,2,8:48 PM,8:52,,,MISS Maxiell Free Throw 2 of 2,,
0020600275,127,4,0,2,8:48 PM,8:51,Ariza REBOUND (Off:0 Def:2),,,,
0020600275,128,2,1,2,8:49 PM,8:38,MISS Arroyo 17' Jump Shot,,,,
0020600275,129,4,0,2,8:49 PM,8:36,,,McDyess REBOUND (Off:0 Def:2),,
0020600275,130,2,1,2,8:49 PM,8:20,,,MISS Murray 15' Jump Shot,,
0020600275,131,4,0,2,8:49 PM,8:18,Arroyo REBOUND (Off:0 Def:1),,,,
0020600275,132,6,2,2,8:49 PM,8:15,,,Delfino S.FOUL (P1.T2),,
0020600275,133,3,11,2,8:49 PM,8:15,Arroyo Free Throw 1 of 2 (1 PTS),,,21 - 28,7
0020600275,134,3,12,2,8:50 PM,8:15,Arroyo Free Throw 2 of 2 (2 PTS),,,21 - 29,8
0020600275,135,2,52,2,8:50 PM,7:57,,,MISS Delfino  Alley Oop Dunk,,
0020600275,136,4,0,2,8:50 PM,7:55,Arroyo REBOUND (Off:0 Def:2),,,,
0020600275,137,2,1,2,8:50 PM,7:47,MISS Garrity 25' 3PT Jump Shot,,,,
0020600275,138,4,0,2,8:50 PM,7:45,Ariza REBOUND (Off:1 Def:2),,,,
0020600275,139,6,2,2,8:50 PM,7:45,,,Maxiell S.FOUL (P1.T3),,
0020600275,140,3,11,2,8:51 PM,7:45,MISS Ariza Free Throw 1 of 2,,,,
0020600275,141,4,1,2,8:51 PM,7:45,MAGIC Rebound,,,,
0020600275,142,3,12,2,8:51 PM,7:45,MISS Ariza Free Throw 2 of 2,,,,
0020600275,143,4,0,2,8:51 PM,7:44,,,McDyess REBOUND (Off:0 Def:3),,
0020600275,144,6,2,2,8:51 PM,7:31,Ariza S.FOUL (P2.T3),,,,
0020600275,145,3,11,2,8:51 PM,7:31,,,McDyess Free Throw 1 of 2 (1 PTS),22 - 29,7
0020600275,146,3,12,2,8:52 PM,7:31,,,McDyess Free Throw 2 of 2 (2 PTS),23 - 29,6
0020600275,147,1,3,2,8:52 PM,7:15,Milicic 4' Hook Shot (4 PTS),,,23 - 31,8
0020600275,148,2,47,2,8:52 PM,6:56,,,MISS McDyess 12' Turnaround Jump Shot,,
0020600275,149,4,0,2,8:52 PM,6:54,Arroyo REBOUND (Off:0 Def:3),,,,
0020600275,150,2,3,2,8:53 PM,6:42,MISS Milicic 6' Hook Shot,,,,
0020600275,151,4,0,2,8:53 PM,6:40,,,Billups REBOUND (Off:0 Def:4),,
0020600275,152,6,2,2,8:53 PM,6:36,Milicic S.FOUL (P2.T4),,,,
0020600275,153,8,0,2,8:53 PM,6:36,SUB: Howard FOR Garrity,,,,
0020600275,154,3,11,2,8:53 PM,6:36,,,Maxiell Free Throw 1 of 2 (1 PTS),24 - 31,7
0020600275,155,8,0,2,8:53 PM,6:36,SUB: Battie FOR Milicic,,,,
0020600275,156,3,12,2,8:53 PM,6:36,,,Maxiell Free Throw 2 of 2 (2 PTS),25 - 31,6
0020600275,157,5,8,2,8:54 PM,6:14,Howard 3 Second Violation Turnover (P2.T4),,,,
0020600275,158,1,1,2,8:55 PM,6:00,,,Murray 14' Jump Shot (2 PTS),27 - 31,4
0020600275,159,2,1,2,8:55 PM,5:40,MISS Arroyo 25' 3PT Jump Shot,,,,
0020600275,160,4,0,2,8:55 PM,5:38,Howard REBOUND (Off:2 Def:2),,,,
0020600275,161,5,2,2,8:55 PM,5:35,Howard Lost Ball Turnover (P3.T5),,McDyess STEAL (1 STL),,
0020600275,162,1,1,2,8:55 PM,5:26,,,Billups 17' Jump Shot (5 PTS),29 - 31,2
0020600275,163,9,1,2,8:55 PM,5:19,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0020600275,167,2,1,2,8:58 PM,5:04,MISS Dooling 25' 3PT Jump Shot,,,,
0020600275,168,4,0,2,8:58 PM,5:01,Arroyo REBOUND (Off:1 Def:3),,,,
0020600275,169,6,2,2,8:58 PM,4:53,,,Delfino S.FOUL (P2.T4),,
0020600275,170,8,0,2,8:58 PM,4:53,SUB: Hill FOR Dooling,,,,
0020600275,171,8,0,2,8:58 PM,4:53,SUB: Nelson FOR Arroyo,,,,
0020600275,172,3,11,2,8:58 PM,4:53,Howard Free Throw 1 of 2 (5 PTS),,,29 - 32,3
0020600275,173,3,12,2,8:59 PM,4:53,Howard Free Throw 2 of 2 (6 PTS),,,29 - 33,4
0020600275,174,1,47,2,8:59 PM,4:36,,,Murray 15' Turnaround Jump Shot (4 PTS),31 - 33,2
0020600275,175,5,1,2,8:59 PM,4:25,Battie Bad Pass Turnover (P1.T6),,,,
0020600275,176,1,1,2,9:00 PM,4:04,,,Murray 11' Jump Shot (6 PTS),33 - 33,TIE
0020600275,177,6,2,2,9:00 PM,3:57,,,Maxiell S.FOUL (P2.PN),,
0020600275,178,3,11,2,9:00 PM,3:57,Ariza Free Throw 1 of 2 (3 PTS),,,33 - 34,1
0020600275,179,3,12,2,9:01 PM,3:57,Ariza Free Throw 2 of 2 (4 PTS),,,33 - 35,2
0020600275,180,1,7,2,9:01 PM,3:40,,,Maxiell  Dunk (4 PTS) (Murray 1 AST),35 - 35,TIE
0020600275,181,2,47,2,9:02 PM,3:14,MISS Hill 10' Turnaround Jump Shot,,,,
0020600275,182,4,0,2,9:02 PM,3:12,,,Delfino REBOUND (Off:0 Def:1),,
0020600275,183,1,1,2,9:02 PM,3:00,,,Billups 25' 3PT Jump Shot (8 PTS) (Maxiell 1 AST),38 - 35,-3
0020600275,184,1,1,2,9:02 PM,2:43,Nelson 25' 3PT Jump Shot (9 PTS) (Hill 2 AST),,,38 - 38,TIE
0020600275,185,1,1,2,9:02 PM,2:24,,,Murray 20' Jump Shot (8 PTS),40 - 38,-2
0020600275,186,1,42,2,9:03 PM,2:09,Ariza  Driving Layup (6 PTS),,,40 - 40,TIE
0020600275,187,9,1,2,9:03 PM,2:00,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0020600275,189,8,0,2,9:05 PM,2:00,,,SUB: Wallace FOR McDyess,,
0020600275,190,8,0,2,9:05 PM,2:00,SUB: Bogans FOR Ariza,,,,
0020600275,191,2,1,2,9:05 PM,1:51,,,MISS Billups 21' Jump Shot,,
0020600275,192,4,0,2,9:05 PM,1:49,Howard REBOUND (Off:2 Def:3),,,,
0020600275,193,1,5,2,9:06 PM,1:30,Hill  Layup (8 PTS) (Bogans 1 AST),,,40 - 42,2
0020600275,194,2,1,2,9:06 PM,1:05,,,MISS Murray 20' Jump Shot,,
0020600275,195,4,0,2,9:06 PM,1:03,Bogans REBOUND (Off:0 Def:1),,,,
0020600275,196,2,5,2,9:06 PM,0:50,MISS Howard  Layup,,Wallace BLOCK (1 BLK),,
0020600275,197,4,0,2,9:06 PM,0:50,MAGIC Rebound,,,,
0020600275,198,8,0,2,9:07 PM,0:50,,,SUB: Prince FOR Delfino,,
0020600275,199,1,8,2,9:07 PM,0:45,Howard  Slam Dunk (8 PTS) (Nelson 2 AST),,,40 - 44,4
0020600275,200,5,2,2,9:07 PM,0:24,Bogans STEAL (1 STL),,Prince Lost Ball Turnover (P1.T9),,
0020600275,201,2,1,2,9:08 PM,0:01,MISS Nelson 24' 3PT Jump Shot,,,,
0020600275,202,4,0,2,9:08 PM,0:00,,,Billups REBOUND (Off:0 Def:5),,
0020600275,204,13,0,2,9:08 PM,0:00,,,,40 - 44,4
0020600275,206,12,0,3,9:25 PM,12:00,,,,40 - 44,4
0020600275,207,1,1,3,9:26 PM,11:44,,,Billups 11' Jump Shot (10 PTS),42 - 44,2
0020600275,208,6,2,3,9:26 PM,11:44,Nelson S.FOUL (P2.T1),,,,
0020600275,209,3,10,3,9:26 PM,11:44,,,Billups Free Throw 1 of 1 (11 PTS),43 - 44,1
0020600275,210,10,0,3,9:27 PM,11:20,Jump Ball Nelson vs. Hamilton: Tip to Battie,,,,
0020600275,211,5,1,3,9:28 PM,11:14,Ariza Bad Pass Turnover (P1.T7),,Hamilton STEAL (1 STL),,
0020600275,212,5,40,3,9:28 PM,11:09,,,Hamilton Out of Bounds Lost Ball Turnover (P2.T10),,
0020600275,213,1,5,3,9:28 PM,10:59,Howard  Layup (10 PTS) (Nelson 3 AST),,,43 - 46,3
0020600275,214,6,2,3,9:28 PM,10:59,,,Wallace S.FOUL (P1.T1),,
0020600275,215,3,10,3,9:28 PM,10:59,MISS Howard Free Throw 1 of 1,,,,
0020600275,216,4,0,3,9:28 PM,10:58,,,Mohammed REBOUND (Off:0 Def:2),,
0020600275,217,2,3,3,9:29 PM,10:35,,,MISS Prince 10' Hook Shot,,
0020600275,219,4,0,3,9:29 PM,10:33,,,Mohammed REBOUND (Off:1 Def:2),,
0020600275,218,1,4,3,9:29 PM,10:33,,,Mohammed  Tip Shot (4 PTS),45 - 46,1
0020600275,220,2,1,3,9:29 PM,10:15,MISS Hill 16' Jump Shot,,,,
0020600275,221,4,0,3,9:29 PM,10:13,,,Prince REBOUND (Off:2 Def:2),,
0020600275,222,2,1,3,9:29 PM,10:02,,,MISS Hamilton 15' Jump Shot,,
0020600275,223,4,0,3,9:29 PM,10:00,Nelson REBOUND (Off:0 Def:2),,,,
0020600275,224,6,1,3,9:30 PM,9:49,,,Hamilton P.FOUL (P2.T2),,
0020600275,225,6,2,3,9:30 PM,9:44,,,Prince S.FOUL (P1.T3),,
0020600275,226,3,11,3,9:30 PM,9:44,Hill Free Throw 1 of 2 (9 PTS),,,45 - 47,2
0020600275,227,3,12,3,9:31 PM,9:44,Hill Free Throw 2 of 2 (10 PTS),,,45 - 48,3
0020600275,228,6,2,3,9:31 PM,9:29,Nelson S.FOUL (P3.T2),,,,
0020600275,229,3,11,3,9:31 PM,9:29,,,Billups Free Throw 1 of 2 (12 PTS),46 - 48,2
0020600275,230,3,12,3,9:32 PM,9:29,,,Billups Free Throw 2 of 2 (13 PTS),47 - 48,1
0020600275,231,1,1,3,9:32 PM,9:11,Battie 12' Jump Shot (4 PTS) (Nelson 4 AST),,,47 - 50,3
0020600275,232,2,1,3,9:32 PM,8:53,,,MISS Wallace 17' Jump Shot,,
0020600275,233,4,0,3,9:32 PM,8:51,,,Hamilton REBOUND (Off:2 Def:3),,
0020600275,234,1,3,3,9:33 PM,8:36,,,Prince 6' Hook Shot (6 PTS),49 - 50,1
0020600275,235,2,1,3,9:33 PM,8:14,MISS Nelson 26' 3PT Jump Shot,,,,
0020600275,236,4,0,3,9:33 PM,8:11,,,Hamilton REBOUND (Off:2 Def:4),,
0020600275,237,1,1,3,9:33 PM,8:01,,,Hamilton 23' Jump Shot (8 PTS) (Billups 2 AST),51 - 50,-1
0020600275,238,5,1,3,9:34 PM,7:37,Howard Bad Pass Turnover (P4.T8),,,,
0020600275,239,2,1,3,9:34 PM,7:15,,,MISS Hamilton 10' Jump Shot,,
0020600275,240,4,0,3,9:34 PM,7:13,Battie REBOUND (Off:0 Def:2),,,,
0020600275,241,1,5,3,9:34 PM,7:05,Ariza  Layup (8 PTS) (Hill 3 AST),,,51 - 52,1
0020600275,242,6,11,3,9:35 PM,6:58,,,Wallace T.FOUL (P1.T3),,
0020600275,243,3,16,3,9:35 PM,6:58,MISS Hill Free Throw Technical,,,,
0020600275,244,4,1,3,9:35 PM,6:58,,,Pistons Rebound,,
0020600275,245,1,5,3,9:35 PM,6:43,,,Wallace  Layup (8 PTS) (Billups 3 AST),53 - 52,-1
0020600275,246,6,1,3,9:36 PM,6:33,,,Mohammed P.FOUL (P3.T4),,
0020600275,247,5,2,3,9:36 PM,6:23,Hill Lost Ball Turnover (P1.T9),,Hamilton STEAL (2 STL),,
0020600275,248,2,47,3,9:37 PM,6:04,,,MISS Wallace 12' Turnaround Jump Shot,,
0020600275,249,4,0,3,9:37 PM,6:02,Battie REBOUND (Off:0 Def:3),,,,
0020600275,250,1,1,3,9:37 PM,5:54,Hill 15' Jump Shot (12 PTS) (Ariza 1 AST),,,53 - 54,1
0020600275,251,6,1,3,9:37 PM,5:37,Battie P.FOUL (P1.T3),,,,
0020600275,253,9,1,3,9:37 PM,5:37,MAGIC Timeout: Regular (Full 4 Short 0),,,,
0020600275,254,2,5,3,9:40 PM,5:22,,,MISS Wallace  Layup,,
0020600275,255,4,0,3,9:40 PM,5:21,Howard REBOUND (Off:2 Def:4),,,,
0020600275,256,1,5,3,9:40 PM,5:17,Ariza  Layup (10 PTS) (Nelson 5 AST),,,53 - 56,3
0020600275,257,6,2,3,9:40 PM,5:17,,,Prince S.FOUL (P2.PN),,
0020600275,258,3,10,3,9:40 PM,5:17,MISS Ariza Free Throw 1 of 1,,,,
0020600275,259,4,0,3,9:40 PM,5:15,,,Wallace REBOUND (Off:0 Def:1),,
0020600275,260,2,1,3,9:40 PM,5:00,,,MISS Hamilton 17' Jump Shot,,
0020600275,261,4,0,3,9:40 PM,4:58,Hill REBOUND (Off:0 Def:1),,,,
0020600275,262,5,1,3,9:41 PM,4:51,Nelson Bad Pass Turnover (P1.T10),,Mohammed STEAL (1 STL),,
0020600275,263,1,42,3,9:41 PM,4:42,,,Billups  Driving Layup (15 PTS),55 - 56,1
0020600275,264,2,1,3,9:41 PM,4:26,MISS Battie 19' Jump Shot,,,,
0020600275,265,4,0,3,9:41 PM,4:24,,,Hamilton REBOUND (Off:2 Def:5),,
0020600275,266,6,1,3,9:41 PM,4:14,Ariza P.FOUL (P3.T4),,,,
0020600275,267,8,0,3,9:41 PM,4:14,,,SUB: Murray FOR Hamilton,,
0020600275,268,8,0,3,9:42 PM,4:14,SUB: Milicic FOR Battie,,,,
0020600275,269,9,1,3,9:42 PM,4:14,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0020600275,273,5,4,3,9:44 PM,4:04,,,Wallace Traveling Turnover (P1.T11),,
0020600275,274,2,5,3,9:45 PM,3:50,MISS Ariza  Layup,,Mohammed BLOCK (1 BLK),,
0020600275,275,4,0,3,9:45 PM,3:48,,,Prince REBOUND (Off:2 Def:3),,
0020600275,276,2,63,3,9:45 PM,3:26,,,MISS Billups 27' 3PT Fadeaway Jumper,,
0020600275,277,4,0,3,9:45 PM,3:24,Milicic REBOUND (Off:0 Def:2),,,,
0020600275,278,1,5,3,9:45 PM,3:13,Howard  Layup (12 PTS) (Hill 4 AST),,,55 - 58,3
0020600275,279,2,5,3,9:46 PM,2:53,,,MISS Wallace  Layup,,
0020600275,281,4,0,3,9:46 PM,2:51,,,Wallace REBOUND (Off:1 Def:1),,
0020600275,280,1,4,3,9:46 PM,2:51,,,Wallace  Tip Shot (10 PTS),57 - 58,1
0020600275,282,6,1,3,9:46 PM,2:38,,,Wallace P.FOUL (P2.PN),,
0020600275,283,3,11,3,9:47 PM,2:38,Howard Free Throw 1 of 2 (13 PTS),,,57 - 59,2
0020600275,284,8,0,3,9:47 PM,2:38,,,SUB: Davis FOR Mohammed,,
0020600275,285,3,12,3,9:47 PM,2:38,Howard Free Throw 2 of 2 (14 PTS),,,57 - 60,3
0020600275,286,2,1,3,9:47 PM,2:20,,,MISS Wallace 13' Jump Shot,,
0020600275,287,4,0,3,9:47 PM,2:17,,,Prince REBOUND (Off:3 Def:3),,
0020600275,288,1,1,3,9:48 PM,2:15,,,Billups 26' 3PT Jump Shot (18 PTS) (Prince 4 AST),60 - 60,TIE
0020600275,289,7,5,3,9:48 PM,1:59,,,Prince Violation:Kicked Ball,,
0020600275,290,8,0,3,9:48 PM,1:59,SUB: Dooling FOR Hill,,,,
0020600275,291,8,0,3,9:48 PM,1:59,SUB: Arroyo FOR Nelson,,,,
0020600275,292,1,44,3,9:48 PM,1:49,Howard  Reverse Layup (16 PTS) (Milicic 1 AST),,,60 - 62,2
0020600275,293,6,2,3,9:49 PM,1:39,Arroyo S.FOUL (P1.PN),,,,
0020600275,294,3,11,3,9:49 PM,1:39,,,Billups Free Throw 1 of 2 (19 PTS),61 - 62,1
