GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600347,90,4,0,1,8:28 PM,2:27,,,Howard REBOUND (Off:2 Def:2),,
0020600347,89,1,5,1,8:28 PM,2:26,,,Howard  Layup (6 PTS),17 - 12,-5
0020600347,91,2,1,1,8:28 PM,2:17,MISS Paul 4' Jump Shot,,,,
0020600347,92,4,0,1,8:28 PM,2:15,,,Nowitzki REBOUND (Off:1 Def:2),,
0020600347,94,1,5,1,8:29 PM,1:59,,,Diop  Layup (2 PTS) (Stackhouse 1 AST),19 - 12,-7
0020600347,95,1,5,1,8:29 PM,1:34,Mason  Layup (2 PTS),,,19 - 14,-5
0020600347,96,1,1,1,8:29 PM,1:13,,,Stackhouse  3PT Jump Shot (3 PTS),22 - 14,-8
0020600347,97,6,2,1,8:30 PM,1:03,,,Diop S.FOUL (P1.T4),,
0020600347,98,8,0,1,8:30 PM,1:03,,,SUB: Harris FOR Terry,,
0020600347,99,8,0,1,8:30 PM,1:03,SUB: Jackson FOR Chandler,,,,
0020600347,100,3,11,1,8:30 PM,1:03,Mason Free Throw 1 of 2 (3 PTS),,,22 - 15,-7
0020600347,101,3,12,1,8:30 PM,1:03,Mason Free Throw 2 of 2 (4 PTS),,,22 - 16,-6
0020600347,102,1,1,1,8:31 PM,0:45,,,Howard 7' Jump Shot (8 PTS),24 - 16,-8
0020600347,103,2,1,1,8:31 PM,0:23,MISS Pargo 25' 3PT Jump Shot,,,,
0020600347,104,4,0,1,8:31 PM,0:20,,,Diop REBOUND (Off:0 Def:1),,
0020600347,105,6,2,1,8:32 PM,0:02,Paul S.FOUL (P1.T3),,,,
0020600347,106,3,11,1,8:32 PM,0:02,,,Howard Free Throw 1 of 2 (9 PTS),25 - 16,-9
0020600347,107,8,0,1,8:32 PM,0:02,,,SUB: George FOR Nowitzki,,
0020600347,108,3,12,1,8:32 PM,0:02,,,Howard Free Throw 2 of 2 (10 PTS),26 - 16,-10
0020600347,109,13,0,1,8:32 PM,0:00,,,,26 - 16,-10
0020600347,111,12,0,2,8:35 PM,12:00,,,,26 - 16,-10
0020600347,113,2,1,2,8:36 PM,11:39,MISS Butler 15' Jump Shot,,,,
0020600347,114,4,0,2,8:36 PM,11:38,,,Mavericks Rebound,,
0020600347,115,1,1,2,8:36 PM,11:13,,,Harris 24' Jump Shot (7 PTS) (Howard 1 AST),28 - 16,-12
0020600347,116,6,4,2,8:37 PM,10:59,Jackson OFF.Foul (P1),,,,
0020600347,117,5,5,2,8:37 PM,10:59,Jackson Foul Turnover (P1.T1),,,,
0020600347,118,2,1,2,8:37 PM,10:48,,,MISS Stackhouse 11' Jump Shot,,
0020600347,119,4,0,2,8:37 PM,10:45,Johnson REBOUND (Off:0 Def:1),,,,
0020600347,120,2,1,2,8:37 PM,10:35,MISS Jackson 14' Jump Shot,,,,
0020600347,121,4,0,2,8:37 PM,10:34,,,Diop REBOUND (Off:0 Def:2),,
0020600347,122,2,1,2,8:38 PM,10:14,,,MISS Howard 25' 3PT Jump Shot,,
0020600347,123,4,0,2,8:38 PM,10:10,Paul REBOUND (Off:0 Def:5),,,,
0020600347,124,6,1,2,8:38 PM,10:08,,,Harris P.FOUL (P2.T1),,
0020600347,125,8,0,2,8:38 PM,10:08,,,SUB: Terry FOR Harris,,
0020600347,126,8,0,2,8:38 PM,10:08,,,SUB: Buckner FOR Howard,,
0020600347,127,6,2,2,8:38 PM,9:59,,,Terry S.FOUL (P2.T2),,
0020600347,128,3,11,2,8:39 PM,9:59,Jackson Free Throw 1 of 2 (1 PTS),,,28 - 17,-11
0020600347,129,8,0,2,8:39 PM,9:59,,,SUB: Dampier FOR Diop,,
0020600347,130,3,12,2,8:39 PM,9:59,Jackson Free Throw 2 of 2 (2 PTS),,,28 - 18,-10
0020600347,131,2,1,2,8:40 PM,9:38,,,MISS George 21' Jump Shot,,
0020600347,132,4,0,2,8:40 PM,9:36,Paul REBOUND (Off:0 Def:6),,,,
0020600347,133,1,1,2,8:40 PM,9:31,Butler 18' Jump Shot (4 PTS) (Paul 2 AST),,,28 - 20,-8
0020600347,134,2,1,2,8:40 PM,9:09,,,MISS George  3PT Jump Shot,,
0020600347,135,4,0,2,8:40 PM,9:07,Paul REBOUND (Off:0 Def:7),,,,
0020600347,136,5,1,2,8:40 PM,9:03,Paul Bad Pass Turnover (P1.T2),,Stackhouse STEAL (1 STL),,
0020600347,137,5,1,2,8:41 PM,8:58,Johnson STEAL (1 STL),,Dampier Bad Pass Turnover (P1.T2),,
0020600347,138,1,7,2,8:41 PM,8:55,Paul  Dunk (10 PTS) (Johnson 1 AST),,,28 - 22,-6
0020600347,139,2,5,2,8:41 PM,8:32,Jackson BLOCK (1 BLK),,MISS Stackhouse  Layup,,
0020600347,140,4,0,2,8:41 PM,8:29,Johnson REBOUND (Off:0 Def:2),,,,
0020600347,141,5,7,2,8:41 PM,8:27,Johnson Discontinue Dribble Turnover (P1.T3),,,,
0020600347,142,9,4,2,8:42 PM,8:27,,,,,
0020600347,143,8,0,2,8:43 PM,8:27,SUB: Mason FOR Butler,,,,
0020600347,144,8,0,2,8:44 PM,8:27,,,SUB: Nowitzki FOR Stackhouse,,
0020600347,145,6,1,2,8:44 PM,8:16,Johnson P.FOUL (P1.T1),,,,
0020600347,146,2,1,2,8:45 PM,8:01,,,MISS Nowitzki 21' Jump Shot,,
0020600347,147,4,0,2,8:45 PM,7:59,Pargo REBOUND (Off:0 Def:2),,,,
0020600347,149,2,1,2,8:45 PM,7:53,MISS Johnson 19' Jump Shot,,,,
0020600347,150,4,0,2,8:45 PM,7:51,,,Dampier REBOUND (Off:1 Def:4),,
0020600347,152,1,5,2,8:45 PM,7:45,,,Buckner  Layup (2 PTS) (Terry 1 AST),30 - 22,-8
0020600347,153,1,1,2,8:45 PM,7:34,Jackson 20' Jump Shot (4 PTS) (Paul 3 AST),,,30 - 24,-6
0020600347,155,2,5,2,8:45 PM,7:08,,,MISS Nowitzki  Layup,,
0020600347,156,4,0,2,8:45 PM,7:07,Jackson REBOUND (Off:0 Def:1),,,,
0020600347,157,2,1,2,8:46 PM,6:44,MISS Paul 18' Jump Shot,,,,
0020600347,158,4,0,2,8:46 PM,6:43,,,Nowitzki REBOUND (Off:1 Def:3),,
0020600347,159,1,61,2,8:46 PM,6:29,,,Terry  Driving Finger Roll (4 PTS),32 - 24,-8
0020600347,160,1,1,2,8:46 PM,6:09,Jackson 22' Jump Shot (6 PTS) (Paul 4 AST),,,32 - 26,-6
0020600347,161,1,49,2,8:47 PM,5:55,,,Terry  Driving Dunk (6 PTS),34 - 26,-8
0020600347,163,9,1,2,8:47 PM,5:51,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020600347,164,8,0,2,8:49 PM,5:51,SUB: Chandler FOR Jackson,,,,
0020600347,165,8,0,2,8:49 PM,5:51,,,SUB: Howard FOR George,,
0020600347,166,2,1,2,8:50 PM,5:36,MISS Johnson 17' Jump Shot,,,,
0020600347,167,4,0,2,8:50 PM,5:35,,,Nowitzki REBOUND (Off:1 Def:4),,
0020600347,168,2,5,2,8:50 PM,5:25,,,MISS Terry  Layup,,
0020600347,169,4,0,2,8:50 PM,5:24,Johnson REBOUND (Off:0 Def:3),,,,
0020600347,170,6,2,2,8:50 PM,5:17,,,Dampier S.FOUL (P1.T3),,
0020600347,171,3,11,2,8:50 PM,5:17,MISS Paul Free Throw 1 of 2,,,,
0020600347,172,4,1,2,8:50 PM,5:17,HORNETS Rebound,,,,
0020600347,173,8,0,2,8:51 PM,5:17,,,SUB: Harris FOR Terry,,
0020600347,174,3,12,2,8:51 PM,5:17,Paul Free Throw 2 of 2 (11 PTS),,,34 - 27,-7
0020600347,225,2,40,2,8:52 PM,5:01,,,MISS Buckner  Layup,,
0020600347,226,4,0,2,8:52 PM,5:00,HORNETS Rebound,,,,
0020600347,175,6,13,2,8:52 PM,5:00,Chandler HANGING.TECH.FOUL (P0.T1),,,,
0020600347,176,3,16,2,8:52 PM,5:00,,,MISS Nowitzki Free Throw Technical,,
0020600347,177,4,1,2,8:52 PM,5:00,HORNETS Rebound,,,,
0020600347,178,8,0,2,8:52 PM,5:00,SUB: Butler FOR Pargo,,,,
0020600347,179,10,0,2,8:52 PM,5:00,Jump Ball Chandler vs. Dampier: Tip to,,,,
0020600347,180,7,4,2,8:53 PM,5:00,,,Howard Violation:Jump Ball,,
0020600347,184,1,45,2,8:53 PM,4:45,Paul 16' Jump Shot (13 PTS),,,34 - 29,-5
0020600347,182,1,1,2,8:53 PM,4:24,,,Buckner 20' Jump Shot (4 PTS) (Nowitzki 2 AST),36 - 29,-7
0020600347,183,1,5,2,8:54 PM,4:02,Butler  Layup (6 PTS),,,36 - 31,-5
0020600347,185,2,1,2,8:54 PM,3:39,,,MISS Howard 19' Jump Shot,,
0020600347,186,4,0,2,8:54 PM,3:39,HORNETS Rebound,,,,
0020600347,187,6,3,2,8:54 PM,3:39,,,Dampier L.B.FOUL (P2.T4),,
0020600347,193,8,0,2,8:54 PM,3:39,,,SUB: Diop FOR Dampier,,
0020600347,189,8,0,2,8:54 PM,3:39,SUB: Simmons FOR Johnson,,,,
0020600347,190,2,5,2,8:55 PM,3:22,MISS Paul  Layup,,,,
0020600347,191,4,0,2,8:55 PM,3:20,,,Diop REBOUND (Off:0 Def:3),,
0020600347,192,1,1,2,8:55 PM,3:05,,,Harris 16' Jump Shot (9 PTS),38 - 31,-7
0020600347,194,2,1,2,8:55 PM,2:56,MISS Mason 15' Jump Shot,,,,
0020600347,195,4,0,2,8:55 PM,2:52,,,Nowitzki REBOUND (Off:1 Def:5),,
0020600347,196,5,2,2,8:55 PM,2:49,Butler STEAL (1 STL),,Harris Lost Ball Turnover (P1.T3),,
0020600347,197,1,1,2,8:55 PM,2:37,Butler 26' 3PT Jump Shot (9 PTS) (Paul 5 AST),,,38 - 34,-4
0020600347,198,6,1,2,8:56 PM,2:21,Simmons P.FOUL (P2.T2),,,,
0020600347,200,9,1,2,8:56 PM,2:21,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020600347,201,5,2,2,8:59 PM,2:08,Mason STEAL (1 STL),,Howard Lost Ball Turnover (P1.T4),,
0020600347,202,1,1,2,8:59 PM,1:53,Butler 18' Jump Shot (11 PTS) (Paul 6 AST),,,38 - 36,-2
0020600347,203,9,2,2,8:59 PM,1:45,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0020600347,221,8,0,2,8:59 PM,1:45,,,SUB: Terry FOR Harris,,
0020600347,214,8,0,2,8:59 PM,1:45,,,SUB: Stackhouse FOR Buckner,,
0020600347,204,2,1,2,9:00 PM,1:39,,,MISS Nowitzki 12' Jump Shot,,
0020600347,205,4,0,2,9:00 PM,1:37,Chandler REBOUND (Off:0 Def:4),,,,
0020600347,206,1,5,2,9:01 PM,1:23,Simmons  Layup (2 PTS) (Mason 2 AST),,,38 - 38,TIE
0020600347,208,6,1,2,9:01 PM,1:12,Chandler P.FOUL (P1.T3),,,,
0020600347,209,8,0,2,9:01 PM,1:12,,,SUB: George FOR Howard,,
0020600347,210,2,1,2,9:01 PM,1:04,,,MISS Nowitzki 19' Jump Shot,,
0020600347,211,4,0,2,9:01 PM,1:02,,,George REBOUND (Off:1 Def:0),,
0020600347,212,1,5,2,9:01 PM,1:00,,,George  Layup (2 PTS),40 - 38,-2
0020600347,213,1,1,2,9:02 PM,0:37,Butler 15' Jump Shot (13 PTS),,,40 - 40,TIE
0020600347,215,2,5,2,9:02 PM,0:22,,,MISS Nowitzki  Layup,,
0020600347,216,4,0,2,9:02 PM,0:19,,,Nowitzki REBOUND (Off:2 Def:5),,
0020600347,217,2,1,2,9:02 PM,0:15,,,MISS Terry 24' 3PT Jump Shot,,
0020600347,218,4,0,2,9:02 PM,0:10,Mason REBOUND (Off:0 Def:1),,,,
0020600347,219,2,5,2,9:02 PM,0:01,MISS Paul  Layup,,,,
0020600347,220,4,0,2,9:03 PM,0:00,,,George REBOUND (Off:1 Def:1),,
0020600347,223,13,0,2,9:04 PM,0:00,,,,40 - 40,TIE
0020600347,227,12,0,3,9:19 PM,12:00,,,,40 - 40,TIE
0020600347,228,5,2,3,9:19 PM,11:45,Mason Lost Ball Turnover (P1.T4),,Howard STEAL (1 STL),,
0020600347,229,2,1,3,9:20 PM,11:27,,,MISS Howard 16' Jump Shot,,
0020600347,230,4,0,3,9:20 PM,11:24,Paul REBOUND (Off:0 Def:8),,,,
0020600347,231,1,52,3,9:20 PM,11:13,Chandler  Alley Oop Dunk (4 PTS) (Mason 3 AST),,,40 - 42,2
0020600347,232,1,1,3,9:20 PM,10:53,,,Nowitzki 17' Jump Shot (4 PTS) (Terry 2 AST),42 - 42,TIE
0020600347,234,2,1,3,9:21 PM,10:31,MISS Butler 16' Jump Shot,,,,
0020600347,235,4,0,3,9:21 PM,10:29,,,Nowitzki REBOUND (Off:2 Def:6),,
0020600347,236,1,66,3,9:21 PM,10:20,,,Nowitzki 8' Jump Bank Shot (6 PTS),44 - 42,-2
0020600347,237,2,1,3,9:21 PM,10:07,MISS Simmons 19' Jump Shot,,,,
0020600347,238,4,0,3,9:21 PM,10:06,,,Terry REBOUND (Off:0 Def:3),,
0020600347,239,1,5,3,9:21 PM,10:03,,,Nowitzki  Layup (8 PTS) (Terry 3 AST),46 - 42,-4
0020600347,240,2,1,3,9:21 PM,9:45,MISS Butler 7' Jump Shot,,,,
0020600347,241,4,0,3,9:21 PM,9:43,,,Dampier REBOUND (Off:1 Def:5),,
0020600347,243,1,7,3,9:22 PM,9:27,,,Dampier  Dunk (4 PTS) (Terry 4 AST),48 - 42,-6
0020600347,244,6,1,3,9:22 PM,9:08,,,Harris P.FOUL (P3.T1),,
0020600347,245,1,1,3,9:23 PM,8:59,Paul 17' Jump Shot (15 PTS),,,48 - 44,-4
0020600347,246,6,4,3,9:23 PM,8:48,,,Howard OFF.Foul (P2),,
0020600347,247,5,5,3,9:23 PM,8:48,,,Howard Foul Turnover (P2.T5),,
0020600347,248,2,5,3,9:23 PM,8:33,MISS Mason  Layup,,Howard BLOCK (2 BLK),,
0020600347,249,4,0,3,9:23 PM,8:32,,,Howard REBOUND (Off:2 Def:3),,
0020600347,250,1,1,3,9:24 PM,8:16,,,Nowitzki 16' Jump Shot (10 PTS) (Dampier 1 AST),50 - 44,-6
0020600347,251,5,2,3,9:24 PM,8:06,Paul Lost Ball Turnover (P2.T5),,Harris STEAL (1 STL),,
0020600347,252,2,5,3,9:24 PM,8:02,,,MISS Dampier  Layup,,
0020600347,253,4,0,3,9:24 PM,8:01,,,Howard REBOUND (Off:3 Def:3),,
0020600347,254,2,4,3,9:24 PM,8:00,,,MISS Howard  Tip Shot,,
0020600347,255,4,0,3,9:24 PM,7:58,,,Terry REBOUND (Off:1 Def:3),,
0020600347,256,2,5,3,9:24 PM,7:50,,,MISS Dampier  Layup,,
0020600347,257,4,0,3,9:24 PM,7:50,HORNETS Rebound,,,,
0020600347,258,2,5,3,9:25 PM,7:28,MISS Mason  Layup,,,,
0020600347,259,4,0,3,9:25 PM,7:27,,,Howard REBOUND (Off:3 Def:4),,
0020600347,260,2,1,3,9:25 PM,7:18,,,MISS Howard 6' Jump Shot,,
0020600347,261,4,0,3,9:25 PM,7:17,Mason REBOUND (Off:0 Def:2),,,,
0020600347,262,1,1,3,9:25 PM,7:12,Paul 5' Jump Shot (17 PTS),,,50 - 46,-4
0020600347,263,6,2,3,9:25 PM,7:12,,,Terry S.FOUL (P3.T2),,
0020600347,264,3,10,3,9:25 PM,7:12,MISS Paul Free Throw 1 of 1,,,,
0020600347,265,4,0,3,9:25 PM,7:11,,,Dampier REBOUND (Off:1 Def:6),,
0020600347,267,1,1,3,9:26 PM,6:56,,,Terry 18' Jump Shot (8 PTS) (Harris 2 AST),52 - 46,-6
0020600347,268,2,1,3,9:26 PM,6:42,MISS Paul 7' Jump Shot,,,,
0020600347,269,4,0,3,9:26 PM,6:38,,,Dampier REBOUND (Off:1 Def:7),,
0020600347,270,1,7,3,9:26 PM,6:24,,,Dampier  Dunk (6 PTS) (Harris 3 AST),54 - 46,-8
0020600347,271,2,5,3,9:26 PM,6:05,MISS Butler  Layup,,,,
0020600347,272,4,0,3,9:26 PM,6:03,,,Terry REBOUND (Off:1 Def:4),,
0020600347,273,2,5,3,9:27 PM,5:58,,,MISS Harris  Layup,,
0020600347,274,4,0,3,9:27 PM,5:57,Chandler REBOUND (Off:0 Def:5),,,,
0020600347,275,1,5,3,9:27 PM,5:53,Butler  Layup (15 PTS),,,54 - 48,-6
0020600347,276,6,2,3,9:27 PM,5:53,,,Nowitzki S.FOUL (P1.T3),,
0020600347,278,9,1,3,9:27 PM,5:53,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020600347,279,8,0,3,9:30 PM,5:53,,,SUB: Diop FOR Dampier,,
0020600347,280,8,0,3,9:30 PM,5:53,,,SUB: Stackhouse FOR Harris,,
0020600347,281,8,0,3,9:30 PM,5:53,SUB: Pargo FOR Simmons,,,,
0020600347,282,3,10,3,9:30 PM,5:53,Butler Free Throw 1 of 1 (16 PTS),,,54 - 49,-5
0020600347,284,5,2,3,9:31 PM,5:35,Pargo STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T6),,
0020600347,285,1,7,3,9:31 PM,5:31,Butler  Dunk (18 PTS) (Pargo 1 AST),,,54 - 51,-3
0020600347,286,1,1,3,9:31 PM,5:15,,,Howard  3PT Jump Shot (13 PTS) (Nowitzki 3 AST),57 - 51,-6
0020600347,287,2,1,3,9:32 PM,4:47,MISS Pargo 25' 3PT Jump Shot,,,,
0020600347,288,4,0,3,9:32 PM,4:44,,,Diop REBOUND (Off:0 Def:4),,
0020600347,289,1,1,3,9:32 PM,4:37,,,Howard 25' 3PT Jump Shot (16 PTS) (Nowitzki 4 AST),60 - 51,-9
0020600347,290,1,1,3,9:32 PM,4:10,Pargo 27' 3PT Jump Shot (3 PTS),,,60 - 54,-6
0020600347,291,2,1,3,9:32 PM,3:55,,,MISS Stackhouse  3PT Jump Shot,,
0020600347,292,4,0,3,9:32 PM,3:52,Pargo REBOUND (Off:0 Def:3),,,,
0020600347,293,5,1,3,9:33 PM,3:45,Pargo Bad Pass Turnover (P1.T6),,,,
0020600347,294,1,1,3,9:33 PM,3:26,,,Nowitzki 19' Jump Shot (12 PTS) (Terry 5 AST),62 - 54,-8
0020600347,295,1,1,3,9:33 PM,3:16,Paul 12' Jump Shot (19 PTS),,,62 - 56,-6
0020600347,296,2,1,3,9:33 PM,3:02,,,MISS Nowitzki 19' Jump Shot,,
0020600347,303,4,0,3,9:33 PM,3:00,,,Diop REBOUND (Off:1 Def:4),,
0020600347,300,2,53,3,9:33 PM,3:00,,,MISS Diop  Tip Shot,,
0020600347,297,4,0,3,9:33 PM,3:00,Chandler REBOUND (Off:0 Def:6),,,,
0020600347,298,2,1,3,9:34 PM,2:53,MISS Pargo 26' 3PT Jump Shot,,,,
0020600347,299,4,0,3,9:34 PM,2:50,Butler REBOUND (Off:1 Def:1),,,,
0020600347,301,1,1,3,9:34 PM,2:27,Pargo 11' Jump Shot (5 PTS) (Paul 7 AST),,,62 - 58,-4
0020600347,304,1,1,3,9:34 PM,2:17,,,Nowitzki 25' 3PT Jump Shot (15 PTS) (Terry 6 AST),65 - 58,-7
0020600347,306,6,1,3,9:34 PM,2:00,,,Howard P.FOUL (P3.T4),,
0020600347,308,9,1,3,9:35 PM,2:00,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0020600347,310,8,0,3,9:37 PM,2:00,SUB: Jackson FOR Chandler,,,,
