GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600185,119,5,4,2,7:44 PM,11:26,,,Walker Traveling Turnover (P2.T6),,
0020600185,120,1,45,2,7:44 PM,11:11,Morrison 8' Jump Shot (4 PTS) (Knight 4 AST),,,23 - 27,4
0020600185,121,6,2,2,7:44 PM,10:57,Morrison S.FOUL (P1.T2),,,,
0020600185,122,8,0,2,7:44 PM,10:57,,,SUB: Mourning FOR Haslem,,
0020600185,123,3,11,2,7:44 PM,10:57,,,Wade Free Throw 1 of 2 (7 PTS),24 - 27,3
0020600185,124,3,12,2,7:45 PM,10:57,,,Wade Free Throw 2 of 2 (8 PTS),25 - 27,2
0020600185,125,2,3,2,7:45 PM,10:35,MISS May 3' Hook Shot,,,,
0020600185,126,4,0,2,7:45 PM,10:34,Voskuhl REBOUND (Off:1 Def:1),,,,
0020600185,127,1,46,2,7:46 PM,10:19,Morrison 8' Running Jump Shot (6 PTS) (Knight 5 AST),,,25 - 29,4
0020600185,128,6,2,2,7:46 PM,10:19,,,Kapono S.FOUL (P2.T1),,
0020600185,129,8,0,2,7:46 PM,10:19,SUB: Okafor FOR Voskuhl,,,,
0020600185,130,3,10,2,7:47 PM,10:19,Morrison Free Throw 1 of 1 (7 PTS),,,25 - 30,5
0020600185,131,2,1,2,7:47 PM,10:08,,,MISS Kapono 16' Jump Shot,,
0020600185,132,4,0,2,7:47 PM,10:06,Wallace REBOUND (Off:1 Def:1),,,,
0020600185,133,2,1,2,7:47 PM,9:47,MISS Morrison 18' Jump Shot,,,,
0020600185,135,4,0,2,7:47 PM,9:46,May REBOUND (Off:1 Def:0),,,,
0020600185,134,2,5,2,7:47 PM,9:46,MISS May  Layup,,Mourning BLOCK (1 BLK),,
0020600185,136,4,0,2,7:47 PM,9:45,,,Payton REBOUND (Off:0 Def:1),,
0020600185,137,2,1,2,7:48 PM,9:37,,,MISS Kapono 13' Jump Shot,,
0020600185,138,4,0,2,7:48 PM,9:34,Wallace REBOUND (Off:1 Def:2),,,,
0020600185,139,2,5,2,7:48 PM,9:29,MISS May  Layup,,,,
0020600185,140,4,0,2,7:48 PM,9:27,,,Kapono REBOUND (Off:0 Def:1),,
0020600185,141,5,40,2,7:48 PM,9:23,,,Payton Out of Bounds Lost Ball Turnover (P1.T7),,
0020600185,142,2,1,2,7:48 PM,8:58,MISS May 19' Jump Shot,,,,
0020600185,143,4,0,2,7:48 PM,8:57,,,Wade REBOUND (Off:1 Def:1),,
0020600185,144,1,42,2,7:49 PM,8:51,,,Wade  Driving Layup (10 PTS),27 - 30,3
0020600185,145,6,2,2,7:49 PM,8:51,Okafor S.FOUL (P1.T3),,,,
0020600185,146,9,4,2,7:49 PM,8:51,,,,,
0020600185,149,8,0,2,7:51 PM,8:51,,,SUB: Wright FOR Payton,,
0020600185,150,3,10,2,7:51 PM,8:51,,,Wade Free Throw 1 of 1 (11 PTS),28 - 30,2
0020600185,151,2,1,2,7:52 PM,8:32,MISS Knight 20' Jump Shot,,,,
0020600185,152,4,0,2,7:52 PM,8:31,,,Wright REBOUND (Off:1 Def:5),,
0020600185,153,1,1,2,7:52 PM,8:10,,,Walker 6' Jump Shot (4 PTS),30 - 30,TIE
0020600185,154,1,5,2,7:53 PM,7:49,Okafor  Layup (4 PTS) (Morrison 3 AST),,,30 - 32,2
0020600185,155,1,3,2,7:53 PM,7:29,,,Mourning 4' Hook Shot (10 PTS) (Wade 4 AST),32 - 32,TIE
0020600185,156,2,3,2,7:53 PM,7:02,MISS Okafor 10' Hook Shot,,,,
0020600185,157,4,0,2,7:53 PM,6:59,,,Wright REBOUND (Off:1 Def:6),,
0020600185,158,1,3,2,7:54 PM,6:44,,,Mourning 4' Hook Shot (12 PTS) (Wade 5 AST),34 - 32,-2
0020600185,159,6,17,2,7:54 PM,6:27,,,Heat T.Foul (Def. 3 Sec Mourning ),,
0020600185,160,3,16,2,7:54 PM,6:27,Knight Free Throw Technical (3 PTS),,,34 - 33,-1
0020600185,161,8,0,2,7:54 PM,6:27,,,SUB: Williams FOR Wade,,
0020600185,162,8,0,2,7:55 PM,6:27,SUB: Felton FOR May,,,,
0020600185,163,1,1,2,7:55 PM,6:19,Morrison 14' Jump Shot (9 PTS) (Felton 2 AST),,,34 - 35,1
0020600185,164,2,1,2,7:55 PM,6:05,,,MISS Kapono 18' Jump Shot,,
0020600185,165,4,0,2,7:55 PM,6:03,Okafor REBOUND (Off:2 Def:3),,,,
0020600185,166,1,5,2,7:55 PM,5:53,Okafor  Layup (6 PTS) (Morrison 4 AST),,,34 - 37,3
0020600185,167,9,1,2,7:55 PM,5:45,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020600185,169,8,0,2,7:58 PM,5:45,,,SUB: Haslem FOR Mourning,,
0020600185,170,2,5,2,7:58 PM,5:35,,,MISS Walker  Layup,,
0020600185,171,4,0,2,7:58 PM,5:34,Wallace REBOUND (Off:1 Def:3),,,,
0020600185,172,1,1,2,7:58 PM,5:19,Knight 19' Jump Shot (5 PTS) (Felton 3 AST),,,34 - 39,5
0020600185,173,1,1,2,7:59 PM,4:59,,,Kapono 24' 3PT Jump Shot (3 PTS) (Haslem 2 AST),37 - 39,2
0020600185,174,5,1,2,7:59 PM,4:35,Felton Bad Pass Turnover (P1.T4),,,,
0020600185,175,2,5,2,7:59 PM,4:19,,,MISS Walker  Layup,,
0020600185,176,4,0,2,7:59 PM,4:18,Okafor REBOUND (Off:2 Def:4),,,,
0020600185,177,2,1,2,8:00 PM,4:07,MISS Morrison 19' Jump Shot,,,,
0020600185,178,4,0,2,8:00 PM,4:05,,,Haslem REBOUND (Off:0 Def:6),,
0020600185,179,1,1,2,8:00 PM,3:56,,,Haslem 16' Jump Shot (7 PTS) (Williams 2 AST),39 - 39,TIE
0020600185,180,9,1,2,8:00 PM,3:47,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020600185,181,8,0,2,8:02 PM,3:47,,,SUB: Wade FOR Kapono,,
0020600185,182,5,1,2,8:02 PM,3:42,Knight Bad Pass Turnover (P2.T5),,Walker STEAL (1 STL),,
0020600185,183,1,41,2,8:03 PM,3:25,,,Walker 4' Running Layup (6 PTS),41 - 39,-2
0020600185,184,1,1,2,8:03 PM,3:09,Felton 18' Jump Shot (5 PTS),,,41 - 41,TIE
0020600185,185,2,42,2,8:03 PM,2:51,,,MISS Williams  Driving Layup,,
0020600185,186,4,0,2,8:03 PM,2:50,Okafor REBOUND (Off:2 Def:5),,,,
0020600185,187,5,4,2,8:03 PM,2:50,Knight Traveling Turnover (P3.T6),,,,
0020600185,188,8,0,2,8:04 PM,2:50,SUB: Voskuhl FOR Okafor,,,,
0020600185,189,6,11,2,8:04 PM,2:50,Knight T.FOUL (P1.T3),,,,
0020600185,190,3,16,2,8:04 PM,2:50,,,Williams Free Throw Technical (1 PTS),42 - 41,-1
0020600185,191,2,1,2,8:04 PM,2:33,,,MISS Williams 25' 3PT Jump Shot,,
0020600185,192,4,0,2,8:04 PM,2:33,,,Heat Rebound,,
0020600185,193,6,3,2,8:05 PM,2:33,Voskuhl L.B.FOUL (P1.T4),,,,
0020600185,194,6,2,2,8:05 PM,2:24,Voskuhl S.FOUL (P2.PN),,,,
0020600185,195,8,0,2,8:05 PM,2:24,,,SUB: Mourning FOR Walker,,
0020600185,196,3,11,2,8:06 PM,2:24,,,Wright Free Throw 1 of 2 (3 PTS),43 - 41,-2
0020600185,197,3,12,2,8:06 PM,2:24,,,Wright Free Throw 2 of 2 (4 PTS),44 - 41,-3
0020600185,198,5,1,2,8:06 PM,2:03,Felton Bad Pass Turnover (P2.T7),,Haslem STEAL (2 STL),,
0020600185,199,1,42,2,8:06 PM,1:59,,,Wright  Driving Layup (6 PTS) (Wade 6 AST),46 - 41,-5
0020600185,200,9,2,2,8:06 PM,1:56,BOBCATS Timeout: Short (Full 2 Short 1),,,,
0020600185,201,1,5,2,8:09 PM,1:43,Voskuhl  Layup (4 PTS) (Felton 4 AST),,,46 - 43,-3
0020600185,202,1,7,2,8:09 PM,1:23,,,Mourning  Dunk (14 PTS) (Wade 7 AST),48 - 43,-5
0020600185,203,5,2,2,8:10 PM,1:01,Morrison Lost Ball Turnover (P1.T8),,Wright STEAL (1 STL),,
0020600185,204,1,5,2,8:10 PM,0:57,,,Haslem  Layup (9 PTS) (Wade 8 AST),50 - 43,-7
0020600185,205,2,1,2,8:10 PM,0:45,MISS Morrison 22' Jump Shot,,,,
0020600185,206,4,0,2,8:10 PM,0:42,,,Wright REBOUND (Off:1 Def:7),,
0020600185,207,2,1,2,8:10 PM,0:27,,,MISS Williams 25' 3PT Jump Shot,,
0020600185,208,4,0,2,8:10 PM,0:25,Knight REBOUND (Off:0 Def:1),,,,
0020600185,209,6,11,2,8:11 PM,0:21,,,,,
0020600185,210,3,16,2,8:11 PM,0:21,,,Williams Free Throw Technical (2 PTS),51 - 43,-8
0020600185,211,2,1,2,8:11 PM,0:05,MISS Felton 24' 3PT Jump Shot,,,,
0020600185,212,4,0,2,8:11 PM,0:03,,,Wright REBOUND (Off:1 Def:8),,
0020600185,213,2,1,2,8:11 PM,0:00,,,MISS Wright 41' 3PT Jump Shot,,
0020600185,215,4,0,2,8:12 PM,0:00,,,Heat Rebound,,
0020600185,214,13,0,2,8:12 PM,0:00,,,,51 - 43,-8
0020600185,217,12,0,3,8:28 PM,12:00,,,,51 - 43,-8
0020600185,218,2,1,3,8:28 PM,11:48,MISS Okafor 15' Jump Shot,,,,
0020600185,219,4,0,3,8:28 PM,11:47,,,Heat Rebound,,
0020600185,220,1,66,3,8:29 PM,11:25,,,Wade 12' Jump Bank Shot (13 PTS) (Williams 3 AST),53 - 43,-10
0020600185,221,2,1,3,8:29 PM,11:04,MISS Wallace 18' Jump Shot,,,,
0020600185,222,4,0,3,8:29 PM,11:03,Okafor REBOUND (Off:3 Def:5),,,,
0020600185,223,1,42,3,8:30 PM,10:58,Felton  Driving Layup (7 PTS),,,53 - 45,-8
0020600185,224,1,1,3,8:30 PM,10:38,,,Haslem 15' Jump Shot (11 PTS) (Wade 9 AST),55 - 45,-10
0020600185,225,6,2,3,8:30 PM,10:14,,,Haslem S.FOUL (P2.T1),,
0020600185,226,3,11,3,8:30 PM,10:14,MISS Wallace Free Throw 1 of 2,,,,
0020600185,227,4,1,3,8:30 PM,10:14,BOBCATS Rebound,,,,
0020600185,228,3,12,3,8:31 PM,10:14,Wallace Free Throw 2 of 2 (7 PTS),,,55 - 46,-9
0020600185,229,2,1,3,8:31 PM,9:59,,,MISS Williams 24' 3PT Jump Shot,,
0020600185,230,4,0,3,8:31 PM,9:57,Wallace REBOUND (Off:1 Def:4),,,,
0020600185,231,2,1,3,8:31 PM,9:51,MISS Knight 15' Jump Shot,,,,
0020600185,233,4,0,3,8:31 PM,9:50,Okafor REBOUND (Off:4 Def:5),,,,
0020600185,232,2,5,3,8:31 PM,9:50,MISS Okafor  Layup,,,,
0020600185,235,4,0,3,8:31 PM,9:48,Okafor REBOUND (Off:5 Def:5),,,,
0020600185,234,2,4,3,8:31 PM,9:48,MISS Okafor  Tip Shot,,,,
0020600185,236,4,0,3,8:31 PM,9:46,,,Wright REBOUND (Off:1 Def:9),,
0020600185,237,5,1,3,8:32 PM,9:41,,,Williams Bad Pass Turnover (P1.T8),,
0020600185,238,6,2,3,8:32 PM,9:32,,,Mourning S.FOUL (P2.T2),,
0020600185,239,3,11,3,8:32 PM,9:32,Okafor Free Throw 1 of 2 (7 PTS),,,55 - 47,-8
0020600185,240,3,12,3,8:32 PM,9:32,MISS Okafor Free Throw 2 of 2,,,,
0020600185,241,4,0,3,8:32 PM,9:30,,,Mourning REBOUND (Off:0 Def:2),,
0020600185,242,6,2,3,8:33 PM,9:16,Okafor S.FOUL (P2.T1),,,,
0020600185,243,3,11,3,8:33 PM,9:16,,,Wade Free Throw 1 of 2 (14 PTS),56 - 47,-9
0020600185,244,3,12,3,8:33 PM,9:16,,,MISS Wade Free Throw 2 of 2,,
0020600185,245,4,0,3,8:33 PM,9:14,Wallace REBOUND (Off:1 Def:5),,,,
0020600185,246,2,7,3,8:34 PM,9:02,MISS Wallace  Dunk,,Mourning BLOCK (2 BLK),,
0020600185,247,4,0,3,8:34 PM,8:59,,,Wright REBOUND (Off:1 Def:10),,
0020600185,248,5,8,3,8:34 PM,8:48,,,Mourning 3 Second Violation Turnover (P2.T9),,
0020600185,249,1,1,3,8:34 PM,8:39,Morrison 18' Jump Shot (11 PTS) (Knight 6 AST),,,56 - 49,-7
0020600185,250,1,1,3,8:34 PM,8:21,,,Haslem 15' Jump Shot (13 PTS) (Wade 10 AST),58 - 49,-9
0020600185,251,1,1,3,8:35 PM,8:10,Morrison 25' 3PT Jump Shot (14 PTS) (Knight 7 AST),,,58 - 52,-6
0020600185,252,6,2,3,8:35 PM,7:50,Okafor S.FOUL (P3.T2),,,,
0020600185,253,3,11,3,8:35 PM,7:50,,,MISS Mourning Free Throw 1 of 2,,
0020600185,254,4,1,3,8:35 PM,7:50,,,Heat Rebound,,
0020600185,255,5,17,3,8:36 PM,7:50,,,Mourning Lane Violation Turnover (P3.T10),,
0020600185,258,2,1,3,8:36 PM,7:28,MISS Felton 27' 3PT Jump Shot,,,,
0020600185,259,4,0,3,8:36 PM,7:25,Felton REBOUND (Off:1 Def:1),,,,
0020600185,260,1,63,3,8:37 PM,7:10,Morrison 13' Fadeaway Jumper (16 PTS),,,58 - 54,-4
0020600185,261,5,2,3,8:37 PM,6:54,Knight STEAL (1 STL),,Wade Lost Ball Turnover (P2.T11),,
0020600185,262,7,5,3,8:37 PM,6:47,,,Haslem Violation:Kicked Ball,,
0020600185,263,9,1,3,8:37 PM,6:47,,,Heat Timeout: Regular (Reg.3 Short 0),,
0020600185,266,1,5,3,8:40 PM,6:39,Okafor  Layup (9 PTS) (Morrison 5 AST),,,58 - 56,-2
0020600185,267,5,1,3,8:40 PM,6:16,Okafor STEAL (1 STL),,Haslem Bad Pass Turnover (P1.T12),,
0020600185,268,1,52,3,8:40 PM,6:13,Wallace  Alley Oop Dunk (9 PTS) (Felton 5 AST),,,58 - 58,TIE
0020600185,269,6,1,3,8:41 PM,5:56,Felton P.FOUL (P1.T3),,,,
0020600185,270,2,1,3,8:41 PM,5:41,,,MISS Haslem 16' Jump Shot,,
0020600185,272,4,0,3,8:41 PM,5:40,,,Mourning REBOUND (Off:1 Def:2),,
0020600185,273,7,2,3,8:41 PM,5:40,Okafor Violation:Defensive Goaltending,,,,
0020600185,271,1,5,3,8:41 PM,5:40,,,Mourning  Layup (16 PTS),60 - 58,-2
0020600185,274,2,1,3,8:42 PM,5:18,MISS Morrison  3PT Jump Shot,,,,
0020600185,275,4,0,3,8:42 PM,5:16,Wallace REBOUND (Off:2 Def:5),,,,
0020600185,276,2,1,3,8:42 PM,5:15,MISS Morrison 11' Jump Shot,,,,
0020600185,277,4,0,3,8:42 PM,5:15,,,Heat Rebound,,
0020600185,278,6,3,3,8:42 PM,5:15,Okafor L.B.FOUL (P4.T4),,,,
0020600185,279,8,0,3,8:42 PM,5:15,SUB: Voskuhl FOR Okafor,,,,
0020600185,280,5,1,3,8:42 PM,5:02,Voskuhl STEAL (1 STL),,Wade Bad Pass Turnover (P3.T13),,
0020600185,281,6,1,3,8:42 PM,5:02,,,Haslem P.FOUL (P3.T3),,
0020600185,282,8,0,3,8:43 PM,5:02,,,SUB: Kapono FOR Williams,,
0020600185,283,6,2,3,8:43 PM,4:46,,,Mourning S.FOUL (P3.T4),,
0020600185,284,3,11,3,8:43 PM,4:46,MISS Morrison Free Throw 1 of 2,,,,
0020600185,285,4,1,3,8:43 PM,4:46,BOBCATS Rebound,,,,
0020600185,286,3,12,3,8:44 PM,4:46,MISS Morrison Free Throw 2 of 2,,,,
0020600185,287,4,0,3,8:44 PM,4:45,,,Haslem REBOUND (Off:0 Def:7),,
0020600185,288,6,1,3,8:44 PM,4:34,Knight P.FOUL (P2.PN),,,,
0020600185,290,8,0,3,8:44 PM,4:34,,,SUB: Walker FOR Mourning,,
