GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600139,138,5,2,2,9:42 PM,10:16,Harpring STEAL (1 STL),,Stoudemire Lost Ball Turnover (P3.T6),,
0020600139,139,2,1,2,9:42 PM,9:53,MISS Fisher 20' Jump Shot,,,,
0020600139,140,4,0,2,9:42 PM,9:51,,,Bell REBOUND (Off:0 Def:1),,
0020600139,141,1,42,2,9:42 PM,9:48,,,Banks  Driving Layup (2 PTS) (Bell 1 AST),26 - 29,3
0020600139,142,7,5,2,9:43 PM,9:35,,,Stoudemire Violation:Kicked Ball,,
0020600139,143,6,1,2,9:43 PM,9:30,,,Bell P.FOUL (P1.T2),,
0020600139,144,2,1,2,9:43 PM,9:22,MISS D. Williams 24' 3PT Jump Shot,,,,
0020600139,145,4,0,2,9:43 PM,9:22,,,Rose REBOUND (Off:0 Def:3),,
0020600139,146,6,3,2,9:43 PM,9:22,Collins L.B.FOUL (P2.T2),,,,
0020600139,147,1,5,2,9:44 PM,9:11,,,Rose  Layup (2 PTS),28 - 29,1
0020600139,148,1,1,2,9:44 PM,8:55,D. Williams 19' Jump Shot (6 PTS) (Fisher 1 AST),,,28 - 31,3
0020600139,149,6,17,2,9:44 PM,8:43,JAZZ T.Foul (Def. 3 Sec Collins ),,,,
0020600139,150,9,4,2,9:44 PM,8:43,,,,,
0020600139,152,3,16,2,9:47 PM,8:43,,,Bell Free Throw Technical (2 PTS),29 - 31,2
0020600139,153,1,1,2,9:47 PM,8:30,,,Bell 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),32 - 31,-1
0020600139,154,2,1,2,9:47 PM,8:12,MISS D. Williams 20' Jump Shot,,,,
0020600139,155,4,0,2,9:47 PM,8:09,,,Stoudemire REBOUND (Off:2 Def:4),,
0020600139,156,2,1,2,9:48 PM,8:03,,,MISS Bell 22' Jump Shot,,
0020600139,157,4,0,2,9:48 PM,8:01,Millsap REBOUND (Off:0 Def:1),,,,
0020600139,158,6,4,2,9:48 PM,7:51,Fisher OFF.Foul (P1),,,,
0020600139,159,5,5,2,9:48 PM,7:51,Fisher Foul Turnover (P1.T6),,,,
0020600139,160,8,0,2,9:48 PM,7:51,SUB: Okur FOR Collins,,,,
0020600139,161,1,5,2,9:48 PM,7:43,,,Stoudemire  Layup (9 PTS),34 - 31,-3
0020600139,162,6,2,2,9:48 PM,7:43,Millsap S.FOUL (P1.T3),,,,
0020600139,163,3,10,2,9:48 PM,7:43,,,Stoudemire Free Throw 1 of 1 (10 PTS),35 - 31,-4
0020600139,164,6,1,2,9:49 PM,7:35,,,Banks P.FOUL (P1.T3),,
0020600139,165,2,1,2,9:49 PM,7:23,MISS D. Williams 25' 3PT Jump Shot,,,,
0020600139,166,4,0,2,9:49 PM,7:21,Millsap REBOUND (Off:1 Def:1),,,,
0020600139,167,6,2,2,9:50 PM,7:21,,,Thomas S.FOUL (P1.T4),,
0020600139,168,3,11,2,9:50 PM,7:21,MISS Millsap Free Throw 1 of 2,,,,
0020600139,169,4,1,2,9:50 PM,7:21,JAZZ Rebound,,,,
0020600139,170,3,12,2,9:50 PM,7:21,Millsap Free Throw 2 of 2 (3 PTS),,,35 - 32,-3
0020600139,171,2,1,2,9:50 PM,7:07,,,MISS Rose 24' 3PT Jump Shot,,
0020600139,172,4,0,2,9:50 PM,7:05,Millsap REBOUND (Off:1 Def:2),,,,
0020600139,173,2,47,2,9:50 PM,6:55,MISS Okur 9' Turnaround Jump Shot,,,,
0020600139,174,4,0,2,9:51 PM,6:55,,,Thomas REBOUND (Off:0 Def:4),,
0020600139,175,6,3,2,9:51 PM,6:55,Harpring L.B.FOUL (P2.T4),,,,
0020600139,176,8,0,2,9:51 PM,6:55,,,SUB: Marion FOR Thomas,,
0020600139,177,8,0,2,9:51 PM,6:55,,,SUB: Barbosa FOR Rose,,
0020600139,178,2,46,2,9:51 PM,6:39,,,MISS Stoudemire 8' Running Jump Shot,,
0020600139,179,4,0,2,9:51 PM,6:38,D. Williams REBOUND (Off:0 Def:1),,,,
0020600139,180,1,46,2,9:51 PM,6:23,D. Williams 5' Running Jump Shot (8 PTS),,,35 - 34,-1
0020600139,181,6,2,2,9:52 PM,6:06,D. Williams S.FOUL (P2.PN),,,,
0020600139,182,3,11,2,9:52 PM,6:06,,,Banks Free Throw 1 of 2 (3 PTS),36 - 34,-2
0020600139,183,8,0,2,9:52 PM,6:06,SUB: Boozer FOR Fisher,,,,
0020600139,184,3,12,2,9:52 PM,6:06,,,Banks Free Throw 2 of 2 (4 PTS),37 - 34,-3
0020600139,185,6,1,2,9:53 PM,5:58,,,Banks P.FOUL (P2.PN),,
0020600139,186,9,1,2,9:53 PM,5:58,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020600139,188,3,11,2,9:55 PM,5:58,MISS D. Williams Free Throw 1 of 2,,,,
0020600139,189,4,1,2,9:55 PM,5:58,JAZZ Rebound,,,,
0020600139,190,3,12,2,9:55 PM,5:58,D. Williams Free Throw 2 of 2 (9 PTS),,,37 - 35,-2
0020600139,191,5,1,2,9:56 PM,5:47,Harpring STEAL (2 STL),,Barbosa Bad Pass Turnover (P2.T7),,
0020600139,192,6,2,2,9:56 PM,5:41,,,Bell S.FOUL (P2.PN),,
0020600139,193,3,11,2,9:56 PM,5:41,Millsap Free Throw 1 of 2 (4 PTS),,,37 - 36,-1
0020600139,194,3,12,2,9:56 PM,5:41,MISS Millsap Free Throw 2 of 2,,,,
0020600139,195,4,0,2,9:56 PM,5:39,Okur REBOUND (Off:1 Def:0),,,,
0020600139,196,1,46,2,9:57 PM,5:20,Boozer 8' Running Jump Shot (8 PTS),,,37 - 38,1
0020600139,197,2,1,2,9:57 PM,5:05,,,MISS Banks 21' Jump Shot,,
0020600139,198,4,0,2,9:57 PM,5:03,Millsap REBOUND (Off:1 Def:3),,,,
0020600139,199,1,1,2,9:57 PM,4:52,Harpring 16' Jump Shot (4 PTS) (D. Williams 5 AST),,,37 - 40,3
0020600139,200,9,1,2,9:57 PM,4:46,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020600139,202,8,0,2,9:59 PM,4:46,,,SUB: Thomas FOR Banks,,
0020600139,203,1,1,2,10:00 PM,4:37,,,Bell 20' Jump Shot (7 PTS),39 - 40,1
0020600139,204,1,1,2,10:00 PM,4:22,Harpring 20' Jump Shot (6 PTS) (D. Williams 6 AST),,,39 - 42,3
0020600139,205,6,2,2,10:00 PM,4:16,Harpring S.FOUL (P3.PN),,,,
0020600139,206,3,11,2,10:00 PM,4:16,,,MISS Bell Free Throw 1 of 2,,
0020600139,207,4,1,2,10:00 PM,4:16,,,Suns Rebound,,
0020600139,208,8,0,2,10:00 PM,4:16,SUB: Brewer FOR Harpring,,,,
0020600139,209,3,12,2,10:01 PM,4:16,,,Bell Free Throw 2 of 2 (8 PTS),40 - 42,2
0020600139,210,1,5,2,10:01 PM,3:56,Millsap  Layup (6 PTS) (Okur 2 AST),,,40 - 44,4
0020600139,211,5,1,2,10:01 PM,3:51,Boozer STEAL (1 STL),,Barbosa Bad Pass Turnover (P3.T8),,
0020600139,212,1,5,2,10:01 PM,3:42,Boozer  Layup (10 PTS) (D. Williams 7 AST),,,40 - 46,6
0020600139,213,1,47,2,10:02 PM,3:26,,,Thomas 12' Turnaround Jump Shot (4 PTS) (Barbosa 4 AST),42 - 46,4
0020600139,214,2,1,2,10:02 PM,3:06,MISS Boozer 17' Jump Shot,,Marion BLOCK (2 BLK),,
0020600139,215,4,0,2,10:02 PM,3:06,JAZZ Rebound,,,,
0020600139,216,2,1,2,10:02 PM,3:03,MISS D. Williams 19' Jump Shot,,,,
0020600139,217,4,0,2,10:02 PM,3:01,,,Stoudemire REBOUND (Off:2 Def:5),,
0020600139,218,2,1,2,10:02 PM,2:55,,,MISS Marion 19' Jump Shot,,
0020600139,219,4,0,2,10:03 PM,2:53,Boozer REBOUND (Off:1 Def:8),,,,
0020600139,220,5,21,2,10:03 PM,2:50,D. Williams Palming Turnover (P1.T7),,,,
0020600139,221,1,1,2,10:03 PM,2:34,,,Bell 20' Jump Shot (10 PTS),44 - 46,2
0020600139,222,6,1,2,10:03 PM,2:19,,,Bell P.FOUL (P3.PN),,
0020600139,223,3,11,2,10:04 PM,2:19,Millsap Free Throw 1 of 2 (7 PTS),,,44 - 47,3
0020600139,224,3,12,2,10:04 PM,2:19,Millsap Free Throw 2 of 2 (8 PTS),,,44 - 48,4
0020600139,225,6,4,2,10:04 PM,2:12,,,Bell OFF.Foul (P4),,
0020600139,226,5,5,2,10:04 PM,2:12,,,Bell Foul Turnover (P1.T9),,
0020600139,227,8,0,2,10:04 PM,2:12,,,SUB: Jones FOR Bell,,
0020600139,228,6,11,2,10:05 PM,2:12,,,,,
0020600139,229,3,16,2,10:05 PM,2:12,MISS Okur Free Throw Technical,,,,
0020600139,230,4,1,2,10:05 PM,2:12,JAZZ Rebound,,,,
0020600139,231,1,49,2,10:05 PM,1:59,Boozer  Driving Dunk (12 PTS),,,44 - 50,6
0020600139,232,2,46,2,10:06 PM,1:46,,,MISS Marion 4' Running Jump Shot,,
0020600139,233,4,0,2,10:06 PM,1:45,Boozer REBOUND (Off:1 Def:9),,,,
0020600139,234,1,1,2,10:06 PM,1:39,Boozer 8' Jump Shot (14 PTS) (D. Williams 8 AST),,,44 - 52,8
0020600139,235,9,1,2,10:06 PM,1:36,,,Suns Timeout: Regular (Reg.3 Short 0),,
0020600139,237,8,0,2,10:07 PM,1:36,SUB: Fisher FOR D. Williams,,,,
0020600139,238,1,46,2,10:07 PM,1:21,,,Stoudemire 8' Running Jump Shot (12 PTS) (Barbosa 5 AST),46 - 52,6
0020600139,239,5,1,2,10:07 PM,1:08,Okur Bad Pass Turnover (P1.T8),,Marion STEAL (1 STL),,
0020600139,240,1,42,2,10:08 PM,1:03,,,Marion  Driving Layup (14 PTS),48 - 52,4
0020600139,241,1,46,2,10:08 PM,0:44,Okur 6' Running Jump Shot (7 PTS),,,48 - 54,6
0020600139,242,6,1,2,10:08 PM,0:34,Fisher P.FOUL (P2.PN),,,,
0020600139,243,8,0,2,10:08 PM,0:34,SUB: Araujo FOR Okur,,,,
0020600139,244,3,11,2,10:08 PM,0:34,,,MISS Stoudemire Free Throw 1 of 2,,
0020600139,245,4,1,2,10:08 PM,0:34,,,Suns Rebound,,
0020600139,246,3,12,2,10:09 PM,0:34,,,Stoudemire Free Throw 2 of 2 (13 PTS),49 - 54,5
0020600139,247,2,1,2,10:09 PM,0:26,MISS Brewer 23' Jump Shot,,,,
0020600139,248,4,0,2,10:09 PM,0:24,Boozer REBOUND (Off:2 Def:9),,,,
0020600139,249,6,4,2,10:09 PM,0:07,Boozer OFF.Foul (P2),,,,
0020600139,250,5,5,2,10:09 PM,0:07,Boozer Foul Turnover (P4.T9),,,,
0020600139,251,5,2,2,10:10 PM,0:01,Araujo STEAL (1 STL),,Barbosa Lost Ball Turnover (P4.T10),,
0020600139,252,2,1,2,10:10 PM,0:00,MISS Brewer 44' 3PT Jump Shot,,,,
0020600139,253,4,0,2,10:10 PM,0:00,JAZZ Rebound,,,,
0020600139,254,13,0,2,10:10 PM,0:00,,,,49 - 54,5
0020600139,256,12,0,3,10:26 PM,12:00,,,,49 - 54,5
0020600139,257,2,1,3,10:26 PM,11:39,MISS Okur 19' Jump Shot,,,,
0020600139,258,4,0,3,10:26 PM,11:38,,,Suns Rebound,,
0020600139,259,6,3,3,10:26 PM,11:38,Boozer L.B.FOUL (P3.T1),,,,
0020600139,260,1,1,3,10:27 PM,11:24,,,Stoudemire 11' Jump Shot (15 PTS),51 - 54,3
0020600139,261,5,1,3,10:27 PM,11:13,D. Williams Bad Pass Turnover (P2.T10),,,,
0020600139,262,2,1,3,10:27 PM,11:00,,,MISS Stoudemire 20' Jump Shot,,
0020600139,263,4,0,3,10:27 PM,10:58,Boozer REBOUND (Off:2 Def:10),,,,
0020600139,264,2,1,3,10:27 PM,10:42,MISS D. Williams 21' Jump Shot,,Marion BLOCK (3 BLK),,
0020600139,265,4,0,3,10:28 PM,10:40,,,Barbosa REBOUND (Off:0 Def:1),,
0020600139,266,2,1,3,10:28 PM,10:33,,,MISS Diaw 20' Jump Shot,,
0020600139,267,4,0,3,10:28 PM,10:31,,,Stoudemire REBOUND (Off:3 Def:5),,
0020600139,268,1,1,3,10:28 PM,10:30,,,Stoudemire 5' Jump Shot (17 PTS),53 - 54,1
0020600139,269,6,4,3,10:28 PM,10:13,Boozer OFF.Foul (P4),,,,
0020600139,270,5,5,3,10:28 PM,10:13,Boozer Foul Turnover (P5.T11),,,,
0020600139,271,8,0,3,10:28 PM,10:13,SUB: Millsap FOR Boozer,,,,
0020600139,272,1,1,3,10:28 PM,10:04,,,Marion 6' Jump Shot (16 PTS) (Barbosa 6 AST),55 - 54,-1
0020600139,273,2,42,3,10:29 PM,9:56,MISS D. Williams  Driving Layup,,,,
0020600139,275,4,0,3,10:29 PM,9:54,Millsap REBOUND (Off:2 Def:3),,,,
0020600139,274,1,64,3,10:29 PM,9:54,Millsap  Follow Up Dunk (10 PTS),,,55 - 56,1
0020600139,276,6,4,3,10:29 PM,9:38,,,Barbosa OFF.Foul (P2),,
0020600139,277,5,5,3,10:29 PM,9:38,,,Barbosa Foul Turnover (P5.T11),,
0020600139,278,2,1,3,10:30 PM,9:13,MISS D. Williams 19' Jump Shot,,,,
0020600139,279,4,0,3,10:30 PM,9:13,Brewer REBOUND (Off:1 Def:0),,,,
0020600139,280,2,1,3,10:30 PM,9:06,MISS Brewer 20' Jump Shot,,,,
0020600139,281,4,0,3,10:30 PM,9:04,,,Marion REBOUND (Off:1 Def:2),,
0020600139,282,2,1,3,10:30 PM,8:56,,,MISS Marion 25' 3PT Jump Shot,,
0020600139,283,4,0,3,10:30 PM,8:54,Okur REBOUND (Off:1 Def:1),,,,
0020600139,284,5,1,3,10:31 PM,8:41,D. Williams Bad Pass Turnover (P3.T12),,,,
0020600139,285,6,1,3,10:31 PM,8:25,Okur P.FOUL (P3.T2),,,,
0020600139,286,6,2,3,10:32 PM,8:17,Millsap S.FOUL (P2.T3),,,,
0020600139,287,3,11,3,10:32 PM,8:17,,,Marion Free Throw 1 of 2 (17 PTS),56 - 56,TIE
