GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600007,50,1,1,1,8:17 PM,5:25,Krstic 19' Jump Shot (6 PTS) (Jefferson 1 AST),,,14 - 14,TIE
0020600007,51,1,1,1,8:17 PM,5:10,,,Parker 19' Jump Shot (4 PTS),16 - 14,-2
0020600007,52,6,2,1,8:18 PM,4:59,,,Bargnani S.FOUL (P1.PN),,
0020600007,53,3,11,1,8:18 PM,4:59,Collins Free Throw 1 of 2 (3 PTS),,,16 - 15,-1
0020600007,54,8,0,1,8:18 PM,4:59,SUB: Williams FOR Kidd,,,,
0020600007,55,3,12,1,8:18 PM,4:59,Collins Free Throw 2 of 2 (4 PTS),,,16 - 16,TIE
0020600007,56,6,1,1,8:18 PM,4:52,Krstic P.FOUL (P1.T1),,,,
0020600007,57,8,0,1,8:18 PM,4:52,SUB: Nachbar FOR Collins,,,,
0020600007,58,8,0,1,8:18 PM,4:52,,,SUB: Jones FOR Peterson,,
0020600007,59,6,1,1,8:19 PM,4:47,Nachbar P.FOUL (P1.T2),,,,
0020600007,60,2,1,1,8:19 PM,4:35,,,MISS Bargnani 25' 3PT Jump Shot,,
0020600007,61,4,0,1,8:19 PM,4:33,Krstic REBOUND (Off:0 Def:2),,,,
0020600007,62,2,56,1,8:19 PM,4:23,MISS Krstic 5' Running Hook Shot,,Bargnani BLOCK (1 BLK),,
0020600007,63,4,0,1,8:20 PM,4:21,,,Ford REBOUND (Off:0 Def:1),,
0020600007,64,2,1,1,8:20 PM,4:19,,,MISS Ford 11' Jump Shot,,
0020600007,65,4,0,1,8:20 PM,4:17,NETS Rebound,,,,
0020600007,66,6,3,1,8:20 PM,4:17,,,Bargnani L.B.FOUL (P2.PN),,
0020600007,67,3,11,1,8:20 PM,4:17,Nachbar Free Throw 1 of 2 (1 PTS),,,16 - 17,1
0020600007,68,8,0,1,8:20 PM,4:17,SUB: Moore FOR Krstic,,,,
0020600007,69,3,12,1,8:20 PM,4:17,Nachbar Free Throw 2 of 2 (2 PTS),,,16 - 18,2
0020600007,70,2,5,1,8:21 PM,3:59,,,MISS Bargnani  Layup,,
0020600007,71,4,0,1,8:21 PM,3:58,,,Bargnani REBOUND (Off:1 Def:0),,
0020600007,72,1,5,1,8:21 PM,3:57,,,Bargnani  Layup (2 PTS),18 - 18,TIE
0020600007,73,2,1,1,8:21 PM,3:39,MISS Nachbar 24' 3PT Jump Shot,,,,
0020600007,74,4,0,1,8:21 PM,3:38,,,Ford REBOUND (Off:0 Def:2),,
0020600007,75,5,40,1,8:21 PM,3:33,,,Ford Out of Bounds Lost Ball Turnover (P2.T2),,
0020600007,76,2,1,1,8:22 PM,3:22,MISS Williams 19' Jump Shot,,,,
0020600007,77,4,0,1,8:22 PM,3:20,,,Garbajosa REBOUND (Off:0 Def:2),,
0020600007,78,1,1,1,8:22 PM,3:11,,,Parker 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),21 - 18,-3
0020600007,79,1,1,1,8:22 PM,2:59,Carter 19' Jump Shot (6 PTS) (Williams 1 AST),,,21 - 20,-1
0020600007,80,2,1,1,8:22 PM,2:42,,,MISS Garbajosa 20' Jump Shot,,
0020600007,81,4,0,1,8:22 PM,2:41,NETS Rebound,,,,
0020600007,82,9,1,1,8:23 PM,2:41,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020600007,84,8,0,1,8:24 PM,2:41,,,SUB: Calderon FOR Ford,,
0020600007,85,8,0,1,8:24 PM,2:41,,,SUB: Graham FOR Parker,,
0020600007,86,8,0,1,8:25 PM,2:41,SUB: Wright FOR Carter,,,,
0020600007,87,2,61,1,8:25 PM,2:29,MISS Jefferson  Driving Finger Roll,,,,
0020600007,88,4,0,1,8:25 PM,2:27,,,Bargnani REBOUND (Off:1 Def:1),,
0020600007,89,1,1,1,8:25 PM,2:20,,,Garbajosa 18' Jump Shot (2 PTS) (Graham 1 AST),23 - 20,-3
0020600007,90,1,42,1,8:25 PM,1:59,Wright  Driving Layup (2 PTS) (Williams 2 AST),,,23 - 22,-1
0020600007,91,1,46,1,8:26 PM,1:42,,,Calderon 9' Running Jump Shot (2 PTS),25 - 22,-3
0020600007,92,5,4,1,8:26 PM,1:35,Williams Traveling Turnover (P1.T6),,,,
0020600007,93,8,0,1,8:26 PM,1:35,,,SUB: Bosh FOR Bargnani,,
0020600007,94,2,42,1,8:26 PM,1:27,Moore BLOCK (1 BLK),,MISS Bosh  Driving Layup,,
0020600007,95,4,0,1,8:26 PM,1:25,,,Bosh REBOUND (Off:2 Def:1),,
0020600007,96,6,14,1,8:27 PM,1:25,Jefferson FLAGRANT.FOUL.TYPE1 (P1.T3),,,,
0020600007,97,3,18,1,8:27 PM,1:25,,,MISS Bosh Free Throw Flagrant 1 of 2,,
0020600007,98,4,1,1,8:27 PM,1:25,,,Raptors Rebound,,
0020600007,99,3,19,1,8:27 PM,1:25,,,MISS Bosh Free Throw Flagrant 2 of 2,,
0020600007,100,4,1,1,8:27 PM,1:25,,,Raptors Rebound,,
0020600007,101,2,1,1,8:28 PM,1:16,,,MISS Graham 19' Jump Shot,,
0020600007,102,4,0,1,8:28 PM,1:14,Williams REBOUND (Off:0 Def:1),,,,
0020600007,103,6,2,1,8:28 PM,1:02,,,Bosh S.FOUL (P2.PN),,
0020600007,104,3,11,1,8:28 PM,1:02,Jefferson Free Throw 1 of 2 (3 PTS),,,25 - 23,-2
0020600007,105,8,0,1,8:28 PM,1:02,,,SUB: Humphries FOR Bosh,,
0020600007,106,3,12,1,8:29 PM,1:02,Jefferson Free Throw 2 of 2 (4 PTS),,,25 - 24,-1
0020600007,107,2,1,1,8:29 PM,0:47,,,MISS Garbajosa 18' Jump Shot,,
0020600007,108,4,0,1,8:29 PM,0:46,Wright REBOUND (Off:0 Def:1),,,,
0020600007,109,1,61,1,8:29 PM,0:26,Jefferson  Driving Finger Roll (6 PTS) (Wright 1 AST),,,25 - 26,1
0020600007,110,1,1,1,8:30 PM,0:05,,,Calderon 19' Jump Shot (4 PTS),27 - 26,-1
0020600007,111,1,42,1,8:30 PM,0:01,Jefferson  Driving Layup (8 PTS),,,27 - 28,1
0020600007,112,2,1,1,8:30 PM,0:00,,,MISS Graham 44' 3PT Jump Shot,,
0020600007,113,4,0,1,8:30 PM,0:00,,,Raptors Rebound,,
0020600007,114,13,0,1,8:30 PM,0:00,,,,27 - 28,1
0020600007,116,12,0,2,8:33 PM,12:00,,,,27 - 28,1
0020600007,117,6,1,2,8:33 PM,11:49,Wright P.FOUL (P1.T1),,,,
0020600007,118,2,5,2,8:33 PM,11:43,,,MISS Humphries  Layup,,
0020600007,119,4,0,2,8:33 PM,11:42,Krstic REBOUND (Off:0 Def:3),,,,
0020600007,120,2,1,2,8:33 PM,11:23,MISS Williams 26' 3PT Jump Shot,,,,
0020600007,121,4,0,2,8:33 PM,11:22,,,Graham REBOUND (Off:0 Def:1),,
0020600007,122,1,1,2,8:34 PM,11:06,,,Jones  3PT Jump Shot (3 PTS) (Garbajosa 1 AST),30 - 28,-2
0020600007,123,6,1,2,8:34 PM,10:50,,,Graham P.FOUL (P1.T1),,
0020600007,124,6,1,2,8:34 PM,10:44,,,Graham P.FOUL (P2.T2),,
0020600007,125,6,2,2,8:35 PM,10:32,,,Humphries S.FOUL (P1.T3),,
0020600007,126,3,11,2,8:35 PM,10:32,Williams Free Throw 1 of 2 (1 PTS),,,30 - 29,-1
0020600007,127,3,12,2,8:35 PM,10:32,Williams Free Throw 2 of 2 (2 PTS),,,30 - 30,TIE
0020600007,128,6,4,2,8:36 PM,10:22,,,Jones OFF.Foul (P1),,
0020600007,129,5,5,2,8:36 PM,10:22,,,Jones Foul Turnover (P1.T3),,
0020600007,130,1,1,2,8:36 PM,10:08,Carter 17' Jump Shot (8 PTS),,,30 - 32,2
0020600007,131,2,1,2,8:36 PM,9:48,,,MISS Jones 24' 3PT Jump Shot,,
0020600007,132,4,0,2,8:36 PM,9:46,Williams REBOUND (Off:0 Def:2),,,,
0020600007,133,2,44,2,8:37 PM,9:33,MISS Williams  Reverse Layup,,,,
0020600007,134,4,0,2,8:37 PM,9:32,,,Garbajosa REBOUND (Off:0 Def:3),,
0020600007,135,1,49,2,8:37 PM,9:26,,,Humphries  Driving Dunk (2 PTS) (Calderon 1 AST),32 - 32,TIE
0020600007,136,1,47,2,8:37 PM,9:06,Nachbar 5' Turnaround Jump Shot (4 PTS) (Carter 1 AST),,,32 - 34,2
0020600007,137,2,47,2,8:37 PM,8:57,,,MISS Graham 10' Turnaround Jump Shot,,
0020600007,138,4,0,2,8:37 PM,8:55,Nachbar REBOUND (Off:0 Def:1),,,,
0020600007,139,6,4,2,8:38 PM,8:43,Krstic OFF.Foul (P2),,,,
0020600007,140,5,5,2,8:38 PM,8:43,Krstic Foul Turnover (P1.T7),,,,
0020600007,141,9,4,2,8:38 PM,8:43,,,,,
0020600007,143,8,0,2,8:40 PM,8:43,,,SUB: Peterson FOR Graham,,
0020600007,144,8,0,2,8:40 PM,8:43,SUB: Kidd FOR Wright,,,,
0020600007,145,8,0,2,8:40 PM,8:43,SUB: Collins FOR Krstic,,,,
0020600007,146,2,1,2,8:40 PM,8:22,,,MISS Humphries 17' Jump Shot,,
0020600007,147,4,0,2,8:40 PM,8:20,Carter REBOUND (Off:0 Def:2),,,,
0020600007,148,2,42,2,8:41 PM,8:13,MISS Williams  Driving Layup,,,,
0020600007,149,4,0,2,8:41 PM,8:12,,,Calderon REBOUND (Off:0 Def:1),,
0020600007,150,2,1,2,8:41 PM,8:06,,,MISS Peterson  3PT Jump Shot,,
0020600007,151,4,0,2,8:41 PM,8:05,Carter REBOUND (Off:0 Def:3),,,,
0020600007,152,1,1,2,8:41 PM,7:48,Nachbar 24' 3PT Jump Shot (7 PTS) (Carter 2 AST),,,32 - 37,5
0020600007,153,5,7,2,8:41 PM,7:41,,,Jones Discontinue Dribble Turnover (P2.T4),,
0020600007,154,8,0,2,8:41 PM,7:41,,,SUB: Bosh FOR Garbajosa,,
0020600007,155,2,1,2,8:42 PM,7:30,MISS Nachbar  3PT Jump Shot,,,,
0020600007,156,4,0,2,8:42 PM,7:29,Kidd REBOUND (Off:1 Def:0),,,,
0020600007,157,5,1,2,8:42 PM,7:15,Carter Bad Pass Turnover (P1.T8),,Calderon STEAL (1 STL),,
0020600007,158,6,1,2,8:42 PM,7:15,Williams P.FOUL (P1.T2),,,,
0020600007,159,8,0,2,8:42 PM,7:15,,,SUB: Ford FOR Calderon,,
0020600007,160,6,2,2,8:43 PM,6:59,Collins S.FOUL (P2.T3),,,,
0020600007,161,3,11,2,8:43 PM,6:59,,,Bosh Free Throw 1 of 2 (3 PTS),33 - 37,4
0020600007,162,8,0,2,8:43 PM,6:59,SUB: Wright FOR Williams,,,,
0020600007,163,3,12,2,8:43 PM,6:59,,,Bosh Free Throw 2 of 2 (4 PTS),34 - 37,3
0020600007,164,2,1,2,8:44 PM,6:48,MISS Carter 14' Jump Shot,,,,
0020600007,165,4,0,2,8:44 PM,6:47,,,Jones REBOUND (Off:0 Def:1),,
0020600007,166,2,42,2,8:44 PM,6:40,,,MISS Jones  Driving Layup,,
0020600007,167,4,0,2,8:44 PM,6:37,,,Raptors Rebound,,
0020600007,168,7,5,2,8:44 PM,6:36,Kidd Violation:Kicked Ball,,,,
0020600007,169,8,0,2,8:44 PM,6:36,SUB: Jefferson FOR Nachbar,,,,
0020600007,170,8,0,2,8:44 PM,6:36,,,SUB: Parker FOR Humphries,,
0020600007,171,2,5,2,8:45 PM,6:30,Wright BLOCK (1 BLK),,MISS Parker  Layup,,
0020600007,172,4,0,2,8:45 PM,6:28,Collins REBOUND (Off:0 Def:2),,,,
0020600007,173,2,5,2,8:45 PM,6:22,MISS Kidd  Layup,,Jones BLOCK (1 BLK),,
0020600007,174,4,0,2,8:45 PM,6:20,Kidd REBOUND (Off:2 Def:0),,,,
0020600007,175,1,5,2,8:45 PM,6:19,Kidd  Layup (2 PTS),,,34 - 39,5
0020600007,176,2,1,2,8:45 PM,6:09,,,MISS Bosh 20' Jump Shot,,
0020600007,177,4,0,2,8:45 PM,6:07,Collins REBOUND (Off:0 Def:3),,,,
0020600007,178,5,1,2,8:45 PM,6:05,Kidd Bad Pass Turnover (P2.T9),,Peterson STEAL (1 STL),,
0020600007,179,5,39,2,8:45 PM,6:04,,,Peterson Step Out of Bounds Turnover (P1.T5),,
0020600007,180,9,1,2,8:45 PM,6:04,NETS Timeout: Regular (Full 2 Short 0),,,,
0020600007,182,6,2,2,8:48 PM,6:02,,,Jones S.FOUL (P2.T4),,
0020600007,183,3,11,2,8:48 PM,6:02,Carter Free Throw 1 of 2 (9 PTS),,,34 - 40,6
0020600007,184,3,12,2,8:48 PM,6:02,Carter Free Throw 2 of 2 (10 PTS),,,34 - 41,7
0020600007,185,1,46,2,8:49 PM,5:44,,,Parker 11' Running Jump Shot (9 PTS) (Peterson 1 AST),36 - 41,5
0020600007,186,6,2,2,8:49 PM,5:44,Collins S.FOUL (P3.T4),,,,
0020600007,187,8,0,2,8:49 PM,5:44,,,SUB: Tucker FOR Jones,,
0020600007,188,8,0,2,8:49 PM,5:44,SUB: Krstic FOR Collins,,,,
0020600007,189,3,10,2,8:49 PM,5:44,,,MISS Parker Free Throw 1 of 1,,
0020600007,190,4,0,2,8:49 PM,5:43,Carter REBOUND (Off:0 Def:4),,,,
0020600007,191,1,49,2,8:50 PM,5:29,Carter  Driving Dunk (12 PTS) (Wright 2 AST),,,36 - 43,7
0020600007,192,2,66,2,8:50 PM,5:08,,,MISS Bosh 11' Jump Bank Shot,,
0020600007,193,4,0,2,8:50 PM,5:07,Krstic REBOUND (Off:0 Def:4),,,,
0020600007,194,1,61,2,8:50 PM,5:02,Kidd  Driving Finger Roll (4 PTS) (Jefferson 2 AST),,,36 - 45,9
0020600007,195,9,1,2,8:50 PM,4:53,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020600007,197,1,1,2,8:53 PM,4:37,,,Bosh 17' Jump Shot (6 PTS),38 - 45,7
0020600007,198,5,2,2,8:53 PM,4:18,Kidd Lost Ball Turnover (P3.T10),,Tucker STEAL (1 STL),,
0020600007,199,1,5,2,8:53 PM,4:16,,,Peterson  Layup (6 PTS) (Ford 3 AST),40 - 45,5
0020600007,200,6,2,2,8:53 PM,4:16,Carter S.FOUL (P1.PN),,,,
0020600007,201,8,0,2,8:54 PM,4:16,SUB: Moore FOR Krstic,,,,
0020600007,202,3,10,2,8:54 PM,4:16,,,Peterson Free Throw 1 of 1 (7 PTS),41 - 45,4
0020600007,203,2,1,2,8:54 PM,4:00,MISS Kidd 24' 3PT Jump Shot,,,,
0020600007,204,4,0,2,8:54 PM,3:58,,,Tucker REBOUND (Off:0 Def:1),,
0020600007,205,1,42,2,8:54 PM,3:50,,,Peterson  Driving Layup (9 PTS) (Bosh 1 AST),43 - 45,2
0020600007,206,5,40,2,8:55 PM,3:39,Moore Out of Bounds Lost Ball Turnover (P1.T11),,,,
0020600007,207,2,1,2,8:55 PM,3:35,,,MISS Ford 19' Jump Shot,,
0020600007,208,4,0,2,8:55 PM,3:33,Carter REBOUND (Off:0 Def:5),,,,
0020600007,209,6,1,2,8:55 PM,3:30,,,Tucker P.FOUL (P1.PN),,
0020600007,210,3,11,2,8:55 PM,3:30,MISS Jefferson Free Throw 1 of 2,,,,
0020600007,211,4,1,2,8:55 PM,3:30,NETS Rebound,,,,
0020600007,212,3,12,2,8:55 PM,3:30,MISS Jefferson Free Throw 2 of 2,,,,
0020600007,213,4,0,2,8:56 PM,3:29,,,Tucker REBOUND (Off:0 Def:2),,
0020600007,214,2,1,2,8:56 PM,3:10,,,MISS Peterson 24' 3PT Jump Shot,,
0020600007,215,4,0,2,8:56 PM,3:09,,,Tucker REBOUND (Off:1 Def:2),,
0020600007,216,2,5,2,8:56 PM,3:06,Moore BLOCK (2 BLK),,MISS Tucker  Layup,,
0020600007,217,4,0,2,8:56 PM,3:04,Kidd REBOUND (Off:2 Def:1),,,,
0020600007,218,5,1,2,8:56 PM,2:58,Wright Bad Pass Turnover (P1.T12),,Peterson STEAL (2 STL),,
0020600007,219,2,1,2,8:56 PM,2:55,,,MISS Peterson 25' 3PT Jump Shot,,
0020600007,220,4,0,2,8:56 PM,2:54,,,Raptors Rebound,,
0020600007,221,6,3,2,8:56 PM,2:54,Wright L.B.FOUL (P2.PN),,,,
0020600007,222,3,11,2,8:57 PM,2:54,,,MISS Tucker Free Throw 1 of 2,,
0020600007,223,4,1,2,8:57 PM,2:54,,,Raptors Rebound,,
0020600007,224,8,0,2,8:57 PM,2:54,,,SUB: Garbajosa FOR Bosh,,
0020600007,225,3,12,2,8:57 PM,2:54,,,Tucker Free Throw 2 of 2 (1 PTS),44 - 45,1
0020600007,226,2,1,2,8:57 PM,2:40,MISS Wright  3PT Jump Shot,,,,
0020600007,227,4,0,2,8:58 PM,2:38,,,Peterson REBOUND (Off:0 Def:1),,
0020600007,228,2,1,2,8:58 PM,2:24,,,MISS Garbajosa 24' 3PT Jump Shot,,
0020600007,229,4,0,2,8:58 PM,2:22,Kidd REBOUND (Off:2 Def:2),,,,
0020600007,230,2,1,2,8:58 PM,2:15,MISS Carter 27' 3PT Jump Shot,,,,
0020600007,231,4,0,2,8:58 PM,2:14,,,Peterson REBOUND (Off:0 Def:2),,
0020600007,232,2,5,2,8:58 PM,2:03,,,MISS Tucker  Layup,,
0020600007,233,4,0,2,8:58 PM,2:02,Kidd REBOUND (Off:2 Def:3),,,,
0020600007,234,2,5,2,8:58 PM,1:57,MISS Wright  Layup,,,,
0020600007,235,4,0,2,8:58 PM,1:55,Moore REBOUND (Off:1 Def:0),,,,
0020600007,236,1,5,2,8:58 PM,1:52,Jefferson  Layup (10 PTS) (Moore 1 AST),,,44 - 47,3
0020600007,237,1,1,2,8:59 PM,1:35,,,Ford 21' Jump Shot (6 PTS),46 - 47,1
0020600007,238,2,1,2,8:59 PM,1:17,MISS Jefferson 25' 3PT Jump Shot,,,,
0020600007,239,4,0,2,8:59 PM,1:15,,,Raptors Rebound,,
0020600007,240,8,0,2,8:59 PM,1:15,SUB: Williams FOR Wright,,,,
0020600007,241,1,1,2,9:00 PM,1:00,,,Ford 25' 3PT Jump Shot (9 PTS) (Garbajosa 2 AST),49 - 47,-2
0020600007,242,2,1,2,9:00 PM,0:48,MISS Williams  3PT Jump Shot,,,,
0020600007,243,4,0,2,9:00 PM,0:46,,,Tucker REBOUND (Off:1 Def:3),,
0020600007,244,2,1,2,9:00 PM,0:40,,,MISS Garbajosa 25' 3PT Jump Shot,,
0020600007,245,4,0,2,9:00 PM,0:39,Jefferson REBOUND (Off:0 Def:3),,,,
0020600007,246,1,7,2,9:00 PM,0:34,Moore  Dunk (2 PTS) (Jefferson 3 AST),,,49 - 49,TIE
0020600007,247,2,1,2,9:00 PM,0:30,,,MISS Ford 20' Jump Shot,,
0020600007,248,4,0,2,9:00 PM,0:28,Moore REBOUND (Off:1 Def:1),,,,
0020600007,249,1,1,2,9:01 PM,0:24,Kidd 22' Jump Shot (6 PTS),,,49 - 51,2
0020600007,250,2,1,2,9:01 PM,0:04,,,MISS Parker 17' Jump Shot,,
0020600007,251,4,0,2,9:01 PM,0:03,Williams REBOUND (Off:0 Def:3),,,,
0020600007,252,1,46,2,9:01 PM,0:00,Williams 15' Running Jump Shot (4 PTS),,,49 - 53,4
0020600007,253,18,0,2,9:02 PM,0:00,,,,49 - 53,4
0020600007,254,13,0,2,9:02 PM,0:00,,,,49 - 53,4
0020600007,256,12,0,3,9:18 PM,12:00,,,,49 - 53,4
0020600007,257,6,2,3,9:18 PM,11:45,Collins S.FOUL (P4.T1),,,,
0020600007,258,8,0,3,9:18 PM,11:45,SUB: Moore FOR Collins,,,,
0020600007,259,3,11,3,9:19 PM,11:45,,,Bosh Free Throw 1 of 2 (7 PTS),50 - 53,3
0020600007,260,3,12,3,9:19 PM,11:45,,,Bosh Free Throw 2 of 2 (8 PTS),51 - 53,2
0020600007,261,2,1,3,9:19 PM,11:29,MISS Jefferson 26' 3PT Jump Shot,,,,
0020600007,262,4,0,3,9:19 PM,11:28,,,Nesterovic REBOUND (Off:0 Def:2),,
0020600007,263,2,1,3,9:19 PM,11:19,,,MISS Bosh 15' Jump Shot,,
0020600007,264,4,0,3,9:19 PM,11:18,Carter REBOUND (Off:0 Def:6),,,,
0020600007,265,1,5,3,9:20 PM,11:08,Krstic  Layup (8 PTS) (Kidd 5 AST),,,51 - 55,4
0020600007,266,6,2,3,9:20 PM,11:08,,,Nesterovic S.FOUL (P3.T1),,
0020600007,267,3,10,3,9:20 PM,11:08,Krstic Free Throw 1 of 1 (9 PTS),,,51 - 56,5
0020600007,268,6,1,3,9:20 PM,11:02,Moore P.FOUL (P1.T2),,,,
0020600007,269,2,63,3,9:21 PM,10:50,,,MISS Bosh 14' Fadeaway Jumper,,
0020600007,270,4,0,3,9:21 PM,10:48,Carter REBOUND (Off:0 Def:7),,,,
0020600007,271,6,1,3,9:21 PM,10:41,,,Peterson P.FOUL (P1.T2),,
0020600007,272,2,1,3,9:21 PM,10:35,MISS Krstic 17' Jump Shot,,,,
0020600007,273,4,0,3,9:21 PM,10:34,,,Peterson REBOUND (Off:0 Def:3),,
0020600007,274,2,1,3,9:22 PM,10:13,,,MISS Bosh 10' Jump Shot,,
0020600007,275,4,0,3,9:22 PM,10:12,NETS Rebound,,,,
0020600007,276,6,3,3,9:22 PM,10:12,,,Bosh L.B.FOUL (P3.T3),,
0020600007,277,2,47,3,9:22 PM,9:58,MISS Jefferson 13' Turnaround Jump Shot,,,,
0020600007,278,4,0,3,9:22 PM,9:57,Moore REBOUND (Off:2 Def:1),,,,
0020600007,279,2,7,3,9:22 PM,9:56,MISS Moore  Dunk,,,,
0020600007,280,4,0,3,9:22 PM,9:55,,,Ford REBOUND (Off:0 Def:3),,
0020600007,281,1,42,3,9:22 PM,9:52,,,Ford  Driving Layup (11 PTS),53 - 56,3
0020600007,282,6,2,3,9:22 PM,9:52,Kidd S.FOUL (P1.T3),,,,
0020600007,283,3,10,3,9:23 PM,9:52,,,MISS Ford Free Throw 1 of 1,,
0020600007,284,4,0,3,9:23 PM,9:51,,,Nesterovic REBOUND (Off:1 Def:2),,
