GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600655,103,1,1,1,1:29 PM,0:49,,,Jones 22' Jump Shot (2 PTS) (Diaw 1 AST),21 - 23,2
0020600655,105,1,47,1,1:29 PM,0:33,James 7' Turnaround Jump Shot (8 PTS),,,21 - 25,4
0020600655,106,1,1,1,1:30 PM,0:22,,,Banks 21' Jump Shot (2 PTS),23 - 25,2
0020600655,107,6,2,1,1:30 PM,0:06,,,Diaw S.FOUL (P2.PN),,
0020600655,108,3,11,1,1:30 PM,0:06,James Free Throw 1 of 2 (9 PTS),,,23 - 26,3
0020600655,109,3,12,1,1:30 PM,0:06,MISS James Free Throw 2 of 2,,,,
0020600655,110,4,0,1,1:31 PM,0:04,CAVALIERS Rebound,,,,
0020600655,111,5,1,1,1:31 PM,0:01,Varejao Bad Pass Turnover (P1.T5),,Banks STEAL (1 STL),,
0020600655,112,2,42,1,1:31 PM,0:00,,,MISS Banks 1' Driving Layup,,
0020600655,113,4,0,1,1:31 PM,0:00,,,Suns Rebound,,
0020600655,114,13,0,1,1:31 PM,0:00,,,,23 - 26,3
0020600655,116,12,0,2,1:35 PM,12:00,,,,23 - 26,3
0020600655,119,6,1,2,1:36 PM,11:48,Wesley P.FOUL (P1.T1),,,,
0020600655,120,8,0,2,1:36 PM,11:48,,,SUB: Bell FOR Marion,,
0020600655,121,1,42,2,1:37 PM,11:40,,,Banks 1' Driving Layup (4 PTS),25 - 26,1
0020600655,122,5,1,2,1:37 PM,11:29,Jones Bad Pass Turnover (P1.T6),,Jones STEAL (1 STL),,
0020600655,123,2,5,2,1:37 PM,11:11,Varejao BLOCK (1 BLK),,MISS Diaw 3' Layup,,
0020600655,124,4,0,2,1:37 PM,11:10,Wesley REBOUND (Off:0 Def:1),,,,
0020600655,125,2,1,2,1:37 PM,10:56,MISS Jones 25' 3PT Jump Shot,,,,
0020600655,126,4,0,2,1:37 PM,10:56,,,Suns Rebound,,
0020600655,127,7,5,2,1:38 PM,10:50,Gibson Violation:Kicked Ball,,,,
0020600655,128,6,1,2,1:38 PM,10:46,Varejao P.FOUL (P1.T2),,,,
0020600655,129,2,1,2,1:38 PM,10:34,,,MISS Bell 18' Jump Shot,,
0020600655,130,4,0,2,1:38 PM,10:32,Varejao REBOUND (Off:0 Def:2),,,,
0020600655,131,2,1,2,1:39 PM,10:20,MISS Wesley 25' 3PT Jump Shot,,,,
0020600655,132,4,0,2,1:39 PM,10:18,Marshall REBOUND (Off:1 Def:0),,,,
0020600655,133,1,65,2,1:39 PM,10:17,Marshall 4' Jump Hook Shot (2 PTS),,,25 - 28,3
0020600655,134,5,1,2,1:39 PM,10:02,Jones STEAL (1 STL),,Banks Bad Pass Turnover (P1.T5),,
0020600655,135,2,5,2,1:39 PM,9:56,MISS Gibson  Layup,,,,
0020600655,136,4,0,2,1:39 PM,9:56,,,Bell REBOUND (Off:0 Def:1),,
0020600655,137,6,1,2,1:39 PM,9:56,Gibson P.FOUL (P3.T3),,,,
0020600655,138,8,0,2,1:39 PM,9:56,,,SUB: Stoudemire FOR Jones,,
0020600655,139,8,0,2,1:39 PM,9:56,SUB: Hughes FOR Gibson,,,,
0020600655,140,1,47,2,1:40 PM,9:46,,,Bell 16' Turnaround Jump Shot (2 PTS),27 - 28,1
0020600655,141,1,8,2,1:40 PM,9:22,Varejao 1' Slam Dunk (2 PTS) (Wesley 1 AST),,,27 - 30,3
0020600655,142,2,1,2,1:40 PM,9:08,,,MISS Barbosa 21' Jump Shot,,
0020600655,143,4,0,2,1:40 PM,9:06,Jones REBOUND (Off:0 Def:1),,,,
0020600655,144,1,3,2,1:41 PM,8:54,Marshall 6' Hook Shot (4 PTS),,,27 - 32,5
0020600655,145,7,5,2,1:41 PM,8:45,Varejao Violation:Kicked Ball,,,,
0020600655,146,9,4,2,1:41 PM,8:45,,,,,
0020600655,148,8,0,2,1:43 PM,8:45,,,SUB: Nash FOR Banks,,
0020600655,150,1,1,2,1:44 PM,8:33,,,Barbosa  3PT Jump Shot (4 PTS) (Diaw 2 AST),30 - 32,2
0020600655,151,2,1,2,1:44 PM,8:12,MISS Hughes 18' Jump Shot,,,,
0020600655,152,4,0,2,1:44 PM,8:10,,,Barbosa REBOUND (Off:0 Def:1),,
0020600655,153,1,1,2,1:45 PM,8:05,,,Bell 24' 3PT Jump Shot (5 PTS) (Nash 4 AST),33 - 32,-1
0020600655,154,6,2,2,1:45 PM,8:05,Wesley S.FOUL (P2.T4),,,,
0020600655,155,8,0,2,1:45 PM,8:05,SUB: James FOR Jones,,,,
0020600655,156,3,10,2,1:45 PM,8:05,,,MISS Bell Free Throw 1 of 1,,
0020600655,157,4,0,2,1:45 PM,8:04,Varejao REBOUND (Off:0 Def:3),,,,
0020600655,158,6,1,2,1:46 PM,7:49,,,Bell P.FOUL (P2.T1),,
0020600655,159,1,1,2,1:46 PM,7:36,Marshall 18' Jump Shot (6 PTS) (James 2 AST),,,33 - 34,1
0020600655,160,1,1,2,1:46 PM,7:20,,,Nash 25' 3PT Jump Shot (8 PTS) (Diaw 3 AST),36 - 34,-2
0020600655,161,6,1,2,1:47 PM,6:58,,,Stoudemire P.FOUL (P2.T2),,
0020600655,162,6,4,2,1:47 PM,6:53,Marshall OFF.Foul (P1),,,,
0020600655,163,5,5,2,1:47 PM,6:53,Marshall Foul Turnover (P1.T7),,,,
0020600655,164,1,1,2,1:48 PM,6:44,,,Nash 24' 3PT Jump Shot (11 PTS),39 - 34,-5
0020600655,165,2,5,2,1:48 PM,6:32,MISS Hughes 1' Layup,,Stoudemire BLOCK (1 BLK),,
0020600655,166,4,0,2,1:48 PM,6:29,,,Nash REBOUND (Off:1 Def:1),,
0020600655,167,1,46,2,1:48 PM,6:26,,,Barbosa 5' Running Jump Shot (6 PTS) (Nash 5 AST),41 - 34,-7
0020600655,168,9,1,2,1:48 PM,6:24,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020600655,171,8,0,2,1:51 PM,6:24,SUB: Gooden FOR Marshall,,,,
0020600655,172,1,1,2,1:52 PM,6:07,James 26' 3PT Jump Shot (12 PTS),,,41 - 37,-4
0020600655,173,2,1,2,1:52 PM,5:41,,,MISS Nash 25' 3PT Jump Shot,,
0020600655,174,4,0,2,1:52 PM,5:39,,,Bell REBOUND (Off:1 Def:1),,
0020600655,175,2,5,2,1:53 PM,5:27,,,MISS Stoudemire 3' Layup,,
0020600655,176,4,0,2,1:53 PM,5:25,Gooden REBOUND (Off:1 Def:1),,,,
0020600655,177,6,2,2,1:53 PM,5:12,,,Nash S.FOUL (P1.T3),,
0020600655,178,8,0,2,1:53 PM,5:12,,,SUB: Marion FOR Diaw,,
0020600655,179,8,0,2,1:53 PM,5:12,SUB: Gibson FOR Wesley,,,,
0020600655,180,3,11,2,1:53 PM,5:12,Varejao Free Throw 1 of 2 (3 PTS),,,41 - 38,-3
0020600655,181,3,12,2,1:54 PM,5:12,Varejao Free Throw 2 of 2 (4 PTS),,,41 - 39,-2
0020600655,182,1,46,2,1:54 PM,4:59,,,Marion 11' Running Jump Shot (6 PTS) (Nash 6 AST),43 - 39,-4
0020600655,183,2,1,2,1:54 PM,4:42,MISS James 20' Jump Shot,,,,
0020600655,184,4,0,2,1:54 PM,4:40,James REBOUND (Off:1 Def:5),,,,
0020600655,185,1,49,2,1:54 PM,4:34,James 1' Driving Dunk (14 PTS),,,43 - 41,-2
0020600655,186,2,1,2,1:55 PM,4:19,,,MISS Bell 17' Jump Shot,,
0020600655,187,4,0,2,1:55 PM,4:17,Gooden REBOUND (Off:1 Def:2),,,,
0020600655,188,1,1,2,1:55 PM,4:05,Gibson 26' 3PT Jump Shot (3 PTS) (James 3 AST),,,43 - 44,1
0020600655,189,1,1,2,1:55 PM,3:51,,,Bell 24' 3PT Jump Shot (8 PTS) (Barbosa 1 AST),46 - 44,-2
0020600655,190,1,1,2,1:55 PM,3:35,James 24' 3PT Jump Shot (17 PTS) (Gibson 2 AST),,,46 - 47,1
0020600655,191,1,1,2,1:56 PM,3:26,,,Nash 9' Jump Shot (13 PTS),48 - 47,-1
0020600655,192,2,1,2,1:56 PM,3:04,MISS James 25' 3PT Jump Shot,,,,
0020600655,193,4,0,2,1:56 PM,3:02,Gooden REBOUND (Off:2 Def:2),,,,
0020600655,194,5,1,2,1:56 PM,2:43,James Bad Pass Turnover (P3.T8),,,,
0020600655,195,9,1,2,1:56 PM,2:43,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020600655,199,1,5,2,2:00 PM,2:29,,,Marion 1' Layup (8 PTS) (Nash 7 AST),50 - 47,-3
0020600655,200,2,1,2,2:00 PM,2:08,MISS James 25' 3PT Jump Shot,,,,
0020600655,201,4,0,2,2:00 PM,2:07,,,Suns Rebound,,
0020600655,202,6,3,2,2:00 PM,2:07,Varejao L.B.FOUL (P2.PN),,,,
0020600655,203,3,11,2,2:01 PM,2:07,,,Stoudemire Free Throw 1 of 2 (8 PTS),51 - 47,-4
0020600655,204,3,12,2,2:01 PM,2:07,,,Stoudemire Free Throw 2 of 2 (9 PTS),52 - 47,-5
0020600655,205,1,1,2,2:01 PM,1:54,Gibson 25' 3PT Jump Shot (6 PTS),,,52 - 50,-2
0020600655,206,1,1,2,2:01 PM,1:37,,,Nash 19' Jump Shot (15 PTS),54 - 50,-4
0020600655,207,1,1,2,2:02 PM,1:19,Gooden 19' Jump Shot (9 PTS) (Gibson 3 AST),,,54 - 52,-2
0020600655,208,2,1,2,2:02 PM,1:04,,,MISS Barbosa 24' 3PT Jump Shot,,
0020600655,209,4,0,2,2:02 PM,1:01,Gibson REBOUND (Off:0 Def:1),,,,
0020600655,210,2,1,2,2:02 PM,0:51,MISS Varejao 18' Jump Shot,,,,
0020600655,211,4,0,2,2:02 PM,0:49,Gooden REBOUND (Off:3 Def:2),,,,
0020600655,212,1,1,2,2:02 PM,0:45,Gooden 15' Jump Shot (11 PTS),,,54 - 54,TIE
0020600655,213,1,1,2,2:03 PM,0:38,,,Bell 18' Jump Shot (10 PTS),56 - 54,-2
0020600655,214,2,1,2,2:03 PM,0:31,MISS James 22' Jump Shot,,,,
0020600655,215,4,0,2,2:03 PM,0:29,,,Marion REBOUND (Off:0 Def:3),,
0020600655,216,1,8,2,2:03 PM,0:23,,,Stoudemire 2' Slam Dunk (11 PTS) (Nash 8 AST),58 - 54,-4
0020600655,217,6,1,2,2:03 PM,0:05,,,Nash P.FOUL (P2.T4),,
0020600655,218,8,0,2,2:03 PM,0:05,SUB: Marshall FOR Varejao,,,,
0020600655,219,6,1,2,2:04 PM,0:04,,,Bell P.FOUL (P3.PN),,
0020600655,220,3,11,2,2:04 PM,0:04,James Free Throw 1 of 2 (18 PTS),,,58 - 55,-3
0020600655,221,8,0,2,2:04 PM,0:04,SUB: Wesley FOR Gibson,,,,
0020600655,222,3,12,2,2:04 PM,0:04,James Free Throw 2 of 2 (19 PTS),,,58 - 56,-2
0020600655,225,18,0,2,2:04 PM,0:00,,,,58 - 56,-2
0020600655,223,13,0,2,2:05 PM,0:00,,,,58 - 56,-2
0020600655,226,12,0,3,2:23 PM,12:00,,,,58 - 56,-2
0020600655,227,2,5,3,2:23 PM,11:42,Ilgauskas BLOCK (1 BLK),,MISS Nash  Layup,,
0020600655,228,4,0,3,2:23 PM,11:40,James REBOUND (Off:1 Def:6),,,,
0020600655,229,1,1,3,2:24 PM,11:35,Hughes 16' Jump Shot (2 PTS) (James 4 AST),,,58 - 58,TIE
0020600655,230,1,52,3,2:24 PM,11:15,,,Marion 1' Alley Oop Dunk (10 PTS) (Diaw 4 AST),60 - 58,-2
0020600655,231,2,1,3,2:24 PM,10:55,MISS James 17' Jump Shot,,,,
0020600655,232,4,0,3,2:24 PM,10:54,Gooden REBOUND (Off:4 Def:2),,,,
0020600655,233,2,1,3,2:25 PM,10:50,MISS Hughes 24' 3PT Jump Shot,,,,
0020600655,234,4,0,3,2:25 PM,10:48,,,Stoudemire REBOUND (Off:1 Def:4),,
0020600655,235,1,1,3,2:25 PM,10:42,,,Bell  3PT Jump Shot (13 PTS) (Nash 9 AST),63 - 58,-5
0020600655,236,9,2,3,2:25 PM,10:34,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0020600655,240,2,1,3,2:26 PM,10:22,MISS Hughes 5' Jump Shot,,Bell BLOCK (1 BLK),,
0020600655,241,4,0,3,2:26 PM,10:19,,,Marion REBOUND (Off:0 Def:4),,
0020600655,242,1,1,3,2:27 PM,9:57,,,Bell 22' Jump Shot (15 PTS),65 - 58,-7
0020600655,243,2,1,3,2:27 PM,9:36,MISS Hughes  3PT Jump Shot,,,,
0020600655,244,4,0,3,2:27 PM,9:34,,,Marion REBOUND (Off:0 Def:5),,
0020600655,245,1,5,3,2:27 PM,9:15,,,Stoudemire 1' Layup (13 PTS) (Diaw 5 AST),67 - 58,-9
0020600655,246,1,1,3,2:28 PM,8:54,James 16' Jump Shot (21 PTS),,,67 - 60,-7
0020600655,247,6,1,3,2:28 PM,8:36,Snow P.FOUL (P1.T1),,,,
0020600655,248,6,1,3,2:28 PM,8:34,Gooden P.FOUL (P2.T2),,,,
0020600655,249,5,2,3,2:29 PM,8:27,James STEAL (1 STL),,Diaw Lost Ball Turnover (P1.T6),,
0020600655,250,1,65,3,2:29 PM,8:12,Gooden 7' Jump Hook Shot (13 PTS) (Snow 1 AST),,,67 - 62,-5
0020600655,251,6,1,3,2:29 PM,7:55,James P.FOUL (P2.T3),,,,
0020600655,252,1,42,3,2:30 PM,7:42,,,Nash 1' Driving Layup (17 PTS),69 - 62,-7
0020600655,253,1,63,3,2:30 PM,7:27,Ilgauskas 15' Fadeaway Jumper (2 PTS) (James 5 AST),,,69 - 64,-5
0020600655,254,1,1,3,2:30 PM,7:13,,,Nash 17' Jump Shot (19 PTS),71 - 64,-7
0020600655,255,1,1,3,2:30 PM,7:02,Snow 14' Jump Shot (6 PTS) (Ilgauskas 1 AST),,,71 - 66,-5
0020600655,256,6,2,3,2:31 PM,6:45,Snow S.FOUL (P2.T4),,,,
0020600655,257,3,11,3,2:31 PM,6:45,,,MISS Marion Free Throw 1 of 2,,
0020600655,258,4,1,3,2:31 PM,6:45,,,Suns Rebound,,
0020600655,259,3,12,3,2:31 PM,6:45,,,Marion Free Throw 2 of 2 (11 PTS),72 - 66,-6
0020600655,260,1,5,3,2:32 PM,6:32,Ilgauskas  Layup (4 PTS) (Hughes 2 AST),,,72 - 68,-4
0020600655,261,1,5,3,2:32 PM,6:17,,,Diaw  Layup (4 PTS) (Nash 10 AST),74 - 68,-6
0020600655,262,1,5,3,2:32 PM,5:56,Snow  Layup (8 PTS),,,74 - 70,-4
0020600655,263,1,1,3,2:32 PM,5:49,,,Stoudemire 5' Jump Shot (15 PTS) (Diaw 6 AST),76 - 70,-6
0020600655,264,2,1,3,2:33 PM,5:32,MISS Snow 12' Jump Shot,,,,
0020600655,265,4,0,3,2:33 PM,5:31,Gooden REBOUND (Off:5 Def:2),,,,
0020600655,266,1,63,3,2:33 PM,5:27,Gooden 13' Fadeaway Jumper (15 PTS),,,76 - 72,-4
0020600655,267,2,44,3,2:33 PM,5:19,,,MISS Marion 1' Reverse Layup,,
0020600655,268,4,0,3,2:33 PM,5:17,Gooden REBOUND (Off:5 Def:3),,,,
0020600655,269,6,4,3,2:33 PM,5:01,Snow OFF.Foul (P3),,,,
0020600655,270,5,5,3,2:33 PM,5:01,Snow Foul Turnover (P1.T9),,,,
0020600655,271,9,1,3,2:33 PM,5:01,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0020600655,273,8,0,3,2:36 PM,5:01,,,SUB: Barbosa FOR Bell,,
0020600655,274,8,0,3,2:36 PM,5:01,SUB: Jones FOR Ilgauskas,,,,
0020600655,275,8,0,3,2:36 PM,5:01,SUB: Marshall FOR Snow,,,,
0020600655,276,1,42,3,2:37 PM,4:53,,,Nash  Driving Layup (21 PTS) (Diaw 7 AST),78 - 72,-6
0020600655,277,6,2,3,2:37 PM,4:35,,,Marion S.FOUL (P2.T1),,
0020600655,278,8,0,3,2:37 PM,4:35,,,SUB: Jones FOR Diaw,,
0020600655,279,3,13,3,2:37 PM,4:35,Jones Free Throw 1 of 3 (7 PTS),,,78 - 73,-5
0020600655,280,3,14,3,2:38 PM,4:35,MISS Jones Free Throw 2 of 3,,,,
0020600655,282,4,0,3,2:38 PM,4:35,CAVALIERS Rebound,,,,
0020600655,281,3,15,3,2:38 PM,4:35,MISS Jones Free Throw 3 of 3,,,,
0020600655,284,4,0,3,2:38 PM,4:33,,,Jones REBOUND (Off:0 Def:2),,
0020600655,286,2,63,3,2:38 PM,4:13,,,MISS Nash 11' Fadeaway Jumper,,
0020600655,287,4,0,3,2:38 PM,4:10,Gooden REBOUND (Off:5 Def:4),,,,
0020600655,288,2,1,3,2:39 PM,4:00,MISS Jones  3PT Jump Shot,,,,
0020600655,289,4,0,3,2:39 PM,3:55,Gooden REBOUND (Off:6 Def:4),,,,
0020600655,290,1,65,3,2:39 PM,3:54,Gooden 8' Jump Hook Shot (17 PTS),,,78 - 75,-3
0020600655,291,1,1,3,2:39 PM,3:37,,,Marion  3PT Jump Shot (14 PTS) (Barbosa 2 AST),81 - 75,-6
0020600655,292,1,1,3,2:40 PM,3:22,Marshall  3PT Jump Shot (9 PTS) (Jones 1 AST),,,81 - 78,-3
0020600655,293,1,1,3,2:40 PM,3:09,,,Barbosa 25' 3PT Jump Shot (9 PTS) (Nash 11 AST),84 - 78,-6
0020600655,294,1,63,3,2:40 PM,2:47,Gooden 14' Fadeaway Jumper (19 PTS),,,84 - 80,-4
0020600655,295,6,2,3,2:40 PM,2:38,Gooden S.FOUL (P3.PN),,,,
