GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600248,23,1,1,1,7:15 PM,9:19,Stevenson 20' Jump Shot (2 PTS) (Arenas 1 AST),,,4 - 4,TIE
0020600248,24,6,2,1,7:16 PM,9:05,Jamison S.FOUL (P1.T1),,,,
0020600248,25,3,11,1,7:16 PM,9:05,,,Dampier Free Throw 1 of 2 (1 PTS),5 - 4,-1
0020600248,26,3,12,1,7:16 PM,9:05,,,Dampier Free Throw 2 of 2 (2 PTS),6 - 4,-2
0020600248,27,1,46,1,7:17 PM,8:58,Arenas 5' Running Jump Shot (2 PTS),,,6 - 6,TIE
0020600248,28,6,2,1,7:17 PM,8:58,,,Harris S.FOUL (P1.T1),,
0020600248,29,3,10,1,7:17 PM,8:58,Arenas Free Throw 1 of 1 (3 PTS),,,6 - 7,1
0020600248,30,6,1,1,7:17 PM,8:43,Stevenson P.FOUL (P1.T2),,,,
0020600248,31,1,7,1,7:18 PM,8:37,,,Dampier  Dunk (4 PTS) (Howard 1 AST),8 - 7,-1
0020600248,32,1,63,1,7:18 PM,8:21,Arenas 17' Fadeaway Jumper (5 PTS) (Jamison 1 AST),,,8 - 9,1
0020600248,33,6,2,1,7:18 PM,8:08,Stevenson S.FOUL (P2.T3),,,,
0020600248,34,3,11,1,7:18 PM,8:08,,,MISS Dampier Free Throw 1 of 2,,
0020600248,35,4,1,1,7:18 PM,8:08,,,Mavericks Rebound,,
0020600248,36,3,12,1,7:19 PM,8:08,,,Dampier Free Throw 2 of 2 (5 PTS),9 - 9,TIE
0020600248,37,1,65,1,7:19 PM,7:54,Thomas 6' Jump Hook Shot (2 PTS) (Butler 1 AST),,,9 - 11,2
0020600248,38,2,1,1,7:19 PM,7:46,,,MISS Howard 25' 3PT Jump Shot,,
0020600248,39,4,0,1,7:19 PM,7:43,Stevenson REBOUND (Off:0 Def:1),,,,
0020600248,40,1,1,1,7:20 PM,7:38,Butler 19' Jump Shot (2 PTS) (Stevenson 1 AST),,,9 - 13,4
0020600248,41,1,1,1,7:20 PM,7:21,,,Nowitzki 25' 3PT Jump Shot (5 PTS) (Terry 1 AST),12 - 13,1
0020600248,42,2,1,1,7:20 PM,7:03,MISS Arenas 26' 3PT Jump Shot,,,,
0020600248,43,4,0,1,7:20 PM,7:01,Thomas REBOUND (Off:2 Def:2),,,,
0020600248,44,6,2,1,7:20 PM,7:01,,,Dampier S.FOUL (P1.T2),,
0020600248,45,8,0,1,7:20 PM,7:01,,,SUB: Stackhouse FOR Terry,,
0020600248,46,3,11,1,7:20 PM,7:01,MISS Thomas Free Throw 1 of 2,,,,
0020600248,47,4,1,1,7:20 PM,7:01,WIZARDS Rebound,,,,
0020600248,48,3,12,1,7:21 PM,7:01,MISS Thomas Free Throw 2 of 2,,,,
0020600248,49,4,0,1,7:21 PM,7:00,Butler REBOUND (Off:1 Def:0),,,,
0020600248,50,1,7,1,7:21 PM,6:46,Thomas 1' Dunk (4 PTS) (Arenas 2 AST),,,12 - 15,3
0020600248,51,9,1,1,7:21 PM,6:39,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020600248,53,2,5,1,7:24 PM,6:24,,,MISS Howard 3' Layup,,
0020600248,54,4,0,1,7:24 PM,6:23,,,Nowitzki REBOUND (Off:1 Def:1),,
0020600248,55,2,5,1,7:24 PM,6:22,,,MISS Nowitzki  Layup,,
0020600248,56,4,0,1,7:24 PM,6:21,,,Dampier REBOUND (Off:1 Def:0),,
0020600248,57,1,64,1,7:24 PM,6:19,,,Dampier  Follow Up Dunk (7 PTS),14 - 15,1
0020600248,58,5,1,1,7:24 PM,5:59,Arenas Bad Pass Turnover (P1.T3),,Howard STEAL (1 STL),,
0020600248,59,2,1,1,7:24 PM,5:51,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020600248,60,4,0,1,7:24 PM,5:49,Jamison REBOUND (Off:0 Def:2),,,,
0020600248,61,1,60,1,7:25 PM,5:41,Arenas 5' Running Finger Roll (7 PTS),,,14 - 17,3
0020600248,62,2,1,1,7:25 PM,5:22,Thomas BLOCK (2 BLK),,MISS Harris 6' Jump Shot,,
0020600248,63,4,0,1,7:25 PM,5:19,Butler REBOUND (Off:1 Def:1),,,,
0020600248,64,1,42,1,7:25 PM,5:15,Stevenson 1' Driving Layup (4 PTS) (Butler 2 AST),,,14 - 19,5
0020600248,65,5,4,1,7:25 PM,4:56,,,Howard Traveling Turnover (P1.T1),,
0020600248,66,8,0,1,7:25 PM,4:56,SUB: Daniels FOR Stevenson,,,,
0020600248,67,8,0,1,7:25 PM,4:56,,,SUB: Johnson FOR Harris,,
0020600248,68,1,5,1,7:26 PM,4:44,Jamison 1' Layup (4 PTS) (Arenas 3 AST),,,14 - 21,7
0020600248,69,2,1,1,7:26 PM,4:29,,,MISS Dampier 4' Jump Shot,,
0020600248,70,4,0,1,7:26 PM,4:27,Arenas REBOUND (Off:0 Def:1),,,,
0020600248,71,1,66,1,7:26 PM,4:20,Arenas 11' Jump Bank Shot (9 PTS),,,14 - 23,9
0020600248,72,1,1,1,7:27 PM,3:49,,,Johnson 19' Jump Shot (2 PTS) (Nowitzki 1 AST),16 - 23,7
0020600248,73,1,1,1,7:27 PM,3:32,Jamison 21' Jump Shot (6 PTS) (Arenas 4 AST),,,16 - 25,9
0020600248,74,1,1,1,7:27 PM,3:10,,,Nowitzki 26' 3PT Jump Shot (8 PTS),19 - 25,6
0020600248,75,1,46,1,7:28 PM,2:55,Jamison 14' Running Jump Shot (8 PTS) (Daniels 1 AST),,,19 - 27,8
0020600248,76,9,2,1,7:28 PM,2:49,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0020600248,78,9,1,1,7:28 PM,2:49,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020600248,79,8,0,1,7:30 PM,2:49,,,SUB: Terry FOR Howard,,
0020600248,80,1,44,1,7:31 PM,2:30,,,Nowitzki 1' Reverse Layup (10 PTS),21 - 27,6
0020600248,81,1,5,1,7:31 PM,2:13,Thomas 1' Layup (6 PTS) (Butler 3 AST),,,21 - 29,8
0020600248,82,2,1,1,7:31 PM,1:58,,,MISS Stackhouse 18' Jump Shot,,
0020600248,83,4,0,1,7:31 PM,1:56,Arenas REBOUND (Off:0 Def:2),,,,
0020600248,84,2,1,1,7:32 PM,1:45,MISS Jamison 8' Jump Shot,,,,
0020600248,85,4,0,1,7:32 PM,1:44,,,Nowitzki REBOUND (Off:1 Def:2),,
0020600248,86,5,2,1,7:32 PM,1:22,Arenas STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T2),,
0020600248,87,2,5,1,7:32 PM,1:17,MISS Daniels 1' Layup,,,,
0020600248,88,4,0,1,7:32 PM,1:16,,,Stackhouse REBOUND (Off:0 Def:1),,
0020600248,89,1,5,1,7:32 PM,1:10,,,Dampier 1' Layup (9 PTS) (Stackhouse 1 AST),23 - 29,6
0020600248,90,1,1,1,7:33 PM,0:48,Jamison 13' Jump Shot (10 PTS),,,23 - 31,8
0020600248,91,2,1,1,7:33 PM,0:33,,,MISS Terry 11' Jump Shot,,
0020600248,92,4,0,1,7:33 PM,0:32,Jamison REBOUND (Off:0 Def:3),,,,
0020600248,93,6,1,1,7:33 PM,0:15,,,Johnson P.FOUL (P1.T3),,
0020600248,94,8,0,1,7:33 PM,0:15,,,SUB: Diop FOR Dampier,,
0020600248,95,8,0,1,7:34 PM,0:15,,,SUB: George FOR Nowitzki,,
0020600248,97,2,1,1,7:34 PM,0:00,MISS Arenas 17' Jump Shot,,,,
0020600248,98,4,0,1,7:34 PM,0:00,,,Mavericks Rebound,,
0020600248,99,13,0,1,7:34 PM,0:00,,,,23 - 31,8
0020600248,101,12,0,2,7:37 PM,12:00,,,,23 - 31,8
0020600248,102,2,1,2,7:37 PM,11:38,MISS Daniels 18' Jump Shot,,,,
0020600248,103,4,0,2,7:37 PM,11:36,,,Diop REBOUND (Off:0 Def:1),,
0020600248,104,2,1,2,7:37 PM,11:31,,,MISS George 17' Jump Shot,,
0020600248,105,4,0,2,7:37 PM,11:29,Daniels REBOUND (Off:0 Def:1),,,,
0020600248,106,2,1,2,7:38 PM,11:06,MISS Arenas 9' Jump Shot,,Diop BLOCK (1 BLK),,
0020600248,107,4,0,2,7:38 PM,11:03,Jamison REBOUND (Off:1 Def:3),,,,
0020600248,108,1,5,2,7:38 PM,11:02,Jamison 2' Layup (12 PTS),,,23 - 33,10
0020600248,109,2,5,2,7:38 PM,10:38,,,MISS Diop 2' Layup,,
0020600248,110,4,0,2,7:38 PM,10:36,Jamison REBOUND (Off:1 Def:4),,,,
0020600248,111,6,2,2,7:39 PM,10:31,,,Johnson S.FOUL (P2.T1),,
0020600248,112,3,11,2,7:39 PM,10:31,MISS Haywood Free Throw 1 of 2,,,,
0020600248,113,4,1,2,7:39 PM,10:31,WIZARDS Rebound,,,,
0020600248,114,8,0,2,7:39 PM,10:31,SUB: Taylor FOR Arenas,,,,
0020600248,115,3,12,2,7:39 PM,10:31,Haywood Free Throw 2 of 2 (1 PTS),,,23 - 34,11
0020600248,116,6,1,2,7:39 PM,10:18,Hayes P.FOUL (P1.T1),,,,
0020600248,117,1,46,2,7:40 PM,10:03,,,Stackhouse 10' Running Jump Shot (2 PTS),25 - 34,9
0020600248,118,6,1,2,7:40 PM,9:44,,,George P.FOUL (P1.T2),,
0020600248,119,5,7,2,7:41 PM,9:35,Taylor Discontinue Dribble Turnover (P1.T4),,,,
0020600248,120,1,47,2,7:41 PM,9:19,,,Stackhouse 14' Turnaround Jump Shot (4 PTS),27 - 34,7
0020600248,121,2,1,2,7:42 PM,8:58,MISS Haywood 6' Jump Shot,,Diop BLOCK (2 BLK),,
0020600248,122,4,0,2,7:42 PM,8:57,Haywood REBOUND (Off:1 Def:0),,,,
0020600248,123,1,5,2,7:42 PM,8:57,Haywood 1' Layup (3 PTS),,,27 - 36,9
0020600248,124,6,2,2,7:42 PM,8:57,,,Diop S.FOUL (P1.T3),,
0020600248,125,9,4,2,7:42 PM,8:57,,,,,
0020600248,127,8,0,2,7:43 PM,8:57,SUB: Butler FOR Jamison,,,,
0020600248,128,3,10,2,7:44 PM,8:57,MISS Haywood Free Throw 1 of 1,,,,
0020600248,129,4,0,2,7:44 PM,8:56,Butler REBOUND (Off:2 Def:1),,,,
0020600248,130,1,46,2,7:44 PM,8:42,Butler 13' Running Jump Shot (4 PTS),,,27 - 38,11
0020600248,131,1,47,2,7:45 PM,8:24,,,Stackhouse 12' Turnaround Jump Shot (6 PTS),29 - 38,9
0020600248,132,1,1,2,7:45 PM,8:04,Hayes 21' Jump Shot (2 PTS) (Butler 4 AST),,,29 - 40,11
0020600248,133,6,2,2,7:45 PM,7:49,Hayes S.FOUL (P2.T2),,,,
0020600248,134,3,11,2,7:45 PM,7:49,,,Stackhouse Free Throw 1 of 2 (7 PTS),30 - 40,10
0020600248,135,3,12,2,7:46 PM,7:49,,,Stackhouse Free Throw 2 of 2 (8 PTS),31 - 40,9
0020600248,136,6,17,2,7:46 PM,7:35,,,Mavericks T.Foul (Def. 3 Sec Diop ),,
0020600248,137,8,0,2,7:46 PM,7:35,,,SUB: Howard FOR Stackhouse,,
0020600248,138,3,16,2,7:46 PM,7:35,Butler Free Throw Technical (5 PTS),,,31 - 41,10
0020600248,140,8,0,2,7:47 PM,7:35,,,SUB: Nowitzki FOR George,,
0020600248,141,2,5,2,7:47 PM,7:24,MISS Butler 2' Layup,,,,
0020600248,142,4,0,2,7:47 PM,7:23,Haywood REBOUND (Off:2 Def:0),,,,
0020600248,143,2,5,2,7:47 PM,7:21,MISS Haywood 1' Layup,,Diop BLOCK (3 BLK),,
0020600248,144,4,0,2,7:47 PM,7:19,,,Terry REBOUND (Off:0 Def:1),,
0020600248,145,2,5,2,7:47 PM,7:06,,,MISS Nowitzki 3' Layup,,
0020600248,146,4,0,2,7:47 PM,7:04,Taylor REBOUND (Off:0 Def:1),,,,
0020600248,147,1,42,2,7:47 PM,6:57,Taylor 1' Driving Layup (2 PTS),,,31 - 43,12
0020600248,148,5,4,2,7:48 PM,6:35,,,Diop Traveling Turnover (P1.T3),,
0020600248,149,8,0,2,7:48 PM,6:35,,,SUB: Harris FOR Johnson,,
0020600248,150,5,41,2,7:48 PM,6:20,Daniels Poss Lost Ball Turnover (P1.T5),,,,
0020600248,151,8,0,2,7:49 PM,6:20,,,SUB: Dampier FOR Diop,,
0020600248,152,2,1,2,7:49 PM,6:06,,,MISS Terry 4' Jump Shot,,
0020600248,153,4,0,2,7:49 PM,6:05,,,Dampier REBOUND (Off:2 Def:0),,
0020600248,154,6,1,2,7:49 PM,6:05,Haywood P.FOUL (P1.T3),,,,
0020600248,155,8,0,2,7:49 PM,6:05,SUB: Arenas FOR Taylor,,,,
0020600248,156,8,0,2,7:49 PM,6:05,SUB: Stevenson FOR Daniels,,,,
0020600248,157,2,1,2,7:49 PM,5:58,,,MISS Harris 4' Jump Shot,,
0020600248,158,4,0,2,7:50 PM,5:56,,,Nowitzki REBOUND (Off:2 Def:2),,
0020600248,159,1,5,2,7:50 PM,5:55,,,Nowitzki 1' Layup (12 PTS),33 - 43,10
0020600248,160,2,1,2,7:50 PM,5:38,MISS Butler 4' Jump Shot,,,,
0020600248,161,4,0,2,7:50 PM,5:37,,,Dampier REBOUND (Off:2 Def:1),,
0020600248,162,2,1,2,7:50 PM,5:32,,,MISS Terry 26' 3PT Jump Shot,,
0020600248,163,4,0,2,7:50 PM,5:31,Haywood REBOUND (Off:2 Def:1),,,,
0020600248,164,1,42,2,7:50 PM,5:21,Arenas 1' Driving Layup (11 PTS),,,33 - 45,12
0020600248,165,6,2,2,7:50 PM,5:21,,,Dampier S.FOUL (P2.T4),,
0020600248,166,9,1,2,7:50 PM,5:21,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020600248,168,8,0,2,7:52 PM,5:21,SUB: Jamison FOR Hayes,,,,
0020600248,169,8,0,2,7:52 PM,5:21,,,SUB: Buckner FOR Terry,,
0020600248,170,3,10,2,7:53 PM,5:21,Arenas Free Throw 1 of 1 (12 PTS),,,33 - 46,13
0020600248,171,5,1,2,7:53 PM,5:01,Jamison STEAL (1 STL),,Howard Bad Pass Turnover (P2.T4),,
0020600248,172,1,8,2,7:53 PM,4:57,Butler  Slam Dunk (7 PTS) (Arenas 5 AST),,,33 - 48,15
0020600248,173,2,1,2,7:54 PM,4:38,,,MISS Buckner 18' Jump Shot,,
0020600248,174,4,0,2,7:54 PM,4:37,,,Dampier REBOUND (Off:3 Def:1),,
0020600248,175,2,5,2,7:54 PM,4:35,,,MISS Dampier 1' Layup,,
0020600248,176,4,0,2,7:54 PM,4:33,Jamison REBOUND (Off:1 Def:5),,,,
0020600248,177,2,1,2,7:54 PM,4:20,MISS Butler 17' Jump Shot,,,,
0020600248,178,4,0,2,7:54 PM,4:18,,,Dampier REBOUND (Off:3 Def:2),,
0020600248,179,2,1,2,7:54 PM,4:09,,,MISS Nowitzki 13' Jump Shot,,
0020600248,180,4,0,2,7:54 PM,4:08,,,Nowitzki REBOUND (Off:3 Def:2),,
0020600248,181,2,1,2,7:54 PM,4:06,,,MISS Nowitzki 5' Jump Shot,,
0020600248,182,4,0,2,7:54 PM,4:05,Butler REBOUND (Off:2 Def:2),,,,
0020600248,183,1,1,2,7:54 PM,3:59,Stevenson 19' Jump Shot (6 PTS) (Butler 5 AST),,,33 - 50,17
0020600248,184,6,11,2,7:55 PM,3:48,,,Nowitzki T.FOUL (P0.T4),,
0020600248,185,3,16,2,7:55 PM,3:48,Arenas Free Throw Technical (13 PTS),,,33 - 51,18
0020600248,186,8,0,2,7:55 PM,3:48,SUB: Thomas FOR Haywood,,,,
0020600248,187,6,2,2,7:55 PM,3:41,Thomas S.FOUL (P1.T4),,,,
0020600248,188,3,11,2,7:56 PM,3:41,,,Nowitzki Free Throw 1 of 2 (13 PTS),34 - 51,17
0020600248,189,3,12,2,7:56 PM,3:41,,,Nowitzki Free Throw 2 of 2 (14 PTS),35 - 51,16
0020600248,190,1,1,2,7:56 PM,3:36,Arenas 17' Jump Shot (15 PTS),,,35 - 53,18
0020600248,191,1,1,2,7:56 PM,3:15,,,Nowitzki 14' Jump Shot (16 PTS),37 - 53,16
0020600248,192,1,1,2,7:57 PM,2:52,Arenas 18' Jump Shot (17 PTS) (Stevenson 2 AST),,,37 - 55,18
0020600248,193,5,4,2,7:57 PM,2:38,,,Buckner Traveling Turnover (P1.T5),,
0020600248,194,9,1,2,7:57 PM,2:38,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0020600248,196,1,63,2,8:00 PM,2:18,Stevenson 18' Fadeaway Jumper (8 PTS),,,37 - 57,20
0020600248,197,6,2,2,8:00 PM,1:59,Thomas S.FOUL (P2.PN),,,,
0020600248,198,8,0,2,8:00 PM,1:59,,,SUB: Stackhouse FOR Howard,,
0020600248,199,3,11,2,8:00 PM,1:59,,,MISS Harris Free Throw 1 of 2,,
0020600248,200,4,1,2,8:00 PM,1:59,,,Mavericks Rebound,,
0020600248,201,3,12,2,8:01 PM,1:59,,,Harris Free Throw 2 of 2 (1 PTS),38 - 57,19
0020600248,202,2,1,2,8:01 PM,1:40,MISS Arenas 20' Jump Shot,,,,
0020600248,203,4,0,2,8:01 PM,1:38,,,Nowitzki REBOUND (Off:3 Def:3),,
0020600248,204,2,5,2,8:01 PM,1:29,,,MISS Dampier 2' Layup,,
0020600248,205,4,0,2,8:01 PM,1:27,Thomas REBOUND (Off:2 Def:3),,,,
0020600248,206,5,2,2,8:02 PM,1:22,Butler Lost Ball Turnover (P1.T6),,Buckner STEAL (1 STL),,
0020600248,207,6,1,2,8:02 PM,1:17,Butler P.FOUL (P1.PN),,,,
0020600248,208,3,11,2,8:02 PM,1:17,,,Nowitzki Free Throw 1 of 2 (17 PTS),39 - 57,18
0020600248,209,3,12,2,8:02 PM,1:17,,,MISS Nowitzki Free Throw 2 of 2,,
0020600248,210,4,0,2,8:02 PM,1:15,Thomas REBOUND (Off:2 Def:4),,,,
0020600248,211,5,2,2,8:03 PM,1:02,Stevenson Lost Ball Turnover (P2.T7),,Harris STEAL (1 STL),,
0020600248,212,1,5,2,8:03 PM,0:57,,,Buckner 1' Layup (2 PTS) (Nowitzki 2 AST),41 - 57,16
0020600248,213,9,2,2,8:03 PM,0:53,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020600248,215,1,66,2,8:04 PM,0:38,Arenas 13' Jump Bank Shot (19 PTS),,,41 - 59,18
0020600248,216,5,4,2,8:04 PM,0:25,,,Harris Traveling Turnover (P1.T6),,
0020600248,217,8,0,2,8:04 PM,0:25,,,SUB: Johnson FOR Harris,,
0020600248,218,2,1,2,8:05 PM,0:01,MISS Arenas 4' Jump Shot,,,,
0020600248,219,4,0,2,8:05 PM,0:00,Thomas REBOUND (Off:3 Def:4),,,,
0020600248,220,13,0,2,8:05 PM,0:00,,,,41 - 59,18
0020600248,222,12,0,3,8:22 PM,12:00,,,,41 - 59,18
0020600248,223,1,7,3,8:22 PM,11:40,Thomas 1' Dunk (8 PTS) (Arenas 6 AST),,,41 - 61,20
0020600248,224,6,1,3,8:23 PM,11:25,Butler P.FOUL (P2.T1),,,,
0020600248,225,7,1,3,8:23 PM,11:25,WIZARDS Violation: Delay of game Violation,,,,
0020600248,226,2,1,3,8:23 PM,11:18,,,MISS Terry 26' 3PT Jump Shot,,
0020600248,227,4,0,3,8:23 PM,11:16,Butler REBOUND (Off:2 Def:3),,,,
0020600248,228,2,1,3,8:23 PM,11:12,MISS Butler 4' Jump Shot,,Howard BLOCK (1 BLK),,
0020600248,229,4,0,3,8:23 PM,11:12,WIZARDS Rebound,,,,
0020600248,230,2,1,3,8:24 PM,11:03,MISS Butler 18' Jump Shot,,,,
0020600248,231,4,0,3,8:24 PM,11:01,,,Howard REBOUND (Off:1 Def:1),,
0020600248,232,6,4,3,8:24 PM,10:57,,,Dampier OFF.Foul (P3),,
0020600248,233,5,5,3,8:24 PM,10:57,,,Dampier Foul Turnover (P1.T7),,
0020600248,234,6,4,3,8:24 PM,10:46,Thomas OFF.Foul (P3),,,,
0020600248,235,5,5,3,8:24 PM,10:46,Thomas Foul Turnover (P2.T8),,,,
0020600248,236,2,1,3,8:25 PM,10:34,,,MISS Harris 7' Jump Shot,,
0020600248,237,4,0,3,8:25 PM,10:33,Butler REBOUND (Off:2 Def:4),,,,
0020600248,238,1,1,3,8:25 PM,10:21,Jamison  3PT Jump Shot (15 PTS) (Stevenson 3 AST),,,41 - 64,23
0020600248,239,6,2,3,8:25 PM,10:13,Arenas S.FOUL (P1.T2),,,,
0020600248,240,3,11,3,8:25 PM,10:13,,,Harris Free Throw 1 of 2 (2 PTS),42 - 64,22
0020600248,241,3,12,3,8:26 PM,10:13,,,Harris Free Throw 2 of 2 (3 PTS),43 - 64,21
0020600248,242,2,1,3,8:26 PM,9:54,MISS Jamison 24' 3PT Jump Shot,,,,
0020600248,243,4,0,3,8:26 PM,9:53,,,Harris REBOUND (Off:0 Def:1),,
0020600248,244,2,1,3,8:26 PM,9:37,,,MISS Nowitzki 15' Jump Shot,,
0020600248,245,4,0,3,8:26 PM,9:36,Thomas REBOUND (Off:3 Def:5),,,,
0020600248,246,1,1,3,8:26 PM,9:29,Stevenson 19' Jump Shot (10 PTS) (Arenas 7 AST),,,43 - 66,23
0020600248,247,2,1,3,8:27 PM,9:21,,,MISS Howard 8' Jump Shot,,
0020600248,248,4,0,3,8:27 PM,9:20,Thomas REBOUND (Off:3 Def:6),,,,
0020600248,249,2,1,3,8:27 PM,9:08,MISS Stevenson 20' Jump Shot,,,,
0020600248,250,4,0,3,8:27 PM,9:06,,,Harris REBOUND (Off:0 Def:2),,
0020600248,251,6,2,3,8:27 PM,9:03,Stevenson S.FOUL (P3.T3),,,,
0020600248,252,8,0,3,8:27 PM,9:03,,,SUB: Mbenga FOR Dampier,,
0020600248,253,3,11,3,8:27 PM,9:03,,,Harris Free Throw 1 of 2 (4 PTS),44 - 66,22
0020600248,254,3,12,3,8:27 PM,9:03,,,Harris Free Throw 2 of 2 (5 PTS),45 - 66,21
0020600248,255,1,66,3,8:28 PM,8:44,Arenas 26' 3PT Jump Bank Shot (22 PTS) (Butler 6 AST),,,45 - 69,24
0020600248,256,2,1,3,8:29 PM,8:22,,,MISS Nowitzki 14' Jump Shot,,
0020600248,257,4,0,3,8:29 PM,8:20,Jamison REBOUND (Off:1 Def:6),,,,
0020600248,258,2,1,3,8:29 PM,8:13,MISS Butler 14' Jump Shot,,,,
0020600248,259,4,0,3,8:29 PM,8:11,,,Terry REBOUND (Off:0 Def:2),,
0020600248,260,2,1,3,8:29 PM,7:55,,,MISS Howard 27' 3PT Jump Shot,,
0020600248,261,4,0,3,8:29 PM,7:54,Thomas REBOUND (Off:3 Def:7),,,,
0020600248,262,6,3,3,8:29 PM,7:54,,,Mbenga L.B.FOUL (P1.T1),,
0020600248,264,6,2,3,8:30 PM,7:34,,,Harris S.FOUL (P2.T2),,
0020600248,265,3,11,3,8:30 PM,7:34,Arenas Free Throw 1 of 2 (23 PTS),,,45 - 70,25
0020600248,266,8,0,3,8:30 PM,7:34,SUB: Hayes FOR Jamison,,,,
0020600248,267,3,12,3,8:30 PM,7:34,Arenas Free Throw 2 of 2 (24 PTS),,,45 - 71,26
0020600248,268,2,1,3,8:31 PM,7:19,,,MISS Terry  3PT Jump Shot,,
0020600248,269,4,0,3,8:31 PM,7:17,,,Nowitzki REBOUND (Off:4 Def:3),,
0020600248,270,2,5,3,8:31 PM,7:13,,,MISS Mbenga 1' Layup,,
0020600248,271,4,0,3,8:31 PM,7:11,,,Nowitzki REBOUND (Off:5 Def:3),,
0020600248,272,2,5,3,8:31 PM,7:10,,,MISS Nowitzki 2' Layup,,
0020600248,273,4,0,3,8:31 PM,7:08,Hayes REBOUND (Off:0 Def:1),,,,
0020600248,274,2,5,3,8:31 PM,7:03,MISS Arenas 1' Layup,,,,
0020600248,275,4,0,3,8:31 PM,7:01,Butler REBOUND (Off:3 Def:4),,,,
0020600248,276,6,2,3,8:31 PM,6:57,,,Howard S.FOUL (P1.T3),,
0020600248,277,8,0,3,8:31 PM,6:57,,,SUB: Stackhouse FOR Howard,,
0020600248,278,8,0,3,8:32 PM,6:57,,,SUB: Johnson FOR Harris,,
0020600248,279,3,11,3,8:32 PM,6:57,Thomas Free Throw 1 of 2 (9 PTS),,,45 - 72,27
0020600248,280,3,12,3,8:32 PM,6:57,Thomas Free Throw 2 of 2 (10 PTS),,,45 - 73,28
0020600248,281,6,1,3,8:33 PM,6:48,Hayes P.FOUL (P3.T4),,,,
0020600248,282,8,0,3,8:33 PM,6:48,,,SUB: George FOR Terry,,
0020600248,283,2,1,3,8:33 PM,6:34,,,MISS Nowitzki 16' Jump Shot,,
0020600248,284,4,0,3,8:33 PM,6:32,Thomas REBOUND (Off:3 Def:8),,,,
0020600248,285,1,1,3,8:33 PM,6:26,Hayes 24' 3PT Jump Shot (5 PTS) (Butler 7 AST),,,45 - 76,31
0020600248,286,9,1,3,8:33 PM,6:24,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
