GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600608,150,4,0,2,7:44 PM,9:21,,,Sefolosha REBOUND (Off:0 Def:3),,
0020600608,151,1,1,2,7:44 PM,9:07,,,Gordon 14' Jump Shot (7 PTS) (Thomas 1 AST),28 - 30,2
0020600608,152,5,1,2,7:44 PM,9:02,Foster Bad Pass Turnover (P1.T7),,Wallace STEAL (1 STL),,
0020600608,153,1,1,2,7:44 PM,8:59,,,Sefolosha 16' Jump Shot (2 PTS) (Wallace 2 AST),30 - 30,TIE
0020600608,154,9,1,2,7:44 PM,8:57,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020600608,156,8,0,2,7:46 PM,8:57,SUB: Granger FOR Diogu,,,,
0020600608,157,8,0,2,7:46 PM,8:57,SUB: O'Neal FOR Shaw. Williams,,,,
0020600608,158,5,1,2,7:47 PM,8:40,Granger Bad Pass Turnover (P1.T8),,,,
0020600608,159,2,5,2,7:47 PM,8:29,O'Neal BLOCK (1 BLK),,MISS Thomas 1' Layup,,
0020600608,160,4,0,2,7:47 PM,8:28,Foster REBOUND (Off:1 Def:4),,,,
0020600608,161,2,1,2,7:47 PM,8:22,MISS Granger 25' 3PT Jump Shot,,,,
0020600608,162,4,0,2,7:47 PM,8:20,Daniels REBOUND (Off:1 Def:0),,,,
0020600608,163,6,4,2,7:48 PM,8:11,O'Neal OFF.Foul (P1),,,,
0020600608,164,5,5,2,7:48 PM,8:11,O'Neal Foul Turnover (P2.T9),,,,
0020600608,165,5,40,2,7:48 PM,8:01,,,Thomas Out of Bounds Lost Ball Turnover (P3.T8),,
0020600608,166,1,47,2,7:49 PM,7:49,O'Neal 12' Turnaround Jump Shot (7 PTS) (Dunleavy 3 AST),,,30 - 32,2
0020600608,167,6,2,2,7:49 PM,7:31,O'Neal S.FOUL (P2.T2),,,,
0020600608,168,3,11,2,7:49 PM,7:31,,,MISS Wallace Free Throw 1 of 2,,
0020600608,169,4,1,2,7:49 PM,7:31,,,Bulls Rebound,,
0020600608,170,8,0,2,7:50 PM,7:31,,,SUB: Brown FOR Thomas,,
0020600608,171,8,0,2,7:50 PM,7:31,SUB: Murphy FOR Foster,,,,
0020600608,172,3,12,2,7:50 PM,7:31,,,Wallace Free Throw 2 of 2 (3 PTS),31 - 32,1
0020600608,173,2,1,2,7:50 PM,7:14,MISS Dunleavy 17' Jump Shot,,,,
0020600608,174,4,0,2,7:50 PM,7:13,Daniels REBOUND (Off:2 Def:0),,,,
0020600608,175,1,1,2,7:50 PM,7:11,Daniels 8' Jump Shot (8 PTS),,,31 - 34,3
0020600608,176,6,4,2,7:50 PM,7:01,,,Wallace OFF.Foul (P2),,
0020600608,177,5,5,2,7:50 PM,7:01,,,Wallace Foul Turnover (P1.T9),,
0020600608,178,8,0,2,7:51 PM,7:01,,,SUB: Nocioni FOR Wallace,,
0020600608,179,2,1,2,7:51 PM,6:45,MISS Murphy 5' Jump Shot,,,,
0020600608,180,4,0,2,7:51 PM,6:43,,,Gordon REBOUND (Off:0 Def:1),,
0020600608,181,2,5,2,7:51 PM,6:39,,,MISS Deng 2' Layup,,
0020600608,182,4,0,2,7:51 PM,6:38,Murphy REBOUND (Off:0 Def:2),,,,
0020600608,183,1,1,2,7:51 PM,6:33,Daniels 16' Jump Shot (10 PTS),,,31 - 36,5
0020600608,184,1,1,2,7:51 PM,6:25,,,Deng 19' Jump Shot (14 PTS) (Gordon 1 AST),33 - 36,3
0020600608,186,7,2,2,7:52 PM,6:19,,,Brown Violation:Defensive Goaltending,,
0020600608,185,1,1,2,7:52 PM,6:19,Dunleavy 4' Jump Shot (5 PTS) (Murphy 3 AST),,,33 - 38,5
0020600608,187,2,1,2,7:52 PM,6:04,,,MISS Deng 19' Jump Shot,,
0020600608,188,4,0,2,7:52 PM,6:02,,,Brown REBOUND (Off:1 Def:3),,
0020600608,189,2,5,2,7:52 PM,5:59,,,MISS Deng 3' Layup,,
0020600608,190,4,0,2,7:52 PM,5:57,Murphy REBOUND (Off:0 Def:3),,,,
0020600608,191,1,47,2,7:52 PM,5:50,Daniels 8' Turnaround Jump Shot (12 PTS),,,33 - 40,7
0020600608,192,9,1,2,7:52 PM,5:42,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020600608,194,2,1,2,7:55 PM,5:24,,,MISS Nocioni  3PT Jump Shot,,
0020600608,195,4,0,2,7:55 PM,5:22,PACERS Rebound,,,,
0020600608,196,6,2,2,7:55 PM,5:05,,,Sefolosha S.FOUL (P1.T2),,
0020600608,197,3,11,2,7:56 PM,5:05,O'Neal Free Throw 1 of 2 (8 PTS),,,33 - 41,8
0020600608,198,3,12,2,7:56 PM,5:05,O'Neal Free Throw 2 of 2 (9 PTS),,,33 - 42,9
0020600608,199,2,1,2,7:57 PM,4:46,,,MISS Sefolosha 24' 3PT Jump Shot,,
0020600608,200,4,0,2,7:57 PM,4:44,Dunleavy REBOUND (Off:0 Def:3),,,,
0020600608,201,2,5,2,7:57 PM,4:30,MISS Murphy 2' Layup,,,,
0020600608,202,4,0,2,7:57 PM,4:29,,,Brown REBOUND (Off:1 Def:4),,
0020600608,203,1,1,2,7:57 PM,4:24,,,Nocioni 25' 3PT Jump Shot (4 PTS) (Gordon 2 AST),36 - 42,6
0020600608,204,1,5,2,7:57 PM,4:06,Granger 3' Layup (7 PTS),,,36 - 44,8
0020600608,205,6,2,2,7:57 PM,4:06,,,Deng S.FOUL (P1.T3),,
0020600608,206,8,0,2,7:57 PM,4:06,,,SUB: Hinrich FOR Sefolosha,,
0020600608,207,3,10,2,7:57 PM,4:06,Granger Free Throw 1 of 1 (8 PTS),,,36 - 45,9
0020600608,208,6,4,2,7:58 PM,3:53,,,Nocioni OFF.Foul (P2),,
0020600608,209,5,5,2,7:58 PM,3:53,,,Nocioni Foul Turnover (P2.T10),,
0020600608,210,5,2,2,7:58 PM,3:46,Dunleavy Lost Ball Turnover (P2.T10),,Hinrich STEAL (1 STL),,
0020600608,211,1,1,2,7:58 PM,3:37,,,Nocioni  3PT Jump Shot (7 PTS) (Deng 1 AST),39 - 45,6
0020600608,212,9,2,2,7:59 PM,3:31,PACERS Timeout: Short (Full 2 Short 1),,,,
0020600608,214,8,0,2,8:00 PM,3:31,SUB: Armstrong FOR Dunleavy,,,,
0020600608,215,1,46,2,8:00 PM,3:20,O'Neal 7' Running Jump Shot (11 PTS),,,39 - 47,8
0020600608,216,2,1,2,8:00 PM,2:56,,,MISS Deng 11' Jump Shot,,
0020600608,217,4,0,2,8:00 PM,2:54,,,Nocioni REBOUND (Off:2 Def:0),,
0020600608,218,6,1,2,8:00 PM,2:49,Daniels P.FOUL (P3.T3),,,,
0020600608,219,9,4,2,8:01 PM,2:49,,,,,
0020600608,221,8,0,2,8:03 PM,2:49,SUB: Dunleavy FOR Daniels,,,,
0020600608,222,6,2,2,8:03 PM,2:39,Murphy S.FOUL (P2.T4),,,,
0020600608,223,3,11,2,8:04 PM,2:39,,,MISS Brown Free Throw 1 of 2,,
0020600608,224,4,1,2,8:04 PM,2:39,,,Bulls Rebound,,
0020600608,225,3,12,2,8:04 PM,2:39,,,Brown Free Throw 2 of 2 (1 PTS),40 - 47,7
0020600608,226,1,1,2,8:04 PM,2:26,Dunleavy 26' 3PT Jump Shot (8 PTS) (Murphy 4 AST),,,40 - 50,10
0020600608,227,2,1,2,8:05 PM,2:18,,,MISS Hinrich 25' 3PT Jump Shot,,
0020600608,228,4,0,2,8:05 PM,2:16,Armstrong REBOUND (Off:0 Def:4),,,,
0020600608,229,1,1,2,8:05 PM,2:06,Granger 24' 3PT Jump Shot (11 PTS) (Armstrong 5 AST),,,40 - 53,13
0020600608,230,2,1,2,8:05 PM,1:37,,,MISS Nocioni 16' Jump Shot,,
0020600608,231,4,0,2,8:05 PM,1:35,O'Neal REBOUND (Off:0 Def:2),,,,
0020600608,232,1,5,2,8:06 PM,1:21,O'Neal 3' Layup (13 PTS) (Armstrong 6 AST),,,40 - 55,15
0020600608,233,6,2,2,8:06 PM,1:21,,,Brown S.FOUL (P1.T4),,
0020600608,235,8,0,2,8:06 PM,1:21,SUB: Greene FOR Granger,,,,
0020600608,236,8,0,2,8:06 PM,1:21,,,SUB: Sefolosha FOR Hinrich,,
0020600608,237,3,10,2,8:06 PM,1:21,O'Neal Free Throw 1 of 1 (14 PTS),,,40 - 56,16
0020600608,238,5,2,2,8:07 PM,1:09,Armstrong STEAL (2 STL),,Gordon Lost Ball Turnover (P2.T11),,
0020600608,239,1,42,2,8:07 PM,1:05,Armstrong 2' Driving Layup (7 PTS),,,40 - 58,18
0020600608,240,9,2,2,8:07 PM,0:55,,,Bulls Timeout: Short (Reg.2 Short 1),,
0020600608,242,8,0,2,8:07 PM,0:55,SUB: Foster FOR O'Neal,,,,
0020600608,243,1,1,2,8:08 PM,0:49,,,Gordon 25' 3PT Jump Shot (10 PTS),43 - 58,15
0020600608,244,6,2,2,8:08 PM,0:31,,,Deng S.FOUL (P2.PN),,
0020600608,245,3,11,2,8:09 PM,0:31,Dunleavy Free Throw 1 of 2 (9 PTS),,,43 - 59,16
0020600608,246,8,0,2,8:09 PM,0:31,SUB: Diogu FOR Murphy,,,,
0020600608,247,3,12,2,8:09 PM,0:31,Dunleavy Free Throw 2 of 2 (10 PTS),,,43 - 60,17
0020600608,248,2,5,2,8:09 PM,0:08,Armstrong BLOCK (1 BLK),,MISS Sefolosha 1' Layup,,
0020600608,249,4,0,2,8:09 PM,0:07,,,Sefolosha REBOUND (Off:1 Def:3),,
0020600608,250,5,11,2,8:10 PM,0:07,,,Bulls Turnover: Shot Clock (T#12),,
0020600608,251,8,0,2,8:10 PM,0:07,SUB: Shaw. Williams FOR Foster,,,,
0020600608,252,8,0,2,8:10 PM,0:07,,,SUB: Thomas FOR Brown,,
0020600608,253,2,5,2,8:10 PM,0:01,MISS Shaw. Williams 3' Layup,,,,
0020600608,254,4,0,2,8:10 PM,0:00,,,Thomas REBOUND (Off:0 Def:1),,
0020600608,255,13,0,2,8:10 PM,0:00,,,,43 - 60,17
0020600608,257,12,0,3,8:26 PM,12:00,,,,43 - 60,17
0020600608,258,2,1,3,8:26 PM,11:42,,,MISS Hinrich 22' Jump Shot,,
0020600608,259,4,0,3,8:26 PM,11:40,O'Neal REBOUND (Off:0 Def:3),,,,
0020600608,260,2,1,3,8:27 PM,11:17,MISS Dunleavy 8' Jump Shot,,,,
0020600608,261,4,0,3,8:27 PM,11:15,,,Deng REBOUND (Off:2 Def:2),,
0020600608,262,1,5,3,8:27 PM,10:59,,,Brown 2' Layup (3 PTS) (Hinrich 3 AST),45 - 60,15
0020600608,263,1,5,3,8:27 PM,10:41,O'Neal 2' Layup (16 PTS),,,45 - 62,17
0020600608,264,5,1,3,8:28 PM,10:32,Murphy STEAL (1 STL),,Deng Bad Pass Turnover (P2.T13),,
0020600608,265,1,1,3,8:28 PM,10:27,Granger 20' Jump Shot (13 PTS) (Armstrong 7 AST),,,45 - 64,19
0020600608,266,1,5,3,8:28 PM,10:12,,,Brown 2' Layup (5 PTS) (Hinrich 4 AST),47 - 64,17
0020600608,267,6,1,3,8:28 PM,10:03,,,Gordon P.FOUL (P2.T1),,
0020600608,268,2,1,3,8:29 PM,9:49,MISS Granger 24' 3PT Jump Shot,,,,
0020600608,269,4,0,3,8:29 PM,9:47,Armstrong REBOUND (Off:1 Def:4),,,,
0020600608,270,1,1,3,8:29 PM,9:44,Armstrong 17' Jump Shot (9 PTS),,,47 - 66,19
0020600608,271,1,1,3,8:29 PM,9:25,,,Hinrich 17' Jump Shot (8 PTS),49 - 66,17
0020600608,272,1,1,3,8:29 PM,9:10,Dunleavy  3PT Jump Shot (13 PTS) (Armstrong 8 AST),,,49 - 69,20
0020600608,273,2,1,3,8:30 PM,8:58,,,MISS Gordon 20' Jump Shot,,
0020600608,274,4,0,3,8:30 PM,8:56,Dunleavy REBOUND (Off:0 Def:4),,,,
0020600608,275,5,40,3,8:30 PM,8:48,Armstrong Out of Bounds Lost Ball Turnover (P2.T11),,,,
0020600608,276,2,1,3,8:31 PM,8:36,,,MISS Brown 18' Jump Shot,,
0020600608,277,4,0,3,8:31 PM,8:35,Dunleavy REBOUND (Off:0 Def:5),,,,
0020600608,278,2,1,3,8:31 PM,8:27,MISS Murphy 26' 3PT Jump Shot,,,,
0020600608,279,4,0,3,8:31 PM,8:25,,,Deng REBOUND (Off:2 Def:3),,
0020600608,280,5,1,3,8:31 PM,8:19,Dunleavy STEAL (1 STL),,Gordon Bad Pass Turnover (P3.T14),,
0020600608,281,6,1,3,8:31 PM,8:03,,,Hinrich P.FOUL (P3.T2),,
0020600608,282,8,0,3,8:32 PM,8:03,,,SUB: Sefolosha FOR Gordon,,
0020600608,283,2,1,3,8:32 PM,7:51,MISS O'Neal 12' Jump Shot,,,,
0020600608,284,4,0,3,8:32 PM,7:49,,,Wallace REBOUND (Off:0 Def:2),,
0020600608,285,1,1,3,8:32 PM,7:27,,,Hinrich 17' Jump Shot (10 PTS),51 - 69,18
0020600608,286,6,2,3,8:33 PM,7:08,,,Sefolosha S.FOUL (P2.T3),,
0020600608,287,3,11,3,8:33 PM,7:08,Murphy Free Throw 1 of 2 (3 PTS),,,51 - 70,19
