GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601091,43,2,46,1,3:44 PM,6:32,MISS Ilyasova 9' Running Jump Shot,,,,
0020601091,44,4,0,1,3:45 PM,6:30,Skinner REBOUND (Off:2 Def:2),,,,
0020601091,45,1,5,1,3:45 PM,6:28,Skinner  Layup (4 PTS),,,15 - 18,3
0020601091,46,2,1,1,3:45 PM,6:17,,,MISS Jamison 17' Jump Shot,,
0020601091,47,4,0,1,3:45 PM,6:15,Bell REBOUND (Off:0 Def:1),,,,
0020601091,48,2,3,1,3:45 PM,6:07,MISS Skinner 9' Hook Shot,,,,
0020601091,49,4,0,1,3:45 PM,6:04,,,Butler REBOUND (Off:0 Def:1),,
0020601091,50,6,4,1,3:45 PM,5:57,,,Stevenson OFF.Foul (P1),,
0020601091,51,5,5,1,3:45 PM,5:57,,,Stevenson Foul Turnover (P1.T3),,
0020601091,52,9,1,1,3:45 PM,5:57,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020601091,54,1,5,1,3:48 PM,5:36,Skinner  Layup (6 PTS) (Williams 2 AST),,,15 - 20,5
0020601091,55,2,1,1,3:49 PM,5:19,,,MISS Arenas 17' Jump Shot,,
0020601091,56,4,0,1,3:49 PM,5:17,Skinner REBOUND (Off:2 Def:3),,,,
0020601091,57,1,7,1,3:49 PM,5:04,Skinner  Dunk (8 PTS) (Patterson 3 AST),,,15 - 22,7
0020601091,58,6,1,1,3:49 PM,4:47,Skinner P.FOUL (P1.T2),,,,
0020601091,59,1,1,1,3:49 PM,4:39,,,Jamison 10' Jump Shot (2 PTS),17 - 22,5
0020601091,60,1,1,1,3:50 PM,4:16,Ilyasova 25' 3PT Jump Shot (5 PTS) (Patterson 4 AST),,,17 - 25,8
0020601091,61,2,1,1,3:50 PM,3:58,,,MISS Butler 20' Jump Shot,,
0020601091,62,4,0,1,3:50 PM,3:56,Patterson REBOUND (Off:0 Def:1),,,,
0020601091,63,1,1,1,3:50 PM,3:48,Williams 14' Jump Shot (7 PTS),,,17 - 27,10
0020601091,64,7,1,1,3:50 PM,3:44,BUCKS Violation: Delay of game Violation,,,,
0020601091,65,6,1,1,3:51 PM,3:31,Williams P.FOUL (P1.T3),,,,
0020601091,66,1,5,1,3:51 PM,3:27,,,Arenas  Layup (5 PTS) (Butler 1 AST),19 - 27,8
0020601091,67,6,2,1,3:51 PM,3:27,Skinner S.FOUL (P2.T4),,,,
0020601091,68,8,0,1,3:52 PM,3:27,SUB: Gadzuric FOR Skinner,,,,
0020601091,69,3,10,1,3:52 PM,3:27,,,Arenas Free Throw 1 of 1 (6 PTS),20 - 27,7
0020601091,70,1,7,1,3:52 PM,3:17,Gadzuric  Dunk (2 PTS) (Ilyasova 2 AST),,,20 - 29,9
0020601091,71,2,1,1,3:52 PM,3:06,,,MISS Jamison 18' Jump Shot,,
0020601091,72,4,0,1,3:52 PM,3:04,Ilyasova REBOUND (Off:0 Def:2),,,,
0020601091,73,1,45,1,3:53 PM,2:44,Ilyasova 5' Jump Shot (7 PTS) (Gadzuric 1 AST),,,20 - 31,11
0020601091,74,1,1,1,3:53 PM,2:25,,,Stevenson 26' 3PT Jump Shot (6 PTS) (Thomas 1 AST),23 - 31,8
0020601091,75,1,1,1,3:53 PM,2:11,Patterson 15' Jump Shot (4 PTS) (Ilyasova 3 AST),,,23 - 33,10
0020601091,76,6,1,1,3:53 PM,2:05,Ilyasova P.FOUL (P1.PN),,,,
0020601091,77,9,1,1,3:54 PM,2:05,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020601091,79,3,11,1,3:57 PM,2:05,,,MISS Butler Free Throw 1 of 2,,
0020601091,80,4,1,1,3:57 PM,2:05,,,Wizards Rebound,,
0020601091,81,3,12,1,3:57 PM,2:05,,,MISS Butler Free Throw 2 of 2,,
0020601091,82,4,0,1,3:57 PM,2:04,Patterson REBOUND (Off:0 Def:2),,,,
0020601091,83,5,41,1,3:57 PM,1:44,Williams Poss Lost Ball Turnover (P1.T4),,,,
0020601091,84,1,1,1,3:58 PM,1:28,,,Jamison 22' Jump Shot (4 PTS) (Arenas 3 AST),25 - 33,8
0020601091,85,2,1,1,3:58 PM,1:09,MISS Bell 26' 3PT Jump Shot,,,,
0020601091,86,4,0,1,3:58 PM,1:08,,,Thomas REBOUND (Off:1 Def:2),,
0020601091,87,5,1,1,3:58 PM,1:03,Bell STEAL (1 STL),,Arenas Bad Pass Turnover (P1.T4),,
0020601091,88,1,5,1,3:58 PM,0:57,Patterson  Layup (6 PTS) (Bell 2 AST),,,25 - 35,10
0020601091,89,2,3,1,3:59 PM,0:41,,,MISS Thomas 6' Hook Shot,,
0020601091,90,4,0,1,3:59 PM,0:39,Patterson REBOUND (Off:0 Def:3),,,,
0020601091,91,5,1,1,3:59 PM,0:27,Patterson Bad Pass Turnover (P2.T5),,,,
0020601091,92,8,0,1,3:59 PM,0:27,SUB: Noel FOR Ilyasova,,,,
0020601091,93,5,1,1,3:59 PM,0:18,,,Arenas Bad Pass Turnover (P2.T5),,
0020601091,94,2,1,1,4:00 PM,0:00,MISS Bell 25' 3PT Jump Shot,,,,
0020601091,95,4,0,1,4:00 PM,0:00,,,Thomas REBOUND (Off:1 Def:3),,
0020601091,96,13,0,1,4:00 PM,0:00,,,,25 - 35,10
0020601091,98,12,0,2,4:03 PM,12:00,,,,25 - 35,10
0020601091,99,2,3,2,4:03 PM,11:43,MISS Gadzuric  Hook Shot,,,,
0020601091,100,4,0,2,4:03 PM,11:41,,,Butler REBOUND (Off:0 Def:2),,
0020601091,101,1,46,2,4:03 PM,11:21,,,Butler 5' Running Jump Shot (11 PTS) (Stevenson 2 AST),27 - 35,8
0020601091,102,1,1,2,4:03 PM,11:06,Boykins 21' Jump Shot (2 PTS) (Gadzuric 2 AST),,,27 - 37,10
0020601091,103,2,1,2,4:04 PM,10:47,,,MISS Stevenson 21' Jump Shot,,
0020601091,104,4,0,2,4:04 PM,10:45,Noel REBOUND (Off:0 Def:1),,,,
0020601091,105,6,1,2,4:04 PM,10:32,,,Songaila P.FOUL (P1.T1),,
0020601091,106,6,1,2,4:05 PM,10:26,,,Songaila P.FOUL (P2.T2),,
0020601091,107,2,5,2,4:05 PM,10:19,MISS Bell  Layup,,,,
0020601091,108,4,0,2,4:05 PM,10:17,Gadzuric REBOUND (Off:1 Def:0),,,,
0020601091,109,1,5,2,4:05 PM,10:15,Gadzuric  Layup (4 PTS),,,27 - 39,12
0020601091,110,1,1,2,4:05 PM,9:51,,,Songaila 19' Jump Shot (2 PTS) (Stevenson 3 AST),29 - 39,10
0020601091,111,2,1,2,4:06 PM,9:30,MISS Bell 25' 3PT Jump Shot,,,,
0020601091,112,4,0,2,4:06 PM,9:29,,,Stevenson REBOUND (Off:0 Def:1),,
0020601091,113,1,7,2,4:06 PM,9:19,,,Butler 3' Dunk (13 PTS) (Booth 1 AST),31 - 39,8
0020601091,114,6,1,2,4:06 PM,9:09,,,Booth P.FOUL (P1.T3),,
0020601091,115,8,0,2,4:06 PM,9:09,,,SUB: Arenas FOR Stevenson,,
0020601091,116,8,0,2,4:06 PM,9:09,,,SUB: Hayes FOR Butler,,
0020601091,117,8,0,2,4:07 PM,9:09,SUB: Ilyasova FOR Patterson,,,,
0020601091,118,8,0,2,4:07 PM,9:09,SUB: Williams FOR Bell,,,,
0020601091,119,6,1,2,4:07 PM,9:05,,,Daniels P.FOUL (P1.T4),,
0020601091,120,5,1,2,4:07 PM,8:55,Williams Bad Pass Turnover (P2.T6),,Arenas STEAL (1 STL),,
0020601091,121,2,1,2,4:07 PM,8:45,,,MISS Hayes 24' Jump Shot,,
0020601091,122,4,0,2,4:07 PM,8:44,,,Arenas REBOUND (Off:1 Def:0),,
0020601091,123,2,5,2,4:07 PM,8:41,,,MISS Arenas  Layup,,
0020601091,124,4,0,2,4:07 PM,8:40,Gadzuric REBOUND (Off:1 Def:1),,,,
0020601091,125,5,2,2,4:07 PM,8:37,Boykins Lost Ball Turnover (P1.T7),,Daniels STEAL (1 STL),,
0020601091,126,1,5,2,4:07 PM,8:33,,,Daniels  Layup (2 PTS),33 - 39,6
0020601091,127,5,4,2,4:08 PM,8:25,Boykins Traveling Turnover (P2.T8),,,,
0020601091,128,9,4,2,4:08 PM,8:25,,,,,
0020601091,130,2,1,2,4:10 PM,8:14,,,MISS Arenas 21' Jump Shot,,
0020601091,131,4,0,2,4:10 PM,8:13,Ilyasova REBOUND (Off:0 Def:3),,,,
0020601091,132,1,1,2,4:11 PM,8:01,Noel 24' 3PT Jump Shot (3 PTS) (Ilyasova 4 AST),,,33 - 42,9
0020601091,133,6,1,2,4:11 PM,7:47,Gadzuric P.FOUL (P1.T1),,,,
0020601091,134,2,1,2,4:11 PM,7:34,,,MISS Hayes 20' Jump Shot,,
0020601091,135,4,0,2,4:11 PM,7:32,,,Booth REBOUND (Off:1 Def:0),,
0020601091,136,1,5,2,4:11 PM,7:28,,,Hayes  Layup (2 PTS) (Booth 2 AST),35 - 42,7
0020601091,137,6,1,2,4:12 PM,7:17,,,Hayes P.FOUL (P1.PN),,
0020601091,138,3,11,2,4:12 PM,7:17,Noel Free Throw 1 of 2 (4 PTS),,,35 - 43,8
0020601091,139,8,0,2,4:12 PM,7:17,SUB: Skinner FOR Gadzuric,,,,
0020601091,140,3,12,2,4:12 PM,7:17,Noel Free Throw 2 of 2 (5 PTS),,,35 - 44,9
0020601091,141,1,5,2,4:13 PM,7:12,,,Hayes  Layup (4 PTS) (Arenas 4 AST),37 - 44,7
0020601091,142,5,1,2,4:13 PM,6:57,Boykins Bad Pass Turnover (P3.T9),,Hayes STEAL (1 STL),,
0020601091,143,1,3,2,4:13 PM,6:50,,,Songaila  Hook Shot (4 PTS) (Arenas 5 AST),39 - 44,5
0020601091,144,6,2,2,4:13 PM,6:50,Noel S.FOUL (P1.T2),,,,
0020601091,145,3,10,2,4:13 PM,6:50,,,Songaila Free Throw 1 of 1 (5 PTS),40 - 44,4
0020601091,146,2,1,2,4:13 PM,6:41,MISS Williams 28' 3PT Jump Shot,,,,
0020601091,147,4,0,2,4:13 PM,6:38,,,Booth REBOUND (Off:1 Def:1),,
0020601091,148,2,1,2,4:14 PM,6:31,,,MISS Arenas 27' 3PT Jump Shot,,
0020601091,149,4,0,2,4:14 PM,6:31,BUCKS Rebound,,,,
0020601091,150,6,4,2,4:14 PM,6:20,Skinner OFF.Foul (P3),,,,
0020601091,151,5,5,2,4:14 PM,6:20,Skinner Foul Turnover (P2.T10),,,,
0020601091,152,8,0,2,4:14 PM,6:20,SUB: Patterson FOR Ilyasova,,,,
0020601091,153,2,1,2,4:15 PM,5:58,,,MISS Booth 11' Jump Shot,,
0020601091,154,4,0,2,4:15 PM,5:57,Williams REBOUND (Off:0 Def:1),,,,
0020601091,155,5,41,2,4:15 PM,5:44,Skinner Poss Lost Ball Turnover (P3.T11),,,,
0020601091,156,9,1,2,4:15 PM,5:44,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020601091,158,8,0,2,4:18 PM,5:44,SUB: Gadzuric FOR Skinner,,,,
0020601091,159,1,1,2,4:18 PM,5:27,,,Arenas 25' 3PT Jump Shot (9 PTS) (Hayes 1 AST),43 - 44,1
0020601091,160,2,1,2,4:18 PM,5:06,MISS Boykins 19' Jump Shot,,,,
0020601091,161,4,0,2,4:18 PM,5:03,,,Songaila REBOUND (Off:0 Def:1),,
0020601091,162,1,1,2,4:18 PM,4:56,,,Arenas 16' Jump Shot (11 PTS) (Daniels 1 AST),45 - 44,-1
0020601091,164,2,5,2,4:19 PM,4:38,MISS Williams  Layup,,,,
0020601091,165,4,0,2,4:19 PM,4:36,,,Booth REBOUND (Off:1 Def:2),,
0020601091,166,2,1,2,4:19 PM,4:30,,,MISS Hayes 16' Jump Shot,,
0020601091,167,4,0,2,4:19 PM,4:27,Patterson REBOUND (Off:0 Def:4),,,,
0020601091,168,2,1,2,4:19 PM,4:12,MISS Noel 25' 3PT Jump Shot,,,,
0020601091,169,4,0,2,4:19 PM,4:10,,,Daniels REBOUND (Off:0 Def:1),,
0020601091,170,1,1,2,4:19 PM,4:00,,,Booth 15' Jump Shot (2 PTS) (Daniels 2 AST),47 - 44,-3
0020601091,171,8,0,2,4:20 PM,3:45,SUB: Bell FOR Boykins,,,,
0020601091,172,5,1,2,4:20 PM,3:36,Noel Bad Pass Turnover (P1.T12),,Hayes STEAL (2 STL),,
0020601091,173,1,1,2,4:20 PM,3:23,,,Songaila 5' Jump Shot (7 PTS),49 - 44,-5
0020601091,174,2,5,2,4:20 PM,3:12,MISS Patterson  Layup,,Booth BLOCK (1 BLK),,
0020601091,175,4,0,2,4:21 PM,3:09,,,Arenas REBOUND (Off:1 Def:1),,
0020601091,176,6,2,2,4:21 PM,3:08,Bell S.FOUL (P2.T3),,,,
0020601091,177,3,11,2,4:21 PM,3:08,,,Daniels Free Throw 1 of 2 (3 PTS),50 - 44,-6
0020601091,178,8,0,2,4:21 PM,3:08,SUB: Ilyasova FOR Noel,,,,
0020601091,179,8,0,2,4:21 PM,3:08,,,SUB: Butler FOR Hayes,,
0020601091,180,8,0,2,4:21 PM,3:08,,,SUB: Jamison FOR Booth,,
0020601091,181,3,12,2,4:22 PM,3:08,,,Daniels Free Throw 2 of 2 (4 PTS),51 - 44,-7
0020601091,182,6,2,2,4:22 PM,2:56,,,Daniels S.FOUL (P2.PN),,
0020601091,183,9,1,2,4:22 PM,2:56,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020601091,185,3,11,2,4:24 PM,2:56,Patterson Free Throw 1 of 2 (7 PTS),,,51 - 45,-6
0020601091,186,3,12,2,4:25 PM,2:56,Patterson Free Throw 2 of 2 (8 PTS),,,51 - 46,-5
0020601091,187,2,1,2,4:25 PM,2:35,,,MISS Butler 20' Jump Shot,,
0020601091,188,4,0,2,4:25 PM,2:33,Patterson REBOUND (Off:0 Def:5),,,,
0020601091,189,1,1,2,4:25 PM,2:19,Williams 12' Jump Shot (9 PTS) (Patterson 5 AST),,,51 - 48,-3
0020601091,190,2,1,2,4:26 PM,1:56,,,MISS Jamison  3PT Jump Shot,,
0020601091,191,4,0,2,4:26 PM,1:54,Patterson REBOUND (Off:0 Def:6),,,,
0020601091,192,5,41,2,4:26 PM,1:49,Bell Poss Lost Ball Turnover (P1.T13),,,,
0020601091,193,1,1,2,4:26 PM,1:40,,,Jamison 17' Jump Shot (6 PTS) (Daniels 3 AST),53 - 48,-5
0020601091,194,2,1,2,4:27 PM,1:13,MISS Williams 28' 3PT Jump Shot,,,,
0020601091,195,4,0,2,4:27 PM,1:12,Gadzuric REBOUND (Off:2 Def:1),,,,
0020601091,196,1,5,2,4:27 PM,1:10,Gadzuric  Layup (6 PTS),,,53 - 50,-3
0020601091,197,9,2,2,4:27 PM,1:01,,,Wizards Timeout: Short (Reg.2 Short 1),,
0020601091,199,6,1,2,4:28 PM,0:51,Gadzuric P.FOUL (P2.T4),,,,
0020601091,200,6,2,2,4:29 PM,0:39,Gadzuric S.FOUL (P3.PN),,,,
0020601091,201,3,11,2,4:29 PM,0:39,,,Butler Free Throw 1 of 2 (14 PTS),54 - 50,-4
0020601091,202,8,0,2,4:29 PM,0:39,,,SUB: Booth FOR Songaila,,
0020601091,203,3,12,2,4:29 PM,0:39,,,Butler Free Throw 2 of 2 (15 PTS),55 - 50,-5
0020601091,204,6,1,2,4:30 PM,0:27,,,Arenas P.FOUL (P1.PN),,
0020601091,205,3,11,2,4:30 PM,0:27,Patterson Free Throw 1 of 2 (9 PTS),,,55 - 51,-4
0020601091,206,3,12,2,4:30 PM,0:27,MISS Patterson Free Throw 2 of 2,,,,
0020601091,207,4,0,2,4:30 PM,0:26,Gadzuric REBOUND (Off:3 Def:1),,,,
0020601091,208,9,2,2,4:31 PM,0:11,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020601091,210,8,0,2,4:32 PM,0:11,,,SUB: Hayes FOR Jamison,,
0020601091,211,5,1,2,4:32 PM,0:03,Patterson Bad Pass Turnover (P3.T14),,Daniels STEAL (2 STL),,
0020601091,212,1,1,2,4:32 PM,0:00,,,Butler 22' Jump Shot (17 PTS) (Daniels 4 AST),57 - 51,-6
0020601091,213,18,0,2,4:33 PM,0:00,,,,57 - 51,-6
0020601091,214,13,0,2,4:33 PM,0:00,,,,57 - 51,-6
0020601091,216,12,0,3,4:48 PM,12:00,,,,57 - 51,-6
0020601091,217,1,1,3,4:49 PM,11:44,Ilyasova 26' 3PT Jump Shot (10 PTS),,,57 - 54,-3
0020601091,218,2,1,3,4:49 PM,11:26,,,MISS Arenas 25' 3PT Jump Shot,,
0020601091,219,4,0,3,4:49 PM,11:23,Patterson REBOUND (Off:0 Def:7),,,,
0020601091,220,2,5,3,4:49 PM,11:07,MISS Bell  Layup,,,,
0020601091,221,4,0,3,4:49 PM,11:05,Williams REBOUND (Off:1 Def:1),,,,
0020601091,222,2,1,3,4:49 PM,11:00,MISS Ilyasova 21' Jump Shot,,,,
0020601091,223,4,0,3,4:49 PM,10:59,,,Jamison REBOUND (Off:0 Def:1),,
0020601091,224,1,1,3,4:50 PM,10:52,,,Thomas 20' Jump Shot (2 PTS) (Stevenson 4 AST),59 - 54,-5
0020601091,225,1,5,3,4:50 PM,10:38,Bell  Layup (7 PTS) (Patterson 6 AST),,,59 - 56,-3
0020601091,226,1,1,3,4:50 PM,10:23,,,Jamison  3PT Jump Shot (9 PTS) (Arenas 6 AST),62 - 56,-6
0020601091,227,2,1,3,4:50 PM,10:04,MISS Patterson 5' Jump Shot,,,,
0020601091,228,4,0,3,4:50 PM,10:02,,,Thomas REBOUND (Off:1 Def:4),,
0020601091,229,6,2,3,4:50 PM,9:57,Ilyasova S.FOUL (P2.T1),,,,
0020601091,230,3,11,3,4:51 PM,9:57,,,Butler Free Throw 1 of 2 (18 PTS),63 - 56,-7
0020601091,231,3,12,3,4:51 PM,9:57,,,Butler Free Throw 2 of 2 (19 PTS),64 - 56,-8
0020601091,232,2,1,3,4:52 PM,9:31,MISS Bell 25' 3PT Jump Shot,,,,
0020601091,233,4,0,3,4:52 PM,9:30,,,Thomas REBOUND (Off:1 Def:5),,
0020601091,234,6,2,3,4:52 PM,9:26,Bell S.FOUL (P3.T2),,,,
0020601091,235,3,11,3,4:52 PM,9:26,,,Jamison Free Throw 1 of 2 (10 PTS),65 - 56,-9
0020601091,236,3,12,3,4:52 PM,9:26,,,MISS Jamison Free Throw 2 of 2,,
0020601091,237,4,0,3,4:52 PM,9:25,Ilyasova REBOUND (Off:0 Def:4),,,,
0020601091,238,2,3,3,4:53 PM,9:09,MISS Skinner 11' Hook Shot,,,,
0020601091,239,4,0,3,4:53 PM,9:08,,,Butler REBOUND (Off:0 Def:3),,
0020601091,240,2,5,3,4:53 PM,9:00,,,MISS Jamison  Layup,,
0020601091,241,4,0,3,4:53 PM,8:59,,,Butler REBOUND (Off:1 Def:3),,
0020601091,242,2,5,3,4:53 PM,8:57,Ilyasova BLOCK (1 BLK),,MISS Butler  Layup,,
0020601091,243,4,0,3,4:53 PM,8:55,,,Butler REBOUND (Off:2 Def:3),,
0020601091,244,5,1,3,4:53 PM,8:53,Ilyasova STEAL (1 STL),,Butler Bad Pass Turnover (P1.T6),,
0020601091,245,6,1,3,4:53 PM,8:52,,,Arenas P.FOUL (P2.T1),,
0020601091,246,1,5,3,4:53 PM,8:45,Williams  Layup (11 PTS),,,65 - 58,-7
0020601091,247,6,1,3,4:54 PM,8:24,Ilyasova P.FOUL (P3.T3),,,,
0020601091,248,2,1,3,4:54 PM,8:16,,,MISS Thomas 9' Jump Shot,,
0020601091,249,4,0,3,4:54 PM,8:14,,,Thomas REBOUND (Off:2 Def:5),,
0020601091,250,6,2,3,4:54 PM,8:14,Ilyasova S.FOUL (P4.T4),,,,
0020601091,251,3,11,3,4:54 PM,8:14,,,MISS Thomas Free Throw 1 of 2,,
0020601091,252,4,1,3,4:54 PM,8:14,,,Wizards Rebound,,
0020601091,253,8,0,3,4:55 PM,8:14,SUB: Noel FOR Ilyasova,,,,
0020601091,254,3,12,3,4:55 PM,8:14,,,Thomas Free Throw 2 of 2 (3 PTS),66 - 58,-8
0020601091,255,1,65,3,4:55 PM,7:56,Patterson 7' Jump Hook Shot (11 PTS) (Williams 3 AST),,,66 - 60,-6
0020601091,256,6,4,3,4:56 PM,7:42,,,Thomas OFF.Foul (P1),,
0020601091,257,5,5,3,4:56 PM,7:42,,,Thomas Foul Turnover (P2.T7),,
0020601091,258,1,1,3,4:56 PM,7:24,Williams 19' Jump Shot (13 PTS) (Bell 3 AST),,,66 - 62,-4
0020601091,259,2,1,3,4:56 PM,7:08,,,MISS Jamison 24' 3PT Jump Shot,,
0020601091,260,4,0,3,4:56 PM,7:07,Skinner REBOUND (Off:2 Def:4),,,,
0020601091,261,1,1,3,4:57 PM,6:59,Williams 17' Jump Shot (15 PTS),,,66 - 64,-2
0020601091,262,2,1,3,4:57 PM,6:45,,,MISS Jamison 9' Jump Shot,,
0020601091,263,4,0,3,4:57 PM,6:44,Noel REBOUND (Off:0 Def:2),,,,
0020601091,264,1,7,3,4:57 PM,6:40,Patterson  Dunk (13 PTS) (Noel 1 AST),,,66 - 66,TIE
0020601091,265,9,1,3,4:57 PM,6:28,,,Wizards Timeout: Regular (Reg.3 Short 1),,
0020601091,267,8,0,3,5:00 PM,6:28,,,SUB: Songaila FOR Butler,,
0020601091,268,1,7,3,5:00 PM,6:15,,,Thomas  Dunk (5 PTS) (Arenas 7 AST),68 - 66,-2
0020601091,269,6,2,3,5:00 PM,5:56,,,Arenas S.FOUL (P3.T2),,
0020601091,270,3,11,3,5:01 PM,5:56,Bell Free Throw 1 of 2 (8 PTS),,,68 - 67,-1
0020601091,271,3,12,3,5:01 PM,5:56,Bell Free Throw 2 of 2 (9 PTS),,,68 - 68,TIE
0020601091,272,2,46,3,5:01 PM,5:42,,,MISS Jamison 9' Running Jump Shot,,
0020601091,273,4,0,3,5:01 PM,5:41,,,Wizards Rebound,,
0020601091,274,2,1,3,5:02 PM,5:36,,,MISS Stevenson 13' Jump Shot,,
0020601091,275,4,0,3,5:02 PM,5:34,,,Thomas REBOUND (Off:3 Def:5),,
0020601091,276,1,7,3,5:02 PM,5:32,,,Thomas  Dunk (7 PTS),70 - 68,-2
0020601091,277,1,1,3,5:02 PM,5:14,Bell  3PT Jump Shot (12 PTS) (Noel 2 AST),,,70 - 71,1
0020601091,278,1,1,3,5:02 PM,4:56,,,Arenas 20' Jump Shot (13 PTS),72 - 71,-1
0020601091,279,2,1,3,5:02 PM,4:47,MISS Bell 20' Jump Shot,,,,
0020601091,280,4,0,3,5:02 PM,4:47,,,Songaila REBOUND (Off:0 Def:2),,
0020601091,281,6,1,3,5:02 PM,4:47,Noel P.FOUL (P2.PN),,,,
0020601091,283,8,0,3,5:03 PM,4:47,SUB: Gadzuric FOR Patterson,,,,
0020601091,284,3,11,3,5:03 PM,4:47,,,Songaila Free Throw 1 of 2 (8 PTS),73 - 71,-2
0020601091,285,3,12,3,5:03 PM,4:47,,,Songaila Free Throw 2 of 2 (9 PTS),74 - 71,-3
