GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600083,95,2,1,1,8:02 PM,0:54,,,MISS Olowokandi 14' Jump Shot,,
0020600083,96,4,0,1,8:02 PM,0:54,,,Celtics Rebound,,
0020600083,97,5,11,1,8:02 PM,0:54,,,Celtics Turnover: Shot Clock (T#3),,
0020600083,98,8,0,1,8:02 PM,0:54,,,SUB: Scalabrine FOR Gomes,,
0020600083,99,8,0,1,8:02 PM,0:54,,,SUB: Rondo FOR Telfair,,
0020600083,100,2,1,1,8:03 PM,0:37,MISS Marshall 25' 3PT Jump Shot,,,,
0020600083,101,4,0,1,8:03 PM,0:36,,,Celtics Rebound,,
0020600083,102,2,1,1,8:03 PM,0:23,,,MISS West 26' 3PT Jump Shot,,
0020600083,103,4,0,1,8:03 PM,0:22,,,West REBOUND (Off:1 Def:0),,
0020600083,105,2,1,1,8:03 PM,0:05,,,MISS West 19' Jump Shot,,
0020600083,106,4,0,1,8:03 PM,0:04,James REBOUND (Off:1 Def:2),,,,
0020600083,107,6,1,1,8:03 PM,0:02,,,Scalabrine P.FOUL (P1.T4),,
0020600083,108,8,0,1,8:04 PM,0:02,,,SUB: Allen FOR West,,
0020600083,109,2,1,1,8:04 PM,0:00,MISS James 24' 3PT Jump Shot,,,,
0020600083,110,4,0,1,8:04 PM,0:00,CAVALIERS Rebound,,,,
0020600083,111,13,0,1,8:04 PM,0:00,,,,25 - 10,-15
0020600083,113,12,0,2,8:07 PM,12:00,,,,25 - 10,-15
0020600083,114,1,47,2,8:07 PM,11:44,,,Olowokandi 9' Turnaround Jump Shot (2 PTS),27 - 10,-17
0020600083,115,2,1,2,8:07 PM,11:21,MISS Jones 17' Jump Shot,,,,
0020600083,116,4,0,2,8:07 PM,11:20,,,Scalabrine REBOUND (Off:0 Def:1),,
0020600083,117,5,1,2,8:08 PM,11:09,,,Rondo Bad Pass Turnover (P1.T4),,
0020600083,118,6,2,2,8:08 PM,10:51,,,Green S.FOUL (P1.T1),,
0020600083,119,3,11,2,8:08 PM,10:51,Pavlovic Free Throw 1 of 2 (3 PTS),,,27 - 11,-16
0020600083,120,3,12,2,8:08 PM,10:51,Pavlovic Free Throw 2 of 2 (4 PTS),,,27 - 12,-15
0020600083,121,5,4,2,8:09 PM,10:32,,,Rondo Traveling Turnover (P2.T5),,
0020600083,122,6,2,2,8:09 PM,10:21,,,Allen S.FOUL (P1.T2),,
0020600083,123,3,11,2,8:10 PM,10:21,MISS Hughes Free Throw 1 of 2,,,,
0020600083,124,4,1,2,8:10 PM,10:21,CAVALIERS Rebound,,,,
0020600083,125,3,12,2,8:10 PM,10:21,Hughes Free Throw 2 of 2 (1 PTS),,,27 - 13,-14
0020600083,126,2,1,2,8:10 PM,10:09,Ilgauskas BLOCK (2 BLK),,MISS Green 4' Jump Shot,,
0020600083,127,4,0,2,8:10 PM,10:07,Jones REBOUND (Off:0 Def:2),,,,
0020600083,128,2,1,2,8:10 PM,10:02,MISS Pavlovic 3' Jump Shot,,Olowokandi BLOCK (1 BLK),,
0020600083,129,4,0,2,8:11 PM,9:58,,,Scalabrine REBOUND (Off:0 Def:2),,
0020600083,130,1,44,2,8:11 PM,9:52,,,Allen 1' Reverse Layup (2 PTS),29 - 13,-16
0020600083,131,6,1,2,8:11 PM,9:31,,,Scalabrine P.FOUL (P2.T3),,
0020600083,132,2,5,2,8:11 PM,9:26,MISS Hughes 1' Layup,,,,
0020600083,133,4,0,2,8:11 PM,9:25,Varejao REBOUND (Off:1 Def:0),,,,
0020600083,134,6,2,2,8:12 PM,9:25,,,Olowokandi S.FOUL (P1.T4),,
0020600083,135,3,11,2,8:12 PM,9:25,Varejao Free Throw 1 of 2 (1 PTS),,,29 - 14,-15
0020600083,136,3,12,2,8:12 PM,9:25,Varejao Free Throw 2 of 2 (2 PTS),,,29 - 15,-14
0020600083,137,1,1,2,8:12 PM,9:07,,,Green 24' 3PT Jump Shot (3 PTS) (Scalabrine 1 AST),32 - 15,-17
0020600083,138,2,44,2,8:13 PM,8:54,MISS Hughes 1' Reverse Layup,,,,
0020600083,139,4,0,2,8:13 PM,8:51,,,Allen REBOUND (Off:0 Def:1),,
0020600083,140,6,2,2,8:13 PM,8:40,Varejao S.FOUL (P1.T1),,,,
0020600083,141,9,4,2,8:13 PM,8:40,,,,,
0020600083,145,3,11,2,8:15 PM,8:40,,,Green Free Throw 1 of 2 (4 PTS),33 - 15,-18
0020600083,146,3,12,2,8:15 PM,8:40,,,Green Free Throw 2 of 2 (5 PTS),34 - 15,-19
0020600083,147,6,1,2,8:16 PM,8:25,,,Rondo P.FOUL (P1.PN),,
0020600083,148,3,11,2,8:16 PM,8:25,Ilgauskas Free Throw 1 of 2 (3 PTS),,,34 - 16,-18
0020600083,149,3,12,2,8:16 PM,8:25,Ilgauskas Free Throw 2 of 2 (4 PTS),,,34 - 17,-17
0020600083,150,1,1,2,8:17 PM,8:14,,,Green  3PT Jump Shot (8 PTS) (Rondo 1 AST),37 - 17,-20
0020600083,151,2,1,2,8:17 PM,7:50,MISS Varejao 25' 3PT Jump Shot,,,,
0020600083,152,4,0,2,8:17 PM,7:48,,,Rondo REBOUND (Off:0 Def:1),,
0020600083,153,2,5,2,8:17 PM,7:43,,,MISS Olowokandi 2' Layup,,
0020600083,154,4,0,2,8:18 PM,7:40,Ilgauskas REBOUND (Off:2 Def:3),,,,
0020600083,155,2,1,2,8:18 PM,7:32,MISS Ilgauskas 16' Jump Shot,,,,
0020600083,156,4,0,2,8:18 PM,7:32,CAVALIERS Rebound,,,,
0020600083,157,6,3,2,8:18 PM,7:32,,,Scalabrine L.B.FOUL (P3.PN),,
0020600083,158,8,0,2,8:18 PM,7:32,SUB: Marshall FOR Ilgauskas,,,,
0020600083,159,8,0,2,8:18 PM,7:32,SUB: James FOR Jones,,,,
0020600083,161,8,0,2,8:18 PM,7:32,,,SUB: Gomes FOR Scalabrine,,
0020600083,162,3,11,2,8:18 PM,7:32,MISS Varejao Free Throw 1 of 2,,,,
0020600083,163,4,1,2,8:18 PM,7:32,CAVALIERS Rebound,,,,
0020600083,164,3,12,2,8:18 PM,7:32,MISS Varejao Free Throw 2 of 2,,,,
0020600083,165,4,0,2,8:19 PM,7:29,,,Olowokandi REBOUND (Off:0 Def:2),,
0020600083,166,5,21,2,8:19 PM,7:21,,,Green Palming Turnover (P1.T6),,
0020600083,168,7,2,2,8:19 PM,7:16,,,Olowokandi Violation:Defensive Goaltending,,
0020600083,167,1,5,2,8:19 PM,7:16,Marshall 2' Layup (2 PTS) (Pavlovic 1 AST),,,37 - 19,-18
0020600083,169,2,47,2,8:19 PM,6:56,,,MISS Olowokandi 12' Turnaround Jump Shot,,
0020600083,170,4,0,2,8:19 PM,6:54,James REBOUND (Off:1 Def:3),,,,
0020600083,171,2,1,2,8:20 PM,6:45,MISS Hughes 24' 3PT Jump Shot,,,,
0020600083,172,4,0,2,8:20 PM,6:44,,,Celtics Rebound,,
0020600083,173,9,1,2,8:20 PM,6:44,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020600083,175,8,0,2,8:22 PM,6:44,,,SUB: Pierce FOR Allen,,
0020600083,176,8,0,2,8:22 PM,6:44,SUB: Ilgauskas FOR Varejao,,,,
0020600083,177,6,4,2,8:22 PM,6:36,,,Gomes OFF.Foul (P1),,
0020600083,178,5,5,2,8:22 PM,6:36,,,Gomes Foul Turnover (P1.T7),,
0020600083,179,5,1,2,8:23 PM,6:23,James Bad Pass Turnover (P1.T3),,Olowokandi STEAL (2 STL),,
0020600083,180,6,4,2,8:23 PM,6:19,,,Gomes OFF.Foul (P2),,
0020600083,181,5,5,2,8:23 PM,6:19,,,Gomes Foul Turnover (P2.T8),,
0020600083,182,8,0,2,8:23 PM,6:19,,,SUB: Perkins FOR Olowokandi,,
0020600083,183,8,0,2,8:23 PM,6:19,,,SUB: West FOR Green,,
0020600083,184,1,49,2,8:23 PM,5:59,Pavlovic 2' Driving Dunk (6 PTS),,,37 - 21,-16
0020600083,185,1,5,2,8:24 PM,5:43,,,Gomes 1' Layup (11 PTS) (West 4 AST),39 - 21,-18
0020600083,186,1,1,2,8:24 PM,5:28,Ilgauskas 15' Jump Shot (6 PTS) (Pavlovic 2 AST),,,39 - 23,-16
0020600083,187,6,1,2,8:24 PM,5:16,Pavlovic P.FOUL (P1.T2),,,,
0020600083,188,8,0,2,8:24 PM,5:16,,,SUB: Telfair FOR Rondo,,
0020600083,189,5,1,2,8:25 PM,5:04,James STEAL (2 STL),,Pierce Bad Pass Turnover (P1.T9),,
0020600083,190,1,49,2,8:25 PM,5:00,James 1' Driving Dunk (6 PTS),,,39 - 25,-14
0020600083,191,2,5,2,8:25 PM,4:44,Ilgauskas BLOCK (3 BLK),,MISS Telfair 2' Layup,,
0020600083,192,4,0,2,8:25 PM,4:41,Marshall REBOUND (Off:0 Def:1),,,,
0020600083,193,6,1,2,8:25 PM,4:40,,,Gomes P.FOUL (P3.PN),,
0020600083,194,3,11,2,8:26 PM,4:40,James Free Throw 1 of 2 (7 PTS),,,39 - 26,-13
0020600083,195,8,0,2,8:26 PM,4:40,,,SUB: Scalabrine FOR Gomes,,
0020600083,196,3,12,2,8:26 PM,4:40,James Free Throw 2 of 2 (8 PTS),,,39 - 27,-12
0020600083,197,2,1,2,8:27 PM,4:21,,,MISS Pierce 25' 3PT Jump Shot,,
0020600083,198,4,0,2,8:27 PM,4:21,,,Celtics Rebound,,
0020600083,199,6,3,2,8:27 PM,4:21,Ilgauskas L.B.FOUL (P1.T3),,,,
0020600083,200,8,0,2,8:27 PM,4:21,,,SUB: Allen FOR Scalabrine,,
0020600083,201,1,5,2,8:27 PM,4:14,,,Perkins 3' Layup (6 PTS) (Pierce 1 AST),41 - 27,-14
0020600083,202,2,5,2,8:28 PM,3:52,MISS Hughes 2' Layup,,,,
0020600083,203,4,0,2,8:28 PM,3:50,,,West REBOUND (Off:1 Def:1),,
0020600083,204,6,4,2,8:28 PM,3:47,,,West OFF.Foul (P1),,
0020600083,205,5,5,2,8:28 PM,3:47,,,West Foul Turnover (P2.T10),,
0020600083,206,2,5,2,8:28 PM,3:36,MISS James 2' Layup,,Perkins BLOCK (2 BLK),,
0020600083,207,4,0,2,8:28 PM,3:33,,,Allen REBOUND (Off:0 Def:2),,
0020600083,208,5,1,2,8:28 PM,3:32,,,Allen Bad Pass Turnover (P1.T11),,
0020600083,209,2,3,2,8:29 PM,3:16,MISS Ilgauskas 6' Hook Shot,,,,
0020600083,210,4,0,2,8:29 PM,3:14,,,Pierce REBOUND (Off:0 Def:7),,
0020600083,211,6,2,2,8:29 PM,3:04,Ilgauskas S.FOUL (P2.T4),,,,
0020600083,212,3,11,2,8:29 PM,3:04,,,MISS Perkins Free Throw 1 of 2,,
0020600083,213,4,1,2,8:29 PM,3:04,,,Celtics Rebound,,
0020600083,214,3,12,2,8:30 PM,3:04,,,MISS Perkins Free Throw 2 of 2,,
0020600083,215,4,0,2,8:30 PM,3:02,Pavlovic REBOUND (Off:0 Def:1),,,,
0020600083,216,1,47,2,8:30 PM,2:44,James 10' Turnaround Jump Shot (10 PTS),,,41 - 29,-12
0020600083,217,1,42,2,8:30 PM,2:28,,,Telfair 1' Driving Layup (7 PTS),43 - 29,-14
0020600083,218,6,2,2,8:30 PM,2:28,Ilgauskas S.FOUL (P3.PN),,,,
0020600083,219,9,1,2,8:31 PM,2:28,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0020600083,222,8,0,2,8:33 PM,2:28,SUB: Gooden FOR Ilgauskas,,,,
0020600083,223,3,10,2,8:33 PM,2:28,,,Telfair Free Throw 1 of 1 (8 PTS),44 - 29,-15
0020600083,224,2,1,2,8:34 PM,2:15,MISS Pavlovic 17' Jump Shot,,,,
0020600083,225,4,0,2,8:34 PM,2:14,,,Pierce REBOUND (Off:0 Def:8),,
0020600083,226,1,44,2,8:34 PM,1:57,,,Telfair 1' Reverse Layup (10 PTS),46 - 29,-17
0020600083,227,5,1,2,8:34 PM,1:39,Gooden Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,
0020600083,228,1,42,2,8:34 PM,1:35,,,Allen 1' Driving Layup (4 PTS),48 - 29,-19
0020600083,229,1,1,2,8:35 PM,1:13,James 25' 3PT Jump Shot (13 PTS),,,48 - 32,-16
0020600083,230,2,5,2,8:35 PM,0:59,Marshall BLOCK (1 BLK),,MISS Telfair 2' Layup,,
0020600083,232,4,0,2,8:35 PM,0:59,,,Perkins REBOUND (Off:1 Def:4),,
0020600083,231,2,4,2,8:35 PM,0:59,,,MISS Perkins 1' Tip Shot,,
0020600083,234,4,0,2,8:35 PM,0:59,,,Celtics Rebound,,
0020600083,233,8,0,2,8:35 PM,0:59,SUB: Varejao FOR Gooden,,,,
0020600083,235,8,0,2,8:35 PM,0:59,SUB: Snow FOR Pavlovic,,,,
0020600083,236,10,0,2,8:36 PM,0:59,Jump Ball Marshall vs. Perkins: Tip to Telfair,,,,
0020600083,237,6,4,2,8:36 PM,0:42,,,Allen OFF.Foul (P2),,
0020600083,238,5,5,2,8:36 PM,0:42,,,Allen Foul Turnover (P2.T12),,
0020600083,240,2,1,2,8:37 PM,0:22,MISS Marshall 24' 3PT Jump Shot,,,,
0020600083,241,4,0,2,8:37 PM,0:19,Varejao REBOUND (Off:2 Def:0),,,,
0020600083,243,1,5,2,8:37 PM,0:03,Varejao 1' Layup (4 PTS) (Hughes 1 AST),,,48 - 34,-14
0020600083,244,2,1,2,8:37 PM,0:00,,,MISS Telfair 29' 3PT Jump Shot,,
0020600083,245,4,0,2,8:37 PM,0:00,,,Celtics Rebound,,
0020600083,246,13,0,2,8:37 PM,0:00,,,,48 - 34,-14
0020600083,248,12,0,3,8:53 PM,12:00,,,,48 - 34,-14
0020600083,249,2,1,3,8:54 PM,11:45,,,MISS Pierce 9' Jump Shot,,
0020600083,250,4,0,3,8:54 PM,11:43,Hughes REBOUND (Off:0 Def:1),,,,
0020600083,251,2,47,3,8:54 PM,11:31,MISS James 10' Turnaround Jump Shot,,,,
0020600083,252,4,0,3,8:54 PM,11:30,,,Perkins REBOUND (Off:1 Def:5),,
0020600083,253,1,1,3,8:54 PM,11:16,,,West 25' 3PT Jump Shot (10 PTS) (Gomes 1 AST),51 - 34,-17
0020600083,254,1,42,3,8:54 PM,11:02,Snow 2' Driving Layup (4 PTS),,,51 - 36,-15
0020600083,255,6,1,3,8:55 PM,10:49,Snow P.FOUL (P1.T1),,,,
0020600083,256,5,2,3,8:55 PM,10:45,Snow STEAL (1 STL),,Pierce Lost Ball Turnover (P2.T13),,
0020600083,257,6,2,3,8:55 PM,10:42,,,Telfair S.FOUL (P2.T1),,
0020600083,258,3,11,3,8:55 PM,10:42,James Free Throw 1 of 2 (14 PTS),,,51 - 37,-14
0020600083,259,3,12,3,8:55 PM,10:42,James Free Throw 2 of 2 (15 PTS),,,51 - 38,-13
0020600083,260,2,1,3,8:56 PM,10:22,,,MISS West 24' 3PT Jump Shot,,
0020600083,261,4,0,3,8:56 PM,10:20,,,Perkins REBOUND (Off:2 Def:5),,
0020600083,262,6,2,3,8:56 PM,10:14,Hughes S.FOUL (P2.T2),,,,
0020600083,263,3,11,3,8:57 PM,10:14,,,MISS Telfair Free Throw 1 of 2,,
0020600083,264,4,1,3,8:57 PM,10:14,,,Celtics Rebound,,
0020600083,265,3,12,3,8:57 PM,10:14,,,Telfair Free Throw 2 of 2 (11 PTS),52 - 38,-14
0020600083,266,2,5,3,8:57 PM,9:53,MISS Hughes 3' Layup,,West BLOCK (1 BLK),,
0020600083,267,4,0,3,8:57 PM,9:49,,,Pierce REBOUND (Off:0 Def:9),,
0020600083,268,6,11,3,8:57 PM,9:49,Hughes T.FOUL (P2.T2),,,,
0020600083,269,3,16,3,8:58 PM,9:49,,,Pierce Free Throw Technical (1 PTS),53 - 38,-15
0020600083,270,1,42,3,8:58 PM,9:40,,,West  Driving Layup (12 PTS),55 - 38,-17
0020600083,271,2,5,3,8:59 PM,9:23,MISS Snow 1' Layup,,,,
0020600083,272,4,0,3,8:59 PM,9:21,Gooden REBOUND (Off:1 Def:2),,,,
0020600083,273,6,2,3,8:59 PM,9:20,,,Perkins S.FOUL (P2.T2),,
0020600083,274,3,11,3,8:59 PM,9:20,MISS Gooden Free Throw 1 of 2,,,,
0020600083,275,4,0,3,8:59 PM,9:20,CAVALIERS Rebound,,,,
0020600083,276,3,12,3,8:59 PM,9:20,MISS Gooden Free Throw 2 of 2,,,,
0020600083,277,4,0,3,9:00 PM,9:19,,,Perkins REBOUND (Off:2 Def:6),,
0020600083,278,1,1,3,9:00 PM,9:03,,,Pierce 16' Jump Shot (3 PTS) (Gomes 2 AST),57 - 38,-19
0020600083,279,6,4,3,9:00 PM,8:50,Ilgauskas OFF.Foul (P4),,,,
0020600083,280,5,5,3,9:00 PM,8:50,Ilgauskas Foul Turnover (P1.T5),,,,
0020600083,281,8,0,3,9:00 PM,8:50,SUB: Varejao FOR Ilgauskas,,,,
0020600083,282,1,63,3,9:01 PM,8:36,,,Pierce 15' Fadeaway Jumper (5 PTS),59 - 38,-21
0020600083,283,1,44,3,9:01 PM,8:21,Snow 2' Reverse Layup (6 PTS) (James 3 AST),,,59 - 40,-19
0020600083,284,1,1,3,9:01 PM,7:58,,,Pierce 25' 3PT Jump Shot (8 PTS),62 - 40,-22
0020600083,285,2,1,3,9:02 PM,7:48,MISS James 25' 3PT Jump Shot,,Gomes BLOCK (2 BLK),,
0020600083,286,4,0,3,9:02 PM,7:46,,,Gomes REBOUND (Off:1 Def:3),,
0020600083,287,6,1,3,9:02 PM,7:34,Gooden P.FOUL (P2.T3),,,,
0020600083,288,9,1,3,9:02 PM,7:34,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0020600083,290,8,0,3,9:04 PM,7:34,SUB: Marshall FOR Gooden,,,,
0020600083,292,1,1,3,9:05 PM,7:21,,,Pierce 25' 3PT Jump Shot (11 PTS) (Gomes 3 AST),65 - 40,-25
0020600083,293,6,2,3,9:05 PM,7:05,,,Pierce S.FOUL (P2.T3),,
0020600083,294,3,11,3,9:05 PM,7:05,James Free Throw 1 of 2 (16 PTS),,,65 - 41,-24
