GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600988,52,2,1,1,12:22 PM,4:41,,,MISS Parker 4' Jump Shot,,
0020600988,53,4,0,1,12:22 PM,4:39,Francis REBOUND (Off:0 Def:1),,,,
0020600988,54,2,1,1,12:22 PM,4:22,MISS Francis 24' 3PT Jump Shot,,,,
0020600988,55,4,0,1,12:22 PM,4:21,,,Raptors Rebound,,
0020600988,56,6,3,1,12:22 PM,4:21,Frye L.B.FOUL (P1.T4),,,,
0020600988,57,8,0,1,12:22 PM,4:21,,,SUB: Dixon FOR Parker,,
0020600988,58,6,4,1,12:23 PM,4:07,,,Dixon OFF.Foul (P1),,
0020600988,59,5,5,1,12:23 PM,4:07,,,Dixon Foul Turnover (P1.T1),,
0020600988,60,6,2,1,12:23 PM,3:45,,,Bosh S.FOUL (P1.T2),,
0020600988,61,3,11,1,12:23 PM,3:45,Francis Free Throw 1 of 2 (4 PTS),,,15 - 16,1
0020600988,62,3,12,1,12:24 PM,3:45,MISS Francis Free Throw 2 of 2,,,,
0020600988,63,4,0,1,12:24 PM,3:44,,,Bargnani REBOUND (Off:0 Def:1),,
0020600988,64,2,1,1,12:24 PM,3:33,,,MISS Bargnani 26' 3PT Jump Shot,,
0020600988,65,4,0,1,12:24 PM,3:31,Jeffries REBOUND (Off:1 Def:4),,,,
0020600988,66,2,3,1,12:24 PM,3:16,MISS Curry 4' Hook Shot,,,,
0020600988,67,4,0,1,12:24 PM,3:15,,,Garbajosa REBOUND (Off:0 Def:4),,
0020600988,68,1,7,1,12:24 PM,3:06,,,Bosh  Dunk (8 PTS),17 - 16,-1
0020600988,69,6,11,1,12:25 PM,2:55,Rose T.FOUL (P0.T4),,,,
0020600988,70,9,1,1,12:25 PM,2:55,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020600988,72,3,16,1,12:27 PM,2:55,,,Bargnani Free Throw Technical (1 PTS),18 - 16,-2
0020600988,73,6,2,1,12:28 PM,2:45,,,Ford S.FOUL (P1.T3),,
0020600988,75,8,0,1,12:28 PM,2:45,SUB: Robinson FOR Marbury,,,,
0020600988,76,3,11,1,12:28 PM,2:45,Curry Free Throw 1 of 2 (3 PTS),,,18 - 17,-1
0020600988,77,3,12,1,12:28 PM,2:45,MISS Curry Free Throw 2 of 2,,,,
0020600988,78,4,0,1,12:29 PM,2:44,,,Garbajosa REBOUND (Off:0 Def:5),,
0020600988,79,6,2,1,12:29 PM,2:35,Robinson S.FOUL (P1.PN),,,,
0020600988,80,3,11,1,12:29 PM,2:35,,,Ford Free Throw 1 of 2 (3 PTS),19 - 17,-2
0020600988,81,3,12,1,12:29 PM,2:35,,,Ford Free Throw 2 of 2 (4 PTS),20 - 17,-3
0020600988,82,2,42,1,12:30 PM,2:15,MISS Robinson  Driving Layup,,,,
0020600988,83,4,0,1,12:30 PM,2:14,,,Bargnani REBOUND (Off:0 Def:2),,
0020600988,84,5,2,1,12:30 PM,2:04,Robinson STEAL (1 STL),,Bargnani Lost Ball Turnover (P1.T2),,
0020600988,85,5,40,1,12:30 PM,1:57,Curry Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020600988,86,8,0,1,12:30 PM,1:57,SUB: Balkman FOR Curry,,,,
0020600988,87,5,4,1,12:31 PM,1:46,,,Bargnani Traveling Turnover (P2.T3),,
0020600988,88,8,0,1,12:31 PM,1:46,,,SUB: Graham FOR Garbajosa,,
0020600988,89,1,1,1,12:31 PM,1:24,Frye 20' Jump Shot (10 PTS) (Francis 3 AST),,,20 - 19,-1
0020600988,90,1,1,1,12:32 PM,1:00,,,Bosh 8' Jump Shot (10 PTS),22 - 19,-3
0020600988,91,2,42,1,12:32 PM,0:44,MISS Robinson  Driving Layup,,Bargnani BLOCK (1 BLK),,
0020600988,92,4,0,1,12:32 PM,0:42,Robinson REBOUND (Off:1 Def:0),,,,
0020600988,93,1,5,1,12:32 PM,0:41,Robinson  Layup (2 PTS),,,22 - 21,-1
0020600988,94,5,1,1,12:32 PM,0:36,Balkman STEAL (1 STL),,Ford Bad Pass Turnover (P1.T4),,
0020600988,95,2,5,1,12:32 PM,0:32,MISS Jeffries  Layup,,,,
0020600988,96,4,0,1,12:32 PM,0:30,,,Graham REBOUND (Off:0 Def:1),,
0020600988,97,2,5,1,12:33 PM,0:18,,,MISS Dixon  Layup,,
0020600988,98,4,0,1,12:33 PM,0:17,,,Graham REBOUND (Off:1 Def:1),,
0020600988,99,2,5,1,12:33 PM,0:15,,,MISS Graham  Layup,,
0020600988,100,4,0,1,12:33 PM,0:13,KNICKS Rebound,,,,
0020600988,101,8,0,1,12:33 PM,0:13,SUB: Marbury FOR Jeffries,,,,
0020600988,102,8,0,1,12:33 PM,0:13,,,SUB: Martin FOR Ford,,
0020600988,103,2,42,1,12:33 PM,0:03,MISS Francis  Driving Layup,,,,
0020600988,104,4,0,1,12:33 PM,0:02,,,Dixon REBOUND (Off:0 Def:1),,
0020600988,105,2,1,1,12:33 PM,0:00,,,MISS Dixon 41' 3PT Jump Shot,,
0020600988,106,4,0,1,12:33 PM,0:00,,,Raptors Rebound,,
0020600988,107,13,0,1,12:34 PM,0:00,,,,22 - 21,-1
0020600988,109,12,0,2,12:36 PM,12:00,,,,22 - 21,-1
0020600988,110,2,1,2,12:36 PM,11:42,,,MISS Dixon 15' Jump Shot,,
0020600988,111,4,0,2,12:36 PM,11:41,Frye REBOUND (Off:0 Def:3),,,,
0020600988,112,6,1,2,12:36 PM,11:40,,,Graham P.FOUL (P1.T1),,
0020600988,113,5,1,2,12:37 PM,11:18,Marbury Bad Pass Turnover (P2.T4),,Graham STEAL (1 STL),,
0020600988,114,6,1,2,12:37 PM,11:10,Marbury P.FOUL (P2.T1),,,,
0020600988,115,9,2,2,12:37 PM,11:10,KNICKS Timeout: Short (Full 1 Short 1),,,,
0020600988,117,2,1,2,12:38 PM,11:00,,,MISS Bosh 6' Jump Shot,,
0020600988,119,4,0,2,12:38 PM,10:58,,,Graham REBOUND (Off:2 Def:1),,
0020600988,118,1,5,2,12:38 PM,10:57,,,Graham  Layup (2 PTS),24 - 21,-3
0020600988,120,6,1,2,12:38 PM,10:50,,,Bargnani P.FOUL (P1.T2),,
0020600988,121,1,63,2,12:39 PM,10:44,Robinson 11' Fadeaway Jumper (4 PTS) (Marbury 2 AST),,,24 - 23,-1
0020600988,122,1,46,2,12:39 PM,10:26,,,Dixon 4' Running Jump Shot (2 PTS),26 - 23,-3
0020600988,123,1,3,2,12:39 PM,10:07,Curry 4' Hook Shot (5 PTS) (Robinson 1 AST),,,26 - 25,-1
0020600988,124,1,42,2,12:40 PM,9:49,,,Martin  Driving Layup (2 PTS),28 - 25,-3
0020600988,125,2,5,2,12:40 PM,9:34,MISS Curry  Layup,,,,
0020600988,126,4,0,2,12:40 PM,9:33,,,Bosh REBOUND (Off:0 Def:1),,
0020600988,127,8,0,2,12:40 PM,9:24,,,SUB: Humphries FOR Bosh,,
0020600988,128,6,1,2,12:41 PM,9:18,Curry P.FOUL (P2.T2),,,,
0020600988,129,2,1,2,12:41 PM,9:13,,,MISS Martin 25' 3PT Jump Shot,,
0020600988,130,4,0,2,12:41 PM,9:11,,,Humphries REBOUND (Off:1 Def:0),,
0020600988,131,5,4,2,12:41 PM,9:02,,,Dixon Traveling Turnover (P2.T5),,
0020600988,132,5,1,2,12:42 PM,8:50,Frye Bad Pass Turnover (P1.T5),,Bargnani STEAL (1 STL),,
0020600988,133,2,42,2,12:42 PM,8:40,Robinson BLOCK (1 BLK),,MISS Graham  Driving Layup,,
0020600988,134,4,0,2,12:42 PM,8:39,,,Raptors Rebound,,
0020600988,135,9,4,2,12:42 PM,8:39,,,,,
0020600988,137,1,63,2,12:45 PM,8:25,,,Dixon 18' Fadeaway Jumper (4 PTS),30 - 25,-5
0020600988,138,6,1,2,12:45 PM,8:13,,,Humphries P.FOUL (P1.T3),,
0020600988,139,8,0,2,12:45 PM,8:13,SUB: Francis FOR Frye,,,,
0020600988,140,2,1,2,12:46 PM,8:02,MISS Robinson 24' 3PT Jump Shot,,,,
0020600988,141,4,0,2,12:46 PM,8:00,,,Graham REBOUND (Off:2 Def:2),,
0020600988,142,2,1,2,12:46 PM,7:46,,,MISS Dixon 6' Jump Shot,,
0020600988,144,4,0,2,12:46 PM,7:44,,,Humphries REBOUND (Off:2 Def:0),,
0020600988,143,2,4,2,12:46 PM,7:44,,,MISS Humphries  Tip Shot,,
0020600988,145,4,0,2,12:46 PM,7:43,Balkman REBOUND (Off:0 Def:1),,,,
0020600988,146,2,5,2,12:46 PM,7:37,MISS Curry  Layup,,Humphries BLOCK (1 BLK),,
0020600988,147,4,0,2,12:46 PM,7:35,,,Graham REBOUND (Off:2 Def:3),,
0020600988,148,6,4,2,12:46 PM,7:29,,,Bargnani OFF.Foul (P2),,
0020600988,149,5,5,2,12:46 PM,7:29,,,Bargnani Foul Turnover (P3.T6),,
0020600988,150,6,1,2,12:47 PM,7:21,,,Humphries P.FOUL (P2.T4),,
0020600988,153,6,1,2,12:47 PM,7:19,,,Dixon P.FOUL (P2.PN),,
0020600988,154,3,11,2,12:48 PM,7:19,Marbury Free Throw 1 of 2 (1 PTS),,,30 - 26,-4
0020600988,155,3,12,2,12:48 PM,7:19,Marbury Free Throw 2 of 2 (2 PTS),,,30 - 27,-3
0020600988,156,6,2,2,12:48 PM,7:07,Curry S.FOUL (P3.T3),,,,
0020600988,157,3,11,2,12:49 PM,7:07,,,MISS Graham Free Throw 1 of 2,,
0020600988,158,4,1,2,12:49 PM,7:07,,,Raptors Rebound,,
0020600988,159,8,0,2,12:49 PM,7:07,SUB: Frye FOR Curry,,,,
0020600988,160,3,12,2,12:49 PM,7:07,,,Graham Free Throw 2 of 2 (3 PTS),31 - 27,-4
0020600988,161,2,1,2,12:49 PM,6:58,MISS Robinson 25' 3PT Jump Shot,,,,
0020600988,162,4,0,2,12:49 PM,6:56,,,Bargnani REBOUND (Off:0 Def:3),,
0020600988,163,2,5,2,12:49 PM,6:50,Francis BLOCK (1 BLK),,MISS Humphries  Layup,,
0020600988,164,4,0,2,12:49 PM,6:48,Frye REBOUND (Off:0 Def:4),,,,
0020600988,165,1,5,2,12:50 PM,6:45,Robinson  Layup (6 PTS) (Marbury 3 AST),,,31 - 29,-2
0020600988,166,9,1,2,12:50 PM,6:35,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020600988,168,8,0,2,12:52 PM,6:35,,,SUB: Bosh FOR Humphries,,
0020600988,169,8,0,2,12:52 PM,6:35,,,SUB: Ford FOR Martin,,
0020600988,171,5,1,2,12:52 PM,6:22,Frye STEAL (1 STL),,Ford Bad Pass Turnover (P2.T7),,
0020600988,172,2,1,2,12:53 PM,6:07,MISS Frye 20' Jump Shot,,,,
0020600988,173,4,0,2,12:53 PM,6:05,Robinson REBOUND (Off:2 Def:0),,,,
0020600988,174,2,42,2,12:53 PM,6:00,MISS Robinson  Driving Layup,,,,
0020600988,175,4,0,2,12:53 PM,5:59,,,Ford REBOUND (Off:0 Def:2),,
0020600988,176,5,1,2,12:53 PM,5:56,,,Ford Bad Pass Turnover (P3.T8),,
0020600988,177,8,0,2,12:53 PM,5:56,,,SUB: Garbajosa FOR Bargnani,,
0020600988,178,2,1,2,12:53 PM,5:39,MISS Robinson 25' 3PT Jump Shot,,,,
0020600988,179,4,0,2,12:53 PM,5:37,,,Dixon REBOUND (Off:0 Def:2),,
0020600988,180,2,1,2,12:54 PM,5:21,,,MISS Garbajosa 24' 3PT Jump Shot,,
0020600988,181,4,0,2,12:54 PM,5:19,,,Bosh REBOUND (Off:1 Def:1),,
0020600988,182,1,5,2,12:54 PM,5:17,,,Bosh  Layup (12 PTS),33 - 29,-4
0020600988,183,2,5,2,12:54 PM,5:04,MISS Marbury  Layup,,,,
0020600988,184,4,0,2,12:54 PM,5:03,,,Dixon REBOUND (Off:0 Def:3),,
0020600988,185,5,2,2,12:54 PM,4:57,Frye STEAL (2 STL),,Dixon Lost Ball Turnover (P3.T9),,
0020600988,186,1,42,2,12:54 PM,4:51,Robinson  Driving Layup (8 PTS) (Marbury 4 AST),,,33 - 31,-2
0020600988,187,1,42,2,12:54 PM,4:37,,,Ford  Driving Layup (6 PTS),35 - 31,-4
0020600988,188,5,2,2,12:55 PM,4:11,Frye Lost Ball Turnover (P2.T6),,Garbajosa STEAL (1 STL),,
0020600988,189,1,46,2,12:55 PM,4:05,,,Ford 12' Running Jump Shot (8 PTS),37 - 31,-6
0020600988,190,2,42,2,12:55 PM,3:44,MISS Robinson  Driving Layup,,,,
0020600988,192,4,0,2,12:55 PM,3:43,Balkman REBOUND (Off:1 Def:1),,,,
0020600988,191,1,4,2,12:55 PM,3:43,Balkman  Tip Shot (2 PTS),,,37 - 33,-4
0020600988,193,2,1,2,12:56 PM,3:28,,,MISS Ford 14' Jump Shot,,
0020600988,194,4,0,2,12:56 PM,3:27,KNICKS Rebound,,,,
0020600988,195,6,3,2,12:56 PM,3:27,,,Graham L.B.FOUL (P2.PN),,
0020600988,196,8,0,2,12:56 PM,3:27,,,SUB: Parker FOR Dixon,,
0020600988,197,3,11,2,12:56 PM,3:27,Marbury Free Throw 1 of 2 (3 PTS),,,37 - 34,-3
0020600988,198,3,12,2,12:56 PM,3:27,MISS Marbury Free Throw 2 of 2,,,,
0020600988,199,4,0,2,12:57 PM,3:26,,,Bosh REBOUND (Off:1 Def:2),,
0020600988,200,2,1,2,12:57 PM,3:11,,,MISS Bosh 9' Jump Shot,,
0020600988,201,4,0,2,12:57 PM,3:10,Marbury REBOUND (Off:0 Def:1),,,,
0020600988,202,2,1,2,12:57 PM,3:03,MISS Marbury 17' Jump Shot,,,,
0020600988,203,4,0,2,12:57 PM,3:03,,,Raptors Rebound,,
0020600988,204,2,1,2,12:57 PM,2:48,,,MISS Garbajosa 25' 3PT Jump Shot,,
0020600988,205,4,0,2,12:57 PM,2:46,Robinson REBOUND (Off:2 Def:1),,,,
0020600988,206,1,42,2,12:57 PM,2:42,Marbury  Driving Layup (5 PTS) (Francis 4 AST),,,37 - 36,-1
0020600988,207,9,1,2,12:58 PM,2:21,KNICKS Timeout: Regular (Full 2 Short 1),,,,
0020600988,209,2,1,2,1:01 PM,2:12,,,MISS Graham 14' Jump Shot,,
0020600988,210,4,0,2,1:01 PM,2:10,Marbury REBOUND (Off:0 Def:2),,,,
0020600988,211,1,42,2,1:01 PM,2:03,Marbury  Driving Layup (7 PTS),,,37 - 38,1
0020600988,212,1,1,2,1:01 PM,1:42,,,Graham 17' Jump Shot (5 PTS) (Ford 3 AST),39 - 38,-1
0020600988,213,2,42,2,1:01 PM,1:28,MISS Marbury  Driving Layup,,,,
0020600988,214,4,0,2,1:01 PM,1:27,Marbury REBOUND (Off:1 Def:2),,,,
0020600988,215,6,1,2,1:01 PM,1:27,,,Ford P.FOUL (P2.PN),,
0020600988,216,3,11,2,1:02 PM,1:27,MISS Balkman Free Throw 1 of 2,,,,
0020600988,217,4,1,2,1:02 PM,1:27,KNICKS Rebound,,,,
0020600988,218,8,0,2,1:02 PM,1:27,,,SUB: Martin FOR Ford,,
0020600988,219,3,12,2,1:02 PM,1:27,MISS Balkman Free Throw 2 of 2,,,,
0020600988,220,4,0,2,1:02 PM,1:26,,,Bosh REBOUND (Off:1 Def:3),,
0020600988,221,1,8,2,1:03 PM,1:09,,,Bosh  Slam Dunk (14 PTS) (Parker 1 AST),41 - 38,-3
0020600988,222,6,2,2,1:03 PM,1:09,Francis S.FOUL (P1.T4),,,,
0020600988,223,3,10,2,1:03 PM,1:09,,,Bosh Free Throw 1 of 1 (15 PTS),42 - 38,-4
0020600988,224,1,1,2,1:03 PM,0:46,Frye 21' Jump Shot (12 PTS) (Francis 5 AST),,,42 - 40,-2
0020600988,225,2,1,2,1:04 PM,0:27,,,MISS Parker  3PT Jump Shot,,
0020600988,226,4,0,2,1:04 PM,0:25,Robinson REBOUND (Off:2 Def:2),,,,
0020600988,227,2,1,2,1:04 PM,0:02,MISS Marbury 26' 3PT Jump Shot,,,,
0020600988,228,4,0,2,1:04 PM,0:00,,,Graham REBOUND (Off:2 Def:4),,
0020600988,229,13,0,2,1:05 PM,0:00,,,,42 - 40,-2
0020600988,231,12,0,3,1:23 PM,12:00,,,,42 - 40,-2
0020600988,232,2,44,3,1:23 PM,11:40,Curry BLOCK (1 BLK),,MISS Bosh  Reverse Layup,,
0020600988,233,4,0,3,1:23 PM,11:38,Francis REBOUND (Off:0 Def:2),,,,
0020600988,234,2,1,3,1:24 PM,11:19,MISS Marbury 25' 3PT Jump Shot,,,,
0020600988,235,4,0,3,1:24 PM,11:17,Frye REBOUND (Off:1 Def:4),,,,
0020600988,236,1,66,3,1:24 PM,11:15,Frye 9' Jump Bank Shot (14 PTS),,,42 - 42,TIE
0020600988,237,5,2,3,1:24 PM,10:59,Marbury STEAL (1 STL),,Bosh Lost Ball Turnover (P1.T10),,
0020600988,238,6,4,3,1:24 PM,10:52,Curry OFF.Foul (P4),,,,
0020600988,239,5,5,3,1:24 PM,10:52,Curry Foul Turnover (P2.T7),,,,
0020600988,240,8,0,3,1:24 PM,10:52,SUB: Balkman FOR Curry,,,,
0020600988,241,1,3,3,1:25 PM,10:41,,,Nesterovic 6' Hook Shot (6 PTS) (Parker 2 AST),44 - 42,-2
0020600988,242,1,49,3,1:25 PM,10:21,Balkman  Driving Dunk (4 PTS) (Marbury 5 AST),,,44 - 44,TIE
0020600988,243,1,1,3,1:25 PM,10:07,,,Ford 14' Jump Shot (10 PTS),46 - 44,-2
0020600988,244,6,1,3,1:26 PM,9:57,,,Ford P.FOUL (P3.T1),,
0020600988,245,8,0,3,1:26 PM,9:57,,,SUB: Bargnani FOR Nesterovic,,
0020600988,246,1,3,3,1:26 PM,9:48,Jeffries 2' Hook Shot (4 PTS) (Marbury 6 AST),,,46 - 46,TIE
0020600988,247,2,1,3,1:27 PM,9:20,,,MISS Ford 19' Jump Shot,,
0020600988,248,4,0,3,1:27 PM,9:19,Jeffries REBOUND (Off:1 Def:5),,,,
0020600988,249,2,3,3,1:27 PM,9:11,MISS Frye 5' Hook Shot,,,,
0020600988,250,4,0,3,1:27 PM,9:09,,,Parker REBOUND (Off:0 Def:1),,
0020600988,251,2,1,3,1:27 PM,8:57,,,MISS Bargnani 24' 3PT Jump Shot,,
0020600988,252,4,0,3,1:27 PM,8:55,Francis REBOUND (Off:0 Def:3),,,,
0020600988,253,1,7,3,1:27 PM,8:53,Frye  Dunk (16 PTS) (Francis 6 AST),,,46 - 48,2
0020600988,254,2,1,3,1:27 PM,8:36,,,MISS Ford 19' Jump Shot,,
0020600988,255,4,0,3,1:27 PM,8:34,Balkman REBOUND (Off:1 Def:2),,,,
0020600988,256,1,44,3,1:27 PM,8:24,Marbury  Reverse Layup (9 PTS),,,46 - 50,4
0020600988,257,9,1,3,1:28 PM,8:23,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0020600988,259,2,1,3,1:30 PM,8:04,,,MISS Parker 24' 3PT Jump Shot,,
0020600988,260,4,0,3,1:30 PM,8:02,Jeffries REBOUND (Off:1 Def:6),,,,
0020600988,261,1,1,3,1:30 PM,7:52,Frye 16' Jump Shot (18 PTS) (Marbury 7 AST),,,46 - 52,6
0020600988,262,2,1,3,1:31 PM,7:37,,,MISS Bargnani 23' Jump Shot,,
0020600988,263,4,0,3,1:31 PM,7:34,Frye REBOUND (Off:1 Def:5),,,,
0020600988,264,6,2,3,1:31 PM,7:31,,,Bargnani S.FOUL (P3.T2),,
0020600988,265,3,11,3,1:31 PM,7:31,Jeffries Free Throw 1 of 2 (5 PTS),,,46 - 53,7
0020600988,266,3,12,3,1:31 PM,7:31,MISS Jeffries Free Throw 2 of 2,,,,
0020600988,267,4,0,3,1:31 PM,7:30,,,Bargnani REBOUND (Off:0 Def:4),,
0020600988,268,6,1,3,1:32 PM,7:11,Jeffries P.FOUL (P2.T1),,,,
0020600988,269,5,2,3,1:33 PM,6:59,Francis STEAL (1 STL),,Ford Lost Ball Turnover (P4.T11),,
0020600988,270,1,5,3,1:33 PM,6:55,Balkman  Layup (6 PTS) (Jeffries 2 AST),,,46 - 55,9
0020600988,271,5,4,3,1:33 PM,6:40,,,Garbajosa Traveling Turnover (P1.T12),,
0020600988,272,8,0,3,1:33 PM,6:40,,,SUB: Dixon FOR Parker,,
0020600988,273,2,1,3,1:33 PM,6:24,MISS Jeffries 24' 3PT Jump Shot,,,,
0020600988,274,4,0,3,1:33 PM,6:22,,,Bosh REBOUND (Off:1 Def:4),,
0020600988,275,1,1,3,1:34 PM,6:15,,,Dixon  3PT Jump Shot (7 PTS) (Bargnani 1 AST),49 - 55,6
0020600988,276,1,1,3,1:34 PM,5:59,Marbury 12' Jump Shot (11 PTS) (Francis 7 AST),,,49 - 57,8
0020600988,277,5,2,3,1:34 PM,5:36,Balkman STEAL (2 STL),,Ford Lost Ball Turnover (P5.T13),,
0020600988,278,6,1,3,1:35 PM,5:33,,,Bargnani P.FOUL (P4.T3),,
0020600988,279,2,1,3,1:35 PM,5:19,MISS Francis 21' Jump Shot,,,,
0020600988,280,4,0,3,1:35 PM,5:17,,,Dixon REBOUND (Off:0 Def:4),,
0020600988,281,5,1,3,1:35 PM,5:05,Frye STEAL (3 STL),,Bargnani Bad Pass Turnover (P4.T14),,
0020600988,282,1,42,3,1:35 PM,4:58,Marbury  Driving Layup (13 PTS),,,49 - 59,10
0020600988,283,2,1,3,1:36 PM,4:33,,,MISS Dixon 25' 3PT Jump Shot,,
0020600988,284,4,0,3,1:36 PM,4:31,Balkman REBOUND (Off:1 Def:3),,,,
0020600988,285,1,1,3,1:36 PM,4:22,Marbury 25' 3PT Jump Shot (16 PTS) (Francis 8 AST),,,49 - 62,13
0020600988,286,9,2,3,1:36 PM,4:21,,,Raptors Timeout: Short (Reg.3 Short 1),,
0020600988,288,8,0,3,1:37 PM,4:21,,,SUB: Graham FOR Bargnani,,
0020600988,289,6,1,3,1:38 PM,4:02,Balkman P.FOUL (P1.T2),,,,
0020600988,290,5,39,3,1:38 PM,3:53,,,Garbajosa Step Out of Bounds Turnover (P2.T15),,
