GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600336,128,1,5,2,9:14 PM,10:52,,,Villanueva  Layup (4 PTS) (Bell 1 AST),26 - 27,1
0020600336,129,5,1,2,9:14 PM,10:39,Wallace Bad Pass Turnover (P1.T5),,,,
0020600336,130,1,1,2,9:15 PM,10:26,,,Redd  3PT Jump Shot (16 PTS) (Bell 2 AST),29 - 27,-2
0020600336,131,5,1,2,9:15 PM,10:14,Sefolosha Bad Pass Turnover (P1.T6),,Redd STEAL (3 STL),,
0020600336,132,6,1,2,9:15 PM,10:06,Sefolosha P.FOUL (P1.T1),,,,
0020600336,133,8,0,2,9:15 PM,10:06,SUB: Hinrich FOR Sefolosha,,,,
0020600336,134,2,1,2,9:16 PM,9:55,,,MISS Villanueva 24' 3PT Jump Shot,,
0020600336,135,4,0,2,9:16 PM,9:52,Wallace REBOUND (Off:4 Def:6),,,,
0020600336,136,6,1,2,9:16 PM,9:52,,,Villanueva P.FOUL (P3.T2),,
0020600336,137,8,0,2,9:16 PM,9:52,,,SUB: Patterson FOR Villanueva,,
0020600336,138,2,1,2,9:16 PM,9:35,MISS Duhon 12' Jump Shot,,,,
0020600336,139,4,0,2,9:16 PM,9:35,Wallace REBOUND (Off:5 Def:6),,,,
0020600336,140,6,1,2,9:16 PM,9:35,,,Patterson P.FOUL (P1.T3),,
0020600336,141,8,0,2,9:17 PM,9:35,SUB: Deng FOR Allen,,,,
0020600336,142,8,0,2,9:17 PM,9:35,,,SUB: Blake FOR Redd,,
0020600336,143,5,1,2,9:17 PM,9:29,Hinrich Bad Pass Turnover (P1.T7),,Bell STEAL (1 STL),,
0020600336,144,6,4,2,9:17 PM,9:19,,,Gadzuric OFF.Foul (P1),,
0020600336,145,5,5,2,9:17 PM,9:19,,,Gadzuric Foul Turnover (P1.T6),,
0020600336,146,2,1,2,9:17 PM,9:11,MISS Duhon 25' 3PT Jump Shot,,,,
0020600336,147,4,0,2,9:17 PM,9:08,Duhon REBOUND (Off:3 Def:1),,,,
0020600336,148,2,1,2,9:18 PM,8:55,MISS Gordon 12' Jump Shot,,,,
0020600336,149,4,0,2,9:18 PM,8:52,,,Patterson REBOUND (Off:1 Def:1),,
0020600336,150,6,4,2,9:18 PM,8:48,,,Gadzuric OFF.Foul (P2),,
0020600336,151,5,5,2,9:18 PM,8:48,,,Gadzuric Foul Turnover (P2.T7),,
0020600336,153,9,1,2,9:18 PM,8:48,,,,,
0020600336,154,2,1,2,9:21 PM,8:38,MISS Deng 21' Jump Shot,,,,
0020600336,155,4,0,2,9:21 PM,8:36,,,Gadzuric REBOUND (Off:0 Def:1),,
0020600336,156,2,1,2,9:21 PM,8:16,,,MISS Bell 27' 3PT Jump Shot,,
0020600336,157,4,0,2,9:21 PM,8:15,,,Gadzuric REBOUND (Off:1 Def:1),,
0020600336,158,6,2,2,9:21 PM,8:15,Duhon S.FOUL (P1.T2),,,,
0020600336,159,3,11,2,9:21 PM,8:15,,,Gadzuric Free Throw 1 of 2 (1 PTS),30 - 27,-3
0020600336,160,3,12,2,9:22 PM,8:15,,,MISS Gadzuric Free Throw 2 of 2,,
0020600336,161,4,0,2,9:22 PM,8:12,Wallace REBOUND (Off:5 Def:7),,,,
0020600336,162,6,2,2,9:22 PM,7:54,,,Blake S.FOUL (P1.T4),,
0020600336,163,3,11,2,9:23 PM,7:54,Deng Free Throw 1 of 2 (5 PTS),,,30 - 28,-2
0020600336,164,3,12,2,9:23 PM,7:54,Deng Free Throw 2 of 2 (6 PTS),,,30 - 29,-1
0020600336,165,2,5,2,9:23 PM,7:39,,,MISS Patterson  Layup,,
0020600336,167,4,0,2,9:23 PM,7:38,,,Gadzuric REBOUND (Off:2 Def:1),,
0020600336,166,1,4,2,9:23 PM,7:38,,,Gadzuric  Tip Shot (3 PTS),32 - 29,-3
0020600336,168,1,42,2,9:23 PM,7:27,Gordon  Driving Layup (5 PTS) (Hinrich 2 AST),,,32 - 31,-1
0020600336,169,6,2,2,9:23 PM,7:27,,,Blake S.FOUL (P2.PN),,
0020600336,170,8,0,2,9:24 PM,7:27,SUB: Nocioni FOR Duhon,,,,
0020600336,171,3,10,2,9:24 PM,7:27,Gordon Free Throw 1 of 1 (6 PTS),,,32 - 32,TIE
0020600336,172,1,1,2,9:24 PM,7:13,,,Blake 21' Jump Shot (2 PTS) (Patterson 3 AST),34 - 32,-2
0020600336,173,5,2,2,9:24 PM,6:58,Deng Lost Ball Turnover (P2.T8),,Bell STEAL (2 STL),,
0020600336,174,6,3,2,9:25 PM,6:58,Deng L.B.FOUL (P3.T3),,,,
0020600336,175,8,0,2,9:25 PM,6:58,SUB: Thomas FOR Deng,,,,
0020600336,176,1,1,2,9:25 PM,6:41,,,Patterson 15' Jump Shot (2 PTS),36 - 32,-4
0020600336,177,2,1,2,9:26 PM,6:17,MISS Gordon 11' Jump Shot,,,,
0020600336,178,4,0,2,9:26 PM,6:15,,,Noel REBOUND (Off:0 Def:2),,
0020600336,179,1,1,2,9:26 PM,6:07,,,Blake 16' Jump Shot (4 PTS) (Bell 3 AST),38 - 32,-6
0020600336,180,1,1,2,9:26 PM,5:50,Hinrich 25' 3PT Jump Shot (5 PTS) (Nocioni 2 AST),,,38 - 35,-3
0020600336,181,6,1,2,9:27 PM,5:33,Nocioni P.FOUL (P2.T4),,,,
0020600336,182,9,1,2,9:27 PM,5:33,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020600336,184,8,0,2,9:29 PM,5:33,SUB: Sweetney FOR Nocioni,,,,
0020600336,185,2,1,2,9:29 PM,5:22,,,MISS Blake 18' Jump Shot,,
0020600336,186,4,0,2,9:29 PM,5:21,Wallace REBOUND (Off:5 Def:8),,,,
0020600336,187,6,2,2,9:29 PM,5:08,,,Bell S.FOUL (P1.PN),,
0020600336,188,3,11,2,9:30 PM,5:08,Gordon Free Throw 1 of 2 (7 PTS),,,38 - 36,-2
0020600336,189,3,12,2,9:30 PM,5:08,Gordon Free Throw 2 of 2 (8 PTS),,,38 - 37,-1
0020600336,190,2,1,2,9:30 PM,4:55,,,MISS Bell 16' Jump Shot,,
0020600336,191,4,0,2,9:30 PM,4:52,Gordon REBOUND (Off:0 Def:1),,,,
0020600336,192,1,5,2,9:30 PM,4:50,Hinrich  Layup (7 PTS) (Gordon 1 AST),,,38 - 39,1
0020600336,193,1,1,2,9:31 PM,4:36,,,Blake 25' 3PT Jump Shot (7 PTS),41 - 39,-2
0020600336,194,1,1,2,9:31 PM,4:22,Sweetney 13' Jump Shot (2 PTS) (Thomas 1 AST),,,41 - 41,TIE
0020600336,195,1,1,2,9:31 PM,4:08,,,Bell 26' 3PT Jump Shot (3 PTS) (Blake 1 AST),44 - 41,-3
0020600336,196,2,1,2,9:31 PM,3:50,MISS Hinrich 27' 3PT Jump Shot,,,,
0020600336,197,4,0,2,9:31 PM,3:48,Sweetney REBOUND (Off:1 Def:0),,,,
0020600336,198,1,5,2,9:31 PM,3:44,Hinrich  Layup (9 PTS),,,44 - 43,-1
0020600336,199,8,0,2,9:32 PM,3:35,,,SUB: Redd FOR Noel,,
0020600336,200,8,0,2,9:32 PM,3:35,,,SUB: Bogut FOR Gadzuric,,
0020600336,201,10,0,2,9:32 PM,3:35,Jump Ball Gordon vs. Bell: Tip to Patterson,,,,
0020600336,202,1,1,2,9:32 PM,3:23,,,Blake 26' 3PT Jump Shot (10 PTS) (Patterson 4 AST),47 - 43,-4
0020600336,203,5,1,2,9:33 PM,3:10,Sweetney Bad Pass Turnover (P1.T9),,Bell STEAL (3 STL),,
0020600336,204,6,2,2,9:33 PM,3:07,Gordon S.FOUL (P1.PN),,,,
0020600336,205,3,11,2,9:33 PM,3:07,,,MISS Patterson Free Throw 1 of 2,,
0020600336,206,4,1,2,9:33 PM,3:07,,,Bucks Rebound,,
0020600336,207,8,0,2,9:33 PM,3:07,SUB: Duhon FOR Hinrich,,,,
0020600336,208,3,12,2,9:34 PM,3:07,,,MISS Patterson Free Throw 2 of 2,,
0020600336,209,4,0,2,9:34 PM,3:03,Sweetney REBOUND (Off:1 Def:1),,,,
0020600336,210,2,1,2,9:34 PM,2:56,MISS Gordon 6' Jump Shot,,,,
0020600336,211,4,0,2,9:34 PM,2:56,BULLS Rebound,,,,
0020600336,212,9,1,2,9:34 PM,2:56,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020600336,214,5,1,2,9:37 PM,2:43,Gordon Bad Pass Turnover (P2.T10),,Bell STEAL (4 STL),,
0020600336,215,1,5,2,9:37 PM,2:41,,,Patterson  Layup (4 PTS) (Bell 4 AST),49 - 43,-6
0020600336,216,6,2,2,9:37 PM,2:41,Gordon S.FOUL (P2.PN),,,,
0020600336,217,8,0,2,9:37 PM,2:41,SUB: Hinrich FOR Gordon,,,,
0020600336,218,3,10,2,9:37 PM,2:41,,,MISS Patterson Free Throw 1 of 1,,
0020600336,219,4,0,2,9:37 PM,2:39,Sweetney REBOUND (Off:1 Def:2),,,,
0020600336,220,1,7,2,9:37 PM,2:32,Wallace  Dunk (6 PTS) (Duhon 4 AST),,,49 - 45,-4
0020600336,221,6,1,2,9:38 PM,2:15,Thomas P.FOUL (P1.PN),,,,
0020600336,222,3,11,2,9:38 PM,2:15,,,Bell Free Throw 1 of 2 (4 PTS),50 - 45,-5
0020600336,223,3,12,2,9:38 PM,2:15,,,Bell Free Throw 2 of 2 (5 PTS),51 - 45,-6
0020600336,224,5,1,2,9:39 PM,2:01,Thomas Bad Pass Turnover (P1.T11),,,,
0020600336,225,6,1,2,9:39 PM,1:49,Sweetney P.FOUL (P1.PN),,,,
0020600336,226,3,11,2,9:39 PM,1:49,,,MISS Blake Free Throw 1 of 2,,
0020600336,227,4,1,2,9:39 PM,1:49,,,Bucks Rebound,,
0020600336,228,3,12,2,9:40 PM,1:49,,,MISS Blake Free Throw 2 of 2,,
0020600336,229,4,0,2,9:40 PM,1:47,Thomas REBOUND (Off:0 Def:1),,,,
0020600336,230,6,17,2,9:40 PM,1:38,,,Bucks T.Foul (Def. 3 Sec Redd ),,
0020600336,231,3,16,2,9:40 PM,1:38,Hinrich Free Throw Technical (10 PTS),,,51 - 46,-5
0020600336,232,2,3,2,9:41 PM,1:27,MISS Wallace 9' Hook Shot,,,,
0020600336,233,4,0,2,9:41 PM,1:26,Thomas REBOUND (Off:1 Def:1),,,,
0020600336,234,1,7,2,9:41 PM,1:25,Thomas  Dunk (2 PTS),,,51 - 48,-3
0020600336,235,2,1,2,9:41 PM,1:09,,,MISS Redd 24' 3PT Jump Shot,,
0020600336,236,4,0,2,9:41 PM,1:07,Wallace REBOUND (Off:5 Def:9),,,,
0020600336,237,6,1,2,9:41 PM,0:55,,,Bogut P.FOUL (P2.PN),,
0020600336,238,3,11,2,9:41 PM,0:55,Sweetney Free Throw 1 of 2 (3 PTS),,,51 - 49,-2
0020600336,239,3,12,2,9:42 PM,0:55,Sweetney Free Throw 2 of 2 (4 PTS),,,51 - 50,-1
0020600336,240,1,1,2,9:42 PM,0:40,,,Redd 18' Jump Shot (18 PTS),53 - 50,-3
0020600336,241,1,1,2,9:42 PM,0:30,Hinrich 25' 3PT Jump Shot (13 PTS) (Duhon 5 AST),,,53 - 53,TIE
0020600336,242,6,1,2,9:43 PM,0:11,Sweetney P.FOUL (P2.PN),,,,
0020600336,244,3,11,2,9:43 PM,0:11,,,Blake Free Throw 1 of 2 (11 PTS),54 - 53,-1
0020600336,246,8,0,2,9:43 PM,0:11,SUB: Gordon FOR Sweetney,,,,
0020600336,247,8,0,2,9:43 PM,0:11,,,SUB: Skinner FOR Bogut,,
0020600336,248,3,12,2,9:43 PM,0:11,,,Blake Free Throw 2 of 2 (12 PTS),55 - 53,-2
0020600336,249,2,5,2,9:44 PM,0:02,MISS Hinrich  Layup,,,,
0020600336,250,4,0,2,9:44 PM,0:00,Thomas REBOUND (Off:2 Def:1),,,,
0020600336,251,2,5,2,9:44 PM,0:00,MISS Thomas  Layup,,,,
0020600336,253,4,0,2,9:44 PM,0:00,Wallace REBOUND (Off:6 Def:9),,,,
0020600336,252,1,4,2,9:44 PM,0:00,Wallace  Tip Shot (8 PTS),,,55 - 55,TIE
0020600336,256,18,0,2,9:44 PM,0:00,,,,55 - 55,TIE
0020600336,254,13,0,2,9:44 PM,0:00,,,,55 - 55,TIE
0020600336,257,12,0,3,10:01 PM,12:00,,,,55 - 55,TIE
0020600336,258,2,5,3,10:02 PM,11:46,Wallace BLOCK (1 BLK),,MISS Bogut  Layup,,
0020600336,259,4,0,3,10:02 PM,11:43,Wallace REBOUND (Off:6 Def:10),,,,
0020600336,260,6,1,3,10:02 PM,11:30,,,Patterson P.FOUL (P2.T1),,
0020600336,261,2,1,3,10:02 PM,11:25,MISS Hinrich 20' Jump Shot,,,,
0020600336,262,4,0,3,10:02 PM,11:23,,,Villanueva REBOUND (Off:0 Def:2),,
0020600336,263,1,5,3,10:02 PM,11:16,,,Patterson  Layup (6 PTS),57 - 55,-2
0020600336,264,2,1,3,10:03 PM,10:57,MISS Nocioni 25' 3PT Jump Shot,,,,
0020600336,265,4,0,3,10:03 PM,10:57,,,Bucks Rebound,,
0020600336,266,5,1,3,10:03 PM,10:47,Wallace STEAL (1 STL),,Williams Bad Pass Turnover (P5.T8),,
0020600336,267,6,2,3,10:03 PM,10:41,,,Williams S.FOUL (P3.T2),,
0020600336,268,3,11,3,10:03 PM,10:41,Nocioni Free Throw 1 of 2 (11 PTS),,,57 - 56,-1
0020600336,269,3,12,3,10:04 PM,10:41,Nocioni Free Throw 2 of 2 (12 PTS),,,57 - 57,TIE
0020600336,270,1,5,3,10:04 PM,10:30,,,Redd  Layup (20 PTS) (Bogut 1 AST),59 - 57,-2
0020600336,271,6,1,3,10:05 PM,10:09,,,Bogut P.FOUL (P3.T3),,
0020600336,272,2,1,3,10:05 PM,10:00,MISS Deng 17' Jump Shot,,,,
0020600336,273,4,0,3,10:05 PM,9:58,,,Patterson REBOUND (Off:1 Def:2),,
0020600336,274,2,5,3,10:05 PM,9:42,Wallace BLOCK (2 BLK),,MISS Bogut  Layup,,
0020600336,275,4,0,3,10:05 PM,9:42,,,Bucks Rebound,,
0020600336,276,2,1,3,10:05 PM,9:38,,,MISS Williams 21' Jump Shot,,
0020600336,277,4,0,3,10:06 PM,9:37,,,Patterson REBOUND (Off:2 Def:2),,
0020600336,278,1,7,3,10:06 PM,9:35,,,Bogut  Dunk (4 PTS) (Patterson 5 AST),61 - 57,-4
0020600336,279,1,5,3,10:06 PM,9:29,Deng  Layup (8 PTS) (Nocioni 3 AST),,,61 - 59,-2
0020600336,280,1,46,3,10:06 PM,9:11,,,Williams 10' Running Jump Shot (9 PTS),63 - 59,-4
0020600336,281,1,1,3,10:06 PM,8:58,Duhon 25' 3PT Jump Shot (3 PTS),,,63 - 62,-1
0020600336,282,6,1,3,10:06 PM,8:50,Duhon P.FOUL (P2.T1),,,,
0020600336,283,5,1,3,10:07 PM,8:46,Duhon STEAL (1 STL),,Villanueva Bad Pass Turnover (P2.T9),,
0020600336,284,2,1,3,10:07 PM,8:36,MISS Nocioni  3PT Jump Shot,,,,
