GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600660,121,12,0,2,11:35 PM,12:00,,,,28 - 19,-9
0020600660,122,5,4,2,11:35 PM,11:42,,,Maggette Traveling Turnover (P1.T2),,
0020600660,124,2,1,2,11:36 PM,11:19,MISS Collison 7' Jump Shot,,,,
0020600660,125,4,0,2,11:36 PM,11:17,,,Kaman REBOUND (Off:1 Def:6),,
0020600660,126,2,1,2,11:36 PM,11:04,,,MISS Kaman 12' Jump Shot,,
0020600660,127,4,0,2,11:36 PM,11:02,Allen REBOUND (Off:0 Def:2),,,,
0020600660,128,1,46,2,11:36 PM,10:43,Ridnour  Running Jump Shot (2 PTS),,,28 - 21,-7
0020600660,130,2,1,2,11:37 PM,10:33,,,MISS Thomas 26' 3PT Jump Shot,,
0020600660,131,4,0,2,11:37 PM,10:30,Collison REBOUND (Off:1 Def:3),,,,
0020600660,132,6,2,2,11:37 PM,10:24,,,Kaman S.FOUL (P2.T1),,
0020600660,133,3,11,2,11:37 PM,10:24,Petro Free Throw 1 of 2 (1 PTS),,,28 - 22,-6
0020600660,134,3,12,2,11:37 PM,10:24,MISS Petro Free Throw 2 of 2,,,,
0020600660,135,4,0,2,11:38 PM,10:22,Petro REBOUND (Off:3 Def:0),,,,
0020600660,136,10,0,2,11:38 PM,10:22,Jump Ball Petro vs. Livingston: Tip to Maggette,,,,
0020600660,137,5,2,2,11:38 PM,10:22,Petro Lost Ball Turnover (P1.T6),,Livingston STEAL (1 STL),,
0020600660,138,1,1,2,11:38 PM,10:12,,,Mobley 24' 3PT Jump Shot (8 PTS) (Thomas 1 AST),31 - 22,-9
0020600660,140,2,1,2,11:38 PM,9:56,MISS Allen 19' Jump Shot,,,,
0020600660,141,4,0,2,11:38 PM,9:55,,,Maggette REBOUND (Off:0 Def:2),,
0020600660,142,5,1,2,11:39 PM,9:43,,,Livingston Bad Pass Turnover (P1.T3),,
0020600660,144,2,1,2,11:39 PM,9:27,MISS Ridnour 21' Jump Shot,,,,
0020600660,145,4,0,2,11:39 PM,9:25,SUPERSONICS Rebound,,,,
0020600660,146,2,46,2,11:40 PM,9:05,MISS Ridnour 6' Running Jump Shot,,,,
0020600660,147,4,0,2,11:40 PM,9:00,,,Kaman REBOUND (Off:1 Def:7),,
0020600660,148,6,4,2,11:40 PM,9:00,,,Thomas OFF.Foul (P1),,
0020600660,149,5,5,2,11:40 PM,9:00,,,Thomas Foul Turnover (P1.T4),,
0020600660,151,2,1,2,11:40 PM,8:46,MISS Wilkins 20' Jump Shot,,,,
0020600660,152,4,0,2,11:40 PM,8:45,,,Clippers Rebound,,
0020600660,153,6,3,2,11:40 PM,8:45,Collison L.B.FOUL (P3.T1),,,,
0020600660,154,9,4,2,11:40 PM,8:45,,,,,
0020600660,156,8,0,2,11:42 PM,8:45,SUB: Wilcox FOR Collison,,,,
0020600660,157,8,0,2,11:42 PM,8:45,SUB: Watson FOR Ridnour,,,,
0020600660,158,1,1,2,11:43 PM,8:26,,,Thomas 13' Jump Shot (5 PTS) (Mobley 3 AST),33 - 22,-11
0020600660,159,2,1,2,11:43 PM,8:03,MISS Petro 10' Jump Shot,,,,
0020600660,160,4,0,2,11:43 PM,8:02,,,Thomas REBOUND (Off:0 Def:1),,
0020600660,162,5,1,2,11:44 PM,7:52,,,Mobley Bad Pass Turnover (P1.T5),,
0020600660,164,2,1,2,11:44 PM,7:37,MISS Wilkins 4' Jump Shot,,,,
0020600660,165,4,0,2,11:44 PM,7:34,,,Maggette REBOUND (Off:0 Def:3),,
0020600660,166,1,47,2,11:44 PM,7:12,,,Thomas 22' Turnaround Jump Shot (7 PTS) (Mobley 4 AST),35 - 22,-13
0020600660,168,1,1,2,11:45 PM,6:54,Allen 15' Jump Shot (9 PTS),,,35 - 24,-11
0020600660,170,5,2,2,11:45 PM,6:44,Watson STEAL (1 STL),,Livingston Lost Ball Turnover (P2.T6),,
0020600660,171,5,2,2,11:45 PM,6:37,Wilkins Lost Ball Turnover (P1.T7),,Thomas STEAL (2 STL),,
0020600660,172,1,1,2,11:45 PM,6:31,,,Livingston 11' Jump Shot (2 PTS) (Thomas 2 AST),37 - 24,-13
0020600660,174,2,1,2,11:45 PM,6:19,MISS Wilcox 14' Jump Shot,,,,
0020600660,175,4,0,2,11:45 PM,6:17,,,Thomas REBOUND (Off:0 Def:2),,
0020600660,176,2,1,2,11:45 PM,6:12,,,MISS Livingston 16' Jump Shot,,
0020600660,177,4,0,2,11:46 PM,6:09,Petro REBOUND (Off:3 Def:1),,,,
0020600660,178,6,1,2,11:46 PM,5:58,,,Mobley P.FOUL (P1.T2),,
0020600660,179,9,1,2,11:46 PM,5:58,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020600660,181,8,0,2,11:47 PM,5:58,SUB: Gelabale FOR Wilkins,,,,
0020600660,182,5,11,2,11:49 PM,5:44,SUPERSONICS Turnover: Shot Clock (T#8),,,,
0020600660,184,1,47,2,11:49 PM,5:32,,,Kaman 3' Turnaround Jump Shot (3 PTS),39 - 24,-15
0020600660,185,6,2,2,11:49 PM,5:32,Petro S.FOUL (P1.T2),,,,
0020600660,186,3,10,2,11:50 PM,5:32,,,Kaman Free Throw 1 of 1 (4 PTS),40 - 24,-16
0020600660,187,5,1,2,11:50 PM,5:18,Allen Bad Pass Turnover (P1.T9),,Livingston STEAL (2 STL),,
0020600660,188,2,5,2,11:50 PM,5:13,,,MISS Mobley  Layup,,
0020600660,189,4,0,2,11:50 PM,5:11,,,Mobley REBOUND (Off:1 Def:1),,
0020600660,190,2,5,2,11:50 PM,5:09,Petro BLOCK (2 BLK),,MISS Livingston  Layup,,
0020600660,191,4,0,2,11:50 PM,5:07,,,Mobley REBOUND (Off:2 Def:1),,
0020600660,193,10,0,2,11:50 PM,5:02,Jump Ball Gelabale vs. Maggette: Tip to Livingston,,,,
0020600660,194,1,5,2,11:51 PM,4:57,,,Kaman  Layup (6 PTS) (Livingston 1 AST),42 - 24,-18
0020600660,196,5,1,2,11:52 PM,4:44,Watson Bad Pass Turnover (P2.T10),,Livingston STEAL (3 STL),,
0020600660,197,6,1,2,11:52 PM,4:44,Petro P.FOUL (P2.T3),,,,
0020600660,199,2,1,2,11:52 PM,4:32,Petro BLOCK (3 BLK),,MISS Kaman 6' Jump Shot,,
0020600660,200,4,0,2,11:52 PM,4:31,SUPERSONICS Rebound,,,,
0020600660,201,5,36,2,11:53 PM,4:21,Wilcox Illegal Screen Turnover (P3.T11),,,,
0020600660,203,5,4,2,11:53 PM,4:12,,,Livingston Traveling Turnover (P3.T7),,
0020600660,204,8,0,2,11:53 PM,4:12,,,SUB: Brand FOR Kaman,,
0020600660,205,1,1,2,11:53 PM,3:58,Petro 12' Jump Shot (3 PTS) (Watson 4 AST),,,42 - 26,-16
0020600660,206,1,1,2,11:54 PM,3:43,,,Maggette 22' Jump Shot (2 PTS) (Livingston 2 AST),44 - 26,-18
0020600660,207,2,1,2,11:54 PM,3:27,MISS Allen 27' 3PT Jump Shot,,,,
0020600660,208,4,0,2,11:54 PM,3:25,,,Livingston REBOUND (Off:0 Def:1),,
0020600660,210,2,1,2,11:54 PM,3:18,,,MISS Maggette 22' Jump Shot,,
0020600660,211,4,0,2,11:54 PM,3:16,Gelabale REBOUND (Off:0 Def:3),,,,
0020600660,212,6,1,2,11:54 PM,3:09,,,Thomas P.FOUL (P2.T3),,
0020600660,213,2,3,2,11:55 PM,3:01,MISS Petro 6' Hook Shot,,,,
0020600660,214,4,0,2,11:55 PM,2:59,,,Brand REBOUND (Off:1 Def:2),,
0020600660,215,2,1,2,11:55 PM,2:45,,,MISS Thomas 25' 3PT Jump Shot,,
0020600660,216,4,0,2,11:55 PM,2:43,,,Brand REBOUND (Off:2 Def:2),,
0020600660,217,5,40,2,11:55 PM,2:42,,,Brand Out of Bounds Lost Ball Turnover (P1.T8),,
0020600660,218,9,1,2,11:55 PM,2:42,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020600660,220,8,0,2,11:57 PM,2:42,SUB: Wilkins FOR Petro,,,,
0020600660,221,1,66,2,11:58 PM,2:20,Wilkins 5' Jump Bank Shot (2 PTS),,,44 - 28,-16
0020600660,222,5,4,2,11:58 PM,2:04,,,Brand Traveling Turnover (P2.T9),,
0020600660,223,2,41,2,11:59 PM,1:45,MISS Allen  Running Layup,,,,
0020600660,224,4,0,2,11:59 PM,1:41,,,Thomas REBOUND (Off:0 Def:3),,
0020600660,225,1,1,2,11:59 PM,1:37,,,Mobley 21' Jump Shot (10 PTS) (Livingston 3 AST),46 - 28,-18
0020600660,227,2,5,2,11:59 PM,1:21,MISS Watson  Layup,,,,
0020600660,228,4,0,2,11:59 PM,1:19,,,Thomas REBOUND (Off:0 Def:4),,
0020600660,229,1,42,2,11:59 PM,1:13,,,Maggette  Driving Layup (4 PTS) (Livingston 4 AST),48 - 28,-20
0020600660,230,6,2,2,11:59 PM,1:13,Wilcox S.FOUL (P1.T4),,,,
0020600660,231,3,10,2,11:59 PM,1:13,,,Maggette Free Throw 1 of 1 (5 PTS),49 - 28,-21
0020600660,233,2,1,2,12:00 PM,1:02,MISS Watson  3PT Jump Shot,,,,
0020600660,234,4,0,2,12:00 PM,1:00,,,Mobley REBOUND (Off:2 Def:2),,
0020600660,235,5,4,2,12:00 PM,0:52,,,Thomas Traveling Turnover (P2.T10),,
0020600660,237,6,2,2,12:01 PM,0:44,,,Maggette S.FOUL (P1.T4),,
0020600660,238,3,11,2,12:01 PM,0:44,MISS Gelabale Free Throw 1 of 2,,,,
0020600660,239,4,1,2,12:01 PM,0:44,SUPERSONICS Rebound,,,,
0020600660,240,3,12,2,12:01 PM,0:44,Gelabale Free Throw 2 of 2 (1 PTS),,,49 - 29,-20
0020600660,242,6,2,2,12:02 PM,0:30,Wilkins S.FOUL (P1.PN),,,,
0020600660,243,3,11,2,12:02 PM,0:30,,,Maggette Free Throw 1 of 2 (6 PTS),50 - 29,-21
0020600660,244,3,12,2,12:02 PM,0:30,,,Maggette Free Throw 2 of 2 (7 PTS),51 - 29,-22
0020600660,246,9,2,2,12:02 PM,0:28,SUPERSONICS Timeout: Short (Full 2 Short 1),,,,
0020600660,248,8,0,2,12:03 PM,0:28,,,SUB: Ross FOR Thomas,,
0020600660,249,2,1,2,12:04 PM,0:07,MISS Watson 26' 3PT Jump Shot,,,,
0020600660,250,4,0,2,12:04 PM,0:05,,,Maggette REBOUND (Off:0 Def:4),,
0020600660,251,1,49,2,12:04 PM,0:04,,,Livingston  Driving Dunk (4 PTS) (Maggette 1 AST),53 - 29,-24
0020600660,252,6,1,2,12:04 PM,0:00,,,Brand P.FOUL (P2.PN),,
0020600660,253,3,11,2,12:04 PM,0:00,Gelabale Free Throw 1 of 2 (2 PTS),,,53 - 30,-23
0020600660,254,3,12,2,12:05 PM,0:00,Gelabale Free Throw 2 of 2 (3 PTS),,,53 - 31,-22
0020600660,256,13,0,2,12:05 PM,0:00,,,,53 - 31,-22
0020600660,259,12,0,3,12:22 PM,12:00,,,,53 - 31,-22
0020600660,260,2,1,3,12:22 PM,11:35,,,MISS Mobley 23' Jump Shot,,
0020600660,261,4,0,3,12:22 PM,11:29,Watson REBOUND (Off:1 Def:1),,,,
0020600660,262,2,3,3,12:22 PM,11:23,MISS Collison 4' Hook Shot,,,,
0020600660,263,4,0,3,12:22 PM,11:20,,,Kaman REBOUND (Off:1 Def:8),,
0020600660,264,2,1,3,12:23 PM,11:00,,,MISS Kaman 17' Jump Shot,,
0020600660,265,4,0,3,12:23 PM,10:57,Wilcox REBOUND (Off:0 Def:2),,,,
0020600660,266,5,2,3,12:23 PM,10:46,Wilcox Lost Ball Turnover (P4.T12),,Kaman STEAL (1 STL),,
0020600660,267,2,1,3,12:23 PM,10:39,,,MISS Cassell 7' Jump Shot,,
0020600660,268,4,0,3,12:23 PM,10:38,Watson REBOUND (Off:1 Def:2),,,,
0020600660,269,1,5,3,12:23 PM,10:29,Collison  Layup (4 PTS) (Watson 5 AST),,,53 - 33,-20
0020600660,270,6,2,3,12:23 PM,10:29,,,Kaman S.FOUL (P3.T1),,
0020600660,271,3,10,3,12:23 PM,10:29,Collison Free Throw 1 of 1 (5 PTS),,,53 - 34,-19
0020600660,273,1,1,3,12:24 PM,10:14,,,Brand 12' Jump Shot (8 PTS) (Cassell 5 AST),55 - 34,-21
0020600660,274,5,1,3,12:24 PM,10:00,Allen Bad Pass Turnover (P2.T13),,Brand STEAL (3 STL),,
0020600660,275,1,1,3,12:24 PM,9:55,,,Brand 14' Jump Shot (10 PTS),57 - 34,-23
0020600660,277,2,1,3,12:25 PM,9:32,MISS Watson 19' Jump Shot,,,,
0020600660,278,4,0,3,12:25 PM,9:29,Gelabale REBOUND (Off:1 Def:3),,,,
0020600660,279,2,1,3,12:25 PM,9:25,MISS Gelabale 24' 3PT Jump Shot,,,,
0020600660,280,4,0,3,12:25 PM,9:22,,,Kaman REBOUND (Off:1 Def:9),,
0020600660,281,6,2,3,12:25 PM,9:12,Allen S.FOUL (P1.T1),,,,
0020600660,282,3,11,3,12:25 PM,9:12,,,Cassell Free Throw 1 of 2 (14 PTS),58 - 34,-24
0020600660,283,3,12,3,12:25 PM,9:12,,,Cassell Free Throw 2 of 2 (15 PTS),59 - 34,-25
0020600660,285,2,1,3,12:26 PM,8:57,MISS Watson 26' 3PT Jump Shot,,,,
0020600660,286,4,0,3,12:26 PM,8:55,,,Kaman REBOUND (Off:1 Def:10),,
0020600660,288,2,1,3,12:26 PM,8:45,,,MISS Brand 13' Jump Shot,,
0020600660,289,4,0,3,12:26 PM,8:43,Allen REBOUND (Off:0 Def:3),,,,
0020600660,290,6,2,3,12:26 PM,8:39,,,Brand S.FOUL (P3.T2),,
0020600660,291,3,11,3,12:26 PM,8:39,MISS Wilcox Free Throw 1 of 2,,,,
0020600660,292,4,1,3,12:26 PM,8:39,SUPERSONICS Rebound,,,,
0020600660,293,3,12,3,12:27 PM,8:39,MISS Wilcox Free Throw 2 of 2,,,,
0020600660,294,4,0,3,12:27 PM,8:37,,,Kaman REBOUND (Off:1 Def:11),,
0020600660,295,1,41,3,12:27 PM,8:31,,,Brand  Running Layup (12 PTS) (Cassell 6 AST),61 - 34,-27
0020600660,296,9,1,3,12:27 PM,8:27,SUPERSONICS Timeout: Regular (Full 3 Short 1),,,,
0020600660,298,8,0,3,12:28 PM,8:27,SUB: Ridnour FOR Wilcox,,,,
0020600660,299,2,1,3,12:30 PM,8:11,MISS Ridnour 6' Jump Shot,,,,
0020600660,300,4,0,3,12:30 PM,8:09,,,Mobley REBOUND (Off:2 Def:3),,
0020600660,301,2,1,3,12:30 PM,7:50,,,MISS Cassell 13' Jump Shot,,
0020600660,302,4,0,3,12:30 PM,7:48,,,Brand REBOUND (Off:3 Def:2),,
0020600660,303,1,65,3,12:30 PM,7:39,,,Kaman 6' Jump Hook Shot (8 PTS),63 - 34,-29
0020600660,304,6,2,3,12:30 PM,7:39,Gelabale S.FOUL (P2.T2),,,,
0020600660,305,3,10,3,12:31 PM,7:39,,,Kaman Free Throw 1 of 1 (9 PTS),64 - 34,-30
0020600660,306,2,1,3,12:31 PM,7:20,MISS Allen 27' 3PT Jump Shot,,,,
0020600660,307,4,0,3,12:31 PM,7:18,,,Kaman REBOUND (Off:1 Def:12),,
0020600660,308,1,1,3,12:31 PM,7:08,,,Brand 5' Jump Shot (14 PTS) (Cassell 7 AST),66 - 34,-32
0020600660,310,2,1,3,12:32 PM,6:51,MISS Ridnour 6' Jump Shot,,,,
0020600660,311,4,0,3,12:32 PM,6:49,,,Kaman REBOUND (Off:1 Def:13),,
0020600660,312,5,2,3,12:32 PM,6:31,Watson STEAL (2 STL),,Kaman Lost Ball Turnover (P1.T11),,
0020600660,313,6,1,3,12:32 PM,6:31,,,Cassell P.FOUL (P2.T3),,
0020600660,315,6,2,3,12:33 PM,6:19,,,Cassell S.FOUL (P3.T4),,
0020600660,316,3,11,3,12:33 PM,6:19,Watson Free Throw 1 of 2 (5 PTS),,,66 - 35,-31
0020600660,317,3,12,3,12:33 PM,6:19,MISS Watson Free Throw 2 of 2,,,,
0020600660,318,4,0,3,12:33 PM,6:18,,,Brand REBOUND (Off:3 Def:3),,
0020600660,320,1,1,3,12:33 PM,5:56,,,Cassell 25' 3PT Jump Shot (18 PTS) (Kaman 1 AST),69 - 35,-34
0020600660,322,6,1,3,12:34 PM,5:48,,,Ross P.FOUL (P2.PN),,
0020600660,323,9,1,3,12:34 PM,5:48,SUPERSONICS Timeout: Regular (Full 4 Short 1),,,,
0020600660,325,3,11,3,12:36 PM,5:48,Allen Free Throw 1 of 2 (10 PTS),,,69 - 36,-33
0020600660,326,3,12,3,12:37 PM,5:48,Allen Free Throw 2 of 2 (11 PTS),,,69 - 37,-32
