GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600052,104,2,1,1,11:36 PM,0:12,MISS James 4' Jump Shot,,,,
0020600052,105,4,0,1,11:36 PM,0:10,Varejao REBOUND (Off:1 Def:0),,,,
0020600052,106,5,2,1,11:37 PM,0:07,Varejao Lost Ball Turnover (P1.T4),,Bozeman STEAL (1 STL),,
0020600052,107,1,5,1,11:37 PM,0:01,,,Lue 2' Layup (2 PTS),20 - 20,TIE
0020600052,108,2,1,1,11:37 PM,0:00,MISS Jones 39' 3PT Jump Shot,,,,
0020600052,109,4,0,1,11:37 PM,0:00,CAVALIERS Rebound,,,,
0020600052,110,13,0,1,11:37 PM,0:00,,,,20 - 20,TIE
0020600052,112,12,0,2,11:40 PM,12:00,,,,20 - 20,TIE
0020600052,113,2,1,2,11:40 PM,11:38,MISS Wesley 19' Jump Shot,,,,
0020600052,114,4,0,2,11:40 PM,11:36,,,Childress REBOUND (Off:0 Def:1),,
0020600052,115,1,42,2,11:40 PM,11:26,,,Bozeman 2' Driving Layup (2 PTS) (Freije 1 AST),22 - 20,-2
0020600052,116,2,7,2,11:41 PM,11:08,MISS Ilgauskas 1' Dunk,,Childress BLOCK (2 BLK),,
0020600052,118,4,0,2,11:41 PM,11:05,Ilgauskas REBOUND (Off:2 Def:0),,,,
0020600052,117,2,4,2,11:41 PM,11:05,MISS Ilgauskas 1' Tip Shot,,,,
0020600052,120,4,0,2,11:41 PM,11:03,Ilgauskas REBOUND (Off:3 Def:0),,,,
0020600052,119,2,4,2,11:41 PM,11:02,MISS Ilgauskas 1' Tip Shot,,,,
0020600052,123,4,0,2,11:41 PM,11:01,Ilgauskas REBOUND (Off:4 Def:0),,,,
0020600052,125,2,53,2,11:41 PM,11:00,MISS Ilgauskas  Tip Shot,,,,
0020600052,121,4,0,2,11:41 PM,10:59,,,Bozeman REBOUND (Off:0 Def:1),,
0020600052,137,2,45,2,11:41 PM,10:46,,,MISS Freije 16' Jump Shot,,
0020600052,122,4,0,2,11:41 PM,10:44,,,Wright REBOUND (Off:1 Def:1),,
0020600052,124,2,1,2,11:41 PM,10:25,,,MISS Freije 19' Jump Shot,,
0020600052,126,4,0,2,11:41 PM,10:23,Ilgauskas REBOUND (Off:4 Def:1),,,,
0020600052,127,2,1,2,11:42 PM,10:12,MISS Varejao 5' Jump Shot,,,,
0020600052,128,4,0,2,11:42 PM,10:10,,,Wright REBOUND (Off:1 Def:2),,
0020600052,129,5,1,2,11:42 PM,9:59,Wesley STEAL (1 STL),,Wright Bad Pass Turnover (P2.T10),,
0020600052,130,2,1,2,11:42 PM,9:53,MISS Jones 24' 3PT Jump Shot,,,,
0020600052,131,4,0,2,11:42 PM,9:52,,,Bozeman REBOUND (Off:0 Def:2),,
0020600052,132,2,44,2,11:42 PM,9:29,Varejao BLOCK (1 BLK),,MISS Wright 1' Reverse Layup,,
0020600052,133,4,0,2,11:42 PM,9:26,Hughes REBOUND (Off:0 Def:1),,,,
0020600052,135,6,2,2,11:43 PM,9:12,,,Bozeman S.FOUL (P1.T1),,
0020600052,136,8,0,2,11:43 PM,9:12,SUB: Brown FOR Jones,,,,
0020600052,138,3,11,2,11:43 PM,9:12,Hughes Free Throw 1 of 2 (1 PTS),,,22 - 21,-1
0020600052,139,3,12,2,11:43 PM,9:12,Hughes Free Throw 2 of 2 (2 PTS),,,22 - 22,TIE
0020600052,141,1,1,2,11:44 PM,8:52,,,Freije 25' 3PT Jump Shot (3 PTS) (Childress 2 AST),25 - 22,-3
0020600052,142,1,1,2,11:44 PM,8:43,Hughes 19' Jump Shot (4 PTS),,,25 - 24,-1
0020600052,143,1,1,2,11:44 PM,8:17,,,Wright 17' Jump Shot (4 PTS) (Lue 3 AST),27 - 24,-3
0020600052,144,6,1,2,11:45 PM,8:06,,,Childress P.FOUL (P1.T2),,
0020600052,145,9,4,2,11:45 PM,8:06,,,,,
0020600052,153,8,0,2,11:45 PM,8:06,,,SUB: Johnson FOR Lue,,
0020600052,154,8,0,2,11:45 PM,8:06,,,SUB: Claxton FOR Bozeman,,
0020600052,150,2,1,2,11:48 PM,7:48,MISS Brown 11' Jump Shot,,,,
0020600052,151,4,0,2,11:48 PM,7:44,,,Johnson REBOUND (Off:0 Def:3),,
0020600052,152,5,21,2,11:48 PM,7:39,,,Claxton Palming Turnover (P2.T11),,
0020600052,155,2,1,2,11:49 PM,7:14,MISS Hughes 16' Jump Shot,,,,
0020600052,156,4,0,2,11:49 PM,7:12,Ilgauskas REBOUND (Off:5 Def:1),,,,
0020600052,157,2,5,2,11:49 PM,7:04,MISS Hughes 1' Layup,,,,
0020600052,158,4,0,2,11:49 PM,7:03,CAVALIERS Rebound,,,,
0020600052,159,8,0,2,11:49 PM,7:03,SUB: Marshall FOR Ilgauskas,,,,
0020600052,160,8,0,2,11:49 PM,7:03,SUB: James FOR Wesley,,,,
0020600052,162,2,5,2,11:49 PM,6:47,MISS Brown 2' Layup,,Childress BLOCK (3 BLK),,
0020600052,163,4,0,2,11:49 PM,6:44,Brown REBOUND (Off:1 Def:0),,,,
0020600052,164,6,4,2,11:49 PM,6:43,Brown OFF.Foul (P1),,,,
0020600052,165,5,5,2,11:49 PM,6:43,Brown Foul Turnover (P1.T5),,,,
0020600052,166,6,4,2,11:50 PM,6:28,,,Johnson OFF.Foul (P1),,
0020600052,167,5,5,2,11:50 PM,6:28,,,Johnson Foul Turnover (P4.T12),,
0020600052,168,8,0,2,11:50 PM,6:28,,,SUB: Pachulia FOR Wright,,
0020600052,169,2,1,2,11:51 PM,6:08,MISS James 21' Jump Shot,,,,
0020600052,170,4,0,2,11:51 PM,6:07,,,Childress REBOUND (Off:0 Def:2),,
0020600052,171,9,1,2,11:51 PM,5:56,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020600052,175,1,1,2,11:54 PM,5:50,,,Johnson 21' Jump Shot (6 PTS),29 - 24,-5
0020600052,176,2,3,2,11:54 PM,5:39,MISS Marshall 7' Hook Shot,,,,
0020600052,177,4,0,2,11:54 PM,5:36,,,Freije REBOUND (Off:0 Def:1),,
0020600052,178,2,1,2,11:54 PM,5:24,,,MISS Johnson 21' Jump Shot,,
0020600052,179,4,0,2,11:54 PM,5:22,Hughes REBOUND (Off:0 Def:2),,,,
0020600052,180,2,3,2,11:54 PM,5:02,MISS Marshall 7' Hook Shot,,,,
0020600052,181,4,0,2,11:54 PM,5:00,,,Johnson REBOUND (Off:0 Def:4),,
0020600052,182,6,1,2,11:55 PM,4:54,Varejao P.FOUL (P1.T1),,,,
0020600052,183,8,0,2,11:55 PM,4:54,SUB: Gooden FOR Varejao,,,,
0020600052,184,8,0,2,11:55 PM,4:54,SUB: Snow FOR Brown,,,,
0020600052,185,8,0,2,11:55 PM,4:54,,,SUB: Smith FOR Freije,,
0020600052,186,6,1,2,11:55 PM,4:44,Gooden P.FOUL (P2.T2),,,,
0020600052,187,6,2,2,11:56 PM,4:41,Marshall S.FOUL (P1.T3),,,,
0020600052,188,3,11,2,11:56 PM,4:41,,,MISS Johnson Free Throw 1 of 2,,
0020600052,189,4,1,2,11:56 PM,4:41,,,Hawks Rebound,,
0020600052,190,3,12,2,11:56 PM,4:41,,,Johnson Free Throw 2 of 2 (7 PTS),30 - 24,-6
0020600052,191,2,1,2,11:57 PM,4:31,MISS James 21' Jump Shot,,,,
0020600052,192,4,0,2,11:57 PM,4:28,,,Smith REBOUND (Off:1 Def:1),,
0020600052,193,1,5,2,11:57 PM,4:25,,,Pachulia 1' Layup (4 PTS) (Smith 1 AST),32 - 24,-8
0020600052,194,6,2,2,11:57 PM,4:04,,,Childress S.FOUL (P2.T3),,
0020600052,195,8,0,2,11:57 PM,4:04,SUB: Ilgauskas FOR Marshall,,,,
0020600052,196,3,11,2,11:57 PM,4:04,Hughes Free Throw 1 of 2 (5 PTS),,,32 - 25,-7
0020600052,197,8,0,2,11:58 PM,4:04,,,SUB: Shel. Williams FOR Smith,,
0020600052,198,8,0,2,11:58 PM,4:04,,,SUB: Bozeman FOR Childress,,
0020600052,199,3,12,2,11:58 PM,4:04,Hughes Free Throw 2 of 2 (6 PTS),,,32 - 26,-6
0020600052,200,2,44,2,11:58 PM,3:46,,,MISS Claxton 2' Reverse Layup,,
0020600052,201,4,0,2,11:58 PM,3:44,Snow REBOUND (Off:0 Def:1),,,,
0020600052,202,1,42,2,11:58 PM,3:40,James 1' Driving Layup (8 PTS) (Snow 4 AST),,,32 - 28,-4
0020600052,203,2,5,2,11:58 PM,3:26,,,MISS Pachulia 2' Layup,,
0020600052,204,4,0,2,11:58 PM,3:25,Gooden REBOUND (Off:2 Def:2),,,,
0020600052,205,6,1,2,11:59 PM,3:22,,,Bozeman P.FOUL (P2.T4),,
0020600052,206,1,8,2,11:59 PM,3:11,Ilgauskas 1' Slam Dunk (6 PTS) (James 2 AST),,,32 - 30,-2
0020600052,207,6,2,2,12:00 PM,2:46,Snow S.FOUL (P1.T4),,,,
0020600052,208,9,1,2,12:00 PM,2:46,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020600052,212,3,11,2,12:02 PM,2:46,,,Johnson Free Throw 1 of 2 (8 PTS),33 - 30,-3
0020600052,213,3,12,2,12:03 PM,2:46,,,Johnson Free Throw 2 of 2 (9 PTS),34 - 30,-4
0020600052,214,2,1,2,12:03 PM,2:33,MISS Snow 15' Jump Shot,,,,
0020600052,215,4,0,2,12:03 PM,2:31,Ilgauskas REBOUND (Off:6 Def:1),,,,
0020600052,216,2,5,2,12:03 PM,2:29,MISS Ilgauskas 2' Layup,,Bozeman BLOCK (1 BLK),,
0020600052,217,4,0,2,12:03 PM,2:27,,,Bozeman REBOUND (Off:0 Def:3),,
0020600052,218,2,1,2,12:04 PM,2:22,,,MISS Claxton 21' Jump Shot,,
0020600052,219,4,0,2,12:04 PM,2:20,James REBOUND (Off:0 Def:2),,,,
0020600052,220,1,49,2,12:04 PM,2:15,James 2' Driving Dunk (10 PTS),,,34 - 32,-2
0020600052,221,1,41,2,12:04 PM,1:45,,,Pachulia 2' Running Layup (6 PTS),36 - 32,-4
0020600052,222,6,1,2,12:04 PM,1:35,,,Shel. Williams P.FOUL (P2.PN),,
0020600052,223,3,11,2,12:05 PM,1:35,Gooden Free Throw 1 of 2 (5 PTS),,,36 - 33,-3
0020600052,224,8,0,2,12:05 PM,1:35,,,SUB: Wright FOR Shel. Williams,,
0020600052,225,3,12,2,12:05 PM,1:35,Gooden Free Throw 2 of 2 (6 PTS),,,36 - 34,-2
0020600052,226,5,4,2,12:06 PM,1:16,,,Pachulia Traveling Turnover (P2.T13),,
0020600052,227,6,1,2,12:06 PM,1:06,,,Wright P.FOUL (P2.PN),,
0020600052,228,3,11,2,12:06 PM,1:06,Gooden Free Throw 1 of 2 (7 PTS),,,36 - 35,-1
0020600052,229,3,12,2,12:06 PM,1:06,Gooden Free Throw 2 of 2 (8 PTS),,,36 - 36,TIE
0020600052,231,2,1,2,12:07 PM,0:43,Hughes BLOCK (1 BLK),,MISS Claxton 4' Jump Shot,,
0020600052,232,4,0,2,12:07 PM,0:41,Snow REBOUND (Off:0 Def:2),,,,
0020600052,233,2,46,2,12:07 PM,0:29,MISS James 7' Running Jump Shot,,,,
0020600052,235,4,0,2,12:07 PM,0:28,Gooden REBOUND (Off:3 Def:2),,,,
0020600052,234,2,4,2,12:07 PM,0:28,MISS Gooden 2' Tip Shot,,,,
0020600052,236,4,0,2,12:07 PM,0:28,,,Pachulia REBOUND (Off:0 Def:1),,
0020600052,237,6,1,2,12:07 PM,0:28,Ilgauskas P.FOUL (P1.PN),,,,
0020600052,238,3,11,2,12:08 PM,0:28,,,Pachulia Free Throw 1 of 2 (7 PTS),37 - 36,-1
0020600052,239,8,0,2,12:08 PM,0:28,SUB: Marshall FOR Gooden,,,,
0020600052,240,8,0,2,12:08 PM,0:28,,,SUB: Freije FOR Wright,,
0020600052,241,3,12,2,12:08 PM,0:28,,,MISS Pachulia Free Throw 2 of 2,,
0020600052,242,4,0,2,12:09 PM,0:27,Ilgauskas REBOUND (Off:6 Def:2),,,,
0020600052,243,6,1,2,12:09 PM,0:12,,,Bozeman P.FOUL (P3.PN),,
0020600052,244,3,11,2,12:09 PM,0:12,Hughes Free Throw 1 of 2 (7 PTS),,,37 - 37,TIE
0020600052,245,8,0,2,12:09 PM,0:12,SUB: Wesley FOR Marshall,,,,
0020600052,246,3,12,2,12:10 PM,0:12,Hughes Free Throw 2 of 2 (8 PTS),,,37 - 38,1
0020600052,248,2,1,2,12:10 PM,0:00,Wesley BLOCK (1 BLK),,MISS Johnson 22' Jump Shot,,
0020600052,249,10,0,2,12:11 PM,0:00,Jump Ball Wesley vs. Johnson: Tip to,,,,
0020600052,250,4,0,2,12:11 PM,0:00,,,Hawks Rebound,,
0020600052,251,7,4,2,12:11 PM,0:00,,,Johnson Violation:Jump Ball,,
0020600052,252,5,18,2,12:11 PM,0:00,,,Johnson Jump Ball Violation Turnover (P5.T14),,
0020600052,254,13,0,2,12:12 PM,0:00,,,,37 - 38,1
0020600052,256,12,0,3,12:27 PM,12:00,,,,37 - 38,1
0020600052,257,1,1,3,12:28 PM,11:45,Gooden 16' Jump Shot (10 PTS) (James 3 AST),,,37 - 40,3
0020600052,258,2,1,3,12:29 PM,11:24,,,MISS Johnson 7' Jump Shot,,
0020600052,259,4,0,3,12:29 PM,11:22,Gooden REBOUND (Off:3 Def:3),,,,
0020600052,260,2,1,3,12:29 PM,11:14,MISS Hughes 4' Jump Shot,,,,
0020600052,261,4,0,3,12:29 PM,11:13,CAVALIERS Rebound,,,,
0020600052,262,1,1,3,12:29 PM,11:06,James  3PT Jump Shot (13 PTS) (Hughes 2 AST),,,37 - 43,6
0020600052,263,2,42,3,12:30 PM,10:41,,,MISS Smith 1' Driving Layup,,
0020600052,264,4,0,3,12:30 PM,10:40,,,Hawks Rebound,,
0020600052,265,1,5,3,12:30 PM,10:31,,,Johnson 2' Layup (11 PTS),39 - 43,4
0020600052,266,2,5,3,12:30 PM,10:18,MISS Ilgauskas 3' Layup,,Pachulia BLOCK (1 BLK),,
0020600052,267,4,0,3,12:30 PM,10:16,,,Johnson REBOUND (Off:0 Def:5),,
0020600052,268,1,1,3,12:31 PM,10:10,,,Shel. Williams 18' Jump Shot (6 PTS) (Lue 4 AST),41 - 43,2
0020600052,270,1,1,3,12:31 PM,9:44,James 16' Jump Shot (15 PTS),,,41 - 45,4
0020600052,271,1,1,3,12:31 PM,9:34,,,Johnson 25' 3PT Jump Shot (14 PTS) (Lue 5 AST),44 - 45,1
0020600052,272,5,1,3,12:31 PM,9:20,Gooden Bad Pass Turnover (P1.T6),,Pachulia STEAL (1 STL),,
0020600052,273,6,1,3,12:32 PM,9:17,Hughes P.FOUL (P1.T1),,,,
0020600052,274,3,11,3,12:32 PM,9:17,,,Smith Free Throw 1 of 2 (7 PTS),45 - 45,TIE
0020600052,275,3,12,3,12:32 PM,9:17,,,Smith Free Throw 2 of 2 (8 PTS),46 - 45,-1
0020600052,276,5,40,3,12:32 PM,9:05,James Out of Bounds Lost Ball Turnover (P2.T7),,,,
0020600052,277,2,44,3,12:33 PM,8:45,,,MISS Pachulia 3' Reverse Layup,,
0020600052,278,4,0,3,12:33 PM,8:43,Ilgauskas REBOUND (Off:6 Def:3),,,,
0020600052,279,2,1,3,12:33 PM,8:37,MISS Hughes 16' Jump Shot,,,,
0020600052,280,4,0,3,12:33 PM,8:35,,,Johnson REBOUND (Off:0 Def:6),,
0020600052,281,1,1,3,12:33 PM,8:30,,,Lue 23' Jump Shot (4 PTS),48 - 45,-3
0020600052,282,6,1,3,12:33 PM,8:17,,,Shel. Williams P.FOUL (P3.T1),,
0020600052,283,1,1,3,12:34 PM,8:12,Hughes 14' Jump Shot (10 PTS) (Snow 5 AST),,,48 - 47,-1
0020600052,284,2,1,3,12:34 PM,8:00,,,MISS Pachulia 16' Jump Shot,,
0020600052,285,4,0,3,12:34 PM,7:58,James REBOUND (Off:0 Def:3),,,,
0020600052,286,6,2,3,12:34 PM,7:52,,,Smith S.FOUL (P3.T2),,
0020600052,287,3,11,3,12:34 PM,7:52,James Free Throw 1 of 2 (16 PTS),,,48 - 48,TIE
0020600052,288,3,12,3,12:35 PM,7:52,MISS James Free Throw 2 of 2,,,,
0020600052,289,4,0,3,12:35 PM,7:52,,,Shel. Williams REBOUND (Off:1 Def:3),,
0020600052,290,6,1,3,12:35 PM,7:45,Ilgauskas P.FOUL (P2.T2),,,,
0020600052,291,2,5,3,12:35 PM,7:33,Ilgauskas BLOCK (2 BLK),,MISS Johnson 2' Layup,,
0020600052,292,4,0,3,12:36 PM,7:32,,,Hawks Rebound,,
0020600052,293,2,1,3,12:36 PM,7:29,,,MISS Shel. Williams 13' Jump Shot,,
0020600052,294,4,0,3,12:36 PM,7:28,James REBOUND (Off:0 Def:4),,,,
0020600052,295,7,5,3,12:36 PM,7:25,,,Lue Violation:Kicked Ball,,
0020600052,296,2,47,3,12:36 PM,7:12,MISS James 4' Turnaround Jump Shot,,,,
0020600052,297,4,0,3,12:36 PM,7:12,,,Hawks Rebound,,
0020600052,298,2,1,3,12:37 PM,6:50,,,MISS Pachulia 4' Jump Shot,,
0020600052,300,4,0,3,12:37 PM,6:46,,,Pachulia REBOUND (Off:1 Def:1),,
0020600052,299,1,4,3,12:37 PM,6:46,,,Pachulia  Tip Shot (9 PTS),50 - 48,-2
0020600052,301,1,1,3,12:37 PM,6:25,James 25' 3PT Jump Shot (19 PTS) (Hughes 3 AST),,,50 - 51,1
0020600052,302,5,1,3,12:38 PM,6:09,James STEAL (2 STL),,Lue Bad Pass Turnover (P1.T15),,
0020600052,303,1,5,3,12:38 PM,6:05,James  Layup (21 PTS),,,50 - 53,3
0020600052,304,1,3,3,12:38 PM,5:48,,,Pachulia 3' Hook Shot (11 PTS),52 - 53,1
0020600052,305,1,42,3,12:38 PM,5:32,Hughes  Driving Layup (12 PTS),,,52 - 55,3
0020600052,306,2,1,3,12:38 PM,5:17,,,MISS Lue 9' Jump Shot,,
0020600052,308,4,0,3,12:38 PM,5:15,,,Pachulia REBOUND (Off:2 Def:1),,
