GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600821,51,1,1,1,8:19 PM,6:48,,,Allen 17' Jump Shot (4 PTS),11 - 7,-4
0020600821,52,5,1,1,8:20 PM,6:36,Mason Bad Pass Turnover (P1.T2),,Wilcox STEAL (1 STL),,
0020600821,53,1,5,1,8:20 PM,6:31,,,Ridnour  Layup (2 PTS),13 - 7,-6
0020600821,54,1,5,1,8:20 PM,6:25,Paul  Layup (4 PTS),,,13 - 9,-4
0020600821,55,1,7,1,8:20 PM,6:13,,,Wilcox  Dunk (3 PTS) (Allen 2 AST),15 - 9,-6
0020600821,56,2,5,1,8:20 PM,6:00,MISS Brown  Layup,,,,
0020600821,58,4,0,1,8:20 PM,5:59,Chandler REBOUND (Off:1 Def:2),,,,
0020600821,57,1,5,1,8:20 PM,5:58,Chandler  Layup (2 PTS),,,15 - 11,-4
0020600821,59,6,1,1,8:20 PM,5:47,Mason P.FOUL (P1.T2),,,,
0020600821,60,9,1,1,8:21 PM,5:47,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020600821,62,8,0,1,8:23 PM,5:47,,,SUB: Watson FOR Ridnour,,
0020600821,63,8,0,1,8:23 PM,5:47,SUB: Johnson FOR West,,,,
0020600821,64,2,1,1,8:23 PM,5:33,,,MISS Allen 21' Jump Shot,,
0020600821,65,4,0,1,8:23 PM,5:32,Mason REBOUND (Off:1 Def:2),,,,
0020600821,66,2,1,1,8:24 PM,5:15,MISS Chandler 9' Jump Shot,,,,
0020600821,67,4,0,1,8:24 PM,5:14,,,Collison REBOUND (Off:0 Def:3),,
0020600821,68,1,1,1,8:24 PM,4:57,,,Watson 16' Jump Shot (2 PTS) (Allen 3 AST),17 - 11,-6
0020600821,69,2,1,1,8:24 PM,4:41,MISS Paul 13' Jump Shot,,,,
0020600821,70,4,0,1,8:25 PM,4:40,Johnson REBOUND (Off:1 Def:0),,,,
0020600821,71,1,4,1,8:25 PM,4:40,Johnson  Tip Shot (2 PTS),,,17 - 13,-4
0020600821,72,2,1,1,8:25 PM,4:19,,,MISS Lewis 25' 3PT Jump Shot,,
0020600821,73,4,0,1,8:25 PM,4:18,Brown REBOUND (Off:0 Def:1),,,,
0020600821,74,6,2,1,8:25 PM,4:13,,,Watson S.FOUL (P1.T4),,
0020600821,75,3,11,1,8:25 PM,4:13,Brown Free Throw 1 of 2 (1 PTS),,,17 - 14,-3
0020600821,76,8,0,1,8:26 PM,4:13,,,SUB: Petro FOR Wilcox,,
0020600821,77,3,12,1,8:26 PM,4:13,Brown Free Throw 2 of 2 (2 PTS),,,17 - 15,-2
0020600821,78,5,1,1,8:26 PM,4:10,Paul STEAL (1 STL),,Watson Bad Pass Turnover (P1.T2),,
0020600821,79,2,5,1,8:26 PM,4:09,MISS Paul  Layup,,Collison BLOCK (1 BLK),,
0020600821,80,4,0,1,8:26 PM,4:07,Johnson REBOUND (Off:2 Def:0),,,,
0020600821,81,6,2,1,8:26 PM,4:05,,,Petro S.FOUL (P1.PN),,
0020600821,82,3,11,1,8:26 PM,4:05,Johnson Free Throw 1 of 2 (3 PTS),,,17 - 16,-1
0020600821,83,8,0,1,8:26 PM,4:05,SUB: Jackson FOR Brown,,,,
0020600821,84,3,12,1,8:27 PM,4:05,Johnson Free Throw 2 of 2 (4 PTS),,,17 - 17,TIE
0020600821,85,5,1,1,8:27 PM,3:50,Paul STEAL (2 STL),,Allen Bad Pass Turnover (P2.T3),,
0020600821,86,1,5,1,8:27 PM,3:45,Paul  Layup (6 PTS),,,17 - 19,2
0020600821,87,6,4,1,8:27 PM,3:37,,,Watson OFF.Foul (P2),,
0020600821,88,5,5,1,8:27 PM,3:37,,,Watson Foul Turnover (P2.T4),,
0020600821,90,1,5,1,8:28 PM,3:18,Mason  Layup (5 PTS) (Chandler 1 AST),,,17 - 21,4
0020600821,91,2,1,1,8:28 PM,3:03,,,MISS Lewis 14' Jump Shot,,
0020600821,92,4,0,1,8:28 PM,3:00,Chandler REBOUND (Off:1 Def:3),,,,
0020600821,93,6,2,1,8:28 PM,2:46,,,Collison S.FOUL (P1.PN),,
0020600821,94,6,11,1,8:29 PM,2:46,,,Collison T.FOUL (P1.PN),,
0020600821,96,9,1,1,8:29 PM,2:46,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020600821,97,3,16,1,8:31 PM,2:46,Paul Free Throw Technical (7 PTS),,,17 - 22,5
0020600821,98,3,11,1,8:31 PM,2:46,MISS Mason Free Throw 1 of 2,,,,
0020600821,99,4,1,1,8:31 PM,2:46,HORNETS Rebound,,,,
0020600821,100,8,0,1,8:31 PM,2:46,,,SUB: Wilks FOR Watson,,
0020600821,101,3,12,1,8:31 PM,2:46,MISS Mason Free Throw 2 of 2,,,,
0020600821,102,4,0,1,8:31 PM,2:44,,,Collison REBOUND (Off:0 Def:4),,
0020600821,104,5,2,1,8:32 PM,2:22,Paul STEAL (3 STL),,Allen Lost Ball Turnover (P3.T5),,
0020600821,105,1,5,1,8:32 PM,2:17,Jackson  Layup (2 PTS) (Paul 2 AST),,,17 - 24,7
0020600821,106,6,2,1,8:32 PM,1:57,Chandler S.FOUL (P1.T3),,,,
0020600821,107,3,11,1,8:33 PM,1:57,,,Wilks Free Throw 1 of 2 (1 PTS),18 - 24,6
0020600821,108,3,12,1,8:33 PM,1:57,,,MISS Wilks Free Throw 2 of 2,,
0020600821,109,4,0,1,8:33 PM,1:55,Chandler REBOUND (Off:1 Def:4),,,,
0020600821,111,2,1,1,8:33 PM,1:34,MISS Jackson 24' 3PT Jump Shot,,,,
0020600821,112,4,0,1,8:33 PM,1:32,,,Lewis REBOUND (Off:0 Def:3),,
0020600821,114,5,15,1,8:34 PM,1:24,,,Collison Offensive Goaltending Turnover (P1.T6),,
0020600821,116,6,1,1,8:34 PM,1:12,,,Petro P.FOUL (P2.PN),,
0020600821,117,8,0,1,8:34 PM,1:12,,,SUB: Wilcox FOR Petro,,
0020600821,118,3,11,1,8:35 PM,1:12,Mason Free Throw 1 of 2 (6 PTS),,,18 - 25,7
0020600821,119,3,12,1,8:35 PM,1:12,Mason Free Throw 2 of 2 (7 PTS),,,18 - 26,8
0020600821,121,1,1,1,8:35 PM,0:57,,,Allen 25' 3PT Jump Shot (7 PTS) (Wilks 1 AST),21 - 26,5
0020600821,122,5,1,1,8:36 PM,0:43,Jackson Bad Pass Turnover (P1.T3),,,,
0020600821,123,1,1,1,8:36 PM,0:27,,,Allen 25' 3PT Jump Shot (10 PTS),24 - 26,2
0020600821,125,1,1,1,8:36 PM,0:05,Jackson 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),,,24 - 29,5
0020600821,126,6,2,1,8:37 PM,0:00,Paul S.FOUL (P1.PN),,,,
0020600821,127,3,13,1,8:37 PM,0:00,,,Wilks Free Throw 1 of 3 (2 PTS),25 - 29,4
0020600821,128,3,14,1,8:37 PM,0:00,,,MISS Wilks Free Throw 2 of 3,,
0020600821,129,4,1,1,8:37 PM,0:00,,,SuperSonics Rebound,,
0020600821,130,3,15,1,8:37 PM,0:00,,,MISS Wilks Free Throw 3 of 3,,
0020600821,131,4,0,1,8:38 PM,0:00,Chandler REBOUND (Off:1 Def:5),,,,
0020600821,133,13,0,1,8:38 PM,0:00,,,,25 - 29,4
0020600821,136,12,0,2,8:41 PM,12:00,,,,25 - 29,4
0020600821,137,1,1,2,8:41 PM,11:42,Johnson 18' Jump Shot (6 PTS) (Pargo 1 AST),,,25 - 31,6
0020600821,138,2,5,2,8:41 PM,11:33,Armstrong BLOCK (1 BLK),,MISS Collison  Layup,,
0020600821,139,4,0,2,8:41 PM,11:32,Armstrong REBOUND (Off:0 Def:1),,,,
0020600821,140,1,1,2,8:41 PM,11:24,Butler  3PT Jump Shot (3 PTS) (Pargo 2 AST),,,25 - 34,9
0020600821,141,2,1,2,8:42 PM,10:55,,,MISS Wilkins 18' Jump Shot,,
0020600821,142,4,0,2,8:42 PM,10:53,Pargo REBOUND (Off:0 Def:1),,,,
0020600821,143,2,1,2,8:42 PM,10:47,MISS Jackson 14' Jump Shot,,,,
0020600821,144,4,0,2,8:42 PM,10:46,,,Wilcox REBOUND (Off:0 Def:1),,
0020600821,145,6,1,2,8:42 PM,10:33,Jackson P.FOUL (P1.T1),,,,
0020600821,146,5,1,2,8:43 PM,10:26,Butler STEAL (1 STL),,Allen Bad Pass Turnover (P4.T7),,
0020600821,147,2,5,2,8:43 PM,10:20,MISS Jackson  Layup,,,,
0020600821,148,4,0,2,8:43 PM,10:19,,,Wilkins REBOUND (Off:0 Def:1),,
0020600821,149,2,1,2,8:43 PM,10:13,,,MISS Ridnour 19' Jump Shot,,
0020600821,150,4,0,2,8:43 PM,10:11,,,Allen REBOUND (Off:1 Def:1),,
0020600821,151,2,5,2,8:43 PM,10:08,Armstrong BLOCK (2 BLK),,MISS Allen  Layup,,
0020600821,152,4,0,2,8:43 PM,10:07,Johnson REBOUND (Off:2 Def:1),,,,
0020600821,153,5,4,2,8:43 PM,10:03,Butler Traveling Turnover (P1.T4),,,,
0020600821,155,2,5,2,8:43 PM,9:47,,,MISS Ridnour  Layup,,
0020600821,156,4,0,2,8:43 PM,9:45,,,Wilkins REBOUND (Off:1 Def:1),,
0020600821,157,1,1,2,8:44 PM,9:41,,,Ridnour 15' Jump Shot (4 PTS) (Wilkins 1 AST),27 - 34,7
0020600821,158,2,1,2,8:44 PM,9:16,MISS Pargo 17' Jump Shot,,,,
0020600821,159,4,0,2,8:44 PM,9:13,,,Wilcox REBOUND (Off:0 Def:2),,
0020600821,160,6,1,2,8:44 PM,9:10,Jackson P.FOUL (P2.T2),,,,
0020600821,161,8,0,2,8:44 PM,9:10,SUB: Brown FOR Jackson,,,,
0020600821,162,2,3,2,8:45 PM,9:01,,,MISS Collison 7' Hook Shot,,
0020600821,163,4,0,2,8:45 PM,8:57,Armstrong REBOUND (Off:0 Def:2),,,,
0020600821,164,2,1,2,8:45 PM,8:53,MISS Pargo 20' Jump Shot,,,,
0020600821,165,4,0,2,8:45 PM,8:51,Johnson REBOUND (Off:3 Def:1),,,,
0020600821,166,1,5,2,8:45 PM,8:49,Johnson  Layup (8 PTS),,,27 - 36,9
0020600821,167,5,4,2,8:45 PM,8:40,,,Wilkins Traveling Turnover (P1.T8),,
0020600821,168,9,4,2,8:45 PM,8:40,,,,,
0020600821,169,8,0,2,8:45 PM,8:40,SUB: West FOR Johnson,,,,
0020600821,171,8,0,2,8:48 PM,8:40,,,SUB: Watson FOR Collison,,
0020600821,172,8,0,2,8:48 PM,8:40,,,SUB: Lewis FOR Allen,,
0020600821,173,2,66,2,8:48 PM,8:31,MISS Pargo 14' Jump Bank Shot,,,,
0020600821,174,4,0,2,8:48 PM,8:27,,,Wilcox REBOUND (Off:0 Def:3),,
0020600821,175,2,1,2,8:48 PM,8:18,,,MISS Lewis 16' Jump Shot,,
0020600821,176,4,0,2,8:48 PM,8:17,Brown REBOUND (Off:0 Def:2),,,,
0020600821,177,1,1,2,8:48 PM,8:06,West 16' Jump Shot (4 PTS) (Pargo 3 AST),,,27 - 38,11
0020600821,178,1,1,2,8:49 PM,7:47,,,Watson 16' Jump Shot (4 PTS),29 - 38,9
0020600821,179,6,4,2,8:49 PM,7:36,Armstrong OFF.Foul (P1),,,,
0020600821,180,5,5,2,8:49 PM,7:36,Armstrong Foul Turnover (P1.T5),,,,
0020600821,181,1,1,2,8:49 PM,7:22,,,Wilkins 17' Jump Shot (2 PTS) (Watson 1 AST),31 - 38,7
0020600821,182,2,5,2,8:50 PM,7:05,MISS West  Layup,,,,
0020600821,183,4,0,2,8:50 PM,7:03,,,Lewis REBOUND (Off:0 Def:4),,
0020600821,184,1,1,2,8:50 PM,6:57,,,Watson 19' Jump Shot (6 PTS),33 - 38,5
0020600821,185,9,1,2,8:50 PM,6:49,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020600821,186,8,0,2,8:52 PM,6:49,SUB: Chandler FOR Armstrong,,,,
0020600821,187,1,42,2,8:53 PM,6:37,Brown  Driving Layup (4 PTS),,,33 - 40,7
0020600821,188,6,2,2,8:53 PM,6:37,,,Wilcox S.FOUL (P2.T1),,
0020600821,189,3,10,2,8:53 PM,6:37,Brown Free Throw 1 of 1 (5 PTS),,,33 - 41,8
0020600821,190,1,1,2,8:53 PM,6:25,,,Ridnour 17' Jump Shot (6 PTS),35 - 41,6
0020600821,191,1,5,2,8:53 PM,6:09,West  Layup (6 PTS) (Chandler 2 AST),,,35 - 43,8
0020600821,193,1,1,2,8:54 PM,5:56,,,Watson 19' Jump Shot (8 PTS),37 - 43,6
0020600821,194,2,1,2,8:54 PM,5:40,MISS Butler 25' 3PT Jump Shot,,,,
0020600821,195,4,0,2,8:54 PM,5:37,,,Lewis REBOUND (Off:0 Def:5),,
0020600821,196,1,8,2,8:54 PM,5:32,,,Wilcox  Slam Dunk (5 PTS) (Ridnour 1 AST),39 - 43,4
0020600821,197,2,1,2,8:54 PM,5:16,MISS Pargo 19' Jump Shot,,,,
0020600821,198,4,0,2,8:54 PM,5:14,,,Lewis REBOUND (Off:0 Def:6),,
0020600821,199,1,1,2,8:55 PM,5:06,,,Watson 16' Jump Shot (10 PTS),41 - 43,2
0020600821,200,2,1,2,8:55 PM,4:47,MISS Butler 25' 3PT Jump Shot,,,,
0020600821,201,4,0,2,8:55 PM,4:45,West REBOUND (Off:1 Def:2),,,,
0020600821,202,2,1,2,8:55 PM,4:37,MISS Brown  3PT Jump Shot,,,,
0020600821,203,4,0,2,8:55 PM,4:33,,,Wilkins REBOUND (Off:1 Def:2),,
0020600821,204,1,42,2,8:55 PM,4:27,,,Watson  Driving Layup (12 PTS),43 - 43,TIE
0020600821,205,6,11,2,8:55 PM,4:21,,,Watson T.FOUL (P2.T1),,
0020600821,206,9,2,2,8:56 PM,4:21,HORNETS Timeout: Short (Full 2 Short 1),,,,
0020600821,209,3,16,2,8:57 PM,4:21,West Free Throw Technical (7 PTS),,,43 - 44,1
0020600821,207,8,0,2,8:57 PM,4:21,SUB: Paul FOR Butler,,,,
0020600821,208,8,0,2,8:57 PM,4:21,SUB: Mason FOR Pargo,,,,
0020600821,210,8,0,2,8:57 PM,4:21,,,SUB: Allen FOR Wilkins,,
0020600821,211,2,5,2,8:57 PM,4:07,MISS Brown  Layup,,,,
0020600821,212,4,0,2,8:57 PM,4:05,West REBOUND (Off:2 Def:2),,,,
0020600821,213,2,5,2,8:57 PM,4:03,MISS West  Layup,,,,
0020600821,215,4,0,2,8:57 PM,4:01,Chandler REBOUND (Off:2 Def:5),,,,
0020600821,214,1,4,2,8:57 PM,4:01,Chandler  Tip Shot (4 PTS),,,43 - 46,3
0020600821,216,2,1,2,8:58 PM,3:41,West BLOCK (1 BLK),,MISS Lewis 18' Jump Shot,,
0020600821,217,4,0,2,8:58 PM,3:40,Mason REBOUND (Off:1 Def:3),,,,
0020600821,219,2,1,2,8:58 PM,3:23,MISS West 14' Jump Shot,,,,
0020600821,220,4,0,2,8:58 PM,3:21,,,Watson REBOUND (Off:0 Def:1),,
0020600821,221,6,2,2,8:58 PM,3:15,Brown S.FOUL (P1.T3),,,,
0020600821,222,3,11,2,8:58 PM,3:15,,,Allen Free Throw 1 of 2 (11 PTS),44 - 46,2
0020600821,223,8,0,2,8:58 PM,3:15,,,SUB: Collison FOR Wilcox,,
0020600821,224,3,12,2,8:59 PM,3:15,,,Allen Free Throw 2 of 2 (12 PTS),45 - 46,1
0020600821,225,2,5,2,8:59 PM,2:56,MISS Mason  Layup,,,,
0020600821,226,4,0,2,8:59 PM,2:53,West REBOUND (Off:3 Def:2),,,,
0020600821,227,1,5,2,8:59 PM,2:52,West  Layup (9 PTS),,,45 - 48,3
0020600821,228,1,1,2,8:59 PM,2:40,,,Watson 25' 3PT Jump Shot (15 PTS) (Lewis 1 AST),48 - 48,TIE
0020600821,229,2,5,2,9:00 PM,2:15,MISS West  Layup,,,,
0020600821,230,4,0,2,9:00 PM,2:14,,,Collison REBOUND (Off:0 Def:5),,
0020600821,231,5,40,2,9:00 PM,2:10,,,Ridnour Out of Bounds Lost Ball Turnover (P1.T9),,
0020600821,233,9,1,2,9:00 PM,2:10,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020600821,234,2,1,2,9:03 PM,1:52,MISS Paul 24' 3PT Jump Shot,,,,
0020600821,235,4,0,2,9:03 PM,1:49,Chandler REBOUND (Off:3 Def:5),,,,
0020600821,236,2,1,2,9:03 PM,1:40,MISS Brown 24' 3PT Jump Shot,,,,
0020600821,237,4,0,2,9:03 PM,1:38,Chandler REBOUND (Off:4 Def:5),,,,
0020600821,238,2,1,2,9:04 PM,1:16,MISS Paul 22' Jump Shot,,,,
0020600821,239,4,0,2,9:04 PM,1:14,Chandler REBOUND (Off:5 Def:5),,,,
0020600821,240,2,1,2,9:04 PM,1:05,MISS Mason 13' Jump Shot,,,,
0020600821,241,4,0,2,9:04 PM,1:04,,,Lewis REBOUND (Off:0 Def:7),,
0020600821,242,2,1,2,9:04 PM,0:49,,,MISS Lewis  3PT Jump Shot,,
0020600821,243,4,0,2,9:04 PM,0:48,Paul REBOUND (Off:1 Def:2),,,,
0020600821,244,1,1,2,9:04 PM,0:39,Paul 17' Jump Shot (9 PTS),,,48 - 50,2
0020600821,245,9,2,2,9:05 PM,0:35,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0020600821,247,5,1,2,9:06 PM,0:33,West STEAL (2 STL),,Watson Bad Pass Turnover (P3.T10),,
0020600821,248,6,2,2,9:06 PM,0:28,,,Collison S.FOUL (P2.T2),,
0020600821,249,3,11,2,9:06 PM,0:28,MISS Chandler Free Throw 1 of 2,,,,
0020600821,250,4,1,2,9:06 PM,0:28,HORNETS Rebound,,,,
0020600821,251,8,0,2,9:06 PM,0:28,SUB: Johnson FOR West,,,,
0020600821,252,3,12,2,9:07 PM,0:28,Chandler Free Throw 2 of 2 (5 PTS),,,48 - 51,3
0020600821,254,2,5,2,9:07 PM,0:07,Johnson BLOCK (1 BLK),,MISS Watson  Layup,,
0020600821,255,4,0,2,9:07 PM,0:06,Brown REBOUND (Off:0 Def:3),,,,
0020600821,256,5,1,2,9:07 PM,0:02,Brown Bad Pass Turnover (P1.T6),,,,
0020600821,257,5,1,2,9:07 PM,0:00,Mason STEAL (1 STL),,Lewis Bad Pass Turnover (P1.T11),,
0020600821,258,13,0,2,9:08 PM,0:00,,,,48 - 51,3
0020600821,260,12,0,3,9:24 PM,12:00,,,,48 - 51,3
0020600821,262,1,3,3,9:24 PM,11:43,Chandler 7' Hook Shot (7 PTS),,,48 - 53,5
0020600821,263,2,66,3,9:25 PM,11:25,,,MISS Lewis 11' Jump Bank Shot,,
0020600821,264,4,0,3,9:25 PM,11:25,,,SuperSonics Rebound,,
0020600821,265,6,3,3,9:25 PM,11:25,Chandler L.B.FOUL (P2.T1),,,,
0020600821,266,1,63,3,9:25 PM,11:14,,,Allen 15' Fadeaway Jumper (14 PTS),50 - 53,3
0020600821,267,2,1,3,9:26 PM,10:46,MISS Paul 16' Jump Shot,,,,
0020600821,268,4,0,3,9:26 PM,10:45,,,Collison REBOUND (Off:0 Def:6),,
0020600821,269,1,1,3,9:26 PM,10:36,,,Allen 16' Jump Shot (16 PTS),52 - 53,1
0020600821,270,2,1,3,9:26 PM,10:11,MISS West 9' Jump Shot,,,,
0020600821,271,4,0,3,9:26 PM,10:09,,,Allen REBOUND (Off:1 Def:2),,
0020600821,272,5,1,3,9:27 PM,9:57,Paul STEAL (4 STL),,Allen Bad Pass Turnover (P5.T12),,
0020600821,273,2,5,3,9:27 PM,9:54,MISS Chandler  Layup,,,,
0020600821,274,4,0,3,9:27 PM,9:52,,,Collison REBOUND (Off:0 Def:7),,
0020600821,275,1,5,3,9:27 PM,9:47,,,Ridnour  Layup (8 PTS),54 - 53,-1
0020600821,276,5,11,3,9:27 PM,9:20,HORNETS Turnover: Shot Clock (T#7),,,,
0020600821,278,6,1,3,9:28 PM,8:59,Paul P.FOUL (P2.T2),,,,
0020600821,279,6,11,3,9:28 PM,8:59,Paul T.FOUL (P2.T2),,,,
0020600821,280,3,16,3,9:28 PM,8:59,,,Allen Free Throw Technical (17 PTS),55 - 53,-2
0020600821,281,3,11,3,9:29 PM,8:59,,,Collison Free Throw 1 of 2 (3 PTS),56 - 53,-3
0020600821,282,3,12,3,9:29 PM,8:59,,,Collison Free Throw 2 of 2 (4 PTS),57 - 53,-4
0020600821,284,2,1,3,9:29 PM,8:45,MISS Brown 24' 3PT Jump Shot,,,,
0020600821,285,4,0,3,9:29 PM,8:44,,,Collison REBOUND (Off:0 Def:8),,
0020600821,286,2,1,3,9:30 PM,8:32,,,MISS Allen 16' Jump Shot,,
0020600821,287,4,0,3,9:30 PM,8:31,,,Collison REBOUND (Off:1 Def:8),,
0020600821,288,2,4,3,9:30 PM,8:31,,,MISS Collison  Tip Shot,,
0020600821,289,4,0,3,9:30 PM,8:29,,,Collison REBOUND (Off:2 Def:8),,
0020600821,290,6,1,3,9:30 PM,8:15,Paul P.FOUL (P3.T3),,,,
0020600821,291,6,2,3,9:30 PM,8:09,Chandler S.FOUL (P3.T4),,,,
0020600821,292,3,11,3,9:31 PM,8:09,,,Lewis Free Throw 1 of 2 (5 PTS),58 - 53,-5
0020600821,293,3,12,3,9:31 PM,8:09,,,Lewis Free Throw 2 of 2 (6 PTS),59 - 53,-6
0020600821,294,9,1,3,9:31 PM,8:09,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0020600821,296,6,2,3,9:34 PM,7:56,,,Ridnour S.FOUL (P3.T1),,
0020600821,297,3,11,3,9:34 PM,7:56,Mason Free Throw 1 of 2 (8 PTS),,,59 - 54,-5
0020600821,298,3,12,3,9:34 PM,7:56,MISS Mason Free Throw 2 of 2,,,,
0020600821,299,4,0,3,9:34 PM,7:54,,,Lewis REBOUND (Off:0 Def:8),,
0020600821,300,1,47,3,9:35 PM,7:41,,,Wilcox 7' Turnaround Jump Shot (7 PTS),61 - 54,-7
0020600821,301,1,1,3,9:35 PM,7:22,West 20' Jump Shot (11 PTS) (Paul 4 AST),,,61 - 56,-5
0020600821,302,2,1,3,9:35 PM,6:57,,,MISS Allen 15' Jump Shot,,
0020600821,303,4,0,3,9:35 PM,6:55,,,Collison REBOUND (Off:3 Def:8),,
0020600821,304,2,1,3,9:35 PM,6:53,,,MISS Collison 7' Jump Shot,,
0020600821,305,4,0,3,9:35 PM,6:52,Chandler REBOUND (Off:5 Def:6),,,,
0020600821,306,5,1,3,9:36 PM,6:35,Chandler Bad Pass Turnover (P1.T8),,Allen STEAL (1 STL),,
0020600821,307,2,1,3,9:36 PM,6:25,,,MISS Allen 25' 3PT Jump Shot,,
