GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600482,72,2,1,1,7:59 PM,3:44,,,MISS Deng 21' Jump Shot,,
0020600482,73,4,0,1,7:59 PM,3:43,Kidd REBOUND (Off:0 Def:1),,,,
0020600482,74,5,40,1,7:59 PM,3:37,Boone Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020600482,75,2,1,1,8:00 PM,3:24,,,MISS Gordon 20' Jump Shot,,
0020600482,76,4,0,1,8:00 PM,3:23,Robinson REBOUND (Off:1 Def:3),,,,
0020600482,77,6,2,1,8:00 PM,3:18,,,Brown S.FOUL (P1.PN),,
0020600482,78,3,11,1,8:00 PM,3:18,Jefferson Free Throw 1 of 2 (2 PTS),,,20 - 8,-12
0020600482,79,8,0,1,8:00 PM,3:18,SUB: Williams FOR Kidd,,,,
0020600482,80,3,12,1,8:00 PM,3:18,Jefferson Free Throw 2 of 2 (3 PTS),,,20 - 9,-11
0020600482,81,6,4,1,8:01 PM,3:03,,,Wallace OFF.Foul (P1),,
0020600482,82,5,5,1,8:01 PM,3:03,,,Wallace Foul Turnover (P1.T5),,
0020600482,83,6,4,1,8:01 PM,2:48,Carter OFF.Foul (P1),,,,
0020600482,84,5,5,1,8:01 PM,2:48,Carter Foul Turnover (P2.T6),,,,
0020600482,87,9,1,1,8:01 PM,2:48,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020600482,89,5,1,1,8:04 PM,2:38,Williams STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T6),,
0020600482,90,1,8,1,8:04 PM,2:33,Jefferson  Slam Dunk (5 PTS) (Williams 1 AST),,,20 - 11,-9
0020600482,91,2,1,1,8:04 PM,2:18,,,MISS Brown 16' Jump Shot,,
0020600482,92,4,0,1,8:04 PM,2:17,Williams REBOUND (Off:0 Def:1),,,,
0020600482,93,5,11,1,8:05 PM,1:53,NETS Turnover: Shot Clock (T#7),,,,
0020600482,94,8,0,1,8:05 PM,1:53,,,SUB: Sefolosha FOR Deng,,
0020600482,97,6,2,1,8:06 PM,1:37,Boone S.FOUL (P1.T3),,,,
0020600482,98,8,0,1,8:06 PM,1:37,,,SUB: Allen FOR Wallace,,
0020600482,99,3,11,1,8:06 PM,1:37,,,MISS Brown Free Throw 1 of 2,,
0020600482,101,4,0,1,8:06 PM,1:37,,,Bulls Rebound,,
0020600482,100,3,12,1,8:06 PM,1:37,,,Brown Free Throw 2 of 2 (1 PTS),21 - 11,-10
0020600482,102,6,2,1,8:07 PM,1:20,,,Sefolosha S.FOUL (P1.PN),,
0020600482,104,3,11,1,8:07 PM,1:20,Jefferson Free Throw 1 of 2 (6 PTS),,,21 - 12,-9
0020600482,106,3,12,1,8:07 PM,1:20,Jefferson Free Throw 2 of 2 (7 PTS),,,21 - 13,-8
0020600482,107,1,46,1,8:08 PM,0:58,,,Gordon 16' Running Jump Shot (2 PTS) (Duhon 2 AST),23 - 13,-10
0020600482,108,1,5,1,8:08 PM,0:40,Boone  Layup (2 PTS) (Williams 2 AST),,,23 - 15,-8
0020600482,109,6,2,1,8:08 PM,0:40,,,Brown S.FOUL (P2.PN),,
0020600482,110,8,0,1,8:08 PM,0:40,SUB: Adams FOR Jefferson,,,,
0020600482,111,8,0,1,8:08 PM,0:40,,,SUB: Sweetney FOR Brown,,
0020600482,112,3,10,1,8:09 PM,0:40,MISS Boone Free Throw 1 of 1,,,,
0020600482,113,4,0,1,8:09 PM,0:39,,,Sefolosha REBOUND (Off:0 Def:1),,
0020600482,114,2,1,1,8:09 PM,0:24,,,MISS Duhon  3PT Jump Shot,,
0020600482,115,4,0,1,8:09 PM,0:23,Boone REBOUND (Off:0 Def:1),,,,
0020600482,116,5,2,1,8:09 PM,0:02,Williams Lost Ball Turnover (P1.T8),,Duhon STEAL (1 STL),,
0020600482,117,2,1,1,8:10 PM,0:00,,,MISS Duhon 49' 3PT Jump Shot,,
0020600482,118,4,0,1,8:10 PM,0:00,,,Bulls Rebound,,
0020600482,119,13,0,1,8:11 PM,0:00,,,,23 - 15,-8
0020600482,121,12,0,2,8:12 PM,12:00,,,,23 - 15,-8
0020600482,122,2,1,2,8:13 PM,11:45,MISS Adams 18' Jump Shot,,,,
0020600482,123,4,0,2,8:13 PM,11:44,,,Sweetney REBOUND (Off:0 Def:1),,
0020600482,124,2,1,2,8:13 PM,11:34,,,MISS Sweetney 18' Jump Shot,,
0020600482,125,4,0,2,8:13 PM,11:33,Williams REBOUND (Off:0 Def:2),,,,
0020600482,126,2,1,2,8:13 PM,11:28,MISS Carter 26' 3PT Jump Shot,,,,
0020600482,127,4,0,2,8:13 PM,11:27,Boone REBOUND (Off:1 Def:1),,,,
0020600482,128,1,5,2,8:13 PM,11:26,Boone  Layup (4 PTS),,,23 - 17,-6
0020600482,129,6,2,2,8:13 PM,11:26,,,Hinrich S.FOUL (P2.T1),,
0020600482,130,3,10,2,8:13 PM,11:26,MISS Boone Free Throw 1 of 1,,,,
0020600482,131,4,0,2,8:13 PM,11:25,,,Sweetney REBOUND (Off:0 Def:2),,
0020600482,132,1,1,2,8:14 PM,11:13,,,Gordon 20' Jump Shot (4 PTS),25 - 17,-8
0020600482,133,6,1,2,8:14 PM,10:59,,,Allen P.FOUL (P1.T2),,
0020600482,134,1,46,2,8:14 PM,10:49,Robinson 6' Running Jump Shot (2 PTS) (Carter 1 AST),,,25 - 19,-6
0020600482,135,2,1,2,8:15 PM,10:34,,,MISS Allen 17' Jump Shot,,
0020600482,136,4,0,2,8:15 PM,10:33,,,Sefolosha REBOUND (Off:1 Def:1),,
0020600482,137,5,1,2,8:15 PM,10:27,Adams STEAL (1 STL),,Sefolosha Bad Pass Turnover (P1.T7),,
0020600482,138,6,1,2,8:15 PM,10:26,,,Sefolosha P.FOUL (P2.T3),,
0020600482,139,8,0,2,8:15 PM,10:26,SUB: Kidd FOR Carter,,,,
0020600482,140,8,0,2,8:15 PM,10:26,,,SUB: Deng FOR Sefolosha,,
0020600482,141,6,2,2,8:16 PM,10:09,,,Sweetney S.FOUL (P1.T4),,
0020600482,142,3,11,2,8:16 PM,10:09,Robinson Free Throw 1 of 2 (3 PTS),,,25 - 20,-5
0020600482,143,3,12,2,8:16 PM,10:09,MISS Robinson Free Throw 2 of 2,,,,
0020600482,144,4,0,2,8:16 PM,10:08,,,Deng REBOUND (Off:0 Def:4),,
0020600482,145,5,1,2,8:16 PM,9:56,Williams STEAL (2 STL),,Allen Bad Pass Turnover (P1.T8),,
0020600482,146,2,1,2,8:17 PM,9:38,MISS Kidd  3PT Jump Shot,,,,
0020600482,147,4,0,2,8:17 PM,9:37,Adams REBOUND (Off:1 Def:0),,,,
0020600482,148,2,1,2,8:17 PM,9:32,MISS Adams 5' Jump Shot,,,,
0020600482,149,4,0,2,8:17 PM,9:30,,,Deng REBOUND (Off:0 Def:5),,
0020600482,150,2,5,2,8:17 PM,9:22,Robinson BLOCK (1 BLK),,MISS Sweetney  Layup,,
0020600482,151,4,0,2,8:17 PM,9:20,,,Bulls Rebound,,
0020600482,152,8,0,2,8:17 PM,9:20,SUB: Nachbar FOR Robinson,,,,
0020600482,153,2,1,2,8:17 PM,9:13,,,MISS Deng 23' Jump Shot,,
0020600482,154,4,0,2,8:17 PM,9:11,,,Sweetney REBOUND (Off:1 Def:2),,
0020600482,155,5,1,2,8:17 PM,9:09,Nachbar STEAL (1 STL),,Sweetney Bad Pass Turnover (P1.T9),,
0020600482,156,2,42,2,8:18 PM,9:04,MISS Nachbar  Driving Layup,,,,
0020600482,157,4,0,2,8:18 PM,9:03,,,Bulls Rebound,,
0020600482,158,2,42,2,8:18 PM,8:53,,,MISS Gordon  Driving Layup,,
0020600482,159,4,0,2,8:18 PM,8:52,Kidd REBOUND (Off:0 Def:2),,,,
0020600482,160,2,43,2,8:18 PM,8:46,MISS Adams  Alley Oop Layup,,,,
0020600482,161,4,0,2,8:18 PM,8:45,,,Allen REBOUND (Off:0 Def:1),,
0020600482,162,1,49,2,8:18 PM,8:40,,,Deng  Driving Dunk (10 PTS) (Hinrich 5 AST),27 - 20,-7
0020600482,163,9,1,2,8:18 PM,8:33,NETS Timeout: Regular (Full 2 Short 1),,,,
0020600482,165,8,0,2,8:21 PM,8:33,SUB: Jefferson FOR Adams,,,,
0020600482,166,8,0,2,8:21 PM,8:33,SUB: House FOR Williams,,,,
0020600482,167,8,0,2,8:21 PM,8:33,,,SUB: Wallace FOR Sweetney,,
0020600482,168,1,1,2,8:21 PM,8:21,Jefferson 19' Jump Shot (9 PTS) (Kidd 1 AST),,,27 - 22,-5
0020600482,169,2,1,2,8:22 PM,8:03,,,MISS Gordon 25' 3PT Jump Shot,,
0020600482,170,4,0,2,8:22 PM,8:02,Kidd REBOUND (Off:0 Def:3),,,,
0020600482,171,2,1,2,8:22 PM,7:56,MISS House 21' Jump Shot,,,,
0020600482,172,4,0,2,8:22 PM,7:54,,,Allen REBOUND (Off:0 Def:2),,
0020600482,173,1,1,2,8:22 PM,7:42,,,Allen 19' Jump Shot (2 PTS) (Hinrich 6 AST),29 - 22,-7
0020600482,174,1,5,2,8:22 PM,7:25,Boone  Layup (6 PTS) (Jefferson 2 AST),,,29 - 24,-5
0020600482,175,2,1,2,8:23 PM,7:09,,,MISS Allen 15' Jump Shot,,
0020600482,176,4,0,2,8:23 PM,7:08,House REBOUND (Off:0 Def:1),,,,
0020600482,177,2,1,2,8:23 PM,7:01,MISS Kidd 24' 3PT Jump Shot,,,,
0020600482,178,4,0,2,8:23 PM,7:00,Nachbar REBOUND (Off:1 Def:0),,,,
0020600482,179,1,1,2,8:23 PM,6:45,Nachbar 24' 3PT Jump Shot (3 PTS) (Kidd 2 AST),,,29 - 27,-2
0020600482,180,1,42,2,8:23 PM,6:25,,,Hinrich  Driving Layup (5 PTS),31 - 27,-4
0020600482,181,2,1,2,8:24 PM,6:03,MISS Nachbar 24' 3PT Jump Shot,,,,
0020600482,182,4,0,2,8:24 PM,6:01,,,Deng REBOUND (Off:0 Def:6),,
0020600482,183,5,1,2,8:24 PM,5:56,Kidd STEAL (1 STL),,Hinrich Bad Pass Turnover (P4.T10),,
0020600482,184,2,42,2,8:24 PM,5:50,MISS Nachbar  Driving Layup,,Wallace BLOCK (1 BLK),,
0020600482,185,4,0,2,8:24 PM,5:49,Nachbar REBOUND (Off:2 Def:0),,,,
0020600482,186,6,2,2,8:24 PM,5:48,,,Hinrich S.FOUL (P3.PN),,
0020600482,187,9,4,2,8:24 PM,5:48,,,,,
0020600482,189,8,0,2,8:26 PM,5:48,SUB: Moore FOR Boone,,,,
0020600482,190,8,0,2,8:27 PM,5:48,,,SUB: Duhon FOR Hinrich,,
0020600482,191,8,0,2,8:27 PM,5:48,,,SUB: Nocioni FOR Allen,,
0020600482,192,3,11,2,8:27 PM,5:48,Nachbar Free Throw 1 of 2 (4 PTS),,,31 - 28,-3
0020600482,193,3,12,2,8:27 PM,5:48,Nachbar Free Throw 2 of 2 (5 PTS),,,31 - 29,-2
0020600482,194,6,1,2,8:28 PM,5:26,Moore P.FOUL (P1.T1),,,,
0020600482,195,1,46,2,8:28 PM,5:20,,,Gordon 7' Running Jump Shot (6 PTS) (Duhon 3 AST),33 - 29,-4
0020600482,196,6,2,2,8:28 PM,4:57,,,Wallace S.FOUL (P2.PN),,
0020600482,197,3,11,2,8:29 PM,4:57,MISS Moore Free Throw 1 of 2,,,,
0020600482,198,4,1,2,8:29 PM,4:57,NETS Rebound,,,,
0020600482,199,8,0,2,8:29 PM,4:57,SUB: Carter FOR House,,,,
0020600482,200,8,0,2,8:29 PM,4:57,,,SUB: Sweetney FOR Wallace,,
0020600482,201,3,12,2,8:29 PM,4:57,Moore Free Throw 2 of 2 (1 PTS),,,33 - 30,-3
0020600482,203,2,1,2,8:30 PM,4:43,,,MISS Deng 18' Jump Shot,,
0020600482,204,4,0,2,8:30 PM,4:41,Moore REBOUND (Off:1 Def:1),,,,
0020600482,205,6,2,2,8:30 PM,4:35,,,Sweetney S.FOUL (P2.PN),,
0020600482,206,3,11,2,8:30 PM,4:35,Kidd Free Throw 1 of 2 (5 PTS),,,33 - 31,-2
0020600482,207,3,12,2,8:30 PM,4:35,MISS Kidd Free Throw 2 of 2,,,,
0020600482,208,4,0,2,8:30 PM,4:34,,,Deng REBOUND (Off:0 Def:7),,
0020600482,209,2,46,2,8:30 PM,4:26,,,MISS Nocioni 8' Running Jump Shot,,
0020600482,210,4,0,2,8:30 PM,4:24,Carter REBOUND (Off:0 Def:1),,,,
0020600482,211,1,1,2,8:31 PM,4:17,Carter 25' 3PT Jump Shot (5 PTS) (Kidd 3 AST),,,33 - 34,1
0020600482,212,6,2,2,8:31 PM,4:09,Moore S.FOUL (P2.T2),,,,
0020600482,213,3,11,2,8:31 PM,4:09,,,MISS Duhon Free Throw 1 of 2,,
0020600482,214,4,1,2,8:31 PM,4:09,,,Bulls Rebound,,
0020600482,216,3,12,2,8:31 PM,4:09,,,Duhon Free Throw 2 of 2 (1 PTS),34 - 34,TIE
0020600482,218,2,1,2,8:32 PM,3:56,MISS Kidd  3PT Jump Shot,,,,
0020600482,219,4,0,2,8:32 PM,3:54,,,Bulls Rebound,,
0020600482,220,6,4,2,8:32 PM,3:42,,,Gordon OFF.Foul (P1),,
0020600482,221,5,5,2,8:32 PM,3:42,,,Gordon Foul Turnover (P2.T11),,
0020600482,222,1,42,2,8:33 PM,3:26,Carter  Driving Layup (7 PTS) (Nachbar 1 AST),,,34 - 36,2
0020600482,223,1,1,2,8:33 PM,3:14,,,Gordon 24' 3PT Jump Shot (9 PTS) (Duhon 4 AST),37 - 36,-1
0020600482,224,6,4,2,8:33 PM,3:04,Carter OFF.Foul (P2),,,,
0020600482,225,5,5,2,8:33 PM,3:04,Carter Foul Turnover (P3.T9),,,,
0020600482,226,1,66,2,8:34 PM,2:44,,,Nocioni 6' Jump Bank Shot (9 PTS),39 - 36,-3
0020600482,227,6,2,2,8:34 PM,2:26,,,Nocioni S.FOUL (P3.PN),,
0020600482,228,9,1,2,8:34 PM,2:26,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020600482,230,8,0,2,8:37 PM,2:26,,,SUB: Griffin FOR Nocioni,,
0020600482,231,8,0,2,8:37 PM,2:26,SUB: House FOR Carter,,,,
0020600482,232,3,13,2,8:37 PM,2:26,Nachbar Free Throw 1 of 3 (6 PTS),,,39 - 37,-2
0020600482,233,3,14,2,8:37 PM,2:26,Nachbar Free Throw 2 of 3 (7 PTS),,,39 - 38,-1
0020600482,234,3,15,2,8:38 PM,2:26,Nachbar Free Throw 3 of 3 (8 PTS),,,39 - 39,TIE
0020600482,235,2,1,2,8:38 PM,2:11,,,MISS Duhon  3PT Jump Shot,,
0020600482,236,4,0,2,8:38 PM,2:10,Moore REBOUND (Off:1 Def:2),,,,
0020600482,237,1,43,2,8:39 PM,1:54,Moore  Alley Oop Layup (3 PTS) (Jefferson 3 AST),,,39 - 41,2
0020600482,238,2,1,2,8:39 PM,1:39,,,MISS Gordon 24' 3PT Jump Shot,,
0020600482,239,4,0,2,8:39 PM,1:38,,,Sweetney REBOUND (Off:2 Def:2),,
0020600482,240,2,44,2,8:39 PM,1:32,,,MISS Sweetney  Reverse Layup,,
0020600482,241,4,0,2,8:39 PM,1:31,House REBOUND (Off:0 Def:2),,,,
0020600482,242,6,2,2,8:39 PM,1:28,,,Deng S.FOUL (P2.PN),,
0020600482,243,3,11,2,8:39 PM,1:28,Kidd Free Throw 1 of 2 (6 PTS),,,39 - 42,3
0020600482,244,8,0,2,8:40 PM,1:28,SUB: Boone FOR Moore,,,,
0020600482,245,8,0,2,8:40 PM,1:28,,,SUB: Thomas FOR Deng,,
0020600482,246,3,12,2,8:40 PM,1:28,Kidd Free Throw 2 of 2 (7 PTS),,,39 - 43,4
0020600482,247,1,5,2,8:40 PM,1:18,,,Sweetney  Layup (2 PTS) (Griffin 1 AST),41 - 43,2
0020600482,248,6,2,2,8:40 PM,1:18,Boone S.FOUL (P2.T3),,,,
0020600482,249,3,10,2,8:40 PM,1:18,,,MISS Sweetney Free Throw 1 of 1,,
0020600482,250,4,0,2,8:41 PM,1:17,Boone REBOUND (Off:1 Def:2),,,,
0020600482,251,2,1,2,8:41 PM,1:04,MISS House  3PT Jump Shot,,,,
0020600482,252,4,0,2,8:41 PM,1:02,Boone REBOUND (Off:2 Def:2),,,,
0020600482,253,6,1,2,8:41 PM,1:02,,,Thomas P.FOUL (P1.PN),,
0020600482,254,3,11,2,8:41 PM,1:02,MISS Boone Free Throw 1 of 2,,,,
0020600482,255,4,1,2,8:41 PM,1:02,NETS Rebound,,,,
0020600482,256,8,0,2,8:41 PM,1:02,SUB: Robinson FOR Nachbar,,,,
0020600482,257,3,12,2,8:41 PM,1:02,Boone Free Throw 2 of 2 (7 PTS),,,41 - 44,3
0020600482,258,1,46,2,8:42 PM,0:54,,,Gordon 18' Running Jump Shot (11 PTS) (Duhon 5 AST),43 - 44,1
0020600482,259,5,40,2,8:42 PM,0:35,Jefferson Out of Bounds Lost Ball Turnover (P1.T10),,,,
0020600482,260,2,66,2,8:42 PM,0:16,,,MISS Duhon 8' Jump Bank Shot,,
0020600482,261,4,0,2,8:42 PM,0:15,NETS Rebound,,,,
0020600482,264,6,3,2,8:43 PM,0:15,,,Sweetney L.B.FOUL (P3.PN),,
0020600482,265,3,11,2,8:43 PM,0:15,Boone Free Throw 1 of 2 (8 PTS),,,43 - 45,2
0020600482,263,8,0,2,8:43 PM,0:15,,,SUB: Allen FOR Sweetney,,
0020600482,266,3,12,2,8:43 PM,0:15,Boone Free Throw 2 of 2 (9 PTS),,,43 - 46,3
0020600482,267,5,1,2,8:44 PM,0:07,Kidd STEAL (2 STL),,Gordon Bad Pass Turnover (P3.T12),,
0020600482,268,2,42,2,8:44 PM,0:04,MISS House  Driving Layup,,Thomas BLOCK (2 BLK),,
0020600482,269,4,0,2,8:44 PM,0:03,Jefferson REBOUND (Off:2 Def:0),,,,
0020600482,270,1,5,2,8:44 PM,0:02,Jefferson  Layup (11 PTS),,,43 - 48,5
0020600482,271,2,1,2,8:44 PM,0:00,,,MISS Duhon 41' 3PT Jump Shot,,
0020600482,272,4,0,2,8:44 PM,0:00,,,Bulls Rebound,,
0020600482,273,13,0,2,8:44 PM,0:00,,,,43 - 48,5
0020600482,276,12,0,3,8:59 PM,12:00,,,,43 - 48,5
0020600482,277,2,42,3,9:00 PM,11:40,MISS Nachbar  Driving Layup,,,,
0020600482,278,4,0,3,9:00 PM,11:39,,,Nocioni REBOUND (Off:0 Def:2),,
0020600482,279,6,2,3,9:00 PM,11:28,Nachbar S.FOUL (P3.T1),,,,
0020600482,280,3,11,3,9:00 PM,11:28,,,Hinrich Free Throw 1 of 2 (6 PTS),44 - 48,4
0020600482,281,3,12,3,9:01 PM,11:28,,,Hinrich Free Throw 2 of 2 (7 PTS),45 - 48,3
0020600482,282,5,1,3,9:01 PM,11:12,Kidd Bad Pass Turnover (P1.T11),,Deng STEAL (1 STL),,
0020600482,283,1,7,3,9:01 PM,11:07,,,Nocioni  Dunk (11 PTS) (Hinrich 7 AST),47 - 48,1
0020600482,284,1,1,3,9:01 PM,10:50,Jefferson  3PT Jump Shot (14 PTS) (Carter 2 AST),,,47 - 51,4
0020600482,285,2,44,3,9:02 PM,10:29,,,MISS Wallace  Reverse Layup,,
0020600482,286,4,0,3,9:02 PM,10:28,Carter REBOUND (Off:0 Def:2),,,,
0020600482,287,6,4,3,9:02 PM,10:21,Nachbar OFF.Foul (P4),,,,
0020600482,288,5,5,3,9:02 PM,10:21,Nachbar Foul Turnover (P2.T12),,,,
0020600482,289,8,0,3,9:02 PM,10:21,SUB: Robinson FOR Nachbar,,,,
0020600482,290,7,1,3,9:02 PM,10:18,NETS Violation: Delay of game Violation,,,,
0020600482,291,1,1,3,9:03 PM,10:10,,,Deng 9' Jump Shot (12 PTS) (Nocioni 1 AST),49 - 51,2
0020600482,292,2,46,3,9:03 PM,9:50,MISS Robinson 7' Running Jump Shot,,,,
0020600482,293,4,0,3,9:03 PM,9:48,,,Wallace REBOUND (Off:2 Def:3),,
