GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601193,113,1,1,2,10:33 PM,11:11,Outlaw 22' Jump Shot (7 PTS) (Dickau 2 AST),,,28 - 30,2
0020601193,114,5,2,2,10:34 PM,10:51,Outlaw STEAL (1 STL),,Sene Lost Ball Turnover (P1.T1),,
0020601193,115,1,8,2,10:34 PM,10:46,Jones  Slam Dunk (2 PTS) (Rodriguez 1 AST),,,28 - 32,4
0020601193,116,2,47,2,10:34 PM,10:36,,,MISS Wilkins 15' Turnaround Jump Shot,,
0020601193,117,4,0,2,10:34 PM,10:33,Jones REBOUND (Off:0 Def:1),,,,
0020601193,118,1,1,2,10:34 PM,10:16,Dickau 5' Jump Shot (2 PTS) (Schenscher 1 AST),,,28 - 34,6
0020601193,119,2,57,2,10:35 PM,9:49,,,MISS Wilkins 4' Driving Hook Shot,,
0020601193,120,4,0,2,10:35 PM,9:48,Schenscher REBOUND (Off:0 Def:1),,,,
0020601193,121,2,1,2,10:35 PM,9:39,MISS Outlaw 23' Jump Shot,,,,
0020601193,122,4,0,2,10:35 PM,9:37,,,Sene REBOUND (Off:2 Def:1),,
0020601193,123,2,1,2,10:35 PM,9:23,,,MISS Petro 22' Jump Shot,,
0020601193,124,4,0,2,10:35 PM,9:21,,,Sene REBOUND (Off:3 Def:1),,
0020601193,125,2,3,2,10:35 PM,9:19,,,MISS Sene 4' Hook Shot,,
0020601193,126,4,0,2,10:35 PM,9:17,,,Livingston REBOUND (Off:1 Def:0),,
0020601193,127,1,5,2,10:36 PM,9:01,,,Wilkins  Layup (4 PTS) (Petro 1 AST),30 - 34,4
0020601193,128,1,41,2,10:36 PM,8:37,Dickau 3' Running Layup (4 PTS),,,30 - 36,6
0020601193,129,6,2,2,10:36 PM,8:37,,,Livingston S.FOUL (P1.T2),,
0020601193,130,9,4,2,10:36 PM,8:37,,,,,
0020601193,132,3,10,2,10:39 PM,8:37,Dickau Free Throw 1 of 1 (5 PTS),,,30 - 37,7
0020601193,136,6,2,2,10:39 PM,8:16,Outlaw S.FOUL (P2.T1),,,,
0020601193,137,3,11,2,10:40 PM,8:16,,,Sene Free Throw 1 of 2 (5 PTS),31 - 37,6
0020601193,138,3,12,2,10:40 PM,8:16,,,MISS Sene Free Throw 2 of 2,,
0020601193,139,4,0,2,10:40 PM,8:14,Outlaw REBOUND (Off:0 Def:2),,,,
0020601193,140,2,1,2,10:40 PM,7:57,MISS Dickau 21' Jump Shot,,,,
0020601193,141,4,0,2,10:40 PM,7:55,,,Petro REBOUND (Off:0 Def:1),,
0020601193,142,2,1,2,10:40 PM,7:44,,,MISS Gelabale 24' 3PT Jump Shot,,
0020601193,143,4,0,2,10:40 PM,7:42,,,Gelabale REBOUND (Off:1 Def:0),,
0020601193,144,2,44,2,10:40 PM,7:40,,,MISS Petro  Reverse Layup,,
0020601193,145,4,0,2,10:40 PM,7:38,Schenscher REBOUND (Off:0 Def:2),,,,
0020601193,146,2,1,2,10:41 PM,7:30,MISS Rodriguez  3PT Jump Shot,,,,
0020601193,147,4,0,2,10:41 PM,7:28,Outlaw REBOUND (Off:1 Def:2),,,,
0020601193,148,1,1,2,10:41 PM,7:24,Outlaw  3PT Jump Shot (10 PTS) (Rodriguez 2 AST),,,31 - 40,9
0020601193,149,5,4,2,10:41 PM,7:06,,,Petro Traveling Turnover (P1.T2),,
0020601193,150,8,0,2,10:41 PM,7:06,,,SUB: Lewis FOR Sene,,
0020601193,151,8,0,2,10:41 PM,7:06,,,SUB: Wilks FOR Livingston,,
0020601193,152,8,0,2,10:41 PM,7:06,SUB: LaFrentz FOR Outlaw,,,,
0020601193,153,1,42,2,10:41 PM,6:54,LaFrentz  Driving Layup (4 PTS) (Rodriguez 3 AST),,,31 - 42,11
0020601193,154,1,44,2,10:42 PM,6:44,,,Gelabale  Reverse Layup (5 PTS) (Wilks 3 AST),33 - 42,9
0020601193,155,6,2,2,10:42 PM,6:44,Schenscher S.FOUL (P3.T2),,,,
0020601193,157,8,0,2,10:42 PM,6:44,SUB: Magloire FOR Schenscher,,,,
0020601193,158,3,10,2,10:42 PM,6:44,,,Gelabale Free Throw 1 of 1 (6 PTS),34 - 42,8
0020601193,159,6,2,2,10:42 PM,6:30,,,Petro S.FOUL (P2.T3),,
0020601193,161,8,0,2,10:43 PM,6:30,,,SUB: Collison FOR Petro,,
0020601193,162,3,11,2,10:43 PM,6:30,Rodriguez Free Throw 1 of 2 (4 PTS),,,34 - 43,9
0020601193,163,3,12,2,10:43 PM,6:30,Rodriguez Free Throw 2 of 2 (5 PTS),,,34 - 44,10
0020601193,164,6,2,2,10:43 PM,6:17,Dickau S.FOUL (P1.T3),,,,
0020601193,165,3,11,2,10:44 PM,6:17,,,Wilks Free Throw 1 of 2 (5 PTS),35 - 44,9
0020601193,166,3,12,2,10:44 PM,6:17,,,Wilks Free Throw 2 of 2 (6 PTS),36 - 44,8
0020601193,167,2,42,2,10:45 PM,5:55,MISS Dickau  Driving Layup,,,,
0020601193,168,4,0,2,10:45 PM,5:54,Magloire REBOUND (Off:4 Def:2),,,,
0020601193,169,2,1,2,10:45 PM,5:39,MISS Jones 15' Jump Shot,,,,
0020601193,170,4,0,2,10:45 PM,5:39,LaFrentz REBOUND (Off:1 Def:1),,,,
0020601193,171,6,2,2,10:45 PM,5:39,,,Lewis S.FOUL (P1.T4),,
0020601193,172,9,1,2,10:45 PM,5:39,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020601193,174,8,0,2,10:47 PM,5:39,SUB: Webster FOR Dickau,,,,
0020601193,175,8,0,2,10:47 PM,5:39,SUB: Jack FOR Rodriguez,,,,
0020601193,176,3,11,2,10:47 PM,5:39,LaFrentz Free Throw 1 of 2 (5 PTS),,,36 - 45,9
0020601193,177,3,12,2,10:48 PM,5:39,LaFrentz Free Throw 2 of 2 (6 PTS),,,36 - 46,10
0020601193,178,2,1,2,10:48 PM,5:23,,,MISS Wilks 16' Jump Shot,,
0020601193,179,4,0,2,10:48 PM,5:21,Magloire REBOUND (Off:4 Def:3),,,,
0020601193,180,5,40,2,10:48 PM,5:20,Magloire Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020601193,181,2,1,2,10:49 PM,5:15,,,MISS Lewis 24' 3PT Jump Shot,,
0020601193,182,4,0,2,10:49 PM,5:13,Magloire REBOUND (Off:4 Def:4),,,,
0020601193,183,2,1,2,10:49 PM,4:50,MISS Jack  3PT Jump Shot,,,,
0020601193,184,4,0,2,10:49 PM,4:48,,,Collison REBOUND (Off:3 Def:3),,
0020601193,185,1,46,2,10:49 PM,4:37,,,Lewis 3' Running Jump Shot (4 PTS),38 - 46,8
0020601193,186,2,61,2,10:50 PM,4:12,MISS Jones  Driving Finger Roll,,,,
0020601193,187,4,0,2,10:50 PM,4:11,,,Wilkins REBOUND (Off:0 Def:1),,
0020601193,188,1,5,2,10:50 PM,4:09,,,Wilks  Layup (8 PTS) (Wilkins 5 AST),40 - 46,6
0020601193,189,6,2,2,10:50 PM,4:09,Webster S.FOUL (P1.T4),,,,
0020601193,190,3,10,2,10:50 PM,4:09,,,Wilks Free Throw 1 of 1 (9 PTS),41 - 46,5
0020601193,191,2,5,2,10:51 PM,3:56,MISS Magloire  Layup,,,,
0020601193,192,4,0,2,10:51 PM,3:55,,,Lewis REBOUND (Off:0 Def:1),,
0020601193,193,1,1,2,10:51 PM,3:46,,,Wilkins 21' Jump Shot (6 PTS) (Wilks 4 AST),43 - 46,3
0020601193,194,9,2,2,10:51 PM,3:40,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0020601193,197,1,1,2,10:52 PM,3:20,Jones 24' 3PT Jump Shot (5 PTS) (Jack 2 AST),,,43 - 49,6
0020601193,198,2,1,2,10:52 PM,3:06,,,MISS Lewis 9' Jump Shot,,
0020601193,199,4,0,2,10:52 PM,3:03,Webster REBOUND (Off:0 Def:4),,,,
0020601193,200,6,1,2,10:53 PM,2:51,,,Collison P.FOUL (P2.PN),,
0020601193,201,9,1,2,10:53 PM,2:51,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020601193,203,8,0,2,10:55 PM,2:51,,,SUB: Wilcox FOR Collison,,
0020601193,204,3,11,2,10:55 PM,2:51,Jack Free Throw 1 of 2 (7 PTS),,,43 - 50,7
0020601193,205,3,12,2,10:55 PM,2:51,Jack Free Throw 2 of 2 (8 PTS),,,43 - 51,8
0020601193,206,1,1,2,10:56 PM,2:40,,,Lewis 24' 3PT Jump Shot (7 PTS) (Wilks 5 AST),46 - 51,5
0020601193,207,5,1,2,10:56 PM,2:19,Jones Bad Pass Turnover (P2.T5),,Wilkins STEAL (3 STL),,
0020601193,208,2,5,2,10:56 PM,2:14,,,MISS Wilkins  Layup,,
0020601193,210,4,0,2,10:56 PM,2:13,,,Wilcox REBOUND (Off:3 Def:1),,
0020601193,209,1,5,2,10:56 PM,2:13,,,Wilcox  Layup (9 PTS),48 - 51,3
0020601193,211,1,1,2,10:56 PM,1:56,Webster  3PT Jump Shot (13 PTS) (Jack 3 AST),,,48 - 54,6
0020601193,212,1,1,2,10:57 PM,1:29,,,Wilks 11' Jump Shot (11 PTS),50 - 54,4
0020601193,213,1,1,2,10:57 PM,1:15,LaFrentz 23' Jump Shot (8 PTS) (Jack 4 AST),,,50 - 56,6
0020601193,214,2,1,2,10:57 PM,1:00,,,MISS Gelabale  3PT Jump Shot,,
0020601193,215,4,0,2,10:57 PM,0:58,LaFrentz REBOUND (Off:1 Def:2),,,,
0020601193,216,2,42,2,10:58 PM,0:49,MISS Jack  Driving Layup,,,,
0020601193,217,4,0,2,10:58 PM,0:47,Magloire REBOUND (Off:5 Def:4),,,,
0020601193,218,1,5,2,10:58 PM,0:47,Magloire  Layup (4 PTS),,,50 - 58,8
0020601193,219,2,1,2,10:58 PM,0:33,,,MISS Lewis 8' Jump Shot,,
0020601193,220,4,0,2,10:58 PM,0:31,LaFrentz REBOUND (Off:1 Def:3),,,,
0020601193,221,1,42,2,10:58 PM,0:15,Jack  Driving Layup (10 PTS),,,50 - 60,10
0020601193,222,2,1,2,10:59 PM,0:02,,,MISS Wilkins 19' Jump Shot,,
0020601193,223,4,0,2,10:59 PM,0:00,Magloire REBOUND (Off:5 Def:5),,,,
0020601193,224,13,0,2,10:59 PM,0:00,,,,50 - 60,10
0020601193,226,12,0,3,11:14 PM,12:00,,,,50 - 60,10
0020601193,227,1,52,3,11:14 PM,11:49,,,Lewis  Alley Oop Dunk (9 PTS) (Wilks 6 AST),52 - 60,8
0020601193,228,2,1,3,11:15 PM,11:22,MISS Jones 24' 3PT Jump Shot,,,,
0020601193,229,4,0,3,11:15 PM,11:20,,,Wilcox REBOUND (Off:3 Def:2),,
0020601193,230,5,15,3,11:15 PM,11:14,,,Collison Offensive Goaltending Turnover (P1.T3),,
0020601193,231,2,1,3,11:16 PM,10:57,MISS LaFrentz 23' Jump Shot,,,,
0020601193,232,4,0,3,11:16 PM,10:54,,,Lewis REBOUND (Off:0 Def:2),,
0020601193,233,2,5,3,11:16 PM,10:36,,,MISS Lewis  Layup,,
0020601193,234,4,0,3,11:16 PM,10:36,,,SuperSonics Rebound,,
0020601193,235,6,3,3,11:16 PM,10:36,Jones L.B.FOUL (P1.T1),,,,
0020601193,236,6,2,3,11:17 PM,10:34,LaFrentz S.FOUL (P3.T2),,,,
0020601193,237,3,11,3,11:17 PM,10:34,,,Lewis Free Throw 1 of 2 (10 PTS),53 - 60,7
0020601193,238,3,12,3,11:17 PM,10:34,,,MISS Lewis Free Throw 2 of 2,,
0020601193,239,4,0,3,11:17 PM,10:32,Magloire REBOUND (Off:5 Def:6),,,,
0020601193,240,6,2,3,11:17 PM,10:12,,,Wilkins S.FOUL (P1.T1),,
0020601193,241,3,11,3,11:18 PM,10:12,MISS Jones Free Throw 1 of 2,,,,
0020601193,242,4,1,3,11:18 PM,10:12,TRAIL BLAZERS Rebound,,,,
0020601193,243,3,12,3,11:18 PM,10:12,Jones Free Throw 2 of 2 (6 PTS),,,53 - 61,8
0020601193,244,1,1,3,11:18 PM,9:57,,,Wilks 21' Jump Shot (13 PTS) (Wilcox 1 AST),55 - 61,6
0020601193,245,9,1,3,11:18 PM,9:54,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0020601193,248,2,1,3,11:21 PM,9:32,MISS Jones 25' 3PT Jump Shot,,,,
0020601193,249,4,0,3,11:21 PM,9:30,,,Collison REBOUND (Off:3 Def:4),,
0020601193,250,1,1,3,11:21 PM,9:26,,,Wilkins 13' Jump Shot (8 PTS) (Wilks 7 AST),57 - 61,4
0020601193,251,2,1,3,11:21 PM,9:06,MISS Webster  3PT Jump Shot,,,,
0020601193,252,4,0,3,11:21 PM,9:03,,,Wilks REBOUND (Off:0 Def:1),,
0020601193,253,1,1,3,11:22 PM,8:55,,,Wilkins 24' 3PT Jump Shot (11 PTS) (Wilks 8 AST),60 - 61,1
0020601193,254,6,4,3,11:22 PM,8:41,Magloire OFF.Foul (P1),,,,
0020601193,255,5,5,3,11:22 PM,8:41,Magloire Foul Turnover (P2.T6),,,,
0020601193,256,2,1,3,11:22 PM,8:21,Magloire BLOCK (1 BLK),,MISS Lewis 9' Jump Shot,,
0020601193,257,4,0,3,11:22 PM,8:18,,,Lewis REBOUND (Off:1 Def:2),,
0020601193,258,2,5,3,11:22 PM,8:17,Magloire BLOCK (2 BLK),,MISS Lewis  Layup,,
0020601193,260,4,0,3,11:23 PM,8:15,,,Lewis REBOUND (Off:2 Def:2),,
0020601193,259,2,5,3,11:23 PM,8:15,,,MISS Lewis  Layup,,
0020601193,262,4,0,3,11:23 PM,8:14,,,Collison REBOUND (Off:4 Def:4),,
0020601193,261,2,4,3,11:23 PM,8:14,,,MISS Collison  Tip Shot,,
0020601193,263,4,0,3,11:23 PM,8:13,LaFrentz REBOUND (Off:1 Def:4),,,,
0020601193,264,6,2,3,11:23 PM,8:09,,,Wilks S.FOUL (P2.T2),,
0020601193,265,3,11,3,11:23 PM,8:09,Jones Free Throw 1 of 2 (7 PTS),,,60 - 62,2
0020601193,266,3,12,3,11:23 PM,8:09,MISS Jones Free Throw 2 of 2,,,,
0020601193,267,4,0,3,11:23 PM,8:08,,,Collison REBOUND (Off:4 Def:5),,
0020601193,268,2,1,3,11:24 PM,7:52,,,MISS Wilkins 18' Jump Shot,,
0020601193,269,4,0,3,11:24 PM,7:50,Magloire REBOUND (Off:5 Def:7),,,,
0020601193,270,2,1,3,11:24 PM,7:27,MISS Jack  3PT Jump Shot,,,,
0020601193,271,4,0,3,11:24 PM,7:25,Magloire REBOUND (Off:6 Def:7),,,,
0020601193,272,1,42,3,11:24 PM,7:22,Jones  Driving Layup (9 PTS) (Magloire 1 AST),,,60 - 64,4
0020601193,273,1,1,3,11:24 PM,7:04,,,Lewis 24' 3PT Jump Shot (13 PTS) (Wilks 9 AST),63 - 64,1
0020601193,274,2,42,3,11:25 PM,6:42,MISS Jones  Driving Layup,,,,
0020601193,275,4,0,3,11:25 PM,6:41,,,Wilcox REBOUND (Off:3 Def:3),,
0020601193,276,2,5,3,11:25 PM,6:31,LaFrentz BLOCK (1 BLK),,MISS Wilks  Layup,,
0020601193,277,4,0,3,11:25 PM,6:30,LaFrentz REBOUND (Off:1 Def:5),,,,
0020601193,278,2,42,3,11:25 PM,6:12,MISS Webster  Driving Layup,,,,
0020601193,279,4,0,3,11:25 PM,6:11,,,Wilcox REBOUND (Off:3 Def:4),,
0020601193,280,2,1,3,11:26 PM,5:51,,,MISS Wilcox 7' Jump Shot,,
0020601193,281,4,0,3,11:26 PM,5:49,Jack REBOUND (Off:0 Def:3),,,,
0020601193,282,1,46,3,11:26 PM,5:46,Jack 4' Running Jump Shot (12 PTS),,,63 - 66,3
0020601193,283,6,2,3,11:26 PM,5:46,,,Wilks S.FOUL (P3.T3),,
0020601193,284,3,10,3,11:26 PM,5:46,Jack Free Throw 1 of 1 (13 PTS),,,63 - 67,4
0020601193,285,6,1,3,11:26 PM,5:35,Jack P.FOUL (P2.T3),,,,
0020601193,286,1,1,3,11:27 PM,5:30,,,Lewis 24' 3PT Jump Shot (16 PTS),66 - 67,1
0020601193,287,1,46,3,11:27 PM,5:12,Webster 4' Running Jump Shot (15 PTS),,,66 - 69,3
0020601193,288,1,1,3,11:27 PM,4:54,,,Wilks 17' Jump Shot (15 PTS),68 - 69,1
0020601193,289,2,5,3,11:28 PM,4:32,MISS LaFrentz  Layup,,,,
