GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600352,39,4,0,1,2:50 PM,7:03,,,Jazz Rebound,,
0020600352,40,6,1,1,2:50 PM,7:02,Harrington P.FOUL (P1.T3),,,,
0020600352,44,3,11,1,2:51 PM,7:02,,,Harpring Free Throw 1 of 2 (1 PTS),13 - 5,-8
0020600352,45,3,12,1,2:51 PM,7:02,,,MISS Harpring Free Throw 2 of 2,,
0020600352,46,4,0,1,2:51 PM,7:02,Harrington REBOUND (Off:0 Def:1),,,,
0020600352,47,2,1,1,2:51 PM,6:37,MISS Tinsley 24' 3PT Jump Shot,,,,
0020600352,48,4,0,1,2:52 PM,6:36,,,Boozer REBOUND (Off:1 Def:2),,
0020600352,49,5,1,1,2:52 PM,6:17,Jackson STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T2),,
0020600352,50,1,5,1,2:52 PM,6:09,O'Neal 1' Layup (7 PTS) (Tinsley 2 AST),,,13 - 7,-6
0020600352,51,1,1,1,2:52 PM,5:48,,,Okur 25' 3PT Jump Shot (6 PTS) (Fisher 1 AST),16 - 7,-9
0020600352,52,6,4,1,2:53 PM,5:39,Foster OFF.Foul (P2),,,,
0020600352,53,5,5,1,2:53 PM,5:39,Foster Foul Turnover (P1.T4),,,,
0020600352,54,8,0,1,2:53 PM,5:39,SUB: Granger FOR Foster,,,,
0020600352,55,6,4,1,2:53 PM,5:28,,,Fisher OFF.Foul (P1),,
0020600352,56,5,5,1,2:53 PM,5:28,,,Fisher Foul Turnover (P1.T3),,
0020600352,57,1,1,1,2:54 PM,5:11,Tinsley 19' Jump Shot (2 PTS),,,16 - 9,-7
0020600352,58,1,5,1,2:54 PM,4:52,,,Harpring 3' Layup (3 PTS) (Fisher 2 AST),18 - 9,-9
0020600352,59,1,1,1,2:54 PM,4:41,Jackson 25' 3PT Jump Shot (3 PTS) (Granger 1 AST),,,18 - 12,-6
0020600352,60,6,2,1,2:54 PM,4:30,Jackson S.FOUL (P1.T4),,,,
0020600352,61,3,11,1,2:54 PM,4:30,,,D. Williams Free Throw 1 of 2 (8 PTS),19 - 12,-7
0020600352,62,3,12,1,2:55 PM,4:30,,,MISS D. Williams Free Throw 2 of 2,,
0020600352,63,4,0,1,2:55 PM,4:30,O'Neal REBOUND (Off:0 Def:2),,,,
0020600352,65,1,1,1,2:55 PM,4:13,Granger 26' 3PT Jump Shot (3 PTS) (Tinsley 3 AST),,,19 - 15,-4
0020600352,66,6,4,1,2:56 PM,3:52,,,Boozer OFF.Foul (P1),,
0020600352,67,5,5,1,2:56 PM,3:52,,,Boozer Foul Turnover (P1.T4),,
0020600352,68,1,1,1,2:56 PM,3:44,Tinsley 15' Jump Shot (4 PTS),,,19 - 17,-2
0020600352,69,1,1,1,2:56 PM,3:30,,,Fisher 21' Jump Shot (2 PTS) (Boozer 2 AST),21 - 17,-4
0020600352,70,2,1,1,2:56 PM,3:16,MISS Harrington 25' 3PT Jump Shot,,,,
0020600352,71,4,0,1,2:56 PM,3:14,,,Harpring REBOUND (Off:0 Def:1),,
0020600352,72,2,5,1,2:57 PM,2:57,O'Neal BLOCK (2 BLK),,MISS Boozer 1' Layup,,
0020600352,73,4,0,1,2:57 PM,2:55,Jackson REBOUND (Off:0 Def:2),,,,
0020600352,74,2,1,1,2:57 PM,2:50,MISS Tinsley 8' Jump Shot,,,,
0020600352,75,4,0,1,2:57 PM,2:50,,,Jazz Rebound,,
0020600352,76,6,3,1,2:57 PM,2:50,Harrington L.B.FOUL (P2.PN),,,,
0020600352,77,9,1,1,2:57 PM,2:50,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020600352,79,8,0,1,2:59 PM,2:50,,,SUB: Collins FOR Okur,,
0020600352,80,8,0,1,2:59 PM,2:50,SUB: Jasikevicius FOR Harrington,,,,
0020600352,81,3,11,1,2:59 PM,2:50,,,D. Williams Free Throw 1 of 2 (9 PTS),22 - 17,-5
0020600352,82,3,12,1,3:00 PM,2:50,,,D. Williams Free Throw 2 of 2 (10 PTS),23 - 17,-6
0020600352,83,6,2,1,3:00 PM,2:35,,,Collins S.FOUL (P1.T4),,
0020600352,84,3,11,1,3:00 PM,2:35,O'Neal Free Throw 1 of 2 (8 PTS),,,23 - 18,-5
0020600352,85,8,0,1,3:01 PM,2:35,SUB: Armstrong FOR Tinsley,,,,
0020600352,86,8,0,1,3:01 PM,2:35,,,SUB: Brown FOR D. Williams,,
0020600352,87,3,12,1,3:01 PM,2:35,O'Neal Free Throw 2 of 2 (9 PTS),,,23 - 19,-4
0020600352,89,2,1,1,3:01 PM,2:14,,,MISS Fisher 24' 3PT Jump Shot,,
0020600352,90,4,0,1,3:01 PM,2:12,,,Harpring REBOUND (Off:1 Def:1),,
0020600352,91,2,1,1,3:02 PM,2:05,,,MISS Harpring 16' Jump Shot,,
0020600352,92,4,0,1,3:02 PM,2:03,Jackson REBOUND (Off:0 Def:3),,,,
0020600352,93,6,2,1,3:02 PM,1:59,,,Fisher S.FOUL (P2.PN),,
0020600352,94,3,11,1,3:02 PM,1:59,MISS Granger Free Throw 1 of 2,,,,
0020600352,95,4,1,1,3:02 PM,1:59,PACERS Rebound,,,,
0020600352,96,8,0,1,3:02 PM,1:59,SUB: Powell FOR Jackson,,,,
0020600352,97,3,12,1,3:02 PM,1:59,Granger Free Throw 2 of 2 (4 PTS),,,23 - 20,-3
0020600352,98,1,5,1,3:03 PM,1:48,,,Harpring 2' Layup (5 PTS) (Collins 1 AST),25 - 20,-5
0020600352,99,1,1,1,3:03 PM,1:33,Jasikevicius 24' 3PT Jump Shot (3 PTS),,,25 - 23,-2
0020600352,101,2,1,1,3:03 PM,1:17,,,MISS Harpring 16' Jump Shot,,
0020600352,102,4,0,1,3:03 PM,1:15,O'Neal REBOUND (Off:0 Def:3),,,,
0020600352,103,2,1,1,3:03 PM,1:11,MISS Jasikevicius 26' 3PT Jump Shot,,,,
0020600352,104,4,0,1,3:03 PM,1:09,,,Boozer REBOUND (Off:1 Def:3),,
0020600352,105,2,1,1,3:04 PM,0:58,,,MISS Boozer 6' Jump Shot,,
0020600352,106,4,0,1,3:04 PM,0:56,Powell REBOUND (Off:0 Def:1),,,,
0020600352,107,5,40,1,3:04 PM,0:56,Powell Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020600352,108,1,42,1,3:05 PM,0:33,,,Collins 3' Driving Layup (2 PTS),27 - 23,-4
0020600352,109,6,2,1,3:05 PM,0:33,Powell S.FOUL (P1.PN),,,,
0020600352,110,8,0,1,3:05 PM,0:33,,,SUB: Giricek FOR Fisher,,
0020600352,111,3,10,1,3:05 PM,0:33,,,MISS Collins Free Throw 1 of 1,,
0020600352,112,4,0,1,3:05 PM,0:32,,,Jazz Rebound,,
0020600352,113,2,1,1,3:06 PM,0:09,,,MISS Brown 11' Jump Shot,,
0020600352,114,4,0,1,3:06 PM,0:08,,,Boozer REBOUND (Off:2 Def:3),,
0020600352,115,6,2,1,3:06 PM,0:08,O'Neal S.FOUL (P1.PN),,,,
0020600352,116,3,11,1,3:06 PM,0:08,,,Boozer Free Throw 1 of 2 (3 PTS),28 - 23,-5
0020600352,118,8,0,1,3:07 PM,0:08,SUB: Tinsley FOR O'Neal,,,,
0020600352,119,3,12,1,3:07 PM,0:08,,,Boozer Free Throw 2 of 2 (4 PTS),29 - 23,-6
0020600352,120,5,1,1,3:07 PM,0:05,Armstrong Bad Pass Turnover (P1.T6),,,,
0020600352,121,2,1,1,3:08 PM,0:03,,,MISS Giricek 13' Jump Shot,,
0020600352,122,4,0,1,3:08 PM,0:02,,,Giricek REBOUND (Off:1 Def:0),,
0020600352,123,2,1,1,3:08 PM,0:00,,,MISS Giricek 11' Jump Shot,,
0020600352,124,4,0,1,3:08 PM,0:00,Tinsley REBOUND (Off:0 Def:1),,,,
0020600352,125,13,0,1,3:08 PM,0:00,,,,29 - 23,-6
0020600352,127,12,0,2,3:11 PM,12:00,,,,29 - 23,-6
0020600352,128,1,1,2,3:11 PM,11:47,,,Giricek 15' Jump Shot (2 PTS) (Brown 1 AST),31 - 23,-8
0020600352,129,6,4,2,3:11 PM,11:31,Harrington OFF.Foul (P3),,,,
0020600352,130,5,5,2,3:11 PM,11:31,Harrington Foul Turnover (P2.T7),,,,
0020600352,131,8,0,2,3:12 PM,11:31,SUB: Foster FOR Harrington,,,,
0020600352,132,1,1,2,3:12 PM,11:18,,,Harpring 17' Jump Shot (7 PTS) (Brown 2 AST),33 - 23,-10
0020600352,133,9,1,2,3:12 PM,11:11,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020600352,135,8,0,2,3:14 PM,11:11,SUB: Daniels FOR Powell,,,,
0020600352,136,6,2,2,3:15 PM,10:53,,,Millsap S.FOUL (P1.T1),,
0020600352,137,3,11,2,3:15 PM,10:53,Granger Free Throw 1 of 2 (5 PTS),,,33 - 24,-9
0020600352,138,3,12,2,3:15 PM,10:53,Granger Free Throw 2 of 2 (6 PTS),,,33 - 25,-8
0020600352,139,2,1,2,3:16 PM,10:35,,,MISS Collins 20' Jump Shot,,
0020600352,140,4,0,2,3:16 PM,10:33,Armstrong REBOUND (Off:0 Def:1),,,,
0020600352,141,1,1,2,3:16 PM,10:27,Armstrong 18' Jump Shot (2 PTS) (Jasikevicius 1 AST),,,33 - 27,-6
0020600352,142,6,1,2,3:16 PM,10:10,Daniels P.FOUL (P1.T1),,,,
0020600352,143,2,1,2,3:16 PM,10:03,,,MISS Harpring 17' Jump Shot,,
0020600352,144,4,0,2,3:16 PM,10:02,,,Jazz Rebound,,
0020600352,145,6,3,2,3:16 PM,10:02,Granger L.B.FOUL (P1.T2),,,,
0020600352,146,6,1,2,3:17 PM,9:44,Daniels P.FOUL (P2.T3),,,,
0020600352,147,6,4,2,3:18 PM,9:39,,,Harpring OFF.Foul (P1),,
0020600352,148,5,5,2,3:18 PM,9:39,,,Harpring Foul Turnover (P1.T5),,
0020600352,149,2,1,2,3:18 PM,9:24,MISS Armstrong 26' 3PT Jump Shot,,,,
0020600352,150,4,0,2,3:18 PM,9:23,,,Jazz Rebound,,
0020600352,151,6,3,2,3:19 PM,9:23,Foster L.B.FOUL (P3.T4),,,,
0020600352,152,8,0,2,3:19 PM,9:23,SUB: O'Neal FOR Foster,,,,
0020600352,153,8,0,2,3:19 PM,9:23,SUB: Jackson FOR Daniels,,,,
0020600352,154,1,59,2,3:19 PM,9:14,,,Brown 2' Finger Roll (2 PTS) (Collins 2 AST),35 - 27,-8
0020600352,155,6,1,2,3:19 PM,9:03,,,Collins P.FOUL (P2.T2),,
0020600352,156,2,1,2,3:20 PM,8:54,MISS O'Neal 11' Jump Shot,,,,
0020600352,157,4,0,2,3:20 PM,8:52,,,Jazz Rebound,,
0020600352,158,1,1,2,3:20 PM,8:39,,,Millsap 14' Jump Shot (2 PTS),37 - 27,-10
0020600352,159,1,1,2,3:21 PM,8:14,Armstrong 21' Jump Shot (4 PTS) (O'Neal 1 AST),,,37 - 29,-8
0020600352,160,8,0,2,3:21 PM,7:58,SUB: Tinsley FOR Armstrong,,,,
0020600352,161,8,0,2,3:21 PM,7:58,,,SUB: D. Williams FOR Brown,,
0020600352,162,8,0,2,3:21 PM,7:58,,,SUB: Okur FOR Collins,,
0020600352,163,2,1,2,3:21 PM,7:49,,,MISS Giricek 24' 3PT Jump Shot,,
0020600352,164,4,0,2,3:21 PM,7:47,Tinsley REBOUND (Off:0 Def:2),,,,
0020600352,165,1,5,2,3:22 PM,7:41,Granger  Layup (8 PTS) (Tinsley 4 AST),,,37 - 31,-6
0020600352,166,1,1,2,3:22 PM,7:25,,,D. Williams 17' Jump Shot (12 PTS) (Okur 1 AST),39 - 31,-8
0020600352,167,2,1,2,3:22 PM,7:09,MISS Jackson 18' Jump Shot,,,,
0020600352,168,4,0,2,3:22 PM,7:07,Jasikevicius REBOUND (Off:1 Def:0),,,,
0020600352,169,2,1,2,3:22 PM,7:01,MISS O'Neal 15' Jump Shot,,,,
0020600352,170,4,0,2,3:22 PM,6:59,Jackson REBOUND (Off:1 Def:3),,,,
0020600352,171,6,3,2,3:22 PM,6:59,,,Harpring L.B.FOUL (P2.T3),,
0020600352,172,8,0,2,3:23 PM,6:59,,,SUB: Kirilenko FOR Harpring,,
0020600352,173,6,4,2,3:23 PM,6:58,Jasikevicius OFF.Foul (P1),,,,
0020600352,174,5,5,2,3:23 PM,6:58,Jasikevicius Foul Turnover (P1.T8),,,,
0020600352,175,6,1,2,3:23 PM,6:45,Tinsley P.FOUL (P2.PN),,,,
0020600352,176,3,11,2,3:23 PM,6:45,,,D. Williams Free Throw 1 of 2 (13 PTS),40 - 31,-9
0020600352,177,3,12,2,3:24 PM,6:45,,,D. Williams Free Throw 2 of 2 (14 PTS),41 - 31,-10
0020600352,178,6,4,2,3:24 PM,6:37,Tinsley OFF.Foul (P3),,,,
0020600352,179,5,5,2,3:24 PM,6:37,Tinsley Foul Turnover (P2.T9),,,,
0020600352,180,8,0,2,3:24 PM,6:37,SUB: Armstrong FOR Tinsley,,,,
0020600352,181,1,5,2,3:25 PM,6:22,,,Millsap 3' Layup (4 PTS) (Kirilenko 2 AST),43 - 31,-12
0020600352,182,5,4,2,3:25 PM,6:07,Granger Traveling Turnover (P1.T10),,,,
0020600352,183,1,66,2,3:25 PM,5:47,,,Kirilenko 17' Jump Bank Shot (2 PTS),45 - 31,-14
0020600352,184,9,2,2,3:26 PM,5:40,PACERS Timeout: Short (Full 2 Short 1),,,,
0020600352,186,9,4,2,3:26 PM,5:40,,,,,
0020600352,188,8,0,2,3:28 PM,5:40,SUB: Daniels FOR Jasikevicius,,,,
0020600352,189,1,47,2,3:29 PM,5:32,O'Neal 5' Turnaround Jump Shot (11 PTS) (Jackson 1 AST),,,45 - 33,-12
0020600352,190,6,2,2,3:29 PM,5:32,,,D. Williams S.FOUL (P1.T4),,
0020600352,191,3,10,2,3:29 PM,5:32,O'Neal Free Throw 1 of 1 (12 PTS),,,45 - 34,-11
0020600352,192,2,1,2,3:30 PM,5:10,,,MISS D. Williams 25' 3PT Jump Shot,,
0020600352,193,4,0,2,3:30 PM,5:09,,,D. Williams REBOUND (Off:1 Def:1),,
0020600352,194,6,4,2,3:30 PM,5:07,,,D. Williams OFF.Foul (P2),,
0020600352,195,5,5,2,3:30 PM,5:07,,,D. Williams Foul Turnover (P2.T6),,
0020600352,196,6,1,2,3:30 PM,5:00,,,Okur P.FOUL (P2.PN),,
0020600352,197,3,11,2,3:30 PM,5:00,MISS O'Neal Free Throw 1 of 2,,,,
0020600352,198,4,1,2,3:30 PM,5:00,PACERS Rebound,,,,
0020600352,199,8,0,2,3:30 PM,5:00,,,SUB: Boozer FOR Millsap,,
0020600352,200,3,12,2,3:30 PM,5:00,O'Neal Free Throw 2 of 2 (13 PTS),,,45 - 35,-10
0020600352,201,5,1,2,3:31 PM,4:44,Granger STEAL (1 STL),,D. Williams Bad Pass Turnover (P3.T7),,
0020600352,202,1,8,2,3:31 PM,4:41,Granger 1' Slam Dunk (10 PTS) (Jackson 2 AST),,,45 - 37,-8
0020600352,203,5,4,2,3:31 PM,4:21,,,Giricek Traveling Turnover (P1.T8),,
0020600352,204,8,0,2,3:32 PM,4:21,,,SUB: Fisher FOR Giricek,,
0020600352,205,2,1,2,3:32 PM,4:08,MISS O'Neal 11' Jump Shot,,,,
0020600352,206,4,0,2,3:32 PM,4:07,,,Kirilenko REBOUND (Off:0 Def:1),,
0020600352,207,5,2,2,3:32 PM,4:00,Granger STEAL (2 STL),,Boozer Lost Ball Turnover (P2.T9),,
0020600352,208,6,2,2,3:32 PM,3:56,,,D. Williams S.FOUL (P3.PN),,
0020600352,209,3,11,2,3:32 PM,3:56,Jackson Free Throw 1 of 2 (4 PTS),,,45 - 38,-7
0020600352,210,8,0,2,3:33 PM,3:56,,,SUB: Brown FOR D. Williams,,
0020600352,211,3,12,2,3:33 PM,3:56,Jackson Free Throw 2 of 2 (5 PTS),,,45 - 39,-6
0020600352,212,2,5,2,3:33 PM,3:37,Granger BLOCK (1 BLK),,MISS Kirilenko 2' Layup,,
0020600352,213,4,0,2,3:33 PM,3:36,,,Okur REBOUND (Off:2 Def:1),,
0020600352,215,7,2,2,3:33 PM,3:35,Jackson Violation:Defensive Goaltending,,,,
0020600352,214,1,5,2,3:33 PM,3:35,,,Okur 1' Layup (8 PTS),47 - 39,-8
0020600352,216,2,1,2,3:34 PM,3:16,MISS O'Neal 9' Jump Shot,,,,
0020600352,217,4,0,2,3:34 PM,3:14,,,Boozer REBOUND (Off:2 Def:4),,
0020600352,218,1,42,2,3:34 PM,2:59,,,Kirilenko 2' Driving Layup (4 PTS),49 - 39,-10
0020600352,219,6,2,2,3:34 PM,2:42,,,Brown S.FOUL (P1.PN),,
0020600352,220,9,1,2,3:35 PM,2:42,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020600352,222,3,11,2,3:37 PM,2:42,Jackson Free Throw 1 of 2 (6 PTS),,,49 - 40,-9
0020600352,223,3,12,2,3:37 PM,2:42,Jackson Free Throw 2 of 2 (7 PTS),,,49 - 41,-8
0020600352,224,5,1,2,3:37 PM,2:34,Granger STEAL (3 STL),,Kirilenko Bad Pass Turnover (P2.T10),,
0020600352,225,2,5,2,3:38 PM,2:30,MISS Daniels 3' Layup,,Kirilenko BLOCK (1 BLK),,
0020600352,226,4,0,2,3:38 PM,2:28,,,Brown REBOUND (Off:0 Def:1),,
0020600352,227,2,1,2,3:38 PM,2:05,,,MISS Fisher 19' Jump Shot,,
0020600352,228,4,0,2,3:38 PM,2:04,,,Boozer REBOUND (Off:3 Def:4),,
0020600352,229,1,5,2,3:38 PM,2:02,,,Boozer 2' Layup (6 PTS),51 - 41,-10
0020600352,230,6,1,2,3:38 PM,1:45,,,Fisher P.FOUL (P3.PN),,
0020600352,231,3,11,2,3:38 PM,1:45,MISS Daniels Free Throw 1 of 2,,,,
0020600352,232,4,1,2,3:38 PM,1:45,PACERS Rebound,,,,
0020600352,233,8,0,2,3:39 PM,1:45,,,SUB: Giricek FOR Fisher,,
0020600352,234,3,12,2,3:39 PM,1:45,Daniels Free Throw 2 of 2 (1 PTS),,,51 - 42,-9
0020600352,235,6,2,2,3:39 PM,1:29,Jackson S.FOUL (P2.PN),,,,
0020600352,236,3,11,2,3:39 PM,1:29,,,Okur Free Throw 1 of 2 (9 PTS),52 - 42,-10
0020600352,237,3,12,2,3:40 PM,1:29,,,Okur Free Throw 2 of 2 (10 PTS),53 - 42,-11
0020600352,238,2,1,2,3:40 PM,1:15,MISS Armstrong 24' 3PT Jump Shot,,,,
0020600352,239,4,0,2,3:40 PM,1:13,,,Kirilenko REBOUND (Off:0 Def:2),,
0020600352,240,2,5,2,3:41 PM,0:53,,,MISS Brown 3' Layup,,
0020600352,241,4,0,2,3:41 PM,0:52,O'Neal REBOUND (Off:0 Def:4),,,,
0020600352,242,1,1,2,3:41 PM,0:45,Jackson 25' 3PT Jump Shot (10 PTS),,,53 - 45,-8
0020600352,243,5,1,2,3:41 PM,0:44,Armstrong STEAL (1 STL),,Boozer Bad Pass Turnover (P3.T11),,
0020600352,244,1,8,2,3:41 PM,0:38,O'Neal 3' Slam Dunk (15 PTS) (Jackson 3 AST),,,53 - 47,-6
0020600352,245,2,5,2,3:41 PM,0:19,O'Neal BLOCK (3 BLK),,MISS Giricek 1' Layup,,
0020600352,246,4,0,2,3:41 PM,0:18,O'Neal REBOUND (Off:0 Def:5),,,,
0020600352,247,2,1,2,3:42 PM,0:03,MISS Armstrong 23' Jump Shot,,,,
0020600352,248,4,0,2,3:42 PM,0:01,,,Kirilenko REBOUND (Off:0 Def:3),,
0020600352,249,2,1,2,3:42 PM,0:00,,,MISS Brown 40' 3PT Jump Shot,,
0020600352,250,4,0,2,3:42 PM,0:00,,,Jazz Rebound,,
0020600352,251,13,0,2,3:42 PM,0:00,,,,53 - 47,-6
0020600352,253,12,0,3,3:58 PM,12:00,,,,53 - 47,-6
0020600352,254,1,65,3,3:58 PM,11:48,,,Okur 4' Jump Hook Shot (12 PTS) (Fisher 3 AST),55 - 47,-8
0020600352,255,2,1,3,3:58 PM,11:33,MISS O'Neal 6' Jump Shot,,,,
0020600352,257,4,0,3,3:58 PM,11:31,Foster REBOUND (Off:1 Def:0),,,,
0020600352,256,2,5,3,3:58 PM,11:31,MISS Foster 1' Layup,,,,
0020600352,259,4,0,3,3:58 PM,11:30,Foster REBOUND (Off:2 Def:0),,,,
0020600352,258,2,5,3,3:58 PM,11:30,MISS Foster 3' Layup,,,,
0020600352,260,4,0,3,3:58 PM,11:30,,,Jazz Rebound,,
0020600352,261,1,1,3,3:59 PM,11:16,,,Boozer 17' Jump Shot (8 PTS) (D. Williams 2 AST),57 - 47,-10
0020600352,262,2,1,3,3:59 PM,10:56,MISS Jackson 26' 3PT Jump Shot,,,,
0020600352,263,4,0,3,3:59 PM,10:55,,,D. Williams REBOUND (Off:1 Def:2),,
0020600352,264,2,5,3,3:59 PM,10:51,,,MISS D. Williams 1' Layup,,
0020600352,265,4,0,3,3:59 PM,10:50,Harrington REBOUND (Off:0 Def:2),,,,
0020600352,266,1,62,3,3:59 PM,10:38,O'Neal 3' Turnaround Finger Roll (17 PTS) (Jackson 4 AST),,,57 - 49,-8
0020600352,267,2,1,3,4:00 PM,10:12,,,MISS Okur 14' Jump Shot,,
0020600352,268,4,0,3,4:00 PM,10:10,,,Jazz Rebound,,
0020600352,269,5,11,3,4:00 PM,10:10,,,Jazz Turnover: Shot Clock (T#12),,
0020600352,270,6,1,3,4:00 PM,9:58,,,Okur P.FOUL (P3.T1),,
0020600352,271,6,2,3,4:01 PM,9:52,,,Boozer S.FOUL (P2.T2),,
0020600352,272,3,11,3,4:01 PM,9:52,O'Neal Free Throw 1 of 2 (18 PTS),,,57 - 50,-7
0020600352,273,3,12,3,4:01 PM,9:52,O'Neal Free Throw 2 of 2 (19 PTS),,,57 - 51,-6
0020600352,274,6,17,3,4:02 PM,9:38,PACERS T.Foul (Def. 3 Sec Foster ),,,,
0020600352,275,3,16,3,4:02 PM,9:38,,,MISS Fisher Free Throw Technical,,
0020600352,276,4,1,3,4:02 PM,9:38,,,Jazz Rebound,,
0020600352,277,1,1,3,4:03 PM,9:29,,,Okur 17' Jump Shot (14 PTS),59 - 51,-8
0020600352,278,2,1,3,4:03 PM,9:20,MISS Tinsley 3' Jump Shot,,Kirilenko BLOCK (2 BLK),,
0020600352,279,4,0,3,4:03 PM,9:19,,,Kirilenko REBOUND (Off:0 Def:4),,
0020600352,280,1,1,3,4:03 PM,9:11,,,Fisher 16' Jump Shot (4 PTS) (D. Williams 3 AST),61 - 51,-10
0020600352,281,9,1,3,4:03 PM,9:03,PACERS Timeout: Regular (Full 3 Short 1),,,,
0020600352,283,2,1,3,4:06 PM,8:54,MISS Harrington 10' Jump Shot,,Kirilenko BLOCK (3 BLK),,
0020600352,284,4,0,3,4:06 PM,8:53,PACERS Rebound,,,,
0020600352,285,6,2,3,4:06 PM,8:51,,,Kirilenko S.FOUL (P3.T3),,
0020600352,286,3,11,3,4:06 PM,8:51,O'Neal Free Throw 1 of 2 (20 PTS),,,61 - 52,-9
0020600352,287,3,12,3,4:06 PM,8:51,O'Neal Free Throw 2 of 2 (21 PTS),,,61 - 53,-8
0020600352,288,1,1,3,4:07 PM,8:43,,,Fisher 20' Jump Shot (6 PTS) (Kirilenko 3 AST),63 - 53,-10
