GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600829,34,6,4,1,8:50 PM,6:15,Skinner OFF.Foul (P1),,,,
0020600829,35,5,5,1,8:50 PM,6:15,Skinner Foul Turnover (P1.T2),,,,
0020600829,36,2,1,1,8:50 PM,5:53,,,MISS Dalembert 7' Jump Shot,,
0020600829,37,4,0,1,8:50 PM,5:51,,,Dalembert REBOUND (Off:1 Def:0),,
0020600829,38,2,5,1,8:50 PM,5:49,Skinner BLOCK (1 BLK),,MISS Dalembert  Layup,,
0020600829,39,4,0,1,8:50 PM,5:49,,,76ers Rebound,,
0020600829,40,1,7,1,8:51 PM,5:44,,,Iguodala  Dunk (5 PTS) (Miller 1 AST),7 - 11,4
0020600829,41,5,1,1,8:51 PM,5:18,Redd Bad Pass Turnover (P1.T3),,,,
0020600829,42,1,7,1,8:52 PM,5:05,,,Dalembert  Dunk (4 PTS) (Iguodala 2 AST),9 - 11,2
0020600829,43,6,2,1,8:52 PM,5:05,Skinner S.FOUL (P2.T2),,,,
0020600829,44,3,10,1,8:52 PM,5:05,,,Dalembert Free Throw 1 of 1 (5 PTS),10 - 11,1
0020600829,45,5,4,1,8:52 PM,4:51,Bogut Traveling Turnover (P1.T4),,,,
0020600829,46,8,0,1,8:53 PM,4:51,SUB: Villanueva FOR Skinner,,,,
0020600829,47,1,52,1,8:53 PM,4:43,,,Iguodala  Alley Oop Dunk (7 PTS) (Miller 2 AST),12 - 11,-1
0020600829,48,2,1,1,8:53 PM,4:20,MISS Bell 25' 3PT Jump Shot,,,,
0020600829,49,4,0,1,8:53 PM,4:19,,,Hunter REBOUND (Off:0 Def:1),,
0020600829,50,6,2,1,8:54 PM,4:08,Williams S.FOUL (P1.T3),,,,
0020600829,51,3,11,1,8:54 PM,4:08,,,Iguodala Free Throw 1 of 2 (8 PTS),13 - 11,-2
0020600829,52,3,12,1,8:54 PM,4:08,,,Iguodala Free Throw 2 of 2 (9 PTS),14 - 11,-3
0020600829,53,2,1,1,8:54 PM,3:58,MISS Redd 25' 3PT Jump Shot,,,,
0020600829,54,4,0,1,8:55 PM,3:57,,,76ers Rebound,,
0020600829,55,2,5,1,8:55 PM,3:44,,,MISS Carney  Layup,,
0020600829,56,4,0,1,8:55 PM,3:42,Bogut REBOUND (Off:1 Def:1),,,,
0020600829,57,2,1,1,8:55 PM,3:26,MISS Villanueva 10' Jump Shot,,,,
0020600829,58,4,0,1,8:55 PM,3:25,,,Dalembert REBOUND (Off:1 Def:1),,
0020600829,59,5,1,1,8:55 PM,3:21,Redd STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T5),,
0020600829,60,2,1,1,8:55 PM,3:13,MISS Bell 18' Jump Shot,,,,
0020600829,61,4,0,1,8:55 PM,3:09,,,Miller REBOUND (Off:0 Def:2),,
0020600829,62,1,5,1,8:56 PM,3:06,,,Carney  Layup (2 PTS) (Miller 3 AST),16 - 11,-5
0020600829,63,9,1,1,8:56 PM,3:06,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020600829,65,8,0,1,8:58 PM,3:06,SUB: Patterson FOR Bell,,,,
0020600829,66,1,1,1,8:59 PM,2:49,Redd 7' Jump Shot (2 PTS),,,16 - 13,-3
0020600829,67,2,1,1,8:59 PM,2:30,,,MISS Carney 17' Jump Shot,,
0020600829,68,4,0,1,8:59 PM,2:29,Bogut REBOUND (Off:1 Def:2),,,,
0020600829,69,6,2,1,8:59 PM,2:23,,,Carney S.FOUL (P1.T1),,
0020600829,70,3,11,1,9:00 PM,2:23,MISS Redd Free Throw 1 of 2,,,,
0020600829,71,4,1,1,9:00 PM,2:23,BUCKS Rebound,,,,
0020600829,72,8,0,1,9:00 PM,2:23,,,SUB: Korver FOR Hunter,,
0020600829,73,3,12,1,9:00 PM,2:23,Redd Free Throw 2 of 2 (3 PTS),,,16 - 14,-2
0020600829,74,2,1,1,9:00 PM,2:08,,,MISS Miller 19' Jump Shot,,
0020600829,75,4,0,1,9:00 PM,2:06,,,Miller REBOUND (Off:1 Def:2),,
0020600829,76,1,5,1,9:00 PM,2:01,,,Dalembert  Layup (7 PTS) (Miller 4 AST),18 - 14,-4
0020600829,77,6,1,1,9:01 PM,1:44,,,Korver P.FOUL (P1.T2),,
0020600829,78,1,7,1,9:01 PM,1:38,Bogut  Dunk (4 PTS) (Patterson 1 AST),,,18 - 16,-2
0020600829,79,1,1,1,9:02 PM,1:16,,,Iguodala 13' Jump Shot (11 PTS) (Korver 1 AST),20 - 16,-4
0020600829,80,2,1,1,9:02 PM,1:03,MISS Williams 28' 3PT Jump Shot,,,,
0020600829,81,4,0,1,9:02 PM,1:01,,,Dalembert REBOUND (Off:1 Def:2),,
0020600829,82,1,46,1,9:02 PM,0:54,,,Korver 10' Running Jump Shot (2 PTS) (Miller 5 AST),22 - 16,-6
0020600829,83,1,1,1,9:02 PM,0:32,Williams 25' 3PT Jump Shot (8 PTS),,,22 - 19,-3
0020600829,84,1,1,1,9:03 PM,0:12,,,Iguodala 20' Jump Shot (13 PTS),24 - 19,-5
0020600829,85,2,1,1,9:03 PM,0:01,MISS Redd 26' 3PT Jump Shot,,,,
0020600829,86,4,0,1,9:03 PM,0:00,BUCKS Rebound,,,,
0020600829,87,13,0,1,9:03 PM,0:00,,,,24 - 19,-5
0020600829,89,12,0,2,9:06 PM,12:00,,,,24 - 19,-5
0020600829,90,6,1,2,9:06 PM,11:43,,,Carney P.FOUL (P2.T1),,
0020600829,91,2,5,2,9:07 PM,11:34,MISS Villanueva  Layup,,,,
0020600829,92,4,0,2,9:07 PM,11:32,,,Smith REBOUND (Off:0 Def:1),,
0020600829,93,1,1,2,9:07 PM,11:15,,,Carney 21' Jump Shot (4 PTS) (Miller 6 AST),26 - 19,-7
0020600829,94,5,1,2,9:07 PM,10:52,Bogut Bad Pass Turnover (P2.T5),,,,
0020600829,95,8,0,2,9:07 PM,10:52,,,SUB: Williams FOR Miller,,
0020600829,96,2,1,2,9:08 PM,10:39,,,MISS Carney 5' Jump Shot,,
0020600829,97,4,0,2,9:08 PM,10:38,BUCKS Rebound,,,,
0020600829,98,5,1,2,9:08 PM,10:30,Bell Bad Pass Turnover (P1.T6),,,,
0020600829,99,9,1,2,9:08 PM,10:30,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020600829,101,8,0,2,9:10 PM,10:30,,,SUB: Green FOR Carney,,
0020600829,148,2,45,2,9:11 PM,10:08,,,MISS Iguodala 24' 3PT Jump Shot,,
0020600829,149,4,0,2,9:11 PM,10:07,,,Iguodala REBOUND (Off:1 Def:1),,
0020600829,103,1,5,2,9:11 PM,10:06,,,Iguodala  Layup (15 PTS),28 - 19,-9
0020600829,104,2,1,2,9:11 PM,9:48,MISS Bell 26' 3PT Jump Shot,,,,
0020600829,105,4,0,2,9:11 PM,9:46,Villanueva REBOUND (Off:1 Def:0),,,,
0020600829,106,2,1,2,9:11 PM,9:37,MISS Bogut 16' Jump Shot,,,,
0020600829,107,4,0,2,9:11 PM,9:36,,,Smith REBOUND (Off:0 Def:2),,
0020600829,108,1,1,2,9:11 PM,9:30,,,Iguodala 12' Jump Shot (17 PTS) (Williams 1 AST),30 - 19,-11
0020600829,109,5,1,2,9:12 PM,9:03,Bogut Bad Pass Turnover (P3.T7),,Iguodala STEAL (1 STL),,
0020600829,110,6,2,2,9:12 PM,8:58,Williams S.FOUL (P2.T1),,,,
0020600829,111,8,0,2,9:12 PM,8:58,SUB: Redd FOR Bogut,,,,
0020600829,112,3,11,2,9:12 PM,8:58,,,MISS Williams Free Throw 1 of 2,,
0020600829,113,4,1,2,9:12 PM,8:58,,,76ers Rebound,,
0020600829,114,3,12,2,9:13 PM,8:58,,,Williams Free Throw 2 of 2 (1 PTS),31 - 19,-12
0020600829,115,6,2,2,9:13 PM,8:42,,,Korver S.FOUL (P2.T2),,
0020600829,116,3,11,2,9:13 PM,8:42,Redd Free Throw 1 of 2 (4 PTS),,,31 - 20,-11
0020600829,117,3,12,2,9:14 PM,8:42,Redd Free Throw 2 of 2 (5 PTS),,,31 - 21,-10
0020600829,118,5,1,2,9:14 PM,8:33,,,Korver Bad Pass Turnover (P1.T6),,
0020600829,119,1,5,2,9:14 PM,8:18,Redd  Layup (7 PTS) (Williams 1 AST),,,31 - 23,-8
0020600829,120,1,5,2,9:14 PM,8:09,,,Green  Layup (2 PTS),33 - 23,-10
0020600829,121,2,1,2,9:15 PM,7:53,MISS Redd 20' Jump Shot,,,,
0020600829,122,4,0,2,9:15 PM,7:51,,,Smith REBOUND (Off:0 Def:3),,
0020600829,123,6,1,2,9:15 PM,7:41,Villanueva P.FOUL (P1.T2),,,,
0020600829,124,3,11,2,9:15 PM,7:41,,,MISS Iguodala Free Throw 1 of 2,,
0020600829,125,4,1,2,9:15 PM,7:41,,,76ers Rebound,,
0020600829,126,3,12,2,9:15 PM,7:41,,,Iguodala Free Throw 2 of 2 (18 PTS),34 - 23,-11
0020600829,136,2,42,2,9:16 PM,7:23,MISS Redd  Driving Layup,,,,
0020600829,128,4,0,2,9:16 PM,7:23,,,Smith REBOUND (Off:0 Def:4),,
0020600829,129,5,1,2,9:16 PM,7:19,,,Iguodala Bad Pass Turnover (P2.T7),,
0020600829,131,2,1,2,9:17 PM,7:03,MISS Patterson 6' Jump Shot,,Smith BLOCK (1 BLK),,
0020600829,132,4,0,2,9:17 PM,7:00,,,Korver REBOUND (Off:0 Def:1),,
0020600829,133,6,4,2,9:17 PM,6:58,,,Green OFF.Foul (P1),,
0020600829,134,5,5,2,9:17 PM,6:58,,,Green Foul Turnover (P1.T8),,
0020600829,135,8,0,2,9:17 PM,6:58,,,SUB: Carney FOR Iguodala,,
0020600829,137,1,5,2,9:17 PM,6:49,Patterson  Layup (2 PTS) (Williams 2 AST),,,34 - 25,-9
0020600829,138,2,1,2,9:18 PM,6:32,,,MISS Williams 26' 3PT Jump Shot,,
0020600829,139,4,0,2,9:18 PM,6:30,Villanueva REBOUND (Off:1 Def:1),,,,
0020600829,140,1,5,2,9:18 PM,6:28,Patterson  Layup (4 PTS) (Williams 3 AST),,,34 - 27,-7
0020600829,141,6,2,2,9:18 PM,6:28,,,Williams S.FOUL (P1.T3),,
0020600829,142,3,10,2,9:18 PM,6:28,Patterson Free Throw 1 of 1 (5 PTS),,,34 - 28,-6
0020600829,143,2,5,2,9:18 PM,6:13,,,MISS Smith  Layup,,
0020600829,144,4,0,2,9:18 PM,6:10,Bell REBOUND (Off:0 Def:3),,,,
0020600829,145,1,1,2,9:19 PM,5:58,Redd 25' 3PT Jump Shot (10 PTS) (Patterson 2 AST),,,34 - 31,-3
0020600829,146,9,1,2,9:19 PM,5:50,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020600829,151,8,0,2,9:19 PM,5:50,,,SUB: Miller FOR Williams,,
0020600829,150,6,2,2,9:22 PM,5:35,Villanueva S.FOUL (P2.T3),,,,
0020600829,152,3,11,2,9:22 PM,5:35,,,Smith Free Throw 1 of 2 (1 PTS),35 - 31,-4
0020600829,154,3,12,2,9:22 PM,5:35,,,Smith Free Throw 2 of 2 (2 PTS),36 - 31,-5
0020600829,155,2,5,2,9:23 PM,5:20,MISS Patterson  Layup,,,,
0020600829,156,4,0,2,9:23 PM,5:18,,,Korver REBOUND (Off:0 Def:2),,
0020600829,157,2,1,2,9:23 PM,5:09,Villanueva BLOCK (1 BLK),,MISS Korver 16' Jump Shot,,
0020600829,158,4,0,2,9:23 PM,5:07,,,Smith REBOUND (Off:1 Def:4),,
0020600829,159,1,5,2,9:23 PM,5:04,,,Smith  Layup (4 PTS),38 - 31,-7
0020600829,160,1,1,2,9:23 PM,4:47,Redd 24' 3PT Jump Shot (13 PTS) (Williams 4 AST),,,38 - 34,-4
0020600829,161,1,5,2,9:24 PM,4:22,,,Miller  Layup (2 PTS) (Smith 1 AST),40 - 34,-6
0020600829,162,1,5,2,9:24 PM,4:04,Bell  Layup (4 PTS) (Patterson 3 AST),,,40 - 36,-4
0020600829,163,5,4,2,9:24 PM,3:48,,,Korver Traveling Turnover (P2.T9),,
0020600829,164,8,0,2,9:25 PM,3:48,,,SUB: Dalembert FOR Carney,,
0020600829,165,8,0,2,9:25 PM,3:48,,,SUB: Iguodala FOR Korver,,
0020600829,166,8,0,2,9:25 PM,3:48,,,SUB: Hunter FOR Smith,,
0020600829,167,8,0,2,9:25 PM,3:48,,,SUB: Carney FOR Green,,
0020600829,168,1,1,2,9:25 PM,3:31,Villanueva 26' 3PT Jump Shot (3 PTS) (Williams 5 AST),,,40 - 39,-1
0020600829,169,1,52,2,9:25 PM,3:15,,,Dalembert  Alley Oop Dunk (9 PTS) (Iguodala 3 AST),42 - 39,-3
0020600829,170,1,1,2,9:26 PM,3:00,Williams 25' 3PT Jump Shot (11 PTS),,,42 - 42,TIE
0020600829,171,6,1,2,9:26 PM,2:43,Villanueva P.FOUL (P3.T4),,,,
0020600829,172,9,4,2,9:26 PM,2:43,,,,,
0020600829,174,8,0,2,9:29 PM,2:43,SUB: Bogut FOR Williams,,,,
0020600829,175,8,0,2,9:29 PM,2:43,SUB: Greer FOR Villanueva,,,,
0020600829,176,5,41,2,9:29 PM,2:37,Patterson STEAL (1 STL),,Miller Poss Lost Ball Turnover (P1.T10),,
0020600829,177,5,1,2,9:29 PM,2:31,Patterson Bad Pass Turnover (P1.T8),,Carney STEAL (1 STL),,
0020600829,178,5,1,2,9:29 PM,2:26,Patterson STEAL (2 STL),,Iguodala Bad Pass Turnover (P3.T11),,
0020600829,179,6,2,2,9:29 PM,2:23,,,Carney S.FOUL (P3.T4),,
0020600829,180,3,11,2,9:30 PM,2:23,Patterson Free Throw 1 of 2 (6 PTS),,,42 - 43,1
0020600829,181,8,0,2,9:30 PM,2:23,,,SUB: Green FOR Carney,,
0020600829,182,3,12,2,9:30 PM,2:23,Patterson Free Throw 2 of 2 (7 PTS),,,42 - 44,2
0020600829,183,2,1,2,9:30 PM,2:14,,,MISS Green 8' Jump Shot,,
0020600829,184,4,0,2,9:30 PM,2:12,Redd REBOUND (Off:0 Def:1),,,,
0020600829,185,5,1,2,9:30 PM,1:57,Patterson Bad Pass Turnover (P2.T9),,,,
0020600829,186,1,5,2,9:31 PM,1:33,,,Miller  Layup (4 PTS),44 - 44,TIE
0020600829,188,6,2,2,9:31 PM,1:17,,,Hunter S.FOUL (P1.PN),,
0020600829,189,3,11,2,9:32 PM,1:17,MISS Bogut Free Throw 1 of 2,,,,
0020600829,190,4,1,2,9:32 PM,1:17,BUCKS Rebound,,,,
0020600829,191,3,12,2,9:32 PM,1:17,Bogut Free Throw 2 of 2 (5 PTS),,,44 - 45,1
0020600829,192,1,3,2,9:33 PM,0:53,,,Dalembert 9' Hook Shot (11 PTS) (Iguodala 4 AST),46 - 45,-1
0020600829,193,1,1,2,9:33 PM,0:44,Redd 17' Jump Shot (15 PTS),,,46 - 47,1
0020600829,194,2,1,2,9:33 PM,0:27,,,MISS Miller 9' Jump Shot,,
0020600829,195,4,0,2,9:33 PM,0:26,Bogut REBOUND (Off:1 Def:3),,,,
0020600829,196,9,2,2,9:34 PM,0:05,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020600829,198,8,0,2,9:34 PM,0:05,SUB: Williams FOR Greer,,,,
0020600829,199,5,11,2,9:35 PM,0:04,BUCKS Turnover: Shot Clock (T#10),,,,
0020600829,200,9,2,2,9:35 PM,0:04,,,76ers Timeout: Short (Reg.2 Short 1),,
0020600829,201,8,0,2,9:35 PM,0:04,SUB: Greer FOR Williams,,,,
0020600829,202,8,0,2,9:36 PM,0:04,,,SUB: Korver FOR Hunter,,
0020600829,203,2,1,2,9:36 PM,0:00,,,MISS Iguodala 20' Jump Shot,,
0020600829,204,4,0,2,9:36 PM,0:00,,,76ers Rebound,,
0020600829,205,13,0,2,9:36 PM,0:00,,,,46 - 47,1
0020600829,207,12,0,3,9:53 PM,12:00,,,,46 - 47,1
0020600829,208,5,4,3,9:53 PM,11:43,Bogut Traveling Turnover (P4.T11),,,,
0020600829,209,5,4,3,9:54 PM,11:24,,,Hunter Traveling Turnover (P2.T12),,
0020600829,210,2,3,3,9:54 PM,11:06,MISS Bogut 9' Hook Shot,,Hunter BLOCK (1 BLK),,
0020600829,211,4,0,3,9:54 PM,11:05,,,76ers Rebound,,
0020600829,212,1,1,3,9:54 PM,10:46,,,Iguodala 15' Jump Shot (20 PTS),48 - 47,-1
0020600829,213,2,1,3,9:55 PM,10:27,MISS Redd 18' Jump Shot,,,,
0020600829,214,4,0,3,9:55 PM,10:25,Williams REBOUND (Off:1 Def:0),,,,
0020600829,215,1,1,3,9:55 PM,10:17,Redd 24' 3PT Jump Shot (18 PTS) (Bell 1 AST),,,48 - 50,2
0020600829,216,1,3,3,9:55 PM,9:51,,,Dalembert 5' Hook Shot (13 PTS) (Iguodala 5 AST),50 - 50,TIE
0020600829,217,1,5,3,9:56 PM,9:36,Redd  Layup (20 PTS) (Williams 6 AST),,,50 - 52,2
0020600829,218,2,1,3,9:56 PM,9:21,,,MISS Iguodala 17' Jump Shot,,
0020600829,219,4,0,3,9:56 PM,9:19,,,Dalembert REBOUND (Off:2 Def:2),,
0020600829,220,1,5,3,9:56 PM,9:18,,,Dalembert  Layup (15 PTS),52 - 52,TIE
0020600829,221,1,1,3,9:56 PM,9:02,Bell 21' Jump Shot (6 PTS),,,52 - 54,2
0020600829,222,2,1,3,9:57 PM,8:32,,,MISS Carney 13' Jump Shot,,
0020600829,223,4,0,3,9:57 PM,8:31,Bogut REBOUND (Off:1 Def:4),,,,
0020600829,224,1,1,3,9:57 PM,8:20,Bell 20' Jump Shot (8 PTS) (Redd 2 AST),,,52 - 56,4
0020600829,225,2,1,3,9:57 PM,8:03,,,MISS Hunter 4' Jump Shot,,
0020600829,226,4,0,3,9:57 PM,8:01,BUCKS Rebound,,,,
0020600829,227,2,1,3,9:58 PM,7:50,MISS Bell 21' Jump Shot,,,,
0020600829,228,4,0,3,9:58 PM,7:49,,,Hunter REBOUND (Off:0 Def:2),,
0020600829,229,1,5,3,9:58 PM,7:39,,,Miller  Layup (6 PTS),54 - 56,2
0020600829,230,1,3,3,9:58 PM,7:23,Bogut 2' Hook Shot (7 PTS),,,54 - 58,4
0020600829,231,5,1,3,9:58 PM,7:13,,,Miller Bad Pass Turnover (P2.T13),,
0020600829,232,2,1,3,9:59 PM,6:52,MISS Redd 18' Jump Shot,,,,
0020600829,233,4,0,3,9:59 PM,6:51,,,Hunter REBOUND (Off:0 Def:3),,
0020600829,234,1,1,3,9:59 PM,6:44,,,Miller 16' Jump Shot (8 PTS),56 - 58,2
0020600829,235,2,1,3,9:59 PM,6:22,MISS Bogut 8' Jump Shot,,,,
0020600829,237,4,0,3,9:59 PM,6:20,Bogut REBOUND (Off:2 Def:4),,,,
0020600829,236,1,5,3,9:59 PM,6:20,Bogut  Layup (9 PTS),,,56 - 60,4
0020600829,238,2,1,3,9:59 PM,6:07,,,MISS Miller 17' Jump Shot,,
0020600829,239,4,0,3,9:59 PM,6:05,Bogut REBOUND (Off:2 Def:5),,,,
0020600829,240,1,1,3,10:00 PM,5:58,Redd 15' Jump Shot (22 PTS),,,56 - 62,6
0020600829,241,9,1,3,10:00 PM,5:53,,,76ers Timeout: Regular (Reg.3 Short 1),,
0020600829,243,2,1,3,10:02 PM,5:38,,,MISS Iguodala 17' Jump Shot,,
0020600829,244,4,0,3,10:03 PM,5:38,BUCKS Rebound,,,,
0020600829,245,6,3,3,10:03 PM,5:38,,,Hunter L.B.FOUL (P2.T1),,
0020600829,246,1,44,3,10:03 PM,5:26,Williams  Reverse Layup (13 PTS),,,56 - 64,8
0020600829,247,6,2,3,10:03 PM,5:03,Bell S.FOUL (P2.T1),,,,
0020600829,248,3,11,3,10:04 PM,5:03,,,Miller Free Throw 1 of 2 (9 PTS),57 - 64,7
0020600829,249,8,0,3,10:04 PM,5:03,,,SUB: Korver FOR Carney,,
0020600829,250,3,12,3,10:04 PM,5:03,,,Miller Free Throw 2 of 2 (10 PTS),58 - 64,6
0020600829,251,5,1,3,10:04 PM,4:49,Bell Bad Pass Turnover (P2.T12),,Miller STEAL (1 STL),,
0020600829,252,6,1,3,10:04 PM,4:49,Bell P.FOUL (P3.T2),,,,
0020600829,253,2,1,3,10:05 PM,4:37,,,MISS Iguodala 7' Jump Shot,,
0020600829,254,4,0,3,10:05 PM,4:36,,,Dalembert REBOUND (Off:3 Def:2),,
0020600829,255,2,1,3,10:05 PM,4:33,,,MISS Korver 12' Jump Shot,,
0020600829,256,4,0,3,10:05 PM,4:30,Skinner REBOUND (Off:1 Def:2),,,,
0020600829,257,2,1,3,10:05 PM,4:17,MISS Bell 25' 3PT Jump Shot,,,,
0020600829,258,4,0,3,10:05 PM,4:16,,,Miller REBOUND (Off:1 Def:3),,
0020600829,259,1,5,3,10:05 PM,4:10,,,Iguodala  Layup (22 PTS) (Miller 7 AST),60 - 64,4
0020600829,260,2,1,3,10:06 PM,3:51,MISS Bell 21' Jump Shot,,,,
0020600829,261,4,0,3,10:06 PM,3:50,,,Iguodala REBOUND (Off:1 Def:2),,
0020600829,262,6,4,3,10:06 PM,3:47,,,Hunter OFF.Foul (P3),,
0020600829,269,5,37,3,10:06 PM,3:47,,,Hunter Offensive Foul Turnover (P3.T14),,
0020600829,264,8,0,3,10:06 PM,3:47,,,SUB: Smith FOR Hunter,,
0020600829,265,8,0,3,10:06 PM,3:45,SUB: Patterson FOR Bell,,,,
0020600829,266,6,2,3,10:07 PM,3:30,,,Iguodala S.FOUL (P1.T2),,
0020600829,267,3,11,3,10:07 PM,3:30,Redd Free Throw 1 of 2 (23 PTS),,,60 - 65,5
0020600829,268,3,12,3,10:07 PM,3:30,Redd Free Throw 2 of 2 (24 PTS),,,60 - 66,6
0020600829,270,1,1,3,10:08 PM,3:19,,,Korver 15' Jump Shot (4 PTS) (Miller 8 AST),62 - 66,4
0020600829,272,2,1,3,10:08 PM,3:06,MISS Redd 26' 3PT Jump Shot,,,,
0020600829,273,4,0,3,10:08 PM,3:04,,,Smith REBOUND (Off:1 Def:5),,
0020600829,274,2,5,3,10:08 PM,2:57,,,MISS Smith  Layup,,
0020600829,275,4,0,3,10:08 PM,2:55,Skinner REBOUND (Off:1 Def:3),,,,
0020600829,277,1,1,3,10:08 PM,2:45,Redd 16' Jump Shot (26 PTS) (Patterson 4 AST),,,62 - 68,6
0020600829,279,1,1,3,10:08 PM,2:34,,,Smith 13' Jump Shot (6 PTS) (Miller 9 AST),64 - 68,4
0020600829,281,1,1,3,10:09 PM,2:13,Williams 25' 3PT Jump Shot (16 PTS) (Patterson 5 AST),,,64 - 71,7
0020600829,283,1,5,3,10:09 PM,1:55,,,Korver  Layup (6 PTS) (Miller 10 AST),66 - 71,5
0020600829,284,1,1,3,10:09 PM,1:35,Williams 27' 3PT Jump Shot (19 PTS) (Patterson 6 AST),,,66 - 74,8
0020600829,285,6,2,3,10:10 PM,1:14,Bogut S.FOUL (P1.T3),,,,
0020600829,286,9,1,3,10:10 PM,1:14,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0020600829,288,8,0,3,10:12 PM,1:14,SUB: Villanueva FOR Bogut,,,,
0020600829,289,3,11,3,10:13 PM,1:14,,,Smith Free Throw 1 of 2 (7 PTS),67 - 74,7
0020600829,290,3,12,3,10:13 PM,1:14,,,Smith Free Throw 2 of 2 (8 PTS),68 - 74,6
0020600829,291,1,1,3,10:14 PM,0:56,Villanueva 24' 3PT Jump Shot (6 PTS) (Patterson 7 AST),,,68 - 77,9
0020600829,292,2,1,3,10:14 PM,0:39,,,MISS Korver 14' Jump Shot,,
0020600829,293,4,0,3,10:14 PM,0:38,Redd REBOUND (Off:0 Def:2),,,,
0020600829,294,1,1,3,10:14 PM,0:30,Williams 12' Jump Shot (21 PTS),,,68 - 79,11
0020600829,295,2,1,3,10:14 PM,0:06,,,MISS Iguodala 15' Jump Shot,,
0020600829,296,4,0,3,10:14 PM,0:05,Patterson REBOUND (Off:0 Def:1),,,,
0020600829,297,2,1,3,10:15 PM,0:00,MISS Williams 27' 3PT Jump Shot,,,,
