GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600567,266,1,8,2,12:05 PM,2:24,Brown  Slam Dunk (7 PTS) (Allen 4 AST),,,46 - 41,-5
0020600567,268,2,41,2,12:05 PM,2:08,,,MISS Snow  Running Layup,,
0020600567,269,4,0,2,12:05 PM,2:06,Watson REBOUND (Off:0 Def:1),,,,
0020600567,270,1,43,2,12:05 PM,2:01,Brown  Alley Oop Layup (9 PTS) (Watson 5 AST),,,46 - 43,-3
0020600567,272,1,47,2,12:06 PM,1:34,,,James 6' Turnaround Jump Shot (12 PTS),48 - 43,-5
0020600567,273,2,1,2,12:06 PM,1:25,MISS Allen 26' 3PT Jump Shot,,,,
0020600567,274,4,0,2,12:06 PM,1:22,,,Gooden REBOUND (Off:1 Def:3),,
0020600567,275,1,46,2,12:06 PM,1:20,,,James 6' Running Jump Shot (14 PTS),50 - 43,-7
0020600567,276,6,2,2,12:06 PM,1:20,Gelabale S.FOUL (P3.PN),,,,
0020600567,277,8,0,2,12:07 PM,1:20,,,SUB: Varejao FOR Gooden,,
0020600567,278,3,10,2,12:07 PM,1:20,,,James Free Throw 1 of 1 (15 PTS),51 - 43,-8
0020600567,280,6,17,2,12:07 PM,1:12,,,Cavaliers T.Foul (Def. 3 Sec Ilgauskas ),,
0020600567,281,3,16,2,12:07 PM,1:12,Allen Free Throw Technical (7 PTS),,,51 - 44,-7
0020600567,282,8,0,2,12:08 PM,1:12,SUB: Wilkins FOR Gelabale,,,,
0020600567,283,1,44,2,12:08 PM,1:07,Petro  Reverse Layup (6 PTS) (Allen 5 AST),,,51 - 46,-5
0020600567,285,6,2,2,12:08 PM,0:52,Brown S.FOUL (P2.PN),,,,
0020600567,286,3,11,2,12:09 PM,0:52,,,MISS Varejao Free Throw 1 of 2,,
0020600567,287,4,1,2,12:09 PM,0:52,,,Cavaliers Rebound,,
0020600567,288,3,12,2,12:09 PM,0:52,,,Varejao Free Throw 2 of 2 (3 PTS),52 - 46,-6
0020600567,290,2,1,2,12:09 PM,0:37,MISS Petro 15' Jump Shot,,,,
0020600567,291,4,0,2,12:09 PM,0:35,,,Varejao REBOUND (Off:0 Def:2),,
0020600567,292,6,1,2,12:09 PM,0:26,Petro P.FOUL (P2.PN),,,,
0020600567,293,3,11,2,12:10 PM,0:26,,,Ilgauskas Free Throw 1 of 2 (15 PTS),53 - 46,-7
0020600567,294,3,12,2,12:10 PM,0:26,,,Ilgauskas Free Throw 2 of 2 (16 PTS),54 - 46,-8
0020600567,296,1,1,2,12:10 PM,0:02,Allen 26' 3PT Jump Shot (10 PTS),,,54 - 49,-5
0020600567,297,2,1,2,12:10 PM,0:00,,,MISS James 44' 3PT Jump Shot,,
0020600567,298,4,0,2,12:11 PM,0:00,,,Cavaliers Rebound,,
0020600567,299,13,0,2,12:11 PM,0:00,,,,54 - 49,-5
0020600567,301,12,0,3,12:25 PM,12:00,,,,54 - 49,-5
0020600567,302,2,1,3,12:27 PM,11:43,MISS Allen 17' Jump Shot,,,,
0020600567,303,4,0,3,12:27 PM,11:42,,,Ilgauskas REBOUND (Off:4 Def:3),,
0020600567,305,5,1,3,12:28 PM,11:23,Wilcox STEAL (2 STL),,Snow Bad Pass Turnover (P2.T7),,
0020600567,306,2,1,3,12:28 PM,11:09,MISS Collison 9' Jump Shot,,,,
0020600567,307,4,0,3,12:28 PM,11:06,,,James REBOUND (Off:1 Def:2),,
0020600567,308,2,1,3,12:28 PM,10:53,,,MISS Gooden 15' Jump Shot,,
0020600567,309,4,0,3,12:28 PM,10:50,Wilcox REBOUND (Off:0 Def:3),,,,
0020600567,310,1,1,3,12:28 PM,10:42,Watson 26' 3PT Jump Shot (9 PTS) (Gelabale 1 AST),,,54 - 52,-2
0020600567,312,2,1,3,12:28 PM,10:29,,,MISS James 26' 3PT Jump Shot,,
0020600567,313,4,0,3,12:28 PM,10:26,,,Gooden REBOUND (Off:2 Def:3),,
0020600567,314,2,1,3,12:28 PM,10:23,,,MISS Hughes 26' 3PT Jump Shot,,
0020600567,315,4,0,3,12:29 PM,10:21,Collison REBOUND (Off:3 Def:5),,,,
0020600567,317,1,49,3,12:29 PM,10:14,Wilcox  Driving Dunk (2 PTS) (Allen 6 AST),,,54 - 54,TIE
0020600567,318,9,2,3,12:29 PM,10:11,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0020600567,320,5,1,3,12:30 PM,9:56,,,Snow Bad Pass Turnover (P3.T8),,
0020600567,321,2,63,3,12:30 PM,9:31,MISS Allen 24' 3PT Fadeaway Jumper,,,,
0020600567,322,4,0,3,12:30 PM,9:31,SUPERSONICS Rebound,,,,
0020600567,323,5,11,3,12:30 PM,9:31,SUPERSONICS Turnover: Shot Clock (T#9),,,,
0020600567,324,8,0,3,12:31 PM,9:31,,,SUB: Varejao FOR Gooden,,
0020600567,326,2,5,3,12:31 PM,9:14,,,MISS Varejao  Layup,,
0020600567,327,4,0,3,12:31 PM,9:12,Wilcox REBOUND (Off:0 Def:4),,,,
0020600567,328,1,46,3,12:31 PM,8:58,Allen 7' Running Jump Shot (12 PTS),,,54 - 56,2
0020600567,329,6,2,3,12:31 PM,8:58,,,Ilgauskas S.FOUL (P2.T1),,
0020600567,330,3,10,3,12:32 PM,8:58,Allen Free Throw 1 of 1 (13 PTS),,,54 - 57,3
0020600567,332,2,1,3,12:32 PM,8:35,,,MISS Hughes 4' Jump Shot,,
0020600567,333,4,0,3,12:32 PM,8:31,Wilcox REBOUND (Off:0 Def:5),,,,
0020600567,334,2,1,3,12:32 PM,8:23,MISS Wilcox 6' Jump Shot,,,,
0020600567,335,4,0,3,12:32 PM,8:21,,,Hughes REBOUND (Off:0 Def:3),,
0020600567,336,1,5,3,12:32 PM,8:17,,,James  Layup (17 PTS) (Hughes 2 AST),56 - 57,1
0020600567,337,6,1,3,12:33 PM,8:08,,,Varejao P.FOUL (P3.T2),,
0020600567,339,1,60,3,12:33 PM,7:57,Wilcox  Running Finger Roll (4 PTS) (Allen 7 AST),,,56 - 59,3
0020600567,341,2,1,3,12:33 PM,7:33,,,MISS Hughes 22' Jump Shot,,
0020600567,342,4,0,3,12:33 PM,7:31,,,Ilgauskas REBOUND (Off:5 Def:3),,
0020600567,343,1,1,3,12:34 PM,7:27,,,James 25' 3PT Jump Shot (20 PTS) (Hughes 3 AST),59 - 59,TIE
