GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600351,46,3,10,1,1:18 PM,6:50,Nesterovic Free Throw 1 of 1 (3 PTS),,,12 - 13,1
0020600351,47,2,57,1,1:19 PM,6:38,Nesterovic BLOCK (1 BLK),,MISS Biedrins 8' Driving Hook Shot,,
0020600351,48,4,0,1,1:19 PM,6:36,Garbajosa REBOUND (Off:1 Def:2),,,,
0020600351,49,5,4,1,1:19 PM,6:34,Nesterovic Traveling Turnover (P1.T3),,,,
0020600351,50,1,61,1,1:19 PM,6:18,,,Davis  Driving Finger Roll (2 PTS),14 - 13,-1
0020600351,51,1,65,1,1:20 PM,5:56,Nesterovic 8' Jump Hook Shot (5 PTS) (Garbajosa 1 AST),,,14 - 15,1
0020600351,52,6,2,1,1:20 PM,5:44,Nesterovic S.FOUL (P1.T1),,,,
0020600351,53,9,4,1,1:20 PM,5:44,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020600351,54,8,0,1,1:22 PM,5:44,SUB: Bargnani FOR Garbajosa,,,,
0020600351,56,3,11,1,1:22 PM,5:44,,,Biedrins Free Throw 1 of 2 (3 PTS),15 - 15,TIE
0020600351,57,3,12,1,1:22 PM,5:44,,,Biedrins Free Throw 2 of 2 (4 PTS),16 - 15,-1
0020600351,58,1,66,1,1:23 PM,5:29,Ford 11' Jump Bank Shot (4 PTS),,,16 - 17,1
0020600351,59,6,1,1,1:23 PM,5:19,Ford P.FOUL (P1.T2),,,,
0020600351,60,2,5,1,1:23 PM,5:08,,,MISS Biedrins  Layup,,
0020600351,61,4,0,1,1:23 PM,5:06,Bargnani REBOUND (Off:0 Def:1),,,,
0020600351,62,1,44,1,1:24 PM,4:59,Nesterovic  Reverse Layup (7 PTS) (Ford 5 AST),,,16 - 19,3
0020600351,63,2,1,1,1:24 PM,4:47,,,MISS Davis 12' Jump Shot,,
0020600351,64,4,0,1,1:24 PM,4:46,Graham REBOUND (Off:0 Def:1),,,,
0020600351,65,2,1,1,1:24 PM,4:30,MISS Graham 11' Jump Shot,,,,
0020600351,66,4,0,1,1:24 PM,4:28,,,Biedrins REBOUND (Off:0 Def:3),,
0020600351,67,2,5,1,1:24 PM,4:20,Bargnani BLOCK (1 BLK),,MISS Biedrins  Layup,,
0020600351,68,4,0,1,1:24 PM,4:19,,,Biedrins REBOUND (Off:1 Def:3),,
0020600351,69,2,5,1,1:24 PM,4:18,,,MISS Biedrins  Layup,,
0020600351,70,4,0,1,1:24 PM,4:17,,,Biedrins REBOUND (Off:2 Def:3),,
0020600351,71,2,5,1,1:24 PM,4:15,Nesterovic BLOCK (2 BLK),,MISS Biedrins  Layup,,
0020600351,72,4,0,1,1:24 PM,4:14,,,Biedrins REBOUND (Off:3 Def:3),,
0020600351,73,2,3,1,1:24 PM,4:12,,,MISS Biedrins  Hook Shot,,
0020600351,74,4,0,1,1:24 PM,4:12,,,Barnes REBOUND (Off:1 Def:0),,
0020600351,75,6,1,1,1:25 PM,4:12,Bargnani P.FOUL (P1.T3),,,,
0020600351,76,8,0,1,1:25 PM,4:12,SUB: Peterson FOR Graham,,,,
0020600351,78,1,59,1,1:25 PM,4:03,,,Biedrins  Finger Roll (6 PTS) (Davis 4 AST),18 - 19,1
0020600351,80,2,1,1,1:25 PM,3:52,MISS Bargnani 24' 3PT Jump Shot,,,,
0020600351,81,4,0,1,1:25 PM,3:50,,,Biedrins REBOUND (Off:3 Def:4),,
0020600351,82,2,42,1,1:25 PM,3:44,Bargnani BLOCK (2 BLK),,MISS Ellis  Driving Layup,,
0020600351,83,4,0,1,1:25 PM,3:43,Bargnani REBOUND (Off:0 Def:2),,,,
0020600351,84,6,2,1,1:25 PM,3:40,,,Biedrins S.FOUL (P1.T3),,
0020600351,85,3,11,1,1:26 PM,3:40,Ford Free Throw 1 of 2 (5 PTS),,,18 - 20,2
0020600351,86,8,0,1,1:26 PM,3:40,,,SUB: Diogu FOR Biedrins,,
0020600351,87,3,12,1,1:26 PM,3:40,Ford Free Throw 2 of 2 (6 PTS),,,18 - 21,3
0020600351,89,2,46,1,1:27 PM,3:22,,,MISS Dunleavy 9' Running Jump Shot,,
0020600351,90,4,0,1,1:27 PM,3:20,Peterson REBOUND (Off:0 Def:1),,,,
0020600351,91,1,1,1,1:27 PM,3:10,Peterson 25' 3PT Jump Shot (3 PTS) (Ford 6 AST),,,18 - 24,6
0020600351,92,6,2,1,1:27 PM,3:06,Peterson S.FOUL (P1.T4),,,,
0020600351,93,8,0,1,1:27 PM,3:06,SUB: Humphries FOR Nesterovic,,,,
0020600351,94,3,11,1,1:27 PM,3:06,,,Ellis Free Throw 1 of 2 (5 PTS),19 - 24,5
0020600351,95,3,12,1,1:27 PM,3:06,,,Ellis Free Throw 2 of 2 (6 PTS),20 - 24,4
0020600351,96,1,1,1,1:28 PM,2:52,Bargnani 25' 3PT Jump Shot (3 PTS) (Peterson 1 AST),,,20 - 27,7
0020600351,97,2,1,1,1:28 PM,2:39,,,MISS Davis 24' 3PT Jump Shot,,
0020600351,98,4,0,1,1:28 PM,2:37,Bargnani REBOUND (Off:0 Def:3),,,,
0020600351,99,2,1,1,1:28 PM,2:27,MISS Bargnani 25' 3PT Jump Shot,,,,
0020600351,100,4,0,1,1:28 PM,2:25,,,Barnes REBOUND (Off:1 Def:1),,
0020600351,101,1,42,1,1:29 PM,2:12,,,Davis  Driving Layup (4 PTS),22 - 27,5
0020600351,103,2,1,1,1:29 PM,1:58,MISS Ford 17' Jump Shot,,,,
0020600351,104,4,0,1,1:29 PM,1:56,Humphries REBOUND (Off:1 Def:0),,,,
0020600351,105,2,5,1,1:29 PM,1:55,MISS Humphries  Layup,,Barnes BLOCK (1 BLK),,
0020600351,106,4,0,1,1:29 PM,1:53,,,Barnes REBOUND (Off:1 Def:2),,
0020600351,107,1,41,1,1:29 PM,1:49,,,Dunleavy  Running Layup (2 PTS) (Davis 5 AST),24 - 27,3
0020600351,108,1,1,1,1:29 PM,1:35,Parker 19' Jump Shot (8 PTS) (Ford 7 AST),,,24 - 29,5
0020600351,109,5,40,1,1:29 PM,1:22,,,Diogu Out of Bounds Lost Ball Turnover (P1.T5),,
0020600351,110,9,4,1,1:29 PM,1:22,,,Warriors Timeout: Official (Reg.0 Short 0),,
0020600351,111,8,0,1,1:32 PM,1:22,,,SUB: McLeod FOR Ellis,,
0020600351,112,8,0,1,1:32 PM,1:22,SUB: Garbajosa FOR Parker,,,,
0020600351,113,2,1,1,1:32 PM,1:07,MISS Peterson 25' 3PT Jump Shot,,,,
0020600351,114,4,0,1,1:32 PM,1:05,,,Dunleavy REBOUND (Off:0 Def:1),,
0020600351,115,2,57,1,1:32 PM,0:54,,,MISS Davis 7' Driving Hook Shot,,
0020600351,116,4,0,1,1:32 PM,0:53,Peterson REBOUND (Off:0 Def:2),,,,
0020600351,117,1,45,1,1:33 PM,0:41,Bargnani 17' Jump Shot (5 PTS),,,24 - 31,7
0020600351,118,1,1,1,1:33 PM,0:28,,,Dunleavy 18' Jump Shot (4 PTS) (Barnes 1 AST),26 - 31,5
0020600351,120,1,1,1,1:33 PM,0:07,Bargnani 24' 3PT Jump Shot (8 PTS) (Ford 8 AST),,,26 - 34,8
0020600351,121,1,46,1,1:33 PM,0:01,,,Dunleavy 10' Running Jump Shot (6 PTS),28 - 34,6
0020600351,122,13,0,1,1:34 PM,0:00,,,,28 - 34,6
0020600351,124,12,0,2,1:37 PM,12:00,,,,28 - 34,6
0020600351,125,2,1,2,1:37 PM,11:35,MISS Calderon 23' Jump Shot,,,,
0020600351,126,4,0,2,1:37 PM,11:34,Bargnani REBOUND (Off:1 Def:3),,,,
0020600351,128,6,2,2,1:37 PM,11:33,,,Diogu S.FOUL (P1.T1),,
0020600351,129,3,11,2,1:37 PM,11:33,MISS Bargnani Free Throw 1 of 2,,,,
0020600351,130,4,1,2,1:37 PM,11:33,RAPTORS Rebound,,,,
0020600351,131,3,12,2,1:38 PM,11:33,MISS Bargnani Free Throw 2 of 2,,,,
0020600351,132,4,0,2,1:38 PM,11:32,,,Warriors Rebound,,
0020600351,133,2,58,2,1:38 PM,11:19,,,MISS Diogu 6' Turnaround Hook Shot,,
0020600351,134,4,0,2,1:38 PM,11:17,Peterson REBOUND (Off:0 Def:3),,,,
0020600351,135,1,61,2,1:38 PM,11:12,Bargnani  Driving Finger Roll (10 PTS) (Calderon 1 AST),,,28 - 36,8
0020600351,136,6,2,2,1:38 PM,11:12,,,Dunleavy S.FOUL (P1.T2),,
0020600351,137,8,0,2,1:38 PM,11:12,,,SUB: Biedrins FOR Diogu,,
0020600351,138,3,10,2,1:39 PM,11:12,Bargnani Free Throw 1 of 1 (11 PTS),,,28 - 37,9
0020600351,139,5,1,2,1:39 PM,10:59,Peterson STEAL (1 STL),,Pietrus Bad Pass Turnover (P1.T6),,
0020600351,140,2,5,2,1:39 PM,10:49,MISS Humphries  Layup,,Biedrins BLOCK (1 BLK),,
0020600351,141,4,0,2,1:39 PM,10:47,,,Pietrus REBOUND (Off:0 Def:3),,
0020600351,142,1,1,2,1:39 PM,10:38,,,Pietrus 21' Jump Shot (6 PTS) (Ellis 1 AST),30 - 37,7
0020600351,144,5,40,2,1:40 PM,10:21,Humphries Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020600351,145,5,4,2,1:40 PM,10:13,,,Biedrins Traveling Turnover (P1.T7),,
0020600351,146,5,1,2,1:40 PM,10:03,Calderon Bad Pass Turnover (P1.T5),,,,
0020600351,147,2,42,2,1:40 PM,9:50,Bargnani BLOCK (3 BLK),,MISS Dunleavy  Driving Layup,,
0020600351,148,4,0,2,1:40 PM,9:48,Humphries REBOUND (Off:1 Def:1),,,,
0020600351,149,1,1,2,1:41 PM,9:27,Peterson 24' 3PT Jump Shot (6 PTS) (Calderon 2 AST),,,30 - 40,10
0020600351,150,9,1,2,1:41 PM,9:21,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020600351,153,1,1,2,1:44 PM,9:13,,,Ellis 18' Jump Shot (8 PTS),32 - 40,8
0020600351,154,6,4,2,1:44 PM,8:52,Bargnani OFF.Foul (P2),,,,
0020600351,155,5,5,2,1:44 PM,8:52,Bargnani Foul Turnover (P1.T6),,,,
0020600351,156,6,4,2,1:44 PM,8:42,,,Ellis OFF.Foul (P2),,
0020600351,157,5,5,2,1:44 PM,8:42,,,Ellis Foul Turnover (P2.T8),,
0020600351,158,1,1,2,1:45 PM,8:24,Bargnani 22' Jump Shot (13 PTS),,,32 - 42,10
0020600351,159,5,1,2,1:45 PM,8:10,Calderon STEAL (1 STL),,Ellis Bad Pass Turnover (P3.T9),,
0020600351,160,1,61,2,1:45 PM,8:05,Calderon  Driving Finger Roll (2 PTS),,,32 - 44,12
0020600351,161,6,2,2,1:45 PM,7:53,Humphries S.FOUL (P1.T1),,,,
0020600351,162,3,11,2,1:46 PM,7:53,,,Ellis Free Throw 1 of 2 (9 PTS),33 - 44,11
0020600351,163,3,12,2,1:46 PM,7:53,,,Ellis Free Throw 2 of 2 (10 PTS),34 - 44,10
0020600351,165,1,42,2,1:46 PM,7:35,Calderon  Driving Layup (4 PTS),,,34 - 46,12
0020600351,166,1,42,2,1:46 PM,7:24,,,Ellis  Driving Layup (12 PTS),36 - 46,10
0020600351,167,1,1,2,1:47 PM,7:04,Peterson  3PT Jump Shot (9 PTS) (Calderon 3 AST),,,36 - 49,13
0020600351,168,2,5,2,1:47 PM,6:48,Bargnani BLOCK (4 BLK),,MISS Biedrins  Layup,,
0020600351,169,4,0,2,1:47 PM,6:46,,,Ellis REBOUND (Off:1 Def:0),,
0020600351,170,2,1,2,1:47 PM,6:44,,,MISS Ellis  3PT Jump Shot,,
0020600351,171,4,0,2,1:47 PM,6:43,Garbajosa REBOUND (Off:1 Def:3),,,,
0020600351,172,2,1,2,1:47 PM,6:35,MISS Bargnani 20' Jump Shot,,,,
0020600351,173,4,0,2,1:47 PM,6:34,Peterson REBOUND (Off:1 Def:3),,,,
0020600351,174,2,1,2,1:48 PM,6:16,MISS Peterson 22' Jump Shot,,,,
0020600351,175,4,0,2,1:48 PM,6:15,,,Dunleavy REBOUND (Off:0 Def:2),,
0020600351,176,6,1,2,1:48 PM,6:15,Bargnani P.FOUL (P3.T2),,,,
0020600351,177,8,0,2,1:48 PM,6:15,,,SUB: Davis FOR Ellis,,
0020600351,178,8,0,2,1:48 PM,6:15,SUB: Nesterovic FOR Bargnani,,,,
0020600351,179,8,0,2,1:48 PM,6:15,SUB: Parker FOR Humphries,,,,
0020600351,180,2,63,2,1:49 PM,5:57,,,MISS Davis 17' Fadeaway Jumper,,
0020600351,181,4,0,2,1:49 PM,5:55,,,McLeod REBOUND (Off:1 Def:0),,
0020600351,182,2,1,2,1:49 PM,5:52,,,MISS Davis 24' 3PT Jump Shot,,
0020600351,183,4,0,2,1:49 PM,5:50,Parker REBOUND (Off:0 Def:1),,,,
0020600351,184,2,1,2,1:49 PM,5:31,MISS Calderon 25' 3PT Jump Shot,,,,
0020600351,185,4,0,2,1:49 PM,5:29,,,Dunleavy REBOUND (Off:0 Def:3),,
0020600351,186,6,1,2,1:49 PM,5:19,Calderon P.FOUL (P1.T3),,,,
0020600351,187,9,4,2,1:49 PM,5:19,,,,,
0020600351,190,8,0,2,1:51 PM,5:19,SUB: Ford FOR Calderon,,,,
0020600351,191,1,5,2,1:52 PM,5:10,,,McLeod  Layup (2 PTS) (Dunleavy 1 AST),38 - 49,11
0020600351,192,1,1,2,1:52 PM,4:52,Garbajosa 16' Jump Shot (4 PTS) (Peterson 2 AST),,,38 - 51,13
0020600351,193,6,2,2,1:52 PM,4:41,Parker S.FOUL (P1.T4),,,,
0020600351,194,3,11,2,1:53 PM,4:41,,,Pietrus Free Throw 1 of 2 (7 PTS),39 - 51,12
0020600351,195,3,12,2,1:53 PM,4:41,,,Pietrus Free Throw 2 of 2 (8 PTS),40 - 51,11
0020600351,196,5,39,2,1:54 PM,4:24,Parker Step Out of Bounds Turnover (P1.T7),,,,
0020600351,197,8,0,2,1:54 PM,4:24,,,SUB: Barnes FOR McLeod,,
0020600351,198,2,47,2,1:54 PM,4:15,,,MISS Dunleavy 16' Turnaround Jump Shot,,
0020600351,199,4,0,2,1:54 PM,4:13,Nesterovic REBOUND (Off:0 Def:2),,,,
0020600351,200,1,1,2,1:54 PM,4:06,Garbajosa 21' Jump Shot (6 PTS) (Ford 9 AST),,,40 - 53,13
0020600351,201,2,57,2,1:54 PM,3:53,,,MISS Barnes 7' Driving Hook Shot,,
0020600351,202,4,0,2,1:54 PM,3:51,,,Dunleavy REBOUND (Off:1 Def:3),,
0020600351,203,6,1,2,1:54 PM,3:51,Nesterovic P.FOUL (P2.PN),,,,
0020600351,204,3,11,2,1:55 PM,3:51,,,Dunleavy Free Throw 1 of 2 (7 PTS),41 - 53,12
0020600351,205,8,0,2,1:55 PM,3:51,SUB: Graham FOR Peterson,,,,
0020600351,206,8,0,2,1:55 PM,3:51,SUB: Humphries FOR Nesterovic,,,,
0020600351,207,3,12,2,1:55 PM,3:51,,,Dunleavy Free Throw 2 of 2 (8 PTS),42 - 53,11
0020600351,208,2,1,2,1:55 PM,3:38,MISS Garbajosa  3PT Jump Shot,,,,
0020600351,209,4,0,2,1:56 PM,3:36,Humphries REBOUND (Off:2 Def:1),,,,
0020600351,210,6,2,2,1:56 PM,3:33,,,Pietrus S.FOUL (P2.T3),,
0020600351,211,3,11,2,1:56 PM,3:33,MISS Parker Free Throw 1 of 2,,,,
0020600351,212,4,1,2,1:56 PM,3:33,RAPTORS Rebound,,,,
0020600351,213,3,12,2,1:56 PM,3:33,Parker Free Throw 2 of 2 (9 PTS),,,42 - 54,12
0020600351,214,1,1,2,1:57 PM,3:19,,,Barnes 25' 3PT Jump Shot (5 PTS) (Dunleavy 2 AST),45 - 54,9
0020600351,215,1,46,2,1:57 PM,2:58,Ford 9' Running Jump Shot (8 PTS),,,45 - 56,11
0020600351,216,6,2,2,1:57 PM,2:58,,,Barnes S.FOUL (P2.T4),,
0020600351,217,9,4,2,1:57 PM,2:58,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020600351,220,3,10,2,2:00 PM,2:58,Ford Free Throw 1 of 1 (9 PTS),,,45 - 57,12
0020600351,221,1,57,2,2:00 PM,2:41,,,Davis 6' Driving Hook Shot (6 PTS),47 - 57,10
0020600351,222,5,1,2,2:00 PM,2:24,Garbajosa Bad Pass Turnover (P2.T8),,Barnes STEAL (1 STL),,
0020600351,223,1,42,2,2:00 PM,2:20,,,Davis  Driving Layup (8 PTS) (Barnes 2 AST),49 - 57,8
0020600351,224,2,42,2,2:01 PM,1:57,MISS Parker  Driving Layup,,,,
0020600351,225,4,0,2,2:01 PM,1:56,,,Biedrins REBOUND (Off:3 Def:5),,
0020600351,226,1,52,2,2:01 PM,1:51,,,Pietrus  Alley Oop Dunk (10 PTS) (Davis 6 AST),51 - 57,6
0020600351,228,9,2,2,2:01 PM,1:44,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0020600351,229,8,0,2,2:02 PM,1:44,,,SUB: Ellis FOR Dunleavy,,
0020600351,231,1,46,2,2:02 PM,1:27,Ford 7' Running Jump Shot (11 PTS),,,51 - 59,8
0020600351,232,6,1,2,2:02 PM,1:19,Parker P.FOUL (P2.PN),,,,
0020600351,233,3,11,2,2:03 PM,1:19,,,Davis Free Throw 1 of 2 (9 PTS),52 - 59,7
0020600351,234,8,0,2,2:03 PM,1:19,SUB: Peterson FOR Parker,,,,
0020600351,235,3,12,2,2:03 PM,1:19,,,MISS Davis Free Throw 2 of 2,,
0020600351,236,4,0,2,2:03 PM,1:18,Garbajosa REBOUND (Off:1 Def:4),,,,
0020600351,237,1,46,2,2:03 PM,1:03,Humphries 6' Running Jump Shot (2 PTS) (Ford 10 AST),,,52 - 61,9
0020600351,238,2,1,2,2:04 PM,0:51,,,MISS Barnes 25' 3PT Jump Shot,,
0020600351,239,4,0,2,2:04 PM,0:49,,,Warriors Rebound,,
0020600351,240,1,58,2,2:04 PM,0:45,,,Barnes 6' Turnaround Hook Shot (7 PTS) (Davis 7 AST),54 - 61,7
0020600351,241,6,1,2,2:04 PM,0:29,,,Barnes P.FOUL (P3.PN),,
0020600351,242,3,11,2,2:05 PM,0:29,Garbajosa Free Throw 1 of 2 (7 PTS),,,54 - 62,8
0020600351,243,8,0,2,2:05 PM,0:29,,,SUB: Dunleavy FOR Biedrins,,
0020600351,245,8,0,2,2:05 PM,0:29,SUB: Tucker FOR Humphries,,,,
0020600351,246,3,12,2,2:05 PM,0:29,Garbajosa Free Throw 2 of 2 (8 PTS),,,54 - 63,9
0020600351,248,1,42,2,2:06 PM,0:08,,,Davis  Driving Layup (11 PTS),56 - 63,7
0020600351,249,6,2,2,2:06 PM,0:08,Peterson S.FOUL (P2.PN),,,,
0020600351,250,3,10,2,2:06 PM,0:08,,,Davis Free Throw 1 of 1 (12 PTS),57 - 63,6
0020600351,251,13,0,2,2:07 PM,0:00,,,,57 - 63,6
0020600351,253,12,0,3,2:23 PM,12:00,,,,57 - 63,6
0020600351,254,2,1,3,2:24 PM,11:41,MISS Nesterovic 18' Jump Shot,,,,
0020600351,255,4,0,3,2:24 PM,11:39,,,Davis REBOUND (Off:0 Def:2),,
0020600351,256,2,1,3,2:24 PM,11:30,,,MISS Davis 8' Jump Shot,,
0020600351,257,4,0,3,2:24 PM,11:28,Garbajosa REBOUND (Off:1 Def:5),,,,
0020600351,258,1,1,3,2:24 PM,11:20,Parker 20' Jump Shot (11 PTS) (Ford 11 AST),,,57 - 65,8
0020600351,259,1,46,3,2:24 PM,11:00,,,Ellis 14' Running Jump Shot (14 PTS),59 - 65,6
0020600351,260,1,5,3,2:25 PM,10:42,Graham  Layup (2 PTS) (Garbajosa 2 AST),,,59 - 67,8
0020600351,261,6,2,3,2:25 PM,10:42,,,Biedrins S.FOUL (P2.T1),,
0020600351,262,3,10,3,2:25 PM,10:42,Graham Free Throw 1 of 1 (3 PTS),,,59 - 68,9
0020600351,263,1,1,3,2:25 PM,10:25,,,Pietrus  3PT Jump Shot (13 PTS) (Davis 8 AST),62 - 68,6
0020600351,264,1,65,3,2:26 PM,10:00,Nesterovic 7' Jump Hook Shot (9 PTS) (Graham 1 AST),,,62 - 70,8
0020600351,265,1,1,3,2:26 PM,9:48,,,Davis 25' 3PT Jump Shot (15 PTS),65 - 70,5
0020600351,266,2,58,3,2:26 PM,9:31,MISS Nesterovic 9' Turnaround Hook Shot,,,,
0020600351,267,4,0,3,2:26 PM,9:29,,,Ellis REBOUND (Off:1 Def:1),,
0020600351,268,5,1,3,2:26 PM,9:25,,,Davis Bad Pass Turnover (P3.T10),,
0020600351,269,8,0,3,2:27 PM,9:25,,,SUB: Foyle FOR Biedrins,,
0020600351,270,6,2,3,2:27 PM,9:10,,,Barnes S.FOUL (P4.T2),,
0020600351,271,3,11,3,2:27 PM,9:10,Nesterovic Free Throw 1 of 2 (10 PTS),,,65 - 71,6
0020600351,272,8,0,3,2:27 PM,9:10,,,SUB: Dunleavy FOR Barnes,,
0020600351,273,3,12,3,2:28 PM,9:10,Nesterovic Free Throw 2 of 2 (11 PTS),,,65 - 72,7
0020600351,274,2,42,3,2:28 PM,8:50,,,MISS Pietrus  Driving Layup,,
0020600351,275,4,0,3,2:28 PM,8:49,Garbajosa REBOUND (Off:1 Def:6),,,,
0020600351,276,1,41,3,2:28 PM,8:44,Ford  Running Layup (13 PTS) (Garbajosa 3 AST),,,65 - 74,9
0020600351,278,6,2,3,2:29 PM,8:31,Graham S.FOUL (P1.T1),,,,
0020600351,279,3,11,3,2:29 PM,8:31,,,Ellis Free Throw 1 of 2 (15 PTS),66 - 74,8
0020600351,280,3,12,3,2:29 PM,8:31,,,Ellis Free Throw 2 of 2 (16 PTS),67 - 74,7
0020600351,281,2,1,3,2:29 PM,8:19,MISS Ford 18' Jump Shot,,,,
0020600351,282,4,0,3,2:29 PM,8:18,Nesterovic REBOUND (Off:1 Def:2),,,,
0020600351,283,2,61,3,2:29 PM,8:12,MISS Ford  Driving Finger Roll,,,,
0020600351,284,4,0,3,2:29 PM,8:10,Nesterovic REBOUND (Off:2 Def:2),,,,
0020600351,285,1,4,3,2:29 PM,8:08,Nesterovic  Tip Shot (13 PTS),,,67 - 76,9
0020600351,286,6,4,3,2:30 PM,7:52,,,Ellis OFF.Foul (P3),,
0020600351,287,5,5,3,2:30 PM,7:52,,,Ellis Foul Turnover (P4.T11),,
0020600351,288,8,0,3,2:30 PM,7:52,,,SUB: Barnes FOR Foyle,,
0020600351,289,6,4,3,2:31 PM,7:32,Nesterovic OFF.Foul (P3),,,,
0020600351,290,5,5,3,2:31 PM,7:32,Nesterovic Foul Turnover (P2.T9),,,,
