GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600473,93,3,12,1,9:07 PM,0:31,McGrady Free Throw 2 of 2 (16 PTS),,,28 - 32,4
0020600473,94,6,2,1,9:08 PM,0:13,McGrady S.FOUL (P1.PN),,,,
0020600473,96,3,11,1,9:08 PM,0:13,,,Wilkins Free Throw 1 of 2 (9 PTS),29 - 32,3
0020600473,97,8,0,1,9:08 PM,0:13,,,SUB: Wilks FOR Ridnour,,
0020600473,98,3,12,1,9:08 PM,0:13,,,Wilkins Free Throw 2 of 2 (10 PTS),30 - 32,2
0020600473,99,2,1,1,9:09 PM,0:04,MISS McGrady 14' Jump Shot,,,,
0020600473,100,4,0,1,9:09 PM,0:02,McGrady REBOUND (Off:1 Def:2),,,,
0020600473,101,2,5,1,9:09 PM,0:01,MISS McGrady  Layup,,,,
0020600473,102,4,0,1,9:09 PM,0:00,,,Wilks REBOUND (Off:0 Def:1),,
0020600473,103,13,0,1,9:09 PM,0:00,,,,30 - 32,2
0020600473,105,12,0,2,9:12 PM,12:00,,,,30 - 32,2
0020600473,106,1,1,2,9:12 PM,11:42,,,Allen 15' Jump Shot (8 PTS),32 - 32,TIE
0020600473,107,5,1,2,9:12 PM,11:31,Alston Bad Pass Turnover (P1.T4),,Gelabale STEAL (1 STL),,
0020600473,108,5,40,2,9:12 PM,11:16,,,Gelabale Out of Bounds Lost Ball Turnover (P1.T1),,
0020600473,109,2,1,2,9:13 PM,11:01,MISS Novak 25' 3PT Jump Shot,,,,
0020600473,110,4,0,2,9:13 PM,11:00,Hayes REBOUND (Off:1 Def:0),,,,
0020600473,111,2,63,2,9:13 PM,10:46,MISS Head 20' Fadeaway Jumper,,,,
0020600473,112,4,0,2,9:13 PM,10:44,,,Allen REBOUND (Off:0 Def:2),,
0020600473,113,2,1,2,9:13 PM,10:32,,,MISS Watson 25' 3PT Jump Shot,,
0020600473,114,4,0,2,9:13 PM,10:30,Hayes REBOUND (Off:1 Def:1),,,,
0020600473,115,6,2,2,9:14 PM,10:22,,,Collison S.FOUL (P1.T1),,
0020600473,116,3,11,2,9:14 PM,10:22,McGrady Free Throw 1 of 2 (17 PTS),,,32 - 33,1
0020600473,117,3,12,2,9:14 PM,10:22,MISS McGrady Free Throw 2 of 2,,,,
0020600473,118,4,0,2,9:14 PM,10:22,,,Collison REBOUND (Off:0 Def:2),,
0020600473,119,2,3,2,9:15 PM,10:04,,,MISS Collison 6' Hook Shot,,
0020600473,120,4,0,2,9:15 PM,10:02,Hayes REBOUND (Off:1 Def:2),,,,
0020600473,121,2,5,2,9:15 PM,9:57,MISS Novak  Layup,,,,
0020600473,122,4,0,2,9:15 PM,9:55,,,Wilcox REBOUND (Off:0 Def:1),,
0020600473,123,1,1,2,9:15 PM,9:47,,,Gelabale 17' Jump Shot (2 PTS) (Allen 2 AST),34 - 33,-1
0020600473,124,2,46,2,9:15 PM,9:37,MISS Alston 9' Running Jump Shot,,,,
0020600473,126,4,0,2,9:15 PM,9:36,Hayes REBOUND (Off:2 Def:2),,,,
0020600473,125,1,4,2,9:15 PM,9:36,Hayes  Tip Shot (2 PTS),,,34 - 35,1
0020600473,127,2,1,2,9:15 PM,9:26,,,MISS Allen 26' 3PT Jump Shot,,
0020600473,128,4,0,2,9:15 PM,9:24,McGrady REBOUND (Off:1 Def:3),,,,
0020600473,129,2,1,2,9:15 PM,9:18,MISS McGrady 17' Jump Shot,,,,
0020600473,130,4,0,2,9:15 PM,9:16,Alston REBOUND (Off:1 Def:0),,,,
0020600473,131,2,1,2,9:15 PM,9:08,MISS Alston 26' 3PT Jump Shot,,,,
0020600473,132,4,0,2,9:15 PM,9:06,,,Collison REBOUND (Off:0 Def:3),,
0020600473,133,2,1,2,9:16 PM,8:46,,,MISS Allen 14' Jump Shot,,
0020600473,134,4,0,2,9:16 PM,8:44,Hayes REBOUND (Off:2 Def:3),,,,
0020600473,135,9,1,2,9:16 PM,8:41,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020600473,137,8,0,2,9:18 PM,8:41,SUB: Howard FOR McGrady,,,,
0020600473,138,8,0,2,9:18 PM,8:41,SUB: Battier FOR Novak,,,,
0020600473,139,5,1,2,9:19 PM,8:33,Alston Bad Pass Turnover (P2.T5),,Watson STEAL (1 STL),,
0020600473,140,1,65,2,9:19 PM,8:27,,,Wilcox 7' Jump Hook Shot (8 PTS) (Watson 1 AST),36 - 35,-1
0020600473,141,2,5,2,9:19 PM,8:15,MISS Alston  Layup,,Collison BLOCK (1 BLK),,
0020600473,142,4,0,2,9:19 PM,8:13,,,Collison REBOUND (Off:0 Def:4),,
0020600473,143,1,5,2,9:19 PM,8:08,,,Gelabale  Layup (4 PTS) (Watson 2 AST),38 - 35,-3
0020600473,144,2,5,2,9:19 PM,7:52,MISS Battier  Layup,,Wilcox BLOCK (1 BLK),,
0020600473,145,4,0,2,9:19 PM,7:52,ROCKETS Rebound,,,,
0020600473,146,8,0,2,9:20 PM,7:52,SUB: Lucas III FOR Alston,,,,
0020600473,147,1,1,2,9:20 PM,7:41,Battier 27' 3PT Jump Shot (5 PTS) (Lucas III 1 AST),,,38 - 38,TIE
0020600473,148,5,1,2,9:20 PM,7:21,Head STEAL (1 STL),,Allen Bad Pass Turnover (P1.T2),,
0020600473,149,1,1,2,9:20 PM,7:12,Lucas III 19' Jump Shot (2 PTS),,,38 - 40,2
0020600473,150,1,63,2,9:21 PM,6:47,,,Wilcox 10' Fadeaway Jumper (10 PTS),40 - 40,TIE
0020600473,151,2,46,2,9:21 PM,6:17,MISS Lucas III 11' Running Jump Shot,,,,
0020600473,152,4,0,2,9:21 PM,6:15,,,Collison REBOUND (Off:0 Def:5),,
0020600473,153,1,1,2,9:21 PM,6:05,,,Allen 13' Jump Shot (10 PTS),42 - 40,-2
0020600473,154,1,42,2,9:22 PM,5:52,Lucas III  Driving Layup (4 PTS),,,42 - 42,TIE
0020600473,155,6,4,2,9:22 PM,5:41,,,Gelabale OFF.Foul (P1),,
0020600473,156,5,5,2,9:22 PM,5:41,,,Gelabale Foul Turnover (P2.T3),,
0020600473,157,9,4,2,9:22 PM,5:41,,,,,
0020600473,160,2,3,2,9:25 PM,5:26,MISS Battier 6' Hook Shot,,,,
0020600473,161,4,0,2,9:25 PM,5:24,,,SuperSonics Rebound,,
0020600473,162,8,0,2,9:25 PM,5:24,,,SUB: Ridnour FOR Gelabale,,
0020600473,163,2,1,2,9:25 PM,5:05,,,MISS Wilcox 11' Jump Shot,,
0020600473,164,4,0,2,9:25 PM,5:02,ROCKETS Rebound,,,,
0020600473,165,1,1,2,9:26 PM,4:41,Howard 20' Jump Shot (11 PTS) (Battier 1 AST),,,42 - 44,2
0020600473,166,6,2,2,9:26 PM,4:31,Hayes S.FOUL (P2.T1),,,,
0020600473,167,3,11,2,9:26 PM,4:31,,,MISS Wilcox Free Throw 1 of 2,,
0020600473,168,4,1,2,9:26 PM,4:31,,,SuperSonics Rebound,,
0020600473,169,3,12,2,9:27 PM,4:31,,,MISS Wilcox Free Throw 2 of 2,,
0020600473,170,4,0,2,9:27 PM,4:31,Howard REBOUND (Off:0 Def:2),,,,
0020600473,171,1,1,2,9:27 PM,4:07,Battier 27' 3PT Jump Shot (8 PTS) (Head 1 AST),,,42 - 47,5
0020600473,172,2,1,2,9:28 PM,3:43,,,MISS Collison 15' Jump Shot,,
0020600473,173,4,0,2,9:28 PM,3:41,,,Collison REBOUND (Off:1 Def:5),,
0020600473,174,1,5,2,9:28 PM,3:31,,,Collison  Layup (2 PTS) (Wilcox 2 AST),44 - 47,3
0020600473,175,1,46,2,9:28 PM,3:13,Lucas III 10' Running Jump Shot (6 PTS),,,44 - 49,5
0020600473,176,6,4,2,9:28 PM,3:04,,,Watson OFF.Foul (P1),,
0020600473,177,5,5,2,9:28 PM,3:04,,,Watson Foul Turnover (P1.T4),,
0020600473,178,8,0,2,9:29 PM,3:04,SUB: McGrady FOR Head,,,,
0020600473,179,8,0,2,9:29 PM,3:04,,,SUB: Wilkins FOR Watson,,
0020600473,180,2,1,2,9:29 PM,2:52,MISS Lucas III 15' Jump Shot,,,,
0020600473,181,4,0,2,9:29 PM,2:50,,,Collison REBOUND (Off:1 Def:6),,
0020600473,182,1,42,2,9:29 PM,2:43,,,Allen  Driving Layup (12 PTS),46 - 49,3
0020600473,183,1,63,2,9:30 PM,2:19,Lucas III 13' Fadeaway Jumper (8 PTS),,,46 - 51,5
0020600473,184,1,42,2,9:30 PM,2:11,,,Allen  Driving Layup (14 PTS),48 - 51,3
0020600473,185,2,46,2,9:30 PM,1:48,MISS Lucas III 8' Running Jump Shot,,,,
0020600473,186,4,0,2,9:30 PM,1:46,Hayes REBOUND (Off:3 Def:3),,,,
0020600473,187,1,5,2,9:30 PM,1:45,Hayes  Layup (4 PTS),,,48 - 53,5
0020600473,188,2,1,2,9:31 PM,1:29,,,MISS Ridnour 18' Jump Shot,,
0020600473,189,4,0,2,9:31 PM,1:28,Hayes REBOUND (Off:3 Def:4),,,,
0020600473,190,2,47,2,9:31 PM,1:20,MISS Howard 10' Turnaround Jump Shot,,,,
0020600473,191,4,0,2,9:31 PM,1:18,,,Wilkins REBOUND (Off:1 Def:2),,
0020600473,192,6,1,2,9:31 PM,1:13,Lucas III P.FOUL (P1.T2),,,,
0020600473,193,9,1,2,9:31 PM,1:13,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020600473,197,2,1,2,9:34 PM,0:56,,,MISS Collison 17' Jump Shot,,
0020600473,198,4,0,2,9:34 PM,0:54,McGrady REBOUND (Off:1 Def:4),,,,
0020600473,199,5,1,2,9:34 PM,0:46,McGrady Bad Pass Turnover (P2.T6),,Ridnour STEAL (2 STL),,
0020600473,200,5,1,2,9:34 PM,0:40,,,Ridnour Bad Pass Turnover (P1.T5),,
0020600473,201,8,0,2,9:34 PM,0:40,,,SUB: Petro FOR Collison,,
0020600473,202,9,2,2,9:35 PM,0:23,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0020600473,204,2,1,2,9:36 PM,0:21,MISS Hayes 7' Jump Shot,,,,
0020600473,206,4,0,2,9:36 PM,0:20,McGrady REBOUND (Off:2 Def:4),,,,
0020600473,205,2,5,2,9:36 PM,0:19,MISS McGrady  Layup,,,,
0020600473,207,4,0,2,9:36 PM,0:18,,,Petro REBOUND (Off:0 Def:2),,
0020600473,208,2,63,2,9:36 PM,0:00,,,MISS Allen 19' Fadeaway Jumper,,
0020600473,209,4,0,2,9:36 PM,0:00,,,SuperSonics Rebound,,
0020600473,210,13,0,2,9:36 PM,0:00,,,,48 - 53,5
0020600473,212,12,0,3,9:52 PM,12:00,,,,48 - 53,5
0020600473,213,6,2,3,9:52 PM,11:45,Battier S.FOUL (P1.T1),,,,
0020600473,214,3,11,3,9:52 PM,11:45,,,Allen Free Throw 1 of 2 (15 PTS),49 - 53,4
0020600473,215,3,12,3,9:53 PM,11:45,,,Allen Free Throw 2 of 2 (16 PTS),50 - 53,3
0020600473,216,2,46,3,9:53 PM,11:32,MISS Alston 6' Running Jump Shot,,,,
0020600473,218,4,0,3,9:53 PM,11:31,ROCKETS Rebound,,,,
0020600473,217,6,3,3,9:53 PM,11:31,,,Fortson L.B.FOUL (P2.T1),,
0020600473,219,1,1,3,9:54 PM,11:17,Alston 25' 3PT Jump Shot (3 PTS) (McGrady 4 AST),,,50 - 56,6
0020600473,220,6,2,3,9:54 PM,11:03,Alston S.FOUL (P2.T2),,,,
0020600473,221,3,11,3,9:54 PM,11:03,,,Ridnour Free Throw 1 of 2 (7 PTS),51 - 56,5
0020600473,222,3,12,3,9:55 PM,11:03,,,MISS Ridnour Free Throw 2 of 2,,
0020600473,223,4,0,3,9:55 PM,11:03,Mutombo REBOUND (Off:0 Def:5),,,,
0020600473,224,6,1,3,9:55 PM,10:49,,,Wilkins P.FOUL (P2.T2),,
0020600473,225,1,43,3,9:55 PM,10:44,McGrady  Alley Oop Layup (19 PTS) (Howard 2 AST),,,51 - 58,7
0020600473,226,2,1,3,9:56 PM,10:25,,,MISS Allen 25' 3PT Jump Shot,,
0020600473,227,4,0,3,9:56 PM,10:23,,,Fortson REBOUND (Off:1 Def:1),,
0020600473,228,2,5,3,9:56 PM,10:11,Mutombo BLOCK (1 BLK),,MISS Wilcox  Layup,,
0020600473,229,4,0,3,9:56 PM,10:09,,,Wilcox REBOUND (Off:1 Def:1),,
0020600473,230,1,5,3,9:56 PM,10:07,,,Wilcox  Layup (12 PTS),53 - 58,5
0020600473,231,1,1,3,9:56 PM,9:53,McGrady 26' 3PT Jump Shot (22 PTS) (Battier 2 AST),,,53 - 61,8
0020600473,232,5,1,3,9:57 PM,9:27,Mutombo STEAL (1 STL),,Ridnour Bad Pass Turnover (P2.T6),,
0020600473,233,1,44,3,9:57 PM,9:21,Alston  Reverse Layup (5 PTS) (Howard 3 AST),,,53 - 63,10
0020600473,234,9,1,3,9:57 PM,9:19,,,SuperSonics Timeout: Regular (Reg.3 Short 0),,
0020600473,236,8,0,3,9:59 PM,9:19,,,SUB: Petro FOR Fortson,,
0020600473,237,1,1,3,10:00 PM,9:01,,,Wilkins 25' 3PT Jump Shot (13 PTS) (Petro 1 AST),56 - 63,7
0020600473,238,2,46,3,10:00 PM,8:38,MISS Alston 10' Running Jump Shot,,,,
0020600473,239,4,0,3,10:00 PM,8:36,Alston REBOUND (Off:2 Def:0),,,,
0020600473,240,1,5,3,10:00 PM,8:35,Alston  Layup (7 PTS),,,56 - 65,9
0020600473,241,1,63,3,10:00 PM,8:22,,,Allen 14' Fadeaway Jumper (18 PTS) (Ridnour 5 AST),58 - 65,7
0020600473,242,2,1,3,10:01 PM,8:05,MISS McGrady 25' 3PT Jump Shot,,,,
0020600473,244,4,0,3,10:01 PM,8:04,Mutombo REBOUND (Off:1 Def:5),,,,
0020600473,243,2,5,3,10:01 PM,8:03,MISS Mutombo  Layup,,,,
0020600473,245,4,0,3,10:01 PM,8:02,Mutombo REBOUND (Off:2 Def:5),,,,
0020600473,246,6,2,3,10:01 PM,8:02,,,Petro S.FOUL (P3.T3),,
0020600473,247,3,11,3,10:01 PM,8:02,MISS Mutombo Free Throw 1 of 2,,,,
0020600473,248,4,1,3,10:01 PM,8:02,ROCKETS Rebound,,,,
0020600473,249,3,12,3,10:01 PM,8:02,Mutombo Free Throw 2 of 2 (3 PTS),,,58 - 66,8
0020600473,250,1,1,3,10:02 PM,7:53,,,Petro 6' Jump Shot (4 PTS) (Ridnour 6 AST),60 - 66,6
0020600473,251,2,1,3,10:02 PM,7:39,MISS Howard 19' Jump Shot,,,,
0020600473,252,4,0,3,10:02 PM,7:37,,,Petro REBOUND (Off:0 Def:3),,
0020600473,253,5,1,3,10:02 PM,7:25,McGrady STEAL (1 STL),,Allen Bad Pass Turnover (P2.T7),,
0020600473,254,1,5,3,10:02 PM,7:20,Alston  Layup (9 PTS) (McGrady 5 AST),,,60 - 68,8
0020600473,255,2,1,3,10:03 PM,7:01,,,MISS Wilkins 20' Jump Shot,,
0020600473,256,4,0,3,10:03 PM,6:59,Mutombo REBOUND (Off:2 Def:6),,,,
0020600473,257,2,1,3,10:03 PM,6:41,MISS Battier 25' 3PT Jump Shot,,,,
0020600473,258,4,0,3,10:03 PM,6:39,,,Wilcox REBOUND (Off:1 Def:2),,
0020600473,259,6,2,3,10:03 PM,6:24,Howard S.FOUL (P1.T3),,,,
0020600473,260,3,11,3,10:04 PM,6:24,,,MISS Petro Free Throw 1 of 2,,
0020600473,261,4,1,3,10:04 PM,6:24,,,SuperSonics Rebound,,
0020600473,263,8,0,3,10:04 PM,6:24,,,SUB: Collison FOR Wilcox,,
0020600473,264,3,12,3,10:04 PM,6:24,,,Petro Free Throw 2 of 2 (5 PTS),61 - 68,7
0020600473,265,2,1,3,10:05 PM,6:12,MISS Howard 15' Jump Shot,,,,
0020600473,266,4,0,3,10:05 PM,6:10,Mutombo REBOUND (Off:3 Def:6),,,,
0020600473,267,5,2,3,10:05 PM,6:07,Mutombo Lost Ball Turnover (P1.T7),,Ridnour STEAL (3 STL),,
0020600473,268,2,1,3,10:05 PM,6:02,,,MISS Allen 25' 3PT Jump Shot,,
0020600473,269,4,0,3,10:05 PM,6:00,Howard REBOUND (Off:0 Def:3),,,,
0020600473,270,1,5,3,10:05 PM,5:47,Alston  Layup (11 PTS),,,61 - 70,9
0020600473,271,5,1,3,10:05 PM,5:28,Alston STEAL (1 STL),,Ridnour Bad Pass Turnover (P3.T8),,
0020600473,272,1,1,3,10:05 PM,5:22,McGrady 25' 3PT Jump Shot (25 PTS),,,61 - 73,12
0020600473,273,1,42,3,10:06 PM,4:53,,,Allen  Driving Layup (20 PTS),63 - 73,10
0020600473,275,7,2,3,10:07 PM,4:31,,,Petro Violation:Defensive Goaltending,,
0020600473,274,1,5,3,10:07 PM,4:31,Battier  Layup (10 PTS),,,63 - 75,12
0020600473,276,1,1,3,10:07 PM,4:07,,,Wilkins 26' 3PT Jump Shot (16 PTS) (Ridnour 7 AST),66 - 75,9
0020600473,277,1,42,3,10:08 PM,3:48,Howard  Driving Layup (13 PTS) (Battier 3 AST),,,66 - 77,11
0020600473,278,6,2,3,10:08 PM,3:48,,,Collison S.FOUL (P2.T4),,
0020600473,279,8,0,3,10:08 PM,3:48,SUB: Head FOR McGrady,,,,
0020600473,280,3,10,3,10:08 PM,3:48,Howard Free Throw 1 of 1 (14 PTS),,,66 - 78,12
0020600473,281,2,63,3,10:08 PM,3:33,,,MISS Wilkins 15' Fadeaway Jumper,,
0020600473,282,4,0,3,10:08 PM,3:31,Head REBOUND (Off:0 Def:1),,,,
0020600473,283,8,0,3,10:09 PM,3:12,,,SUB: Gelabale FOR Wilkins,,
0020600473,284,9,1,3,10:09 PM,3:12,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0020600473,286,8,0,3,10:11 PM,3:12,,,SUB: Watson FOR Allen,,
0020600473,288,2,47,3,10:12 PM,3:10,MISS Howard 12' Turnaround Jump Shot,,,,
0020600473,289,4,0,3,10:12 PM,3:08,,,Ridnour REBOUND (Off:0 Def:2),,
