GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600522,49,4,0,1,10:10 AM,7:19,,,Cassell REBOUND (Off:0 Def:2),,
0020600522,50,2,1,1,10:10 AM,7:13,,,MISS Cassell 22' Jump Shot,,
0020600522,51,4,0,1,10:10 AM,7:12,Garnett REBOUND (Off:0 Def:5),,,,
0020600522,52,2,1,1,10:10 AM,7:02,MISS Blount 17' Jump Shot,,,,
0020600522,53,4,0,1,10:10 AM,7:01,,,Cassell REBOUND (Off:0 Def:3),,
0020600522,54,2,1,1,10:11 AM,6:50,,,MISS Cassell 13' Jump Shot,,
0020600522,55,4,0,1,10:11 AM,6:49,Blount REBOUND (Off:0 Def:2),,,,
0020600522,56,1,59,1,10:11 AM,6:44,Garnett  Finger Roll (4 PTS) (James 2 AST),,,7 - 6,-1
0020600522,57,1,66,1,10:11 AM,6:28,,,Cassell 11' Jump Bank Shot (2 PTS) (Livingston 2 AST),9 - 6,-3
0020600522,58,2,5,1,10:11 AM,6:07,MISS Davis  Layup,,,,
0020600522,59,4,0,1,10:11 AM,6:06,Garnett REBOUND (Off:1 Def:5),,,,
0020600522,60,1,47,1,10:11 AM,6:01,Garnett 13' Turnaround Jump Shot (6 PTS),,,9 - 8,-1
0020600522,61,2,1,1,10:12 AM,5:45,,,MISS Livingston 11' Jump Shot,,
0020600522,62,4,0,1,10:12 AM,5:44,Garnett REBOUND (Off:1 Def:6),,,,
0020600522,63,1,47,1,10:12 AM,5:20,Blount 11' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,9 - 10,1
0020600522,64,6,2,1,10:12 AM,5:04,Hassell S.FOUL (P1.T2),,,,
0020600522,66,9,1,1,10:13 AM,5:04,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020600522,67,3,11,1,10:15 AM,5:04,,,Cassell Free Throw 1 of 2 (3 PTS),10 - 10,TIE
0020600522,68,3,12,1,10:15 AM,5:04,,,Cassell Free Throw 2 of 2 (4 PTS),11 - 10,-1
0020600522,69,6,2,1,10:16 AM,4:50,,,Kaman S.FOUL (P1.T3),,
0020600522,70,8,0,1,10:16 AM,4:50,,,SUB: Maggette FOR Cassell,,
0020600522,71,3,11,1,10:16 AM,4:50,Davis Free Throw 1 of 2 (1 PTS),,,11 - 11,TIE
0020600522,72,3,12,1,10:16 AM,4:50,Davis Free Throw 2 of 2 (2 PTS),,,11 - 12,1
0020600522,73,2,1,1,10:17 AM,4:29,,,MISS Livingston 14' Jump Shot,,
0020600522,74,4,0,1,10:17 AM,4:28,Blount REBOUND (Off:0 Def:3),,,,
0020600522,75,5,1,1,10:17 AM,4:22,James Bad Pass Turnover (P2.T4),,,,
0020600522,76,1,1,1,10:17 AM,4:12,,,Brand 11' Jump Shot (2 PTS) (Maggette 1 AST),13 - 12,-1
0020600522,77,2,3,1,10:18 AM,3:56,MISS Blount 8' Hook Shot,,Kaman BLOCK (1 BLK),,
0020600522,78,4,0,1,10:18 AM,3:55,,,Maggette REBOUND (Off:0 Def:1),,
0020600522,79,6,2,1,10:18 AM,3:51,James S.FOUL (P1.T3),,,,
0020600522,80,3,11,1,10:18 AM,3:51,,,Maggette Free Throw 1 of 2 (1 PTS),14 - 12,-2
0020600522,81,8,0,1,10:18 AM,3:51,SUB: Foye FOR James,,,,
0020600522,82,3,12,1,10:18 AM,3:51,,,Maggette Free Throw 2 of 2 (2 PTS),15 - 12,-3
0020600522,83,1,1,1,10:19 AM,3:37,Davis 18' Jump Shot (4 PTS) (Garnett 1 AST),,,15 - 14,-1
0020600522,84,2,1,1,10:19 AM,3:17,,,MISS Maggette 20' Jump Shot,,
0020600522,85,4,0,1,10:19 AM,3:15,,,Kaman REBOUND (Off:2 Def:2),,
0020600522,86,2,1,1,10:19 AM,3:13,,,MISS Kaman 12' Jump Shot,,
0020600522,87,4,0,1,10:19 AM,3:12,,,Brand REBOUND (Off:1 Def:1),,
0020600522,88,1,5,1,10:19 AM,3:11,,,Brand  Layup (4 PTS),17 - 14,-3
0020600522,89,6,2,1,10:19 AM,3:11,Garnett S.FOUL (P1.T4),,,,
0020600522,90,3,10,1,10:20 AM,3:11,,,MISS Brand Free Throw 1 of 1,,
0020600522,91,4,0,1,10:20 AM,3:11,Garnett REBOUND (Off:1 Def:7),,,,
0020600522,92,1,1,1,10:20 AM,2:57,Blount 7' Jump Shot (4 PTS),,,17 - 16,-1
0020600522,93,2,1,1,10:20 AM,2:38,,,MISS Brand 12' Jump Shot,,
0020600522,94,4,0,1,10:20 AM,2:37,Blount REBOUND (Off:0 Def:4),,,,
0020600522,95,9,1,1,10:21 AM,2:29,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020600522,97,8,0,1,10:23 AM,2:29,SUB: Jaric FOR Hassell,,,,
0020600522,98,8,0,1,10:23 AM,2:29,,,SUB: Williams FOR Kaman,,
0020600522,99,2,1,1,10:23 AM,2:25,MISS Foye 24' 3PT Jump Shot,,,,
0020600522,100,4,0,1,10:23 AM,2:23,,,Maggette REBOUND (Off:0 Def:2),,
0020600522,101,1,1,1,10:24 AM,2:05,,,Livingston 13' Jump Shot (2 PTS) (Brand 1 AST),19 - 16,-3
0020600522,102,1,42,1,10:24 AM,1:47,Davis  Driving Layup (6 PTS),,,19 - 18,-1
0020600522,103,1,5,1,10:25 AM,1:28,,,Maggette  Layup (4 PTS) (Brand 2 AST),21 - 18,-3
0020600522,104,6,2,1,10:25 AM,1:28,Blount S.FOUL (P2.PN),,,,
0020600522,105,8,0,1,10:25 AM,1:28,,,SUB: Cassell FOR Mobley,,
0020600522,106,8,0,1,10:25 AM,1:28,SUB: Smith FOR Blount,,,,
0020600522,107,3,10,1,10:25 AM,1:28,,,Maggette Free Throw 1 of 1 (5 PTS),22 - 18,-4
0020600522,108,2,1,1,10:25 AM,1:14,MISS Davis 19' Jump Shot,,,,
0020600522,109,4,0,1,10:25 AM,1:12,,,Maggette REBOUND (Off:0 Def:3),,
0020600522,110,2,1,1,10:26 AM,0:52,,,MISS Williams 10' Jump Shot,,
0020600522,111,4,0,1,10:26 AM,0:50,Davis REBOUND (Off:0 Def:2),,,,
0020600522,112,2,1,1,10:26 AM,0:38,MISS Smith 15' Jump Shot,,,,
0020600522,113,4,0,1,10:26 AM,0:36,Jaric REBOUND (Off:1 Def:0),,,,
0020600522,114,2,1,1,10:26 AM,0:22,MISS Garnett 20' Jump Shot,,,,
0020600522,115,4,0,1,10:26 AM,0:22,,,Maggette REBOUND (Off:0 Def:4),,
0020600522,116,1,1,1,10:27 AM,0:00,,,Cassell 18' Jump Shot (6 PTS),24 - 18,-6
0020600522,117,13,0,1,10:27 AM,0:00,,,,24 - 18,-6
0020600522,119,12,0,2,10:30 AM,12:00,,,,24 - 18,-6
0020600522,120,6,1,2,10:30 AM,11:54,,,Mobley P.FOUL (P1.T1),,
0020600522,121,1,1,2,10:30 AM,11:45,Garnett 20' Jump Shot (8 PTS) (Foye 1 AST),,,24 - 20,-4
0020600522,122,5,4,2,10:31 AM,11:23,,,Kaman Traveling Turnover (P1.T2),,
0020600522,123,2,1,2,10:31 AM,11:11,MISS Jaric 23' Jump Shot,,,,
0020600522,124,4,0,2,10:31 AM,11:09,,,Maggette REBOUND (Off:0 Def:5),,
0020600522,125,1,1,2,10:31 AM,11:01,,,Maggette 10' Jump Shot (7 PTS),26 - 20,-6
0020600522,126,9,2,2,10:31 AM,10:54,TIMBERWOLVES Timeout: Short (Full 1 Short 1),,,,
0020600522,127,8,0,2,10:32 AM,10:54,SUB: Hassell FOR Jaric,,,,
0020600522,128,2,5,2,10:33 AM,10:43,MISS Garnett  Layup,,Kaman BLOCK (2 BLK),,
0020600522,129,4,0,2,10:33 AM,10:42,TIMBERWOLVES Rebound,,,,
0020600522,130,6,4,2,10:33 AM,10:36,Foye OFF.Foul (P1),,,,
0020600522,131,5,5,2,10:33 AM,10:36,Foye Foul Turnover (P1.T5),,,,
0020600522,132,2,1,2,10:34 AM,10:22,,,MISS Thomas 24' 3PT Jump Shot,,
0020600522,133,4,0,2,10:34 AM,10:20,Garnett REBOUND (Off:1 Def:8),,,,
0020600522,134,1,1,2,10:34 AM,10:13,Smith 4' Jump Shot (2 PTS) (Garnett 2 AST),,,26 - 22,-4
0020600522,135,6,2,2,10:34 AM,10:13,,,Kaman S.FOUL (P2.T2),,
0020600522,136,8,0,2,10:34 AM,10:13,SUB: Blount FOR Garnett,,,,
0020600522,137,3,10,2,10:34 AM,10:13,Smith Free Throw 1 of 1 (3 PTS),,,26 - 23,-3
0020600522,138,2,5,2,10:35 AM,10:05,,,MISS Maggette  Layup,,
0020600522,139,4,0,2,10:35 AM,10:04,Smith REBOUND (Off:0 Def:1),,,,
0020600522,140,2,1,2,10:35 AM,9:56,MISS Davis 12' Jump Shot,,,,
0020600522,141,4,0,2,10:35 AM,9:55,,,Mobley REBOUND (Off:0 Def:1),,
0020600522,142,1,1,2,10:35 AM,9:40,,,Cassell 12' Jump Shot (8 PTS),28 - 23,-5
0020600522,143,1,1,2,10:36 AM,9:22,Blount 16' Jump Shot (6 PTS) (Davis 2 AST),,,28 - 25,-3
0020600522,144,5,40,2,10:36 AM,9:04,,,Maggette Out of Bounds Lost Ball Turnover (P1.T3),,
0020600522,145,1,42,2,10:36 AM,8:43,Foye  Driving Layup (2 PTS) (Blount 1 AST),,,28 - 27,-1
0020600522,146,1,5,2,10:37 AM,8:28,,,Mobley  Layup (2 PTS) (Cassell 3 AST),30 - 27,-3
0020600522,147,6,2,2,10:37 AM,8:28,Smith S.FOUL (P1.T1),,,,
0020600522,148,9,1,2,10:37 AM,8:28,,,,,
0020600522,150,3,10,2,10:39 AM,8:28,,,Mobley Free Throw 1 of 1 (3 PTS),31 - 27,-4
0020600522,151,6,1,2,10:40 AM,8:17,,,Cassell P.FOUL (P2.T3),,
0020600522,152,1,1,2,10:40 AM,8:11,Davis 25' 3PT Jump Shot (9 PTS) (Blount 2 AST),,,31 - 30,-1
0020600522,153,1,1,2,10:41 AM,7:51,,,Thomas 20' Jump Shot (2 PTS) (Maggette 2 AST),33 - 30,-3
0020600522,154,1,1,2,10:41 AM,7:34,Hassell 5' Jump Shot (4 PTS),,,33 - 32,-1
0020600522,155,6,4,2,10:41 AM,7:19,,,Maggette OFF.Foul (P1),,
0020600522,156,5,5,2,10:41 AM,7:19,,,Maggette Foul Turnover (P2.T4),,
0020600522,157,6,11,2,10:41 AM,7:19,,,,,
0020600522,158,3,16,2,10:42 AM,7:19,MISS Davis Free Throw Technical,,,,
0020600522,159,4,1,2,10:42 AM,7:19,TIMBERWOLVES Rebound,,,,
0020600522,160,1,1,2,10:42 AM,7:09,Blount 20' Jump Shot (8 PTS) (Davis 3 AST),,,33 - 34,1
0020600522,161,2,1,2,10:43 AM,6:48,,,MISS Mobley 4' Jump Shot,,
0020600522,162,4,0,2,10:43 AM,6:46,Smith REBOUND (Off:0 Def:2),,,,
0020600522,163,6,1,2,10:43 AM,6:45,,,Mobley P.FOUL (P2.T4),,
0020600522,164,8,0,2,10:43 AM,6:45,,,SUB: Brand FOR Kaman,,
0020600522,165,8,0,2,10:43 AM,6:45,,,SUB: Livingston FOR Cassell,,
0020600522,166,1,44,2,10:43 AM,6:34,Hassell  Reverse Layup (6 PTS) (Davis 4 AST),,,33 - 36,3
0020600522,167,2,1,2,10:44 AM,6:16,,,MISS Mobley 15' Jump Shot,,
0020600522,168,4,0,2,10:44 AM,6:14,Davis REBOUND (Off:0 Def:3),,,,
0020600522,169,6,2,2,10:44 AM,6:01,,,Maggette S.FOUL (P2.PN),,
0020600522,170,3,11,2,10:44 AM,6:01,Hassell Free Throw 1 of 2 (7 PTS),,,33 - 37,4
0020600522,171,8,0,2,10:45 AM,6:01,,,SUB: Kaman FOR Mobley,,
0020600522,172,3,12,2,10:45 AM,6:01,Hassell Free Throw 2 of 2 (8 PTS),,,33 - 38,5
0020600522,173,5,8,2,10:45 AM,5:48,,,Brand 3 Second Violation Turnover (P1.T5),,
0020600522,174,9,1,2,10:45 AM,5:48,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),,,,
0020600522,176,2,5,2,10:48 AM,5:38,MISS Foye  Layup,,Thomas BLOCK (1 BLK),,
0020600522,177,4,0,2,10:48 AM,5:37,,,Maggette REBOUND (Off:0 Def:6),,
0020600522,178,1,42,2,10:48 AM,5:32,,,Maggette  Driving Layup (9 PTS),35 - 38,3
0020600522,179,2,5,2,10:48 AM,5:15,MISS Hassell  Layup,,,,
0020600522,180,4,0,2,10:48 AM,5:14,,,Kaman REBOUND (Off:2 Def:3),,
0020600522,181,2,1,2,10:48 AM,5:01,,,MISS Maggette 6' Jump Shot,,
0020600522,182,4,0,2,10:48 AM,4:59,Davis REBOUND (Off:0 Def:4),,,,
0020600522,183,2,52,2,10:49 AM,4:55,MISS Davis  Alley Oop Dunk,,,,
0020600522,184,4,0,2,10:49 AM,4:54,,,Brand REBOUND (Off:1 Def:2),,
0020600522,185,6,1,2,10:49 AM,4:54,Smith P.FOUL (P2.T2),,,,
0020600522,186,8,0,2,10:49 AM,4:54,SUB: Garnett FOR Smith,,,,
0020600522,187,2,1,2,10:49 AM,4:36,,,MISS Maggette 19' Jump Shot,,
0020600522,188,4,0,2,10:49 AM,4:34,Hassell REBOUND (Off:0 Def:1),,,,
0020600522,189,5,1,2,10:49 AM,4:28,Davis Bad Pass Turnover (P2.T6),,Livingston STEAL (1 STL),,
0020600522,190,5,4,2,10:49 AM,4:24,,,Brand Traveling Turnover (P2.T6),,
0020600522,191,8,0,2,10:50 AM,4:24,SUB: Reed FOR Davis,,,,
0020600522,192,2,1,2,10:50 AM,4:09,MISS Blount 24' 3PT Jump Shot,,,,
0020600522,193,4,0,2,10:50 AM,4:08,,,Brand REBOUND (Off:1 Def:3),,
0020600522,194,6,1,2,10:50 AM,4:02,Foye P.FOUL (P2.T3),,,,
0020600522,195,8,0,2,10:50 AM,4:02,SUB: James FOR Foye,,,,
0020600522,196,1,1,2,10:51 AM,3:52,,,Thomas 4' Jump Shot (4 PTS) (Maggette 3 AST),37 - 38,1
0020600522,197,2,1,2,10:51 AM,3:39,MISS James 25' 3PT Jump Shot,,,,
0020600522,198,4,0,2,10:51 AM,3:37,,,Livingston REBOUND (Off:0 Def:1),,
0020600522,199,1,3,2,10:51 AM,3:28,,,Kaman 7' Hook Shot (9 PTS),39 - 38,-1
0020600522,200,6,2,2,10:52 AM,3:03,,,Brand S.FOUL (P1.PN),,
0020600522,201,3,11,2,10:52 AM,3:03,Garnett Free Throw 1 of 2 (9 PTS),,,39 - 39,TIE
0020600522,202,3,12,2,10:52 AM,3:03,MISS Garnett Free Throw 2 of 2,,,,
0020600522,203,4,0,2,10:52 AM,3:02,,,Livingston REBOUND (Off:0 Def:2),,
0020600522,204,2,5,2,10:52 AM,2:54,Garnett BLOCK (1 BLK),,MISS Kaman  Layup,,
0020600522,205,4,0,2,10:53 AM,2:53,,,Clippers Rebound,,
0020600522,207,9,1,2,10:53 AM,2:53,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020600522,208,6,4,2,10:55 AM,2:44,,,Kaman OFF.Foul (P3),,
0020600522,209,5,5,2,10:55 AM,2:44,,,Kaman Foul Turnover (P2.T7),,
0020600522,210,8,0,2,10:56 AM,2:44,,,SUB: Singleton FOR Kaman,,
0020600522,211,2,42,2,10:56 AM,2:25,MISS James  Driving Layup,,,,
0020600522,212,4,0,2,10:56 AM,2:24,Blount REBOUND (Off:1 Def:4),,,,
0020600522,213,1,4,2,10:57 AM,2:24,Blount  Tip Shot (10 PTS),,,39 - 41,2
0020600522,214,6,2,2,10:57 AM,2:05,Reed S.FOUL (P1.T4),,,,
0020600522,215,3,11,2,10:57 AM,2:05,,,Maggette Free Throw 1 of 2 (10 PTS),40 - 41,1
0020600522,216,3,12,2,10:57 AM,2:05,,,Maggette Free Throw 2 of 2 (11 PTS),41 - 41,TIE
0020600522,217,6,2,2,10:58 AM,1:48,,,Singleton S.FOUL (P1.PN),,
0020600522,218,3,11,2,10:58 AM,1:48,Hassell Free Throw 1 of 2 (9 PTS),,,41 - 42,1
0020600522,219,8,0,2,10:58 AM,1:48,,,SUB: Mobley FOR Singleton,,
0020600522,221,3,12,2,10:58 AM,1:48,MISS Hassell Free Throw 2 of 2,,,,
0020600522,229,4,0,2,10:58 AM,1:48,,,Clippers Rebound,,
0020600522,222,1,1,2,10:59 AM,1:34,,,Thomas 12' Jump Shot (6 PTS) (Mobley 1 AST),43 - 42,-1
0020600522,223,1,1,2,10:59 AM,1:19,Blount 12' Jump Shot (12 PTS) (Hassell 1 AST),,,43 - 44,1
0020600522,224,1,1,2,11:00 AM,1:03,,,Maggette 17' Jump Shot (13 PTS) (Livingston 3 AST),45 - 44,-1
0020600522,225,1,47,2,11:00 AM,0:50,Garnett 13' Turnaround Jump Shot (11 PTS) (Blount 3 AST),,,45 - 46,1
0020600522,226,1,5,2,11:00 AM,0:30,,,Brand  Layup (6 PTS) (Livingston 4 AST),47 - 46,-1
0020600522,227,2,1,2,11:00 AM,0:25,MISS James 20' Jump Shot,,,,
0020600522,228,4,0,2,11:00 AM,0:24,,,Mobley REBOUND (Off:0 Def:2),,
0020600522,230,2,1,2,11:01 AM,0:02,,,MISS Livingston 13' Jump Shot,,
0020600522,231,4,0,2,11:01 AM,0:01,Garnett REBOUND (Off:1 Def:9),,,,
0020600522,233,2,1,2,11:01 AM,0:00,MISS Garnett 55' 3PT Jump Shot,,,,
0020600522,234,4,0,2,11:01 AM,0:00,TIMBERWOLVES Rebound,,,,
0020600522,236,13,0,2,11:01 AM,0:00,,,,47 - 46,-1
0020600522,238,12,0,3,11:17 AM,12:00,,,,47 - 46,-1
0020600522,239,2,1,3,11:17 AM,11:48,MISS Blount 21' Jump Shot,,,,
0020600522,240,4,0,3,11:17 AM,11:46,,,Mobley REBOUND (Off:0 Def:3),,
0020600522,241,1,1,3,11:17 AM,11:30,,,Brand 19' Jump Shot (8 PTS),49 - 46,-3
0020600522,242,1,1,3,11:18 AM,11:04,Garnett 19' Jump Shot (13 PTS) (James 3 AST),,,49 - 48,-1
0020600522,243,1,1,3,11:18 AM,10:41,,,Cassell 8' Jump Shot (10 PTS),51 - 48,-3
0020600522,244,1,1,3,11:18 AM,10:29,Garnett 8' Jump Shot (15 PTS) (James 4 AST),,,51 - 50,-1
0020600522,245,6,2,3,11:19 AM,10:10,Blount S.FOUL (P3.T1),,,,
0020600522,246,3,11,3,11:19 AM,10:10,,,MISS Kaman Free Throw 1 of 2,,
0020600522,247,4,1,3,11:19 AM,10:10,,,Clippers Rebound,,
0020600522,248,3,12,3,11:19 AM,10:10,,,Kaman Free Throw 2 of 2 (10 PTS),52 - 50,-2
0020600522,249,1,1,3,11:20 AM,9:59,Davis 24' 3PT Jump Shot (12 PTS) (Blount 4 AST),,,52 - 53,1
0020600522,250,2,5,3,11:20 AM,9:34,Garnett BLOCK (2 BLK),,MISS Brand  Layup,,
0020600522,251,4,0,3,11:20 AM,9:33,,,Cassell REBOUND (Off:1 Def:3),,
0020600522,252,1,1,3,11:20 AM,9:31,,,Cassell 24' 3PT Jump Shot (13 PTS),55 - 53,-2
0020600522,253,1,5,3,11:21 AM,9:12,Blount  Layup (14 PTS) (Davis 5 AST),,,55 - 55,TIE
0020600522,254,2,1,3,11:21 AM,8:50,,,MISS Livingston 14' Jump Shot,,
0020600522,255,4,0,3,11:21 AM,8:49,Garnett REBOUND (Off:1 Def:10),,,,
0020600522,256,5,1,3,11:21 AM,8:37,Davis Bad Pass Turnover (P3.T7),,,,
0020600522,257,2,1,3,11:22 AM,8:24,Garnett BLOCK (3 BLK),,MISS Brand 9' Jump Shot,,
0020600522,258,4,0,3,11:22 AM,8:23,Garnett REBOUND (Off:1 Def:11),,,,
0020600522,259,6,1,3,11:22 AM,8:22,,,Brand P.FOUL (P2.T1),,
0020600522,260,6,16,3,11:22 AM,8:22,,,,,
0020600522,261,1,47,3,11:23 AM,8:03,Blount 7' Turnaround Jump Shot (16 PTS) (Davis 6 AST),,,55 - 57,2
0020600522,262,2,5,3,11:23 AM,7:40,Garnett BLOCK (4 BLK),,MISS Cassell  Layup,,
0020600522,263,4,0,3,11:23 AM,7:38,,,Cassell REBOUND (Off:2 Def:3),,
0020600522,264,5,11,3,11:23 AM,7:35,,,Clippers Turnover: Shot Clock (T#8),,
0020600522,265,1,1,3,11:24 AM,7:22,Blount  3PT Jump Shot (19 PTS) (James 5 AST),,,55 - 60,5
0020600522,266,6,4,3,11:24 AM,6:58,,,Livingston OFF.Foul (P2),,
0020600522,267,5,5,3,11:24 AM,6:58,,,Livingston Foul Turnover (P1.T9),,
0020600522,268,9,1,3,11:24 AM,6:58,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0020600522,270,8,0,3,11:27 AM,6:58,,,SUB: Thomas FOR Mobley,,
0020600522,271,8,0,3,11:27 AM,6:58,,,SUB: Maggette FOR Livingston,,
0020600522,272,2,1,3,11:27 AM,6:39,MISS James 25' 3PT Jump Shot,,,,
0020600522,273,4,0,3,11:27 AM,6:38,,,Kaman REBOUND (Off:2 Def:4),,
0020600522,274,2,1,3,11:28 AM,6:22,,,MISS Cassell 17' Jump Shot,,
0020600522,275,4,0,3,11:28 AM,6:21,James REBOUND (Off:0 Def:2),,,,
0020600522,276,1,1,3,11:28 AM,6:08,Davis 14' Jump Shot (14 PTS),,,55 - 62,7
0020600522,277,1,5,3,11:28 AM,5:44,,,Brand  Layup (10 PTS) (Thomas 1 AST),57 - 62,5
0020600522,278,6,2,3,11:28 AM,5:44,Garnett S.FOUL (P2.T2),,,,
0020600522,279,3,10,3,11:29 AM,5:44,,,Brand Free Throw 1 of 1 (11 PTS),58 - 62,4
0020600522,280,2,1,3,11:29 AM,5:30,MISS Garnett 13' Jump Shot,,,,
0020600522,281,4,0,3,11:29 AM,5:28,James REBOUND (Off:1 Def:2),,,,
0020600522,282,5,2,3,11:29 AM,5:26,James Lost Ball Turnover (P3.T8),,Thomas STEAL (1 STL),,
0020600522,283,2,1,3,11:29 AM,5:19,,,MISS Thomas 25' 3PT Jump Shot,,
0020600522,284,4,0,3,11:29 AM,5:18,James REBOUND (Off:1 Def:3),,,,
0020600522,285,1,61,3,11:29 AM,5:14,Davis  Driving Finger Roll (16 PTS) (James 6 AST),,,58 - 64,6
0020600522,286,1,5,3,11:30 AM,4:48,,,Kaman  Layup (12 PTS) (Maggette 4 AST),60 - 64,4
0020600522,287,2,5,3,11:30 AM,4:31,MISS James  Layup,,,,
0020600522,289,4,0,3,11:30 AM,4:29,Garnett REBOUND (Off:2 Def:11),,,,
