GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600056,37,1,1,1,13:25 PM,7:13,Stojakovic 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),,,11 - 18,7
0020600056,38,2,1,1,13:25 PM,7:00,,,MISS Murphy 25' 3PT Jump Shot,,
0020600056,39,4,0,1,13:25 PM,7:00,Chandler REBOUND (Off:1 Def:2),,,,
0020600056,40,6,3,1,13:25 PM,7:00,,,Biedrins L.B.FOUL (P1.T4),,
0020600056,41,8,0,1,13:25 PM,7:00,,,SUB: Ellis FOR Davis,,
0020600056,42,2,5,1,13:26 PM,6:47,MISS Stojakovic  Layup,,Dunleavy BLOCK (1 BLK),,
0020600056,43,4,0,1,13:26 PM,6:45,West REBOUND (Off:1 Def:0),,,,
0020600056,44,1,57,1,13:26 PM,6:42,West 7' Driving Hook Shot (2 PTS),,,11 - 20,9
0020600056,45,9,1,1,13:26 PM,6:36,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020600056,47,2,1,1,13:29 PM,6:21,,,MISS Dunleavy 24' 3PT Jump Shot,,
0020600056,48,4,0,1,13:29 PM,6:19,Chandler REBOUND (Off:1 Def:3),,,,
0020600056,49,2,1,1,13:29 PM,5:55,MISS West 19' Jump Shot,,,,
0020600056,50,4,0,1,13:29 PM,5:54,,,Dunleavy REBOUND (Off:0 Def:1),,
0020600056,51,1,66,1,13:29 PM,5:42,,,Murphy 10' Jump Bank Shot (2 PTS),13 - 20,7
0020600056,52,1,7,1,13:30 PM,5:27,Chandler  Dunk (4 PTS) (Stojakovic 1 AST),,,13 - 22,9
0020600056,53,6,2,1,13:30 PM,5:27,,,Richardson S.FOUL (P2.PN),,
0020600056,54,8,0,1,13:30 PM,5:27,,,SUB: Diogu FOR Biedrins,,
0020600056,55,3,10,1,13:30 PM,5:27,Chandler Free Throw 1 of 1 (5 PTS),,,13 - 23,10
0020600056,56,1,63,1,13:31 PM,5:12,,,Ellis 12' Fadeaway Jumper (2 PTS),15 - 23,8
0020600056,57,2,1,1,13:31 PM,5:03,MISS Paul 13' Jump Shot,,,,
0020600056,58,4,0,1,13:31 PM,5:01,Paul REBOUND (Off:1 Def:1),,,,
0020600056,59,2,1,1,13:31 PM,4:47,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020600056,60,4,0,1,13:31 PM,4:45,West REBOUND (Off:2 Def:0),,,,
0020600056,61,1,5,1,13:31 PM,4:42,West  Layup (4 PTS),,,15 - 25,10
0020600056,63,5,4,1,13:31 PM,4:36,,,Murphy Traveling Turnover (P1.T1),,
0020600056,64,8,0,1,13:31 PM,4:36,SUB: Simmons FOR Chandler,,,,
0020600056,65,8,0,1,13:31 PM,4:36,SUB: Jackson FOR Paul,,,,
0020600056,67,2,3,1,13:32 PM,4:19,MISS Mason 6' Hook Shot,,,,
0020600056,68,4,0,1,13:32 PM,4:16,,,Diogu REBOUND (Off:0 Def:1),,
0020600056,69,6,4,1,13:32 PM,4:06,,,Richardson OFF.Foul (P3),,
0020600056,70,5,5,1,13:32 PM,4:06,,,Richardson Foul Turnover (P1.T2),,
0020600056,71,2,5,1,13:33 PM,3:52,MISS Stojakovic  Layup,,,,
0020600056,72,4,0,1,13:33 PM,3:51,Simmons REBOUND (Off:1 Def:0),,,,
0020600056,73,6,2,1,13:33 PM,3:51,,,Dunleavy S.FOUL (P1.PN),,
0020600056,74,3,11,1,13:33 PM,3:51,Simmons Free Throw 1 of 2 (1 PTS),,,15 - 26,11
0020600056,75,3,12,1,13:33 PM,3:51,Simmons Free Throw 2 of 2 (2 PTS),,,15 - 27,12
0020600056,76,2,1,1,13:34 PM,3:29,,,MISS Richardson  3PT Jump Shot,,
0020600056,77,4,0,1,13:34 PM,3:29,HORNETS Rebound,,,,
0020600056,79,7,2,1,13:34 PM,3:10,,,Diogu Violation:Defensive Goaltending,,
0020600056,78,1,5,1,13:34 PM,3:10,Mason  Layup (6 PTS) (Jackson 1 AST),,,15 - 29,14
0020600056,80,6,1,1,13:35 PM,2:55,Stojakovic P.FOUL (P1.T2),,,,
0020600056,82,9,1,1,13:35 PM,2:55,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020600056,84,8,0,1,13:37 PM,2:55,,,SUB: Roberson FOR Murphy,,
0020600056,85,8,0,1,13:37 PM,2:55,SUB: Butler FOR Mason,,,,
0020600056,86,2,1,1,13:38 PM,2:42,Simmons BLOCK (1 BLK),,MISS Diogu 13' Jump Shot,,
0020600056,87,4,0,1,13:38 PM,2:40,Jackson REBOUND (Off:0 Def:1),,,,
0020600056,89,2,1,1,13:38 PM,2:22,MISS Jackson 22' Jump Shot,,,,
0020600056,90,4,0,1,13:38 PM,2:20,,,Ellis REBOUND (Off:0 Def:1),,
0020600056,91,2,5,1,13:38 PM,2:14,,,MISS Diogu  Layup,,
0020600056,92,4,0,1,13:38 PM,2:13,,,Diogu REBOUND (Off:1 Def:1),,
0020600056,93,2,5,1,13:39 PM,2:10,,,MISS Diogu  Layup,,
0020600056,94,4,0,1,13:39 PM,2:08,,,Ellis REBOUND (Off:1 Def:1),,
0020600056,95,2,4,1,13:39 PM,2:08,,,MISS Ellis  Tip Shot,,
0020600056,96,4,0,1,13:39 PM,2:08,,,Diogu REBOUND (Off:2 Def:1),,
0020600056,97,6,2,1,13:39 PM,2:08,Simmons S.FOUL (P1.T3),,,,
0020600056,98,3,11,1,13:39 PM,2:08,,,Diogu Free Throw 1 of 2 (1 PTS),16 - 29,13
0020600056,99,3,12,1,13:39 PM,2:08,,,Diogu Free Throw 2 of 2 (2 PTS),17 - 29,12
0020600056,100,2,7,1,13:40 PM,1:49,MISS Simmons  Dunk,,,,
0020600056,101,4,0,1,13:40 PM,1:47,,,Diogu REBOUND (Off:2 Def:2),,
0020600056,102,6,1,1,13:40 PM,1:41,Simmons P.FOUL (P2.T4),,,,
0020600056,103,5,4,1,13:40 PM,1:34,,,Dunleavy Traveling Turnover (P1.T3),,
0020600056,104,8,0,1,13:40 PM,1:34,SUB: Pargo FOR Stojakovic,,,,
0020600056,105,2,1,1,13:41 PM,1:21,MISS Simmons 4' Jump Shot,,,,
0020600056,106,4,0,1,13:41 PM,1:20,,,Diogu REBOUND (Off:2 Def:3),,
0020600056,107,2,1,1,13:41 PM,1:07,,,MISS Roberson 26' 3PT Jump Shot,,
0020600056,108,4,0,1,13:41 PM,1:06,Jackson REBOUND (Off:0 Def:2),,,,
0020600056,109,5,4,1,13:41 PM,1:00,Jackson Traveling Turnover (P1.T2),,,,
0020600056,110,2,1,1,13:42 PM,0:44,,,MISS Richardson 19' Jump Shot,,
0020600056,111,4,0,1,13:42 PM,0:43,Simmons REBOUND (Off:1 Def:1),,,,
0020600056,112,7,5,1,13:42 PM,0:36,,,Ellis Violation:Kicked Ball,,
0020600056,113,2,1,1,13:42 PM,0:24,MISS West 6' Jump Shot,,Diogu BLOCK (1 BLK),,
0020600056,114,4,0,1,13:42 PM,0:22,West REBOUND (Off:3 Def:0),,,,
0020600056,115,2,5,1,13:43 PM,0:20,MISS West  Layup,,,,
0020600056,116,4,0,1,13:43 PM,0:19,,,Diogu REBOUND (Off:2 Def:4),,
0020600056,117,5,2,1,13:43 PM,0:00,Jackson STEAL (1 STL),,Ellis Lost Ball Turnover (P1.T4),,
0020600056,118,13,0,1,13:43 PM,0:00,,,,17 - 29,12
0020600056,120,12,0,2,13:45 PM,12:00,,,,17 - 29,12
0020600056,121,5,40,2,13:46 PM,11:49,,,Barnes Out of Bounds Lost Ball Turnover (P1.T5),,
0020600056,123,2,1,2,13:47 PM,11:30,MISS Pargo 11' Jump Shot,,,,
0020600056,124,4,0,2,13:47 PM,11:27,,,Barnes REBOUND (Off:0 Def:1),,
0020600056,125,1,1,2,13:47 PM,11:18,,,Roberson 8' Jump Shot (2 PTS),19 - 29,10
0020600056,126,2,1,2,13:47 PM,11:05,MISS Butler 25' 3PT Jump Shot,,,,
0020600056,127,4,0,2,13:47 PM,11:03,Chandler REBOUND (Off:2 Def:3),,,,
0020600056,128,2,5,2,13:47 PM,11:02,MISS Chandler  Layup,,,,
0020600056,129,4,0,2,13:47 PM,11:01,,,Diogu REBOUND (Off:2 Def:5),,
0020600056,130,2,1,2,13:47 PM,10:53,,,MISS O'Bryant 18' Jump Shot,,
0020600056,131,4,0,2,13:47 PM,10:52,Chandler REBOUND (Off:2 Def:4),,,,
0020600056,132,6,2,2,13:48 PM,10:37,,,O'Bryant S.FOUL (P1.T1),,
0020600056,133,3,11,2,13:48 PM,10:37,Butler Free Throw 1 of 2 (1 PTS),,,19 - 30,11
0020600056,134,3,12,2,13:48 PM,10:37,MISS Butler Free Throw 2 of 2,,,,
0020600056,135,4,0,2,13:48 PM,10:35,Johnson REBOUND (Off:1 Def:0),,,,
0020600056,136,2,1,2,13:49 PM,10:19,MISS Butler 14' Jump Shot,,,,
0020600056,137,4,0,2,13:49 PM,10:16,,,O'Bryant REBOUND (Off:0 Def:1),,
0020600056,138,5,2,2,13:49 PM,10:07,Pargo STEAL (1 STL),,Ellis Lost Ball Turnover (P2.T6),,
0020600056,139,1,5,2,13:49 PM,10:03,Jackson  Layup (2 PTS),,,19 - 32,13
0020600056,140,2,47,2,13:49 PM,9:47,,,MISS Diogu 8' Turnaround Jump Shot,,
0020600056,141,4,0,2,13:49 PM,9:44,Chandler REBOUND (Off:2 Def:5),,,,
0020600056,142,2,5,2,13:49 PM,9:41,MISS Johnson  Layup,,,,
0020600056,143,4,0,2,13:49 PM,9:41,,,Warriors Rebound,,
0020600056,144,6,2,2,13:50 PM,9:31,Jackson S.FOUL (P1.T1),,,,
0020600056,146,3,11,2,13:50 PM,9:31,,,Diogu Free Throw 1 of 2 (3 PTS),20 - 32,12
0020600056,147,3,12,2,13:50 PM,9:31,,,Diogu Free Throw 2 of 2 (4 PTS),21 - 32,11
0020600056,148,6,1,2,13:51 PM,9:19,,,Ellis P.FOUL (P1.T2),,
0020600056,150,2,1,2,13:51 PM,9:03,MISS Jackson 25' 3PT Jump Shot,,,,
0020600056,151,4,0,2,13:51 PM,9:01,,,Barnes REBOUND (Off:0 Def:2),,
0020600056,152,1,7,2,13:51 PM,8:56,,,Diogu  Dunk (6 PTS) (Roberson 1 AST),23 - 32,9
0020600056,153,1,1,2,13:52 PM,8:41,Johnson 20' Jump Shot (2 PTS) (Pargo 1 AST),,,23 - 34,11
0020600056,154,6,1,2,13:52 PM,8:24,Chandler P.FOUL (P1.T2),,,,
0020600056,155,9,4,2,13:52 PM,8:24,,,,,
0020600056,157,8,0,2,13:54 PM,8:24,SUB: Paul FOR Jackson,,,,
0020600056,158,5,11,2,13:55 PM,8:09,,,Warriors Turnover: Shot Clock (T#7),,
0020600056,159,1,1,2,13:55 PM,7:50,Johnson  3PT Jump Shot (5 PTS) (Butler 1 AST),,,23 - 37,14
0020600056,160,1,1,2,13:56 PM,7:39,,,Ellis 25' 3PT Jump Shot (5 PTS),26 - 37,11
0020600056,162,1,1,2,13:56 PM,7:25,Paul 24' 3PT Jump Shot (7 PTS) (Pargo 2 AST),,,26 - 40,14
0020600056,163,1,42,2,13:56 PM,7:11,,,Roberson  Driving Layup (4 PTS),28 - 40,12
0020600056,164,1,1,2,13:56 PM,6:55,Johnson 18' Jump Shot (7 PTS) (Paul 4 AST),,,28 - 42,14
0020600056,165,2,1,2,13:56 PM,6:42,,,MISS Ellis 19' Jump Shot,,
0020600056,166,4,0,2,13:56 PM,6:41,,,Diogu REBOUND (Off:3 Def:5),,
0020600056,167,8,0,2,13:57 PM,6:41,,,SUB: Davis FOR O'Bryant,,
0020600056,168,8,0,2,13:57 PM,6:41,,,SUB: Biedrins FOR Diogu,,
0020600056,169,5,4,2,13:57 PM,6:37,,,Biedrins Traveling Turnover (P1.T8),,
0020600056,170,2,1,2,13:58 PM,6:14,MISS Paul 9' Jump Shot,,,,
0020600056,171,4,0,2,13:58 PM,6:14,,,Barnes REBOUND (Off:0 Def:3),,
0020600056,172,6,3,2,13:58 PM,6:14,Chandler L.B.FOUL (P2.T3),,,,
0020600056,173,8,0,2,13:58 PM,6:14,SUB: Stojakovic FOR Pargo,,,,
0020600056,174,1,1,2,13:59 PM,5:57,,,Roberson 25' 3PT Jump Shot (7 PTS) (Davis 1 AST),31 - 42,11
0020600056,176,2,1,2,13:59 PM,5:43,MISS Stojakovic 21' Jump Shot,,,,
0020600056,177,4,0,2,13:59 PM,5:41,Butler REBOUND (Off:1 Def:0),,,,
0020600056,178,2,5,2,13:59 PM,5:39,MISS Butler  Layup,,Biedrins BLOCK (2 BLK),,
0020600056,179,4,0,2,13:59 PM,5:37,Chandler REBOUND (Off:3 Def:5),,,,
0020600056,180,1,64,2,13:59 PM,5:37,Chandler  Follow Up Dunk (7 PTS),,,31 - 44,13
0020600056,181,6,13,2,13:59 PM,5:37,Chandler HANGING.TECH.FOUL (P2.T3),,,,
0020600056,182,9,1,2,14:00 PM,5:37,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020600056,184,8,0,2,14:02 PM,5:37,SUB: West FOR Chandler,,,,
0020600056,185,3,16,2,14:02 PM,5:37,,,MISS Roberson Free Throw Technical,,
0020600056,186,4,1,2,14:02 PM,5:36,,,Warriors Rebound,,
0020600056,187,1,1,2,14:03 PM,5:21,,,Roberson 16' Jump Shot (9 PTS) (Barnes 1 AST),33 - 44,11
0020600056,189,2,1,2,14:03 PM,5:05,MISS West 5' Jump Shot,,,,
0020600056,190,4,0,2,14:03 PM,5:02,,,Biedrins REBOUND (Off:0 Def:1),,
0020600056,191,2,1,2,14:03 PM,4:52,,,MISS Roberson 24' 3PT Jump Shot,,
0020600056,192,4,0,2,14:03 PM,4:51,West REBOUND (Off:3 Def:1),,,,
0020600056,193,8,0,2,14:03 PM,4:40,SUB: Mason FOR Johnson,,,,
0020600056,194,10,0,2,14:04 PM,4:40,Jump Ball Paul vs. Davis: Tip to Ellis,,,,
0020600056,195,5,2,2,14:04 PM,4:40,Paul Lost Ball Turnover (P1.T3),,Davis STEAL (1 STL),,
0020600056,196,1,42,2,14:04 PM,4:23,,,Ellis  Driving Layup (7 PTS),35 - 44,9
0020600056,197,2,1,2,14:04 PM,4:09,MISS West 21' Jump Shot,,,,
0020600056,198,4,0,2,14:04 PM,4:07,,,Barnes REBOUND (Off:0 Def:4),,
0020600056,199,1,5,2,14:04 PM,4:02,,,Biedrins  Layup (2 PTS) (Ellis 1 AST),37 - 44,7
0020600056,200,9,2,2,14:04 PM,3:58,HORNETS Timeout: Short (Full 2 Short 1),,,,
0020600056,202,6,4,2,14:06 PM,3:47,Mason OFF.Foul (P2),,,,
0020600056,203,5,5,2,14:06 PM,3:47,Mason Foul Turnover (P2.T4),,,,
0020600056,204,8,0,2,14:06 PM,3:47,SUB: Jackson FOR Butler,,,,
0020600056,206,6,1,2,14:06 PM,3:34,West P.FOUL (P1.T4),,,,
0020600056,208,6,11,2,14:07 PM,3:26,West T.FOUL (P1.T4),,,,
0020600056,209,3,16,2,14:07 PM,3:26,,,MISS Davis Free Throw Technical,,
0020600056,210,4,1,2,14:07 PM,3:26,,,Warriors Rebound,,
0020600056,211,1,1,2,14:07 PM,3:21,,,Davis 18' Jump Shot (8 PTS) (Roberson 2 AST),39 - 44,5
0020600056,212,2,1,2,14:08 PM,2:57,MISS Stojakovic 27' 3PT Jump Shot,,,,
0020600056,213,4,0,2,14:08 PM,2:55,Mason REBOUND (Off:2 Def:1),,,,
0020600056,214,2,5,2,14:08 PM,2:54,MISS Mason  Layup,,,,
0020600056,215,4,0,2,14:08 PM,2:53,Jackson REBOUND (Off:1 Def:2),,,,
0020600056,216,1,5,2,14:08 PM,2:52,Jackson 3' Layup (4 PTS),,,39 - 46,7
0020600056,217,2,5,2,14:08 PM,2:37,,,MISS Ellis  Layup,,
0020600056,218,4,0,2,14:08 PM,2:36,Paul REBOUND (Off:1 Def:2),,,,
0020600056,219,1,42,2,14:08 PM,2:32,Paul  Driving Layup (9 PTS),,,39 - 48,9
0020600056,220,1,1,2,14:08 PM,2:24,,,Ellis 20' Jump Shot (9 PTS),41 - 48,7
0020600056,221,6,1,2,14:09 PM,2:16,,,Davis P.FOUL (P2.T3),,
0020600056,247,9,1,2,14:09 PM,2:16,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020600056,223,2,1,2,14:11 PM,2:03,MISS Mason 6' Jump Shot,,Biedrins BLOCK (3 BLK),,
0020600056,224,4,0,2,14:11 PM,2:01,,,Davis REBOUND (Off:0 Def:1),,
0020600056,225,1,42,2,14:11 PM,1:57,,,Davis  Driving Layup (10 PTS),43 - 48,5
0020600056,226,5,2,2,14:12 PM,1:36,West Lost Ball Turnover (P1.T5),,Barnes STEAL (1 STL),,
0020600056,227,5,6,2,14:12 PM,1:34,,,Roberson Double Dribble Turnover (P1.T9),,
0020600056,228,1,1,2,14:12 PM,1:24,West 20' Jump Shot (6 PTS) (Paul 5 AST),,,43 - 50,7
0020600056,229,5,1,2,14:13 PM,1:03,Jackson STEAL (2 STL),,Roberson Bad Pass Turnover (P2.T10),,
0020600056,230,6,1,2,14:13 PM,1:02,,,Barnes P.FOUL (P1.T4),,
0020600056,232,2,5,2,14:13 PM,0:53,MISS Paul  Layup,,,,
0020600056,233,4,0,2,14:13 PM,0:52,Mason REBOUND (Off:3 Def:1),,,,
0020600056,234,2,5,2,14:13 PM,0:51,MISS Mason  Layup,,Biedrins BLOCK (4 BLK),,
0020600056,235,4,0,2,14:14 PM,0:48,,,Roberson REBOUND (Off:0 Def:1),,
0020600056,236,2,1,2,14:14 PM,0:41,,,MISS Ellis  3PT Jump Shot,,
0020600056,237,4,0,2,14:14 PM,0:40,,,Biedrins REBOUND (Off:1 Def:1),,
0020600056,238,2,1,2,14:14 PM,0:25,,,MISS Barnes 24' 3PT Jump Shot,,
0020600056,239,4,0,2,14:14 PM,0:22,,,Ellis REBOUND (Off:2 Def:1),,
0020600056,240,2,5,2,14:14 PM,0:21,,,MISS Ellis  Layup,,
0020600056,241,4,0,2,14:14 PM,0:18,Paul REBOUND (Off:1 Def:3),,,,
0020600056,242,1,1,2,14:14 PM,0:02,Paul 9' Jump Shot (11 PTS),,,43 - 52,9
0020600056,243,2,1,2,14:14 PM,0:00,,,MISS Ellis 27' 3PT Jump Shot,,
0020600056,244,4,0,2,14:14 PM,0:00,HORNETS Rebound,,,,
0020600056,246,13,0,2,14:15 PM,0:00,,,,43 - 52,9
0020600056,249,12,0,3,14:31 PM,12:00,,,,43 - 52,9
0020600056,250,2,5,3,14:32 PM,11:50,,,MISS Ellis  Layup,,
0020600056,251,4,0,3,14:32 PM,11:49,Mason REBOUND (Off:3 Def:2),,,,
0020600056,252,2,1,3,14:32 PM,11:31,MISS Mason 5' Jump Shot,,,,
0020600056,253,4,0,3,14:32 PM,11:29,Chandler REBOUND (Off:4 Def:5),,,,
0020600056,254,1,1,3,14:32 PM,11:25,West 6' Jump Shot (8 PTS),,,43 - 54,11
0020600056,255,2,1,3,14:32 PM,11:11,,,MISS Richardson 18' Jump Shot,,
0020600056,256,4,0,3,14:32 PM,11:10,West REBOUND (Off:3 Def:2),,,,
0020600056,257,1,1,3,14:33 PM,10:46,Mason 16' Jump Shot (8 PTS) (Stojakovic 2 AST),,,43 - 56,13
0020600056,259,2,1,3,14:33 PM,10:24,,,MISS Murphy 17' Jump Shot,,
0020600056,260,4,0,3,14:33 PM,10:22,Chandler REBOUND (Off:4 Def:6),,,,
0020600056,261,2,1,3,14:33 PM,10:17,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020600056,262,4,0,3,14:33 PM,10:15,Mason REBOUND (Off:4 Def:2),,,,
0020600056,263,2,5,3,14:33 PM,10:13,MISS Mason  Layup,,,,
0020600056,264,4,0,3,14:33 PM,10:12,West REBOUND (Off:4 Def:2),,,,
0020600056,265,1,5,3,14:33 PM,10:11,West  Layup (10 PTS),,,43 - 58,15
0020600056,266,6,2,3,14:34 PM,9:52,Stojakovic S.FOUL (P2.T1),,,,
0020600056,267,3,11,3,14:34 PM,9:52,,,Richardson Free Throw 1 of 2 (3 PTS),44 - 58,14
0020600056,268,3,12,3,14:34 PM,9:52,,,Richardson Free Throw 2 of 2 (4 PTS),45 - 58,13
0020600056,269,5,2,3,14:35 PM,9:35,Mason Lost Ball Turnover (P3.T6),,Richardson STEAL (1 STL),,
0020600056,270,1,44,3,14:35 PM,9:22,,,Biedrins  Reverse Layup (4 PTS) (Ellis 2 AST),47 - 58,11
0020600056,271,5,2,3,14:35 PM,9:07,Paul Lost Ball Turnover (P2.T7),,Davis STEAL (2 STL),,
0020600056,272,6,9,3,14:35 PM,9:07,Stojakovic C.P.FOUL (P3.T2),,,,
0020600056,273,3,25,3,14:36 PM,9:07,,,Davis Free Throw Clear Path 1 of 2 (11 PTS),48 - 58,10
0020600056,274,3,26,3,14:36 PM,9:07,,,Davis Free Throw Clear Path 2 of 2 (12 PTS),49 - 58,9
0020600056,275,1,44,3,14:36 PM,8:54,,,Biedrins  Reverse Layup (6 PTS) (Murphy 2 AST),51 - 58,7
0020600056,276,1,1,3,14:37 PM,8:28,Stojakovic 25' 3PT Jump Shot (11 PTS) (Paul 6 AST),,,51 - 61,10
0020600056,277,1,5,3,14:37 PM,8:13,,,Biedrins  Layup (8 PTS) (Murphy 3 AST),53 - 61,8
0020600056,278,2,5,3,14:37 PM,7:56,MISS Paul  Layup,,,,
0020600056,279,4,0,3,14:37 PM,7:55,Chandler REBOUND (Off:5 Def:6),,,,
0020600056,280,5,8,3,14:37 PM,7:52,Paul 3 Second Violation Turnover (P3.T8),,,,
0020600056,281,1,1,3,14:38 PM,7:37,,,Murphy 20' Jump Shot (4 PTS) (Richardson 1 AST),55 - 61,6
0020600056,282,2,1,3,14:38 PM,7:17,MISS Stojakovic 23' Jump Shot,,,,
0020600056,283,4,0,3,14:38 PM,7:16,,,Davis REBOUND (Off:0 Def:2),,
0020600056,284,1,1,3,14:38 PM,7:09,,,Ellis 18' Jump Shot (11 PTS) (Davis 2 AST),57 - 61,4
0020600056,285,9,1,3,14:38 PM,7:06,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0020600056,287,6,1,3,14:41 PM,6:53,,,Murphy P.FOUL (P2.T1),,
0020600056,289,2,7,3,14:41 PM,6:40,MISS Mason  Dunk,,,,
0020600056,290,4,0,3,14:42 PM,6:38,Chandler REBOUND (Off:6 Def:6),,,,
0020600056,291,6,2,3,14:42 PM,6:38,,,Davis S.FOUL (P3.T2),,
0020600056,292,3,11,3,14:42 PM,6:38,Chandler Free Throw 1 of 2 (8 PTS),,,57 - 62,5
0020600056,293,3,12,3,14:42 PM,6:38,MISS Chandler Free Throw 2 of 2,,,,
0020600056,294,4,0,3,14:42 PM,6:36,,,Richardson REBOUND (Off:0 Def:1),,
0020600056,295,1,1,3,14:43 PM,6:18,,,Davis  3PT Jump Shot (15 PTS) (Murphy 4 AST),60 - 62,2
0020600056,296,6,1,3,14:43 PM,6:08,,,Ellis P.FOUL (P2.T3),,
0020600056,298,2,5,3,14:43 PM,6:03,MISS Paul  Layup,,Biedrins BLOCK (5 BLK),,
0020600056,299,4,0,3,14:43 PM,6:03,HORNETS Rebound,,,,
0020600056,300,5,1,3,14:44 PM,6:02,Mason Bad Pass Turnover (P4.T9),,,,
0020600056,302,2,1,3,14:44 PM,5:51,,,MISS Davis 25' 3PT Jump Shot,,
0020600056,303,4,0,3,14:44 PM,5:48,Chandler REBOUND (Off:6 Def:7),,,,
0020600056,304,2,1,3,14:44 PM,5:43,MISS Stojakovic 21' Jump Shot,,,,
0020600056,305,4,0,3,14:44 PM,5:42,,,Warriors Rebound,,
0020600056,306,2,1,3,14:45 PM,5:19,,,MISS Richardson  3PT Jump Shot,,
0020600056,307,4,0,3,14:45 PM,5:17,Chandler REBOUND (Off:6 Def:8),,,,
0020600056,308,1,7,3,14:45 PM,5:07,Chandler  Dunk (10 PTS) (Paul 7 AST),,,60 - 64,4
0020600056,309,2,1,3,14:45 PM,4:36,,,MISS Davis 5' Jump Shot,,
0020600056,310,4,0,3,14:45 PM,4:34,Mason REBOUND (Off:4 Def:3),,,,
0020600056,311,1,56,3,14:46 PM,4:13,West 6' Running Hook Shot (12 PTS),,,60 - 66,6
