GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600460,75,3,11,1,8:33 PM,2:49,MISS Nelson Free Throw 1 of 2,,,,
0020600460,76,4,1,1,8:33 PM,2:49,MAGIC Rebound,,,,
0020600460,77,3,12,1,8:33 PM,2:49,Nelson Free Throw 2 of 2 (5 PTS),,,23 - 18,-5
0020600460,79,2,1,1,8:34 PM,2:36,,,MISS Maggette 22' Jump Shot,,
0020600460,80,4,0,1,8:34 PM,2:34,MAGIC Rebound,,,,
0020600460,81,6,2,1,8:34 PM,2:22,,,Ross S.FOUL (P1.T4),,
0020600460,82,3,11,1,8:34 PM,2:22,MISS Nelson Free Throw 1 of 2,,,,
0020600460,83,4,1,1,8:34 PM,2:22,MAGIC Rebound,,,,
0020600460,84,8,0,1,8:35 PM,2:22,,,SUB: Ewing FOR Livingston,,
0020600460,85,3,12,1,8:35 PM,2:22,Nelson Free Throw 2 of 2 (6 PTS),,,23 - 19,-4
0020600460,86,6,2,1,8:36 PM,2:09,Battie S.FOUL (P2.PN),,,,
0020600460,87,8,0,1,8:36 PM,2:09,SUB: Arroyo FOR Nelson,,,,
0020600460,88,3,11,1,8:36 PM,2:09,,,Maggette Free Throw 1 of 2 (1 PTS),24 - 19,-5
0020600460,89,8,0,1,8:36 PM,2:09,SUB: Milicic FOR Battie,,,,
0020600460,90,8,0,1,8:36 PM,2:09,,,SUB: Williams FOR Kaman,,
0020600460,91,3,12,1,8:36 PM,2:09,,,MISS Maggette Free Throw 2 of 2,,
0020600460,92,4,0,1,8:37 PM,2:08,,,Williams REBOUND (Off:1 Def:0),,
0020600460,93,5,1,1,8:37 PM,1:45,Ariza STEAL (1 STL),,Brand Bad Pass Turnover (P1.T3),,
0020600460,94,1,1,1,8:37 PM,1:36,Milicic 21' Jump Shot (2 PTS) (Arroyo 1 AST),,,24 - 21,-3
0020600460,95,1,63,1,8:38 PM,1:15,,,Brand 10' Fadeaway Jumper (8 PTS),26 - 21,-5
0020600460,96,6,2,1,8:38 PM,1:05,,,Ross S.FOUL (P2.PN),,
0020600460,97,3,11,1,8:38 PM,1:05,Milicic Free Throw 1 of 2 (3 PTS),,,26 - 22,-4
0020600460,98,3,12,1,8:38 PM,1:05,Milicic Free Throw 2 of 2 (4 PTS),,,26 - 23,-3
0020600460,99,1,1,1,8:39 PM,0:49,,,Brand 19' Jump Shot (10 PTS),28 - 23,-5
0020600460,100,5,2,1,8:39 PM,0:41,Howard Lost Ball Turnover (P2.T5),,Williams STEAL (1 STL),,
0020600460,101,2,1,1,8:39 PM,0:34,,,MISS Maggette 21' Jump Shot,,
0020600460,102,4,0,1,8:39 PM,0:32,Howard REBOUND (Off:2 Def:3),,,,
0020600460,103,2,1,1,8:39 PM,0:13,MISS Ariza 20' Jump Shot,,,,
0020600460,104,4,0,1,8:39 PM,0:11,,,Williams REBOUND (Off:1 Def:1),,
0020600460,105,2,46,1,8:39 PM,0:00,,,MISS Ewing 15' Running Jump Shot,,
0020600460,106,4,0,1,8:40 PM,0:00,,,Clippers Rebound,,
0020600460,107,13,0,1,8:40 PM,0:00,,,,28 - 23,-5
0020600460,109,12,0,2,8:43 PM,12:00,,,,28 - 23,-5
0020600460,110,6,1,2,8:43 PM,11:43,Milicic P.FOUL (P1.T1),,,,
0020600460,111,2,5,2,8:44 PM,11:35,Howard BLOCK (1 BLK),,MISS Maggette  Layup,,
0020600460,112,4,0,2,8:44 PM,11:33,,,Brand REBOUND (Off:2 Def:1),,
0020600460,113,2,5,2,8:44 PM,11:32,Milicic BLOCK (1 BLK),,MISS Brand  Layup,,
0020600460,114,4,0,2,8:44 PM,11:30,,,Brand REBOUND (Off:3 Def:1),,
0020600460,116,7,2,2,8:44 PM,11:26,Howard Violation:Defensive Goaltending,,,,
0020600460,115,1,3,2,8:44 PM,11:26,,,Maggette 7' Hook Shot (3 PTS),30 - 23,-7
0020600460,117,5,1,2,8:44 PM,11:10,Howard Bad Pass Turnover (P3.T6),,Maggette STEAL (1 STL),,
0020600460,118,5,40,2,8:44 PM,11:03,,,Brand Out of Bounds Lost Ball Turnover (P2.T4),,
0020600460,119,6,17,2,8:45 PM,10:53,,,Clippers T.Foul (Def. 3 Sec Maggette ),,
0020600460,120,8,0,2,8:45 PM,10:53,,,SUB: Kaman FOR Brand,,
0020600460,121,8,0,2,8:45 PM,10:53,,,SUB: Mobley FOR Maggette,,
0020600460,122,3,16,2,8:45 PM,10:53,Arroyo Free Throw Technical (1 PTS),,,30 - 24,-6
0020600460,123,8,0,2,8:45 PM,10:53,SUB: Outlaw FOR Howard,,,,
0020600460,124,2,63,2,8:46 PM,10:44,MISS Arroyo 9' Fadeaway Jumper,,,,
0020600460,125,4,0,2,8:46 PM,10:42,Outlaw REBOUND (Off:1 Def:0),,,,
0020600460,126,5,4,2,8:46 PM,10:27,Milicic Traveling Turnover (P1.T7),,,,
0020600460,127,1,1,2,8:47 PM,10:11,,,Ewing 20' Jump Shot (2 PTS),32 - 24,-8
0020600460,128,5,8,2,8:47 PM,9:58,Outlaw 3 Second Violation Turnover (P1.T8),,,,
0020600460,129,2,1,2,8:47 PM,9:38,,,MISS Mobley 25' 3PT Jump Shot,,
0020600460,130,4,0,2,8:47 PM,9:35,Ariza REBOUND (Off:1 Def:1),,,,
0020600460,131,2,1,2,8:48 PM,9:20,MISS Redick 26' 3PT Jump Shot,,,,
0020600460,132,4,0,2,8:48 PM,9:17,,,Clippers Rebound,,
0020600460,133,6,3,2,8:48 PM,9:16,Redick L.B.FOUL (P1.T2),,,,
0020600460,134,2,5,2,8:49 PM,9:06,,,MISS Mobley  Layup,,
0020600460,135,4,0,2,8:49 PM,9:04,,,Kaman REBOUND (Off:1 Def:0),,
0020600460,136,5,4,2,8:49 PM,9:03,,,Kaman Traveling Turnover (P1.T5),,
0020600460,137,2,5,2,8:49 PM,8:37,MISS Milicic  Layup,,,,
0020600460,139,4,0,2,8:49 PM,8:35,Outlaw REBOUND (Off:2 Def:0),,,,
0020600460,138,1,5,2,8:49 PM,8:35,Outlaw  Layup (2 PTS),,,32 - 26,-6
0020600460,140,2,3,2,8:50 PM,8:16,,,MISS Kaman 7' Hook Shot,,
0020600460,141,4,0,2,8:50 PM,8:14,Milicic REBOUND (Off:0 Def:1),,,,
0020600460,142,5,1,2,8:50 PM,8:05,Ariza Bad Pass Turnover (P2.T9),,,,
0020600460,143,9,4,2,8:50 PM,8:05,,,,,
0020600460,144,6,11,2,8:50 PM,8:05,,,,,
0020600460,146,8,0,2,8:53 PM,8:05,,,SUB: Thomas FOR Ross,,
0020600460,147,3,16,2,8:53 PM,8:05,,,Mobley Free Throw Technical (1 PTS),33 - 26,-7
0020600460,148,6,1,2,8:53 PM,7:58,Redick P.FOUL (P2.T3),,,,
0020600460,149,2,1,2,8:54 PM,7:49,,,MISS Thomas 26' 3PT Jump Shot,,
0020600460,150,4,0,2,8:54 PM,7:47,,,Clippers Rebound,,
0020600460,151,6,3,2,8:54 PM,7:47,Outlaw L.B.FOUL (P1.T4),,,,
0020600460,152,8,0,2,8:54 PM,7:47,SUB: Turkoglu FOR Redick,,,,
0020600460,153,1,42,2,8:54 PM,7:39,,,Mobley  Driving Layup (3 PTS),35 - 26,-9
0020600460,154,1,42,2,8:55 PM,7:14,Ariza  Driving Layup (8 PTS),,,35 - 28,-7
0020600460,155,1,47,2,8:55 PM,6:50,,,Kaman 8' Turnaround Jump Shot (6 PTS),37 - 28,-9
0020600460,156,5,2,2,8:56 PM,6:36,Arroyo Lost Ball Turnover (P1.T10),,Ewing STEAL (1 STL),,
0020600460,157,1,7,2,8:56 PM,6:32,,,Thomas  Dunk (11 PTS) (Williams 1 AST),39 - 28,-11
0020600460,158,9,1,2,8:56 PM,6:30,MAGIC Timeout: Regular (Full 2 Short 1),,,,
0020600460,160,8,0,2,8:58 PM,6:30,SUB: Howard FOR Arroyo,,,,
0020600460,161,8,0,2,8:58 PM,6:30,SUB: Nelson FOR Milicic,,,,
0020600460,163,2,1,2,8:59 PM,6:15,MISS Nelson 18' Jump Shot,,,,
0020600460,164,4,0,2,8:59 PM,6:13,Nelson REBOUND (Off:1 Def:1),,,,
0020600460,165,6,1,2,8:59 PM,6:12,,,Williams P.FOUL (P1.T1),,
0020600460,166,8,0,2,8:59 PM,6:12,,,SUB: Livingston FOR Ewing,,
0020600460,167,8,0,2,8:59 PM,6:12,,,SUB: Brand FOR Williams,,
0020600460,168,1,3,2,8:59 PM,5:59,Howard 7' Hook Shot (4 PTS) (Turkoglu 2 AST),,,39 - 30,-9
0020600460,169,6,2,2,9:00 PM,5:59,,,Livingston S.FOUL (P2.T2),,
0020600460,170,3,10,2,9:00 PM,5:59,Howard Free Throw 1 of 1 (5 PTS),,,39 - 31,-8
0020600460,171,2,1,2,9:00 PM,5:34,,,MISS Mobley 18' Jump Shot,,
0020600460,172,4,0,2,9:00 PM,5:34,,,Clippers Rebound,,
0020600460,173,5,11,2,9:00 PM,5:34,,,Clippers Turnover: Shot Clock (T#6),,
0020600460,174,1,42,2,9:01 PM,5:24,Nelson  Driving Layup (8 PTS),,,39 - 33,-6
0020600460,175,1,63,2,9:01 PM,5:13,,,Brand 9' Fadeaway Jumper (12 PTS),41 - 33,-8
0020600460,176,1,5,2,9:01 PM,5:02,Outlaw  Layup (4 PTS) (Howard 3 AST),,,41 - 35,-6
0020600460,177,1,67,2,9:02 PM,4:45,,,Kaman 9' Hook Bank Shot (8 PTS) (Livingston 4 AST),43 - 35,-8
0020600460,178,2,1,2,9:02 PM,4:23,MISS Ariza 19' Jump Shot,,,,
0020600460,179,4,0,2,9:02 PM,4:21,,,Livingston REBOUND (Off:0 Def:2),,
0020600460,180,2,1,2,9:02 PM,4:15,,,MISS Livingston 15' Jump Shot,,
0020600460,181,4,0,2,9:02 PM,4:13,Outlaw REBOUND (Off:2 Def:1),,,,
0020600460,182,6,1,2,9:02 PM,3:57,,,Kaman P.FOUL (P1.T3),,
0020600460,183,2,1,2,9:03 PM,3:51,MISS Turkoglu 23' Jump Shot,,,,
0020600460,184,4,0,2,9:03 PM,3:49,,,Mobley REBOUND (Off:0 Def:1),,
0020600460,185,6,4,2,9:03 PM,3:44,,,Kaman OFF.Foul (P2),,
0020600460,186,5,5,2,9:03 PM,3:44,,,Kaman Foul Turnover (P2.T7),,
0020600460,187,2,5,2,9:03 PM,3:31,MISS Howard  Layup,,Brand BLOCK (2 BLK),,
0020600460,188,4,0,2,9:04 PM,3:29,,,Brand REBOUND (Off:3 Def:2),,
0020600460,189,6,2,2,9:04 PM,3:20,Howard S.FOUL (P1.PN),,,,
0020600460,190,3,11,2,9:04 PM,3:20,,,MISS Brand Free Throw 1 of 2,,
0020600460,191,4,1,2,9:04 PM,3:20,,,Clippers Rebound,,
0020600460,192,3,12,2,9:04 PM,3:20,,,Brand Free Throw 2 of 2 (13 PTS),44 - 35,-9
0020600460,193,2,42,2,9:05 PM,3:05,MISS Nelson  Driving Layup,,,,
0020600460,194,4,0,2,9:05 PM,3:04,,,Brand REBOUND (Off:3 Def:3),,
0020600460,195,1,1,2,9:05 PM,2:52,,,Mobley 20' Jump Shot (5 PTS) (Thomas 1 AST),46 - 35,-11
0020600460,196,2,1,2,9:05 PM,2:31,MISS Turkoglu 25' 3PT Jump Shot,,,,
0020600460,197,4,0,2,9:05 PM,2:28,,,Kaman REBOUND (Off:1 Def:1),,
0020600460,198,2,1,2,9:06 PM,2:20,,,MISS Brand 7' Jump Shot,,
0020600460,199,4,0,2,9:06 PM,2:18,Outlaw REBOUND (Off:2 Def:2),,,,
0020600460,200,2,1,2,9:06 PM,1:56,MISS Turkoglu 21' Jump Shot,,,,
0020600460,201,4,0,2,9:06 PM,1:54,,,Kaman REBOUND (Off:1 Def:2),,
0020600460,202,2,42,2,9:06 PM,1:49,,,MISS Livingston  Driving Layup,,
0020600460,203,4,0,2,9:06 PM,1:48,Turkoglu REBOUND (Off:0 Def:1),,,,
0020600460,204,6,1,2,9:06 PM,1:42,,,Kaman P.FOUL (P3.T4),,
0020600460,205,9,1,2,9:06 PM,1:42,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020600460,207,8,0,2,9:09 PM,1:42,SUB: Bogans FOR Turkoglu,,,,
0020600460,208,8,0,2,9:09 PM,1:42,,,SUB: Ross FOR Kaman,,
0020600460,209,2,42,2,9:09 PM,1:31,MISS Bogans  Driving Layup,,,,
0020600460,210,4,0,2,9:09 PM,1:29,,,Thomas REBOUND (Off:0 Def:2),,
0020600460,211,5,2,2,9:10 PM,1:08,Howard STEAL (1 STL),,Brand Lost Ball Turnover (P3.T8),,
0020600460,212,2,5,2,9:10 PM,1:00,MISS Howard  Layup,,,,
0020600460,213,4,0,2,9:10 PM,0:57,Howard REBOUND (Off:3 Def:3),,,,
0020600460,214,1,59,2,9:10 PM,0:57,Howard 4' Finger Roll (7 PTS),,,46 - 37,-9
0020600460,215,2,1,2,9:10 PM,0:39,,,MISS Livingston 16' Jump Shot,,
0020600460,216,4,0,2,9:10 PM,0:37,Howard REBOUND (Off:3 Def:4),,,,
0020600460,217,1,1,2,9:11 PM,0:29,Nelson 17' Jump Shot (10 PTS),,,46 - 39,-7
0020600460,218,6,1,2,9:11 PM,0:15,Bogans P.FOUL (P1.PN),,,,
0020600460,219,3,11,2,9:11 PM,0:15,,,Mobley Free Throw 1 of 2 (6 PTS),47 - 39,-8
0020600460,220,8,0,2,9:11 PM,0:15,SUB: Redick FOR Outlaw,,,,
0020600460,221,8,0,2,9:12 PM,0:15,,,SUB: Williams FOR Livingston,,
0020600460,222,8,0,2,9:12 PM,0:15,,,SUB: Ewing FOR Brand,,
0020600460,223,8,0,2,9:12 PM,0:15,,,SUB: Livingston FOR Thomas,,
0020600460,224,3,12,2,9:12 PM,0:15,,,Mobley Free Throw 2 of 2 (7 PTS),48 - 39,-9
0020600460,225,1,1,2,9:12 PM,0:00,Nelson 22' Jump Shot (12 PTS),,,48 - 41,-7
0020600460,228,18,0,2,9:13 PM,0:00,,,,48 - 41,-7
0020600460,229,13,0,2,9:14 PM,0:00,,,,48 - 41,-7
0020600460,231,12,0,3,9:30 PM,12:00,,,,48 - 41,-7
0020600460,232,5,2,3,9:30 PM,11:36,Bogans STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T9),,
0020600460,233,1,3,3,9:30 PM,11:14,Howard 6' Hook Shot (9 PTS) (Nelson 3 AST),,,48 - 43,-5
0020600460,235,7,2,3,9:31 PM,10:56,Howard Violation:Defensive Goaltending,,,,
0020600460,234,1,5,3,9:31 PM,10:56,,,Livingston  Layup (6 PTS) (Thomas 2 AST),50 - 43,-7
0020600460,236,2,44,3,9:31 PM,10:38,MISS Turkoglu  Reverse Layup,,Brand BLOCK (3 BLK),,
0020600460,237,4,0,3,9:32 PM,10:35,,,Thomas REBOUND (Off:0 Def:3),,
0020600460,238,6,4,3,9:32 PM,10:28,,,Brand OFF.Foul (P2),,
0020600460,239,5,5,3,9:32 PM,10:28,,,Brand Foul Turnover (P4.T10),,
0020600460,240,1,1,3,9:32 PM,10:15,Nelson 24' 3PT Jump Shot (15 PTS) (Howard 4 AST),,,50 - 46,-4
0020600460,241,6,1,3,9:33 PM,9:58,Nelson P.FOUL (P2.T1),,,,
0020600460,242,2,1,3,9:33 PM,9:49,,,MISS Brand 19' Jump Shot,,
0020600460,243,4,0,3,9:33 PM,9:47,Turkoglu REBOUND (Off:0 Def:2),,,,
0020600460,244,6,1,3,9:33 PM,9:40,,,Livingston P.FOUL (P3.T1),,
0020600460,245,5,4,3,9:34 PM,9:27,Howard Traveling Turnover (P4.T11),,,,
0020600460,246,5,1,3,9:34 PM,9:16,Bogans STEAL (2 STL),,Brand Bad Pass Turnover (P5.T11),,
0020600460,247,2,1,3,9:34 PM,9:07,MISS Battie 14' Jump Shot,,,,
0020600460,248,4,0,3,9:34 PM,9:05,,,Mobley REBOUND (Off:0 Def:2),,
0020600460,249,5,1,3,9:35 PM,8:51,,,Thomas Bad Pass Turnover (P2.T12),,
0020600460,250,5,1,3,9:35 PM,8:31,Howard Bad Pass Turnover (P5.T12),,Brand STEAL (1 STL),,
0020600460,251,1,1,3,9:35 PM,8:23,,,Livingston 7' Jump Shot (8 PTS) (Thomas 3 AST),52 - 46,-6
0020600460,252,2,5,3,9:35 PM,7:59,MISS Nelson  Layup,,,,
0020600460,253,4,0,3,9:36 PM,7:58,,,Kaman REBOUND (Off:1 Def:3),,
0020600460,254,5,1,3,9:36 PM,7:46,Battie STEAL (2 STL),,Thomas Bad Pass Turnover (P3.T13),,
0020600460,255,6,2,3,9:36 PM,7:42,,,Thomas S.FOUL (P3.T2),,
0020600460,256,3,11,3,9:36 PM,7:42,MISS Bogans Free Throw 1 of 2,,,,
0020600460,257,4,1,3,9:36 PM,7:42,MAGIC Rebound,,,,
0020600460,258,8,0,3,9:36 PM,7:42,,,SUB: Maggette FOR Mobley,,
0020600460,259,3,12,3,9:36 PM,7:42,MISS Bogans Free Throw 2 of 2,,,,
0020600460,260,4,0,3,9:37 PM,7:41,,,Kaman REBOUND (Off:1 Def:4),,
0020600460,261,1,63,3,9:37 PM,7:26,,,Brand 8' Fadeaway Jumper (15 PTS),54 - 46,-8
0020600460,262,5,1,3,9:37 PM,7:03,Turkoglu Bad Pass Turnover (P1.T13),,Livingston STEAL (1 STL),,
0020600460,263,5,2,3,9:37 PM,6:55,Turkoglu STEAL (1 STL),,Brand Lost Ball Turnover (P6.T14),,
0020600460,264,1,5,3,9:38 PM,6:50,Nelson  Layup (17 PTS) (Bogans 1 AST),,,54 - 48,-6
0020600460,265,1,63,3,9:40 PM,6:25,,,Maggette 9' Fadeaway Jumper (5 PTS) (Brand 1 AST),56 - 48,-8
0020600460,266,1,1,3,9:40 PM,6:09,Turkoglu 13' Jump Shot (2 PTS),,,56 - 50,-6
0020600460,267,2,1,3,9:41 PM,5:44,,,MISS Thomas 9' Jump Shot,,
0020600460,268,4,0,3,9:41 PM,5:42,Howard REBOUND (Off:3 Def:5),,,,
0020600460,269,2,5,3,9:41 PM,5:39,MISS Bogans  Layup,,,,
0020600460,271,4,0,3,9:41 PM,5:37,Turkoglu REBOUND (Off:1 Def:2),,,,
0020600460,270,1,4,3,9:41 PM,5:37,Turkoglu  Tip Shot (4 PTS),,,56 - 52,-4
0020600460,272,2,42,3,9:41 PM,5:17,Howard BLOCK (2 BLK),,MISS Livingston  Driving Layup,,
0020600460,273,4,0,3,9:41 PM,5:15,,,Maggette REBOUND (Off:1 Def:0),,
0020600460,274,6,2,3,9:41 PM,5:11,Bogans S.FOUL (P2.T2),,,,
0020600460,275,9,1,3,9:41 PM,5:11,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0020600460,279,3,11,3,9:44 PM,5:11,,,MISS Maggette Free Throw 1 of 2,,
0020600460,280,4,1,3,9:44 PM,5:11,,,Clippers Rebound,,
0020600460,281,3,12,3,9:45 PM,5:11,,,Maggette Free Throw 2 of 2 (6 PTS),57 - 52,-5
0020600460,282,2,46,3,9:45 PM,4:57,MISS Turkoglu 6' Running Jump Shot,,,,
0020600460,283,4,0,3,9:45 PM,4:55,Howard REBOUND (Off:4 Def:5),,,,
0020600460,284,6,1,3,9:45 PM,4:54,,,Thomas P.FOUL (P4.T3),,
0020600460,286,8,0,3,9:45 PM,4:54,,,SUB: Mobley FOR Thomas,,
0020600460,287,1,1,3,9:46 PM,4:44,Turkoglu 10' Jump Shot (6 PTS),,,57 - 54,-3
0020600460,288,1,42,3,9:46 PM,4:28,,,Maggette  Driving Layup (8 PTS) (Brand 2 AST),59 - 54,-5
0020600460,289,2,7,3,9:46 PM,4:18,MISS Howard  Dunk,,,,
0020600460,290,4,0,3,9:46 PM,4:16,Bogans REBOUND (Off:1 Def:0),,,,
0020600460,291,1,42,3,9:46 PM,4:06,Nelson  Driving Layup (19 PTS),,,59 - 56,-3
0020600460,292,2,1,3,9:47 PM,3:41,,,MISS Kaman 10' Jump Shot,,
0020600460,293,4,0,3,9:47 PM,3:39,Battie REBOUND (Off:1 Def:1),,,,
0020600460,294,6,2,3,9:47 PM,3:31,,,Brand S.FOUL (P3.T4),,
0020600460,295,8,0,3,9:47 PM,3:31,SUB: Ariza FOR Bogans,,,,
