GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601090,108,4,0,1,7:17 PM,7:38,Foster REBOUND (Off:1 Def:4),,,,
0020601090,47,5,11,1,7:17 PM,7:20,PACERS Turnover: Shot Clock (T#1),,,,
0020601090,508,5,1,1,7:18 PM,7:05,Granger STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,
0020601090,517,2,45,1,7:18 PM,6:45,MISS Foster 15' Jump Shot,,,,
0020601090,518,4,0,1,7:18 PM,6:43,,,Duncan REBOUND (Off:0 Def:1),,
0020601090,519,1,40,1,7:18 PM,6:38,,,Parker 1' Layup (5 PTS),11 - 13,2
0020601090,39,2,1,1,7:18 PM,6:15,MISS Dunleavy 20' Jump Shot,,,,
0020601090,40,4,0,1,7:18 PM,6:14,Foster REBOUND (Off:2 Def:4),,,,
0020601090,41,2,5,1,7:18 PM,6:13,MISS Foster 2' Layup,,,,
0020601090,42,4,0,1,7:18 PM,6:11,,,Duncan REBOUND (Off:0 Def:2),,
0020601090,43,1,42,1,7:18 PM,6:05,,,Parker 2' Driving Layup (7 PTS),13 - 13,TIE
0020601090,163,9,1,1,7:18 PM,6:05,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020601090,49,8,0,1,7:21 PM,5:52,,,SUB: Ginobili FOR Bowen,,
0020601090,50,2,1,1,7:21 PM,5:50,MISS Tinsley 9' Jump Shot,,,,
0020601090,51,4,0,1,7:21 PM,5:49,,,Parker REBOUND (Off:1 Def:2),,
0020601090,52,1,7,1,7:21 PM,5:46,,,Ginobili 3' Dunk (2 PTS) (Barry 1 AST),15 - 13,-2
0020601090,53,2,1,1,7:21 PM,5:33,MISS Granger 23' Jump Shot,,,,
0020601090,55,4,0,1,7:21 PM,5:29,Foster REBOUND (Off:3 Def:4),,,,
0020601090,54,2,5,1,7:21 PM,5:29,MISS Foster 1' Layup,,,,
0020601090,56,4,0,1,7:21 PM,5:28,,,Duncan REBOUND (Off:0 Def:3),,
0020601090,57,8,0,1,7:21 PM,5:23,SUB: Armstrong FOR Tinsley,,,,
0020601090,58,10,0,1,7:21 PM,5:23,Jump Ball Dunleavy vs. Parker: Tip to Barry,,,,
0020601090,59,1,5,1,7:22 PM,5:16,,,Ginobili 2' Layup (4 PTS),17 - 13,-4
0020601090,60,1,1,1,7:22 PM,4:54,Murphy 17' Jump Shot (4 PTS) (Armstrong 1 AST),,,17 - 15,-2
0020601090,63,6,1,1,7:22 PM,4:37,Dunleavy P.FOUL (P1.T2),,,,
0020601090,64,8,0,1,7:23 PM,4:37,,,SUB: Bonner FOR Elson,,
0020601090,66,5,1,1,7:23 PM,4:27,Murphy STEAL (1 STL),,Parker Bad Pass Turnover (P1.T2),,
0020601090,68,1,1,1,7:23 PM,4:20,Dunleavy 18' Jump Shot (6 PTS) (Armstrong 2 AST),,,17 - 17,TIE
0020601090,69,1,1,1,7:23 PM,4:10,,,Ginobili 25' 3PT Jump Shot (7 PTS) (Parker 2 AST),20 - 17,-3
0020601090,70,2,1,1,7:23 PM,3:56,MISS Granger 15' Jump Shot,,,,
0020601090,71,4,0,1,7:23 PM,3:55,Foster REBOUND (Off:4 Def:4),,,,
0020601090,72,6,2,1,7:24 PM,3:52,,,Ginobili S.FOUL (P1.T3),,
0020601090,73,3,11,1,7:24 PM,3:52,Dunleavy Free Throw 1 of 2 (7 PTS),,,20 - 18,-2
0020601090,75,8,0,1,7:24 PM,3:52,,,SUB: Finley FOR Barry,,
0020601090,76,3,12,1,7:24 PM,3:52,Dunleavy Free Throw 2 of 2 (8 PTS),,,20 - 19,-1
0020601090,77,1,42,1,7:24 PM,3:50,,,Parker 2' Driving Layup (9 PTS),22 - 19,-3
0020601090,79,5,1,1,7:25 PM,3:39,Granger Bad Pass Turnover (P1.T2),,Duncan STEAL (1 STL),,
0020601090,81,2,1,1,7:25 PM,3:25,,,MISS Finley 24' 3PT Jump Shot,,
0020601090,82,4,0,1,7:25 PM,3:22,Foster REBOUND (Off:4 Def:5),,,,
0020601090,83,2,1,1,7:25 PM,3:16,MISS Dunleavy 16' Jump Shot,,,,
0020601090,84,4,0,1,7:25 PM,3:15,,,Finley REBOUND (Off:0 Def:1),,
0020601090,85,1,65,1,7:25 PM,2:55,,,Duncan 10' Jump Hook Shot (4 PTS),24 - 19,-5
0020601090,86,9,2,1,7:25 PM,2:40,PACERS Timeout: Short (Full 1 Short 1),,,,
0020601090,88,8,0,1,7:26 PM,2:40,,,SUB: Elson FOR Duncan,,
0020601090,89,8,0,1,7:26 PM,2:40,SUB: Diogu FOR Foster,,,,
0020601090,90,8,0,1,7:26 PM,2:40,SUB: Shaw. Williams FOR Dunleavy,,,,
0020601090,91,1,1,1,7:26 PM,2:33,Murphy 19' Jump Shot (6 PTS) (Armstrong 3 AST),,,24 - 21,-3
0020601090,93,2,1,1,7:27 PM,2:16,,,MISS Ginobili 25' 3PT Jump Shot,,
0020601090,95,4,0,1,7:27 PM,2:15,,,Bonner REBOUND (Off:1 Def:0),,
0020601090,94,1,4,1,7:27 PM,2:15,,,Bonner 2' Tip Shot (2 PTS),26 - 21,-5
0020601090,96,1,5,1,7:27 PM,1:53,Murphy 3' Layup (8 PTS),,,26 - 23,-3
0020601090,97,1,1,1,7:27 PM,1:37,,,Bonner  3PT Jump Shot (5 PTS) (Parker 3 AST),29 - 23,-6
0020601090,98,1,1,1,7:28 PM,1:13,Shaw. Williams  3PT Jump Shot (3 PTS) (Armstrong 4 AST),,,29 - 26,-3
0020601090,99,1,1,1,7:28 PM,0:45,,,Finley  3PT Jump Shot (3 PTS) (Parker 4 AST),32 - 26,-6
0020601090,101,2,1,1,7:29 PM,0:26,MISS Shaw. Williams 17' Jump Shot,,,,
0020601090,102,4,0,1,7:29 PM,0:24,,,Elson REBOUND (Off:0 Def:1),,
0020601090,103,5,11,1,7:29 PM,0:01,,,Spurs Turnover: Shot Clock (T#3),,
0020601090,104,6,1,1,7:30 PM,0:01,,,Ginobili P.FOUL (P2.T4),,
0020601090,106,5,1,1,7:30 PM,0:00,Armstrong Bad Pass Turnover (P1.T3),,Ginobili STEAL (1 STL),,
0020601090,107,13,0,1,7:30 PM,0:00,,,,32 - 26,-6
0020601090,110,12,0,2,7:33 PM,12:00,,,,32 - 26,-6
0020601090,111,2,1,2,7:34 PM,11:39,MISS Granger 17' Jump Shot,,,,
0020601090,112,4,0,2,7:34 PM,11:37,Diogu REBOUND (Off:1 Def:0),,,,
0020601090,113,1,1,2,7:34 PM,11:22,Murphy 19' Jump Shot (10 PTS) (Armstrong 5 AST),,,32 - 28,-4
0020601090,115,2,1,2,7:34 PM,11:04,,,MISS Elson 8' Jump Shot,,
0020601090,116,4,0,2,7:34 PM,11:03,Shaw. Williams REBOUND (Off:0 Def:1),,,,
0020601090,117,2,1,2,7:34 PM,10:55,MISS Diogu 7' Jump Shot,,,,
0020601090,119,4,0,2,7:34 PM,10:54,,,Ginobili REBOUND (Off:0 Def:1),,
0020601090,120,2,1,2,7:34 PM,10:48,,,MISS Ginobili 18' Jump Shot,,
0020601090,121,4,0,2,7:34 PM,10:46,Armstrong REBOUND (Off:0 Def:1),,,,
0020601090,123,6,2,2,7:35 PM,10:23,,,Vaughn S.FOUL (P1.T1),,
0020601090,125,3,11,2,7:35 PM,10:23,Murphy Free Throw 1 of 2 (11 PTS),,,32 - 29,-3
0020601090,126,3,12,2,7:35 PM,10:23,Murphy Free Throw 2 of 2 (12 PTS),,,32 - 30,-2
0020601090,128,2,1,2,7:36 PM,10:09,,,MISS Bonner 24' 3PT Jump Shot,,
0020601090,129,4,0,2,7:36 PM,10:08,Armstrong REBOUND (Off:0 Def:2),,,,
0020601090,130,1,1,2,7:36 PM,9:58,Diogu 18' Jump Shot (2 PTS) (Armstrong 6 AST),,,32 - 32,TIE
0020601090,132,1,1,2,7:36 PM,9:40,,,Finley  3PT Jump Shot (6 PTS) (Ginobili 1 AST),35 - 32,-3
0020601090,133,2,1,2,7:37 PM,9:26,MISS Murphy 20' Jump Shot,,,,
0020601090,134,4,0,2,7:37 PM,9:25,,,Elson REBOUND (Off:0 Def:2),,
0020601090,135,6,2,2,7:37 PM,9:17,Murphy S.FOUL (P1.T1),,,,
0020601090,136,8,0,2,7:37 PM,9:17,,,SUB: Duncan FOR Ginobili,,
0020601090,137,8,0,2,7:37 PM,9:17,,,SUB: Bowen FOR Elson,,
0020601090,138,8,0,2,7:37 PM,9:17,SUB: Harrison FOR Murphy,,,,
0020601090,139,3,11,2,7:37 PM,9:17,,,Bonner Free Throw 1 of 2 (6 PTS),36 - 32,-4
0020601090,140,8,0,2,7:37 PM,9:17,SUB: Dunleavy FOR Granger,,,,
0020601090,142,3,12,2,7:37 PM,9:17,,,Bonner Free Throw 2 of 2 (7 PTS),37 - 32,-5
0020601090,143,2,1,2,7:38 PM,8:57,MISS Dunleavy 26' 3PT Jump Shot,,,,
0020601090,144,4,0,2,7:38 PM,8:55,,,Vaughn REBOUND (Off:0 Def:1),,
0020601090,145,1,66,2,7:38 PM,8:47,,,Duncan 9' Jump Bank Shot (6 PTS) (Vaughn 1 AST),39 - 32,-7
0020601090,147,6,2,2,7:38 PM,8:47,Harrison S.FOUL (P1.T2),,,,
0020601090,149,9,4,2,7:38 PM,8:47,,,,,
0020601090,151,3,10,2,7:41 PM,8:47,,,MISS Duncan Free Throw 1 of 1,,
0020601090,152,4,0,2,7:41 PM,8:47,,,Bowen REBOUND (Off:1 Def:0),,
0020601090,153,2,1,2,7:41 PM,8:37,,,MISS Finley 18' Jump Shot,,
0020601090,154,4,0,2,7:41 PM,8:36,Dunleavy REBOUND (Off:0 Def:1),,,,
0020601090,155,2,1,2,7:42 PM,8:17,MISS Harrison 8' Jump Shot,,,,
0020601090,156,4,0,2,7:42 PM,8:16,,,Duncan REBOUND (Off:0 Def:4),,
0020601090,157,1,1,2,7:42 PM,7:55,,,Finley 15' Jump Shot (8 PTS),41 - 32,-9
0020601090,158,6,2,2,7:42 PM,7:55,Shaw. Williams S.FOUL (P1.T3),,,,
0020601090,159,8,0,2,7:42 PM,7:55,SUB: Tinsley FOR Armstrong,,,,
0020601090,160,3,10,2,7:42 PM,7:55,,,Finley Free Throw 1 of 1 (9 PTS),42 - 32,-10
0020601090,161,1,65,2,7:43 PM,7:39,Diogu 5' Jump Hook Shot (4 PTS) (Harrison 1 AST),,,42 - 34,-8
0020601090,162,7,5,2,7:43 PM,7:25,Shaw. Williams Violation:Kicked Ball,,,,
0020601090,164,2,1,2,7:44 PM,7:13,,,MISS Duncan 8' Jump Shot,,
0020601090,166,4,0,2,7:44 PM,7:12,,,Bonner REBOUND (Off:2 Def:0),,
0020601090,165,1,4,2,7:44 PM,7:12,,,Bonner 3' Tip Shot (9 PTS),44 - 34,-10
0020601090,167,6,2,2,7:44 PM,6:58,,,Duncan S.FOUL (P1.T2),,
0020601090,168,3,11,2,7:44 PM,6:58,Harrison Free Throw 1 of 2 (1 PTS),,,44 - 35,-9
0020601090,169,3,12,2,7:44 PM,6:58,Harrison Free Throw 2 of 2 (2 PTS),,,44 - 36,-8
0020601090,170,2,1,2,7:45 PM,6:49,,,MISS Vaughn 17' Jump Shot,,
0020601090,171,4,0,2,7:45 PM,6:47,,,Duncan REBOUND (Off:1 Def:4),,
0020601090,172,2,1,2,7:45 PM,6:31,,,MISS Duncan 13' Jump Shot,,
0020601090,173,4,0,2,7:45 PM,6:30,Dunleavy REBOUND (Off:0 Def:2),,,,
0020601090,174,2,1,2,7:45 PM,6:17,MISS Diogu 3' Jump Shot,,,,
0020601090,175,4,0,2,7:45 PM,6:16,,,Finley REBOUND (Off:0 Def:2),,
0020601090,176,2,1,2,7:45 PM,6:08,,,MISS Bonner 26' 3PT Jump Shot,,
0020601090,177,4,0,2,7:45 PM,6:06,Diogu REBOUND (Off:1 Def:1),,,,
0020601090,178,1,1,2,7:46 PM,5:59,Tinsley 16' Jump Shot (2 PTS),,,44 - 38,-6
0020601090,179,9,1,2,7:46 PM,5:48,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020601090,181,8,0,2,7:48 PM,5:48,SUB: Murphy FOR Diogu,,,,
0020601090,182,8,0,2,7:48 PM,5:48,SUB: Granger FOR Shaw. Williams,,,,
0020601090,183,8,0,2,7:48 PM,5:48,,,SUB: Parker FOR Bonner,,
0020601090,184,8,0,2,7:48 PM,5:48,,,SUB: Ginobili FOR Finley,,
0020601090,185,8,0,2,7:48 PM,5:48,,,SUB: Elson FOR Vaughn,,
0020601090,186,6,2,2,7:48 PM,5:40,Harrison S.FOUL (P2.T4),,,,
0020601090,187,3,11,2,7:48 PM,5:40,,,MISS Duncan Free Throw 1 of 2,,
0020601090,188,4,1,2,7:48 PM,5:40,,,Spurs Rebound,,
0020601090,189,3,12,2,7:49 PM,5:40,,,Duncan Free Throw 2 of 2 (7 PTS),45 - 38,-7
0020601090,190,2,5,2,7:49 PM,5:27,MISS Tinsley 3' Layup,,Parker BLOCK (1 BLK),,
0020601090,191,4,0,2,7:49 PM,5:27,PACERS Rebound,,,,
0020601090,192,1,1,2,7:50 PM,5:22,Tinsley 3' Jump Shot (4 PTS),,,45 - 40,-5
0020601090,193,1,1,2,7:50 PM,4:58,,,Parker 22' Jump Shot (11 PTS) (Elson 1 AST),47 - 40,-7
0020601090,194,1,1,2,7:50 PM,4:50,Tinsley 11' Jump Shot (6 PTS),,,47 - 42,-5
0020601090,195,2,1,2,7:50 PM,4:34,,,MISS Parker 14' Jump Shot,,
0020601090,196,4,0,2,7:50 PM,4:33,,,Parker REBOUND (Off:2 Def:2),,
0020601090,197,5,2,2,7:51 PM,4:32,Harrison STEAL (1 STL),,Parker Lost Ball Turnover (P2.T4),,
0020601090,198,2,5,2,7:51 PM,4:28,MISS Granger 2' Layup,,,,
0020601090,199,4,0,2,7:51 PM,4:27,Granger REBOUND (Off:1 Def:0),,,,
0020601090,200,5,39,2,7:51 PM,4:22,Granger Step Out of Bounds Turnover (P2.T4),,,,
0020601090,201,2,1,2,7:51 PM,4:05,,,MISS Ginobili  3PT Jump Shot,,
0020601090,202,4,0,2,7:51 PM,4:03,,,Elson REBOUND (Off:1 Def:2),,
0020601090,203,2,5,2,7:51 PM,3:55,,,MISS Duncan 2' Layup,,
0020601090,204,4,0,2,7:51 PM,3:54,Harrison REBOUND (Off:0 Def:1),,,,
0020601090,205,1,1,2,7:51 PM,3:47,Dunleavy 26' 3PT Jump Shot (11 PTS) (Granger 1 AST),,,47 - 45,-2
0020601090,206,5,1,2,7:52 PM,3:30,Tinsley STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T5),,
0020601090,207,5,1,2,7:52 PM,3:25,Tinsley Bad Pass Turnover (P1.T5),,Elson STEAL (1 STL),,
0020601090,208,6,2,2,7:52 PM,3:19,Harrison S.FOUL (P3.PN),,,,
0020601090,209,6,11,2,7:52 PM,3:19,Harrison T.FOUL (P3.PN),,,,
0020601090,210,3,16,2,7:52 PM,3:19,,,Ginobili Free Throw Technical (8 PTS),48 - 45,-3
0020601090,211,8,0,2,7:53 PM,3:19,,,SUB: Barry FOR Bowen,,
0020601090,212,8,0,2,7:53 PM,3:19,SUB: Baston FOR Harrison,,,,
0020601090,213,3,11,2,7:53 PM,3:19,,,Parker Free Throw 1 of 2 (12 PTS),49 - 45,-4
0020601090,214,3,12,2,7:53 PM,3:19,,,Parker Free Throw 2 of 2 (13 PTS),50 - 45,-5
0020601090,215,1,66,2,7:54 PM,3:06,Granger 7' Jump Bank Shot (9 PTS),,,50 - 47,-3
0020601090,216,5,1,2,7:54 PM,2:44,Murphy STEAL (2 STL),,Duncan Bad Pass Turnover (P2.T6),,
0020601090,217,1,42,2,7:54 PM,2:37,Granger 3' Driving Layup (11 PTS),,,50 - 49,-1
0020601090,218,2,1,2,7:54 PM,2:20,,,MISS Parker  3PT Jump Shot,,
0020601090,219,4,0,2,7:54 PM,2:18,Tinsley REBOUND (Off:0 Def:1),,,,
0020601090,220,1,8,2,7:54 PM,2:14,Dunleavy 2' Slam Dunk (13 PTS) (Tinsley 4 AST),,,50 - 51,1
0020601090,221,6,2,2,7:55 PM,2:01,Murphy S.FOUL (P2.PN),,,,
0020601090,222,9,1,2,7:55 PM,2:01,PACERS Timeout: Regular (Full 2 Short 1),,,,
0020601090,224,8,0,2,7:57 PM,2:01,,,SUB: Bonner FOR Elson,,
0020601090,225,3,11,2,7:57 PM,2:01,,,Duncan Free Throw 1 of 2 (8 PTS),51 - 51,TIE
0020601090,226,3,12,2,7:57 PM,2:01,,,Duncan Free Throw 2 of 2 (9 PTS),52 - 51,-1
0020601090,227,5,1,2,7:58 PM,1:50,Granger Bad Pass Turnover (P3.T6),,Bonner STEAL (1 STL),,
0020601090,228,2,1,2,7:58 PM,1:44,,,MISS Barry 13' Jump Shot,,
0020601090,229,4,0,2,7:58 PM,1:43,Baston REBOUND (Off:0 Def:1),,,,
0020601090,230,2,5,2,7:58 PM,1:28,MISS Tinsley 1' Layup,,Barry BLOCK (1 BLK),,
0020601090,231,4,0,2,7:58 PM,1:27,Tinsley REBOUND (Off:1 Def:1),,,,
0020601090,232,1,5,2,7:58 PM,1:26,Tinsley 3' Layup (8 PTS),,,52 - 53,1
0020601090,233,2,1,2,7:59 PM,1:09,,,MISS Barry 27' 3PT Jump Shot,,
0020601090,234,4,0,2,7:59 PM,1:08,Murphy REBOUND (Off:0 Def:1),,,,
0020601090,235,2,1,2,7:59 PM,0:56,MISS Tinsley 15' Jump Shot,,,,
0020601090,236,4,0,2,7:59 PM,0:55,,,Parker REBOUND (Off:2 Def:3),,
0020601090,237,8,0,2,7:59 PM,0:38,SUB: Shaw. Williams FOR Murphy,,,,
0020601090,238,8,0,2,7:59 PM,0:38,,,SUB: Finley FOR Ginobili,,
0020601090,239,2,1,2,8:00 PM,0:33,,,MISS Finley 24' 3PT Jump Shot,,
0020601090,240,4,0,2,8:00 PM,0:31,,,Bonner REBOUND (Off:3 Def:0),,
0020601090,241,1,5,2,8:00 PM,0:10,,,Parker 2' Layup (15 PTS),54 - 53,-1
0020601090,242,6,2,2,8:00 PM,0:00,,,Parker S.FOUL (P1.T3),,
0020601090,243,3,11,2,8:01 PM,0:00,MISS Tinsley Free Throw 1 of 2,,,,
0020601090,244,4,1,2,8:01 PM,0:00,PACERS Rebound,,,,
0020601090,245,3,12,2,8:01 PM,0:00,MISS Tinsley Free Throw 2 of 2,,,,
0020601090,246,4,0,2,8:01 PM,0:00,,,Duncan REBOUND (Off:1 Def:5),,
0020601090,247,13,0,2,8:01 PM,0:00,,,,54 - 53,-1
0020601090,249,12,0,3,8:17 PM,12:00,,,,54 - 53,-1
0020601090,250,5,4,3,8:18 PM,11:38,Tinsley Traveling Turnover (P2.T7),,,,
0020601090,251,5,2,3,8:18 PM,11:24,Dunleavy STEAL (1 STL),,Duncan Lost Ball Turnover (P3.T7),,
0020601090,252,2,5,3,8:18 PM,11:19,MISS Dunleavy 2' Layup,,,,
0020601090,253,4,0,3,8:18 PM,11:18,Diogu REBOUND (Off:2 Def:1),,,,
0020601090,254,6,2,3,8:18 PM,11:16,,,Elson S.FOUL (P1.T1),,
0020601090,255,3,11,3,8:18 PM,11:16,Diogu Free Throw 1 of 2 (5 PTS),,,54 - 54,TIE
0020601090,256,3,12,3,8:19 PM,11:16,Diogu Free Throw 2 of 2 (6 PTS),,,54 - 55,1
0020601090,257,1,1,3,8:19 PM,11:07,,,Bowen 19' Jump Shot (2 PTS) (Parker 5 AST),56 - 55,-1
0020601090,258,1,8,3,8:19 PM,10:54,Diogu 2' Slam Dunk (8 PTS) (Tinsley 5 AST),,,56 - 57,1
0020601090,259,6,4,3,8:20 PM,10:40,,,Duncan OFF.Foul (P2),,
0020601090,260,5,5,3,8:20 PM,10:40,,,Duncan Foul Turnover (P4.T8),,
0020601090,261,2,1,3,8:20 PM,10:25,MISS Dunleavy 9' Jump Shot,,,,
0020601090,262,4,0,3,8:20 PM,10:24,Diogu REBOUND (Off:3 Def:1),,,,
0020601090,263,2,5,3,8:20 PM,10:23,MISS Diogu 1' Layup,,Duncan BLOCK (1 BLK),,
0020601090,264,4,0,3,8:20 PM,10:22,PACERS Rebound,,,,
0020601090,265,1,1,3,8:21 PM,10:05,Murphy 20' Jump Shot (14 PTS) (Granger 2 AST),,,56 - 59,3
0020601090,266,2,1,3,8:21 PM,9:51,,,MISS Ginobili 25' 3PT Jump Shot,,
0020601090,267,4,0,3,8:21 PM,9:50,Diogu REBOUND (Off:3 Def:2),,,,
0020601090,268,6,1,3,8:21 PM,9:42,,,Elson P.FOUL (P2.T2),,
0020601090,269,8,0,3,8:21 PM,9:42,,,SUB: Finley FOR Elson,,
0020601090,270,2,1,3,8:22 PM,9:29,MISS Granger 24' 3PT Jump Shot,,,,
0020601090,271,4,0,3,8:22 PM,9:27,,,Ginobili REBOUND (Off:0 Def:2),,
0020601090,272,1,1,3,8:22 PM,9:16,,,Parker 21' Jump Shot (17 PTS) (Duncan 1 AST),58 - 59,1
0020601090,273,6,2,3,8:22 PM,8:56,,,Duncan S.FOUL (P3.T3),,
0020601090,274,3,11,3,8:22 PM,8:56,Dunleavy Free Throw 1 of 2 (14 PTS),,,58 - 60,2
0020601090,275,3,12,3,8:23 PM,8:56,Dunleavy Free Throw 2 of 2 (15 PTS),,,58 - 61,3
0020601090,276,5,2,3,8:23 PM,8:40,Tinsley STEAL (2 STL),,Duncan Lost Ball Turnover (P5.T9),,
0020601090,277,1,1,3,8:23 PM,8:35,Murphy 25' 3PT Jump Shot (17 PTS) (Tinsley 6 AST),,,58 - 64,6
0020601090,278,9,1,3,8:23 PM,8:32,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020601090,280,2,1,3,8:26 PM,8:18,,,MISS Finley 25' 3PT Jump Shot,,
0020601090,281,4,0,3,8:26 PM,8:17,,,Duncan REBOUND (Off:2 Def:5),,
0020601090,282,6,2,3,8:26 PM,8:08,Murphy S.FOUL (P3.T1),,,,
0020601090,283,3,11,3,8:26 PM,8:08,,,Finley Free Throw 1 of 2 (10 PTS),59 - 64,5
0020601090,284,3,12,3,8:26 PM,8:08,,,Finley Free Throw 2 of 2 (11 PTS),60 - 64,4
0020601090,285,2,5,3,8:27 PM,7:48,MISS Murphy 2' Layup,,,,
0020601090,286,4,0,3,8:27 PM,7:47,Diogu REBOUND (Off:4 Def:2),,,,
0020601090,287,1,5,3,8:27 PM,7:46,Diogu 2' Layup (10 PTS),,,60 - 66,6
0020601090,288,5,2,3,8:27 PM,7:27,Tinsley STEAL (3 STL),,Duncan Lost Ball Turnover (P6.T10),,
0020601090,289,6,11,3,8:27 PM,7:26,,,Duncan T.FOUL (P3.T3),,
0020601090,290,3,16,3,8:28 PM,7:26,Granger Free Throw Technical (12 PTS),,,60 - 67,7
0020601090,291,2,1,3,8:28 PM,7:08,MISS Tinsley 11' Jump Shot,,,,
0020601090,292,4,0,3,8:28 PM,7:07,,,Duncan REBOUND (Off:2 Def:6),,
0020601090,293,2,1,3,8:28 PM,7:02,,,MISS Ginobili 15' Jump Shot,,
0020601090,294,4,0,3,8:28 PM,7:00,,,Bowen REBOUND (Off:2 Def:0),,
0020601090,295,1,66,3,8:29 PM,6:43,,,Parker 3' Jump Bank Shot (19 PTS),62 - 67,5
0020601090,296,5,2,3,8:29 PM,6:26,Diogu Lost Ball Turnover (P1.T8),,Parker STEAL (1 STL),,
0020601090,297,2,5,3,8:29 PM,6:20,Diogu BLOCK (1 BLK),,MISS Parker 1' Layup,,
0020601090,298,4,0,3,8:29 PM,6:18,Granger REBOUND (Off:1 Def:1),,,,
0020601090,299,5,2,3,8:29 PM,6:16,Granger Lost Ball Turnover (P4.T9),,Ginobili STEAL (2 STL),,
0020601090,300,6,14,3,8:29 PM,6:15,Tinsley FLAGRANT.FOUL.TYPE1 (P2.T2),,,,
0020601090,301,3,18,3,8:30 PM,6:15,,,MISS Duncan Free Throw Flagrant 1 of 2,,
0020601090,302,4,1,3,8:30 PM,6:15,,,Spurs Rebound,,
0020601090,303,3,19,3,8:30 PM,6:15,,,Duncan Free Throw Flagrant 2 of 2 (10 PTS),63 - 67,4
