GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600923,47,1,1,1,8:51 PM,6:38,,,Kidd 22' Jump Shot (2 PTS) (Collins 1 AST),6 - 12,6
0020600923,48,1,1,1,8:51 PM,6:22,McGrady 20' Jump Shot (4 PTS),,,6 - 14,8
0020600923,49,2,1,1,8:52 PM,5:58,,,MISS Carter 15' Jump Shot,,
0020600923,50,4,0,1,8:52 PM,5:57,,,Moore REBOUND (Off:1 Def:2),,
0020600923,51,2,1,1,8:52 PM,5:50,,,MISS Adams 19' Jump Shot,,
0020600923,52,4,0,1,8:52 PM,5:49,,,Collins REBOUND (Off:1 Def:1),,
0020600923,53,5,4,1,8:52 PM,5:37,,,Carter Traveling Turnover (P3.T4),,
0020600923,54,1,1,1,8:52 PM,5:30,Alston 25' 3PT Jump Shot (3 PTS),,,6 - 17,11
0020600923,55,2,1,1,8:53 PM,5:07,,,MISS Adams 20' Jump Shot,,
0020600923,56,4,0,1,8:53 PM,5:05,Battier REBOUND (Off:0 Def:2),,,,
0020600923,57,2,1,1,8:53 PM,4:58,MISS McGrady 28' 3PT Jump Shot,,,,
0020600923,58,4,0,1,8:53 PM,4:56,,,Carter REBOUND (Off:0 Def:2),,
0020600923,59,1,46,1,8:53 PM,4:49,,,Carter 9' Running Jump Shot (6 PTS) (Kidd 2 AST),8 - 17,9
0020600923,60,1,5,1,8:53 PM,4:33,Hayes  Layup (2 PTS) (McGrady 1 AST),,,8 - 19,11
0020600923,61,6,2,1,8:53 PM,4:33,,,Collins S.FOUL (P1.T3),,
0020600923,62,8,0,1,8:54 PM,4:33,,,SUB: Nachbar FOR Adams,,
0020600923,65,7,3,1,8:54 PM,4:33,,,Moore Violation:Lane,,
0020600923,67,7,3,1,8:54 PM,4:33,Battier Violation:Lane,,,,
0020600923,66,10,0,1,8:54 PM,4:33,Jump Ball Yao vs. Collins: Tip to Alston,,,,
0020600923,68,6,2,1,8:55 PM,4:22,,,Carter S.FOUL (P1.T4),,
0020600923,70,3,11,1,8:55 PM,4:22,MISS McGrady Free Throw 1 of 2,,,,
0020600923,71,4,1,1,8:55 PM,4:22,ROCKETS Rebound,,,,
0020600923,73,3,12,1,8:55 PM,4:22,McGrady Free Throw 2 of 2 (5 PTS),,,8 - 20,12
0020600923,74,1,47,1,8:56 PM,4:03,,,Carter 11' Turnaround Jump Shot (8 PTS),10 - 20,10
0020600923,75,1,1,1,8:56 PM,3:47,McGrady 25' 3PT Jump Shot (8 PTS) (Yao 1 AST),,,10 - 23,13
0020600923,76,6,1,1,8:57 PM,3:30,McGrady P.FOUL (P1.T3),,,,
0020600923,77,8,0,1,8:57 PM,3:30,,,SUB: Williams FOR Kidd,,
0020600923,78,9,2,1,8:57 PM,3:30,,,Nets Timeout: Short (Reg.1 Short 1),,
0020600923,80,6,1,1,8:58 PM,3:25,Hayes P.FOUL (P2.T4),,,,
0020600923,81,8,0,1,8:58 PM,3:25,SUB: Howard FOR Hayes,,,,
0020600923,82,2,5,1,8:59 PM,3:16,,,MISS Carter  Layup,,
0020600923,83,4,0,1,8:59 PM,3:15,Howard REBOUND (Off:0 Def:1),,,,
0020600923,84,1,1,1,8:59 PM,3:07,Howard 19' Jump Shot (2 PTS) (Alston 1 AST),,,10 - 25,15
0020600923,85,6,2,1,8:59 PM,2:47,Howard S.FOUL (P1.PN),,,,
0020600923,86,9,1,1,8:59 PM,2:47,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020600923,88,8,0,1,9:02 PM,2:47,SUB: Mutombo FOR Yao,,,,
0020600923,89,8,0,1,9:02 PM,2:47,,,SUB: Robinson FOR Collins,,
0020600923,90,3,11,1,9:02 PM,2:47,,,Moore Free Throw 1 of 2 (1 PTS),11 - 25,14
0020600923,91,3,12,1,9:02 PM,2:47,,,MISS Moore Free Throw 2 of 2,,
0020600923,92,4,0,1,9:03 PM,2:46,,,Carter REBOUND (Off:1 Def:2),,
0020600923,93,1,1,1,9:03 PM,2:31,,,Nachbar 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),14 - 25,11
0020600923,94,2,3,1,9:03 PM,2:14,MISS Battier 9' Hook Shot,,,,
0020600923,95,4,0,1,9:03 PM,2:13,,,Nets Rebound,,
0020600923,96,6,3,1,9:03 PM,2:13,Mutombo L.B.FOUL (P1.PN),,,,
0020600923,97,3,11,1,9:04 PM,2:13,,,MISS Robinson Free Throw 1 of 2,,
0020600923,98,4,1,1,9:04 PM,2:13,,,Nets Rebound,,
0020600923,99,3,12,1,9:04 PM,2:13,,,MISS Robinson Free Throw 2 of 2,,
0020600923,100,4,0,1,9:04 PM,2:13,Mutombo REBOUND (Off:0 Def:1),,,,
0020600923,101,1,1,1,9:05 PM,1:57,McGrady 19' Jump Shot (10 PTS) (Howard 1 AST),,,14 - 27,13
0020600923,102,2,1,1,9:05 PM,1:39,,,MISS Carter 22' Jump Shot,,
0020600923,103,4,0,1,9:05 PM,1:39,,,Nets Rebound,,
0020600923,104,6,3,1,9:05 PM,1:39,Mutombo L.B.FOUL (P2.PN),,,,
0020600923,105,3,11,1,9:05 PM,1:39,,,Nachbar Free Throw 1 of 2 (4 PTS),15 - 27,12
0020600923,106,8,0,1,9:06 PM,1:39,,,SUB: Boone FOR Moore,,
0020600923,107,8,0,1,9:06 PM,1:39,SUB: Head FOR Alston,,,,
0020600923,108,3,12,1,9:06 PM,1:39,,,Nachbar Free Throw 2 of 2 (5 PTS),16 - 27,11
0020600923,109,2,1,1,9:06 PM,1:22,MISS McGrady 19' Jump Shot,,,,
0020600923,110,4,0,1,9:06 PM,1:20,Howard REBOUND (Off:1 Def:1),,,,
0020600923,111,1,1,1,9:06 PM,1:16,McGrady 26' 3PT Jump Shot (13 PTS) (Howard 2 AST),,,16 - 30,14
0020600923,112,2,5,1,9:07 PM,0:59,,,MISS Boone  Layup,,
0020600923,113,4,0,1,9:07 PM,0:58,,,Boone REBOUND (Off:1 Def:0),,
0020600923,114,2,5,1,9:07 PM,0:56,,,MISS Boone  Layup,,
0020600923,115,4,0,1,9:07 PM,0:56,,,Nets Rebound,,
0020600923,116,2,1,1,9:07 PM,0:46,,,MISS Williams 25' 3PT Jump Shot,,
0020600923,117,4,0,1,9:07 PM,0:46,ROCKETS Rebound,,,,
0020600923,118,6,3,1,9:07 PM,0:46,,,Boone L.B.FOUL (P1.PN),,
0020600923,119,3,11,1,9:07 PM,0:46,MISS Mutombo Free Throw 1 of 2,,,,
0020600923,120,4,1,1,9:07 PM,0:46,ROCKETS Rebound,,,,
0020600923,121,3,12,1,9:08 PM,0:46,Mutombo Free Throw 2 of 2 (1 PTS),,,16 - 31,15
0020600923,122,2,63,1,9:08 PM,0:33,,,MISS Carter 19' Fadeaway Jumper,,
0020600923,123,4,0,1,9:08 PM,0:31,McGrady REBOUND (Off:0 Def:1),,,,
0020600923,124,2,1,1,9:08 PM,0:25,MISS McGrady 21' Jump Shot,,,,
0020600923,125,4,0,1,9:08 PM,0:24,,,Boone REBOUND (Off:1 Def:1),,
0020600923,126,1,7,1,9:09 PM,0:05,,,Nachbar  Dunk (7 PTS) (Williams 2 AST),18 - 31,13
0020600923,127,2,1,1,9:09 PM,0:00,MISS McGrady 31' 3PT Jump Shot,,,,
0020600923,128,4,0,1,9:09 PM,0:00,ROCKETS Rebound,,,,
0020600923,129,13,0,1,9:09 PM,0:00,,,,18 - 31,13
0020600923,131,12,0,2,9:11 PM,12:00,,,,18 - 31,13
0020600923,132,2,1,2,9:12 PM,11:48,,,MISS Williams 15' Jump Shot,,
0020600923,133,4,0,2,9:12 PM,11:46,Howard REBOUND (Off:1 Def:2),,,,
0020600923,134,1,5,2,9:12 PM,11:28,Howard  Layup (4 PTS) (Head 1 AST),,,18 - 33,15
0020600923,135,2,1,2,9:12 PM,11:09,,,MISS Robinson 16' Jump Shot,,
0020600923,136,4,0,2,9:12 PM,11:08,ROCKETS Rebound,,,,
0020600923,137,2,1,2,9:13 PM,10:53,MISS Alston 25' 3PT Jump Shot,,,,
0020600923,138,4,0,2,9:13 PM,10:51,,,Nachbar REBOUND (Off:0 Def:1),,
0020600923,139,6,2,2,9:13 PM,10:45,Mutombo S.FOUL (P3.T1),,,,
0020600923,140,8,0,2,9:13 PM,10:45,,,SUB: Moore FOR Robinson,,
0020600923,141,3,11,2,9:13 PM,10:45,,,Boone Free Throw 1 of 2 (1 PTS),19 - 33,14
0020600923,142,3,12,2,9:14 PM,10:45,,,Boone Free Throw 2 of 2 (2 PTS),20 - 33,13
0020600923,143,5,2,2,9:14 PM,10:31,Alston Lost Ball Turnover (P1.T2),,Carter STEAL (1 STL),,
0020600923,144,6,11,2,9:14 PM,10:30,Alston T.FOUL (P1.T1),,,,
0020600923,145,3,16,2,9:14 PM,10:30,,,Carter Free Throw Technical (9 PTS),21 - 33,12
0020600923,146,1,1,2,9:15 PM,10:13,,,Nachbar  3PT Jump Shot (10 PTS) (Williams 3 AST),24 - 33,9
0020600923,147,2,1,2,9:16 PM,9:48,MISS Head 19' Jump Shot,,,,
0020600923,148,4,0,2,9:16 PM,9:46,,,Nachbar REBOUND (Off:0 Def:2),,
0020600923,149,1,1,2,9:16 PM,9:35,,,Nachbar 25' 3PT Jump Shot (13 PTS) (Williams 4 AST),27 - 33,6
0020600923,150,9,1,2,9:16 PM,9:33,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020600923,152,8,0,2,9:18 PM,9:33,SUB: Yao FOR McGrady,,,,
0020600923,153,8,0,2,9:18 PM,9:33,SUB: Battier FOR Mutombo,,,,
0020600923,154,8,0,2,9:18 PM,9:33,,,SUB: Kidd FOR Carter,,
0020600923,155,2,3,2,9:19 PM,9:19,MISS Yao 7' Hook Shot,,,,
0020600923,156,4,0,2,9:19 PM,9:17,,,Kidd REBOUND (Off:0 Def:1),,
0020600923,157,1,1,2,9:19 PM,9:01,,,Williams 18' Jump Shot (2 PTS),29 - 33,4
0020600923,158,6,2,2,9:19 PM,8:44,,,Boone S.FOUL (P2.T1),,
0020600923,159,3,11,2,9:20 PM,8:44,Yao Free Throw 1 of 2 (9 PTS),,,29 - 34,5
0020600923,160,3,12,2,9:20 PM,8:44,MISS Yao Free Throw 2 of 2,,,,
0020600923,161,4,0,2,9:20 PM,8:44,,,Boone REBOUND (Off:1 Def:2),,
0020600923,162,1,1,2,9:20 PM,8:30,,,Nachbar 20' Jump Shot (15 PTS),31 - 34,3
0020600923,163,1,1,2,9:20 PM,8:21,Alston 26' 3PT Jump Shot (6 PTS),,,31 - 37,6
0020600923,164,2,63,2,9:21 PM,8:06,,,MISS Nachbar 8' Fadeaway Jumper,,
0020600923,165,4,0,2,9:21 PM,8:04,Yao REBOUND (Off:1 Def:2),,,,
0020600923,166,1,5,2,9:21 PM,7:54,Yao  Layup (11 PTS) (Alston 2 AST),,,31 - 39,8
0020600923,167,9,1,2,9:21 PM,7:52,,,Nets Timeout: Regular (Reg.2 Short 1),,
0020600923,169,8,0,2,9:23 PM,7:52,,,SUB: Jefferson FOR Williams,,
0020600923,170,8,0,2,9:23 PM,7:52,,,SUB: Collins FOR Boone,,
0020600923,172,2,1,2,9:24 PM,7:36,,,MISS Jefferson 21' Jump Shot,,
0020600923,173,4,0,2,9:24 PM,7:34,Alston REBOUND (Off:0 Def:2),,,,
0020600923,174,6,1,2,9:24 PM,7:23,,,Collins P.FOUL (P2.T2),,
0020600923,175,2,47,2,9:25 PM,7:11,MISS Yao 7' Turnaround Jump Shot,,,,
0020600923,176,4,0,2,9:25 PM,7:09,,,Kidd REBOUND (Off:0 Def:2),,
0020600923,177,6,4,2,9:25 PM,6:58,,,Jefferson OFF.Foul (P1),,
0020600923,178,5,5,2,9:25 PM,6:58,,,Jefferson Foul Turnover (P1.T5),,
0020600923,179,2,47,2,9:25 PM,6:41,MISS Yao 11' Turnaround Jump Shot,,,,
0020600923,180,4,0,2,9:26 PM,6:39,,,Moore REBOUND (Off:1 Def:3),,
0020600923,181,2,1,2,9:26 PM,6:32,,,MISS Kidd 17' Jump Shot,,
0020600923,182,4,0,2,9:26 PM,6:31,,,Nets Rebound,,
0020600923,183,6,3,2,9:26 PM,6:31,Howard L.B.FOUL (P2.T2),,,,
0020600923,184,8,0,2,9:26 PM,6:31,,,SUB: House FOR Nachbar,,
0020600923,185,2,1,2,9:26 PM,6:14,,,MISS Kidd 25' 3PT Jump Shot,,
0020600923,186,4,0,2,9:26 PM,6:12,Head REBOUND (Off:0 Def:1),,,,
0020600923,187,1,3,2,9:26 PM,6:06,Yao 7' Hook Shot (13 PTS) (Battier 2 AST),,,31 - 41,10
0020600923,188,6,2,2,9:26 PM,6:06,,,Collins S.FOUL (P3.T3),,
0020600923,189,8,0,2,9:27 PM,6:06,,,SUB: Carter FOR Jefferson,,
0020600923,190,8,0,2,9:27 PM,6:06,,,SUB: Robinson FOR Collins,,
0020600923,191,3,10,2,9:27 PM,6:06,Yao Free Throw 1 of 1 (14 PTS),,,31 - 42,11
0020600923,192,2,1,2,9:28 PM,5:48,,,MISS Kidd 25' 3PT Jump Shot,,
0020600923,193,4,0,2,9:28 PM,5:46,Yao REBOUND (Off:1 Def:3),,,,
0020600923,194,1,1,2,9:28 PM,5:39,Head 25' 3PT Jump Shot (3 PTS),,,31 - 45,14
0020600923,195,1,1,2,9:28 PM,5:13,,,House 20' Jump Shot (2 PTS) (Kidd 3 AST),33 - 45,12
0020600923,196,2,1,2,9:28 PM,5:04,MISS Yao 8' Jump Shot,,,,
0020600923,197,4,0,2,9:28 PM,5:02,,,Kidd REBOUND (Off:0 Def:3),,
0020600923,198,2,1,2,9:28 PM,4:54,,,MISS Robinson 26' 3PT Jump Shot,,
0020600923,199,4,0,2,9:28 PM,4:52,Head REBOUND (Off:0 Def:2),,,,
0020600923,200,2,1,2,9:29 PM,4:36,MISS Howard 18' Jump Shot,,,,
0020600923,201,4,0,2,9:29 PM,4:34,,,House REBOUND (Off:0 Def:1),,
0020600923,202,2,1,2,9:29 PM,4:27,,,MISS Carter 25' 3PT Jump Shot,,
0020600923,203,4,0,2,9:29 PM,4:25,Yao REBOUND (Off:1 Def:4),,,,
0020600923,204,5,8,2,9:29 PM,4:07,Yao 3 Second Violation Turnover (P1.T3),,,,
0020600923,206,2,1,2,9:30 PM,3:53,,,MISS House 14' Jump Shot,,
0020600923,207,4,0,2,9:30 PM,3:51,Battier REBOUND (Off:0 Def:3),,,,
0020600923,208,2,1,2,9:30 PM,3:40,MISS Howard 11' Jump Shot,,,,
0020600923,209,4,0,2,9:30 PM,3:38,,,House REBOUND (Off:0 Def:2),,
0020600923,210,2,1,2,9:30 PM,3:30,,,MISS Robinson 13' Jump Shot,,
0020600923,211,4,0,2,9:30 PM,3:28,Head REBOUND (Off:0 Def:3),,,,
0020600923,212,2,1,2,9:30 PM,3:11,MISS Head 25' 3PT Jump Shot,,,,
0020600923,213,4,0,2,9:30 PM,3:10,,,Nets Rebound,,
0020600923,214,8,0,2,9:30 PM,3:10,SUB: Hayes FOR Yao,,,,
0020600923,215,1,1,2,9:31 PM,2:57,,,Moore 19' Jump Shot (3 PTS) (Kidd 4 AST),35 - 45,10
0020600923,216,6,2,2,9:31 PM,2:41,,,Carter S.FOUL (P2.T4),,
0020600923,217,9,1,2,9:31 PM,2:41,,,,,
0020600923,219,8,0,2,9:34 PM,2:41,,,SUB: Nachbar FOR Carter,,
0020600923,220,8,0,2,9:34 PM,2:41,SUB: McGrady FOR Head,,,,
0020600923,221,3,11,2,9:34 PM,2:41,Battier Free Throw 1 of 2 (3 PTS),,,35 - 46,11
0020600923,222,3,12,2,9:34 PM,2:41,Battier Free Throw 2 of 2 (4 PTS),,,35 - 47,12
0020600923,223,2,63,2,9:35 PM,2:24,,,MISS Robinson 9' Fadeaway Jumper,,
0020600923,224,4,0,2,9:35 PM,2:22,,,Nachbar REBOUND (Off:1 Def:2),,
0020600923,228,6,2,2,9:35 PM,2:20,Hayes S.FOUL (P3.T3),,,,
0020600923,229,3,11,2,9:35 PM,2:20,,,Nachbar Free Throw 1 of 2 (16 PTS),36 - 47,11
0020600923,230,8,0,2,9:35 PM,2:20,SUB: Yao FOR Hayes,,,,
0020600923,232,8,0,2,9:36 PM,2:20,SUB: Head FOR Howard,,,,
0020600923,233,3,12,2,9:36 PM,2:20,,,Nachbar Free Throw 2 of 2 (17 PTS),37 - 47,10
0020600923,234,2,63,2,9:36 PM,2:00,MISS McGrady 14' Fadeaway Jumper,,,,
0020600923,235,4,0,2,9:36 PM,1:58,,,Nachbar REBOUND (Off:1 Def:3),,
0020600923,236,5,40,2,9:36 PM,1:54,,,Moore Out of Bounds Lost Ball Turnover (P1.T6),,
0020600923,237,2,1,2,9:37 PM,1:38,MISS Battier 25' 3PT Jump Shot,,,,
0020600923,238,4,0,2,9:37 PM,1:38,Yao REBOUND (Off:2 Def:4),,,,
0020600923,239,6,3,2,9:37 PM,1:38,,,Moore L.B.FOUL (P2.PN),,
0020600923,240,3,11,2,9:37 PM,1:38,Yao Free Throw 1 of 2 (15 PTS),,,37 - 48,11
0020600923,241,8,0,2,9:37 PM,1:38,,,SUB: Boone FOR Moore,,
0020600923,243,3,12,2,9:38 PM,1:38,Yao Free Throw 2 of 2 (16 PTS),,,37 - 49,12
0020600923,244,2,1,2,9:38 PM,1:20,,,MISS Nachbar  3PT Jump Shot,,
0020600923,245,4,0,2,9:38 PM,1:19,Yao REBOUND (Off:2 Def:5),,,,
0020600923,246,2,1,2,9:38 PM,1:09,MISS McGrady 21' Jump Shot,,,,
0020600923,247,4,0,2,9:38 PM,1:08,,,Nachbar REBOUND (Off:1 Def:4),,
0020600923,248,1,1,2,9:39 PM,0:54,,,Kidd 25' 3PT Jump Shot (5 PTS) (House 1 AST),40 - 49,9
0020600923,249,9,2,2,9:39 PM,0:39,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0020600923,251,8,0,2,9:40 PM,0:39,,,SUB: Jefferson FOR Robinson,,
0020600923,252,2,1,2,9:40 PM,0:31,MISS McGrady 26' 3PT Jump Shot,,,,
0020600923,253,4,0,2,9:40 PM,0:29,Yao REBOUND (Off:3 Def:5),,,,
0020600923,254,5,4,2,9:40 PM,0:29,Yao Traveling Turnover (P2.T4),,,,
0020600923,255,1,1,2,9:41 PM,0:13,,,House 19' Jump Shot (4 PTS) (Boone 1 AST),42 - 49,7
0020600923,256,1,1,2,9:41 PM,0:02,Alston 24' 3PT Jump Shot (9 PTS) (McGrady 2 AST),,,42 - 52,10
0020600923,257,2,46,2,9:41 PM,0:00,,,MISS Kidd 32' 3PT Running Jump Shot,,
0020600923,258,4,0,2,9:41 PM,0:00,,,Nets Rebound,,
0020600923,259,13,0,2,9:41 PM,0:00,,,,42 - 52,10
0020600923,261,12,0,3,9:56 PM,12:00,,,,42 - 52,10
0020600923,262,1,1,3,9:57 PM,11:39,,,Carter 25' 3PT Jump Shot (12 PTS) (Kidd 5 AST),45 - 52,7
0020600923,263,1,46,3,9:57 PM,11:21,McGrady 6' Running Jump Shot (15 PTS) (Hayes 1 AST),,,45 - 54,9
0020600923,264,2,63,3,9:58 PM,11:05,,,MISS Moore 14' Fadeaway Jumper,,
0020600923,265,4,0,3,9:58 PM,11:03,Yao REBOUND (Off:3 Def:6),,,,
0020600923,266,6,2,3,9:58 PM,10:49,,,Collins S.FOUL (P4.T1),,
0020600923,267,3,11,3,9:58 PM,10:49,Yao Free Throw 1 of 2 (17 PTS),,,45 - 55,10
0020600923,268,3,12,3,9:58 PM,10:49,Yao Free Throw 2 of 2 (18 PTS),,,45 - 56,11
0020600923,269,5,1,3,9:59 PM,10:31,Battier STEAL (1 STL),,Jefferson Bad Pass Turnover (P2.T7),,
0020600923,270,2,46,3,9:59 PM,10:10,MISS Battier 8' Running Jump Shot,,,,
0020600923,271,4,0,3,9:59 PM,10:09,Yao REBOUND (Off:4 Def:6),,,,
0020600923,272,6,2,3,10:00 PM,10:09,,,Collins S.FOUL (P5.T2),,
0020600923,273,3,11,3,10:00 PM,10:09,Yao Free Throw 1 of 2 (19 PTS),,,45 - 57,12
0020600923,274,8,0,3,10:00 PM,10:09,,,SUB: Robinson FOR Collins,,
0020600923,275,3,12,3,10:00 PM,10:09,Yao Free Throw 2 of 2 (20 PTS),,,45 - 58,13
0020600923,276,1,5,3,10:00 PM,9:56,,,Jefferson  Layup (2 PTS) (Kidd 6 AST),47 - 58,11
0020600923,277,1,1,3,10:01 PM,9:46,McGrady 27' 3PT Jump Shot (18 PTS) (Alston 3 AST),,,47 - 61,14
0020600923,278,1,1,3,10:01 PM,9:24,,,Moore 18' Jump Shot (5 PTS),49 - 61,12
0020600923,279,6,2,3,10:01 PM,9:13,,,Moore S.FOUL (P3.T3),,
0020600923,280,3,11,3,10:01 PM,9:13,MISS McGrady Free Throw 1 of 2,,,,
0020600923,281,4,1,3,10:01 PM,9:13,ROCKETS Rebound,,,,
0020600923,282,3,12,3,10:02 PM,9:13,MISS McGrady Free Throw 2 of 2,,,,
0020600923,283,4,0,3,10:02 PM,9:13,,,Robinson REBOUND (Off:0 Def:1),,
0020600923,284,2,1,3,10:02 PM,8:55,,,MISS Jefferson 18' Jump Shot,,
0020600923,285,4,0,3,10:02 PM,8:53,Alston REBOUND (Off:0 Def:3),,,,
0020600923,286,1,1,3,10:02 PM,8:41,McGrady 17' Jump Shot (20 PTS),,,49 - 63,14
0020600923,287,2,1,3,10:03 PM,8:23,,,MISS Carter 25' 3PT Jump Shot,,
0020600923,288,4,0,3,10:03 PM,8:21,,,Nets Rebound,,
0020600923,289,8,0,3,10:03 PM,8:21,,,SUB: Nachbar FOR Moore,,
0020600923,290,2,1,3,10:03 PM,8:16,,,MISS Carter 26' 3PT Jump Shot,,
0020600923,291,4,0,3,10:03 PM,8:14,McGrady REBOUND (Off:0 Def:2),,,,
0020600923,292,1,5,3,10:03 PM,8:08,Hayes  Layup (4 PTS) (McGrady 3 AST),,,49 - 65,16
0020600923,293,6,2,3,10:03 PM,8:08,,,Carter S.FOUL (P3.T4),,
0020600923,294,9,1,3,10:04 PM,8:08,,,Nets Timeout: Regular (Reg.3 Short 1),,
0020600923,298,3,10,3,10:06 PM,8:08,Hayes Free Throw 1 of 1 (5 PTS),,,49 - 66,17
0020600923,299,6,2,3,10:06 PM,7:54,Battier S.FOUL (P1.T1),,,,
0020600923,300,3,11,3,10:07 PM,7:54,,,Carter Free Throw 1 of 2 (13 PTS),50 - 66,16
0020600923,301,3,12,3,10:07 PM,7:54,,,Carter Free Throw 2 of 2 (14 PTS),51 - 66,15
0020600923,302,1,5,3,10:08 PM,7:37,Hayes  Layup (7 PTS) (McGrady 4 AST),,,51 - 68,17
0020600923,303,1,1,3,10:08 PM,7:16,,,Nachbar 25' 3PT Jump Shot (20 PTS) (Carter 1 AST),54 - 68,14
