GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600252,177,4,0,2,9:50 PM,5:44,Millsap REBOUND (Off:1 Def:1),,,,
0020600252,178,6,1,2,9:51 PM,5:37,,,Patterson P.FOUL (P2.PN),,
0020600252,179,3,11,2,9:51 PM,5:37,MISS Boozer Free Throw 1 of 2,,,,
0020600252,180,4,1,2,9:51 PM,5:37,JAZZ Rebound,,,,
0020600252,181,3,12,2,9:51 PM,5:37,Boozer Free Throw 2 of 2 (9 PTS),,,32 - 43,11
0020600252,182,2,1,2,9:52 PM,5:24,,,MISS Bell 20' Jump Shot,,
0020600252,184,4,0,2,9:52 PM,5:22,,,Bogut REBOUND (Off:2 Def:3),,
0020600252,183,1,4,2,9:52 PM,5:22,,,Bogut  Tip Shot (4 PTS),34 - 43,9
0020600252,185,2,1,2,9:52 PM,4:57,MISS Fisher 17' Jump Shot,,Bell BLOCK (1 BLK),,
0020600252,186,4,0,2,9:52 PM,4:54,,,Redd REBOUND (Off:0 Def:3),,
0020600252,187,6,1,2,9:52 PM,4:54,Millsap P.FOUL (P2.PN),,,,
0020600252,188,8,0,2,9:52 PM,4:54,SUB: Okur FOR Brown,,,,
0020600252,189,3,11,2,9:52 PM,4:54,,,Redd Free Throw 1 of 2 (12 PTS),35 - 43,8
0020600252,190,8,0,2,9:53 PM,4:54,SUB: D. Williams FOR Fisher,,,,
0020600252,191,3,12,2,9:53 PM,4:54,,,Redd Free Throw 2 of 2 (13 PTS),36 - 43,7
0020600252,192,6,17,2,9:53 PM,4:41,,,Bucks T.Foul (Def. 3 Sec Redd ),,
0020600252,193,3,16,2,9:53 PM,4:41,Okur Free Throw Technical (8 PTS),,,36 - 44,8
0020600252,194,1,65,2,9:54 PM,4:30,Boozer 7' Jump Hook Shot (11 PTS) (Okur 2 AST),,,36 - 46,10
0020600252,195,1,1,2,9:54 PM,4:16,,,Patterson 7' Jump Shot (4 PTS),38 - 46,8
0020600252,196,1,5,2,9:54 PM,4:02,Millsap  Layup (8 PTS) (Okur 3 AST),,,38 - 48,10
0020600252,197,6,1,2,9:55 PM,3:47,Boozer P.FOUL (P1.PN),,,,
0020600252,198,8,0,2,9:55 PM,3:47,,,SUB: Williams FOR Blake,,
0020600252,199,3,11,2,9:55 PM,3:47,,,Patterson Free Throw 1 of 2 (5 PTS),39 - 48,9
0020600252,200,3,12,2,9:55 PM,3:47,,,MISS Patterson Free Throw 2 of 2,,
0020600252,201,4,0,2,9:55 PM,3:46,Boozer REBOUND (Off:2 Def:3),,,,
0020600252,202,2,1,2,9:56 PM,3:24,MISS Okur 21' Jump Shot,,,,
0020600252,203,4,0,2,9:56 PM,3:21,,,Williams REBOUND (Off:0 Def:2),,
0020600252,204,2,5,2,9:57 PM,3:06,,,MISS Bell  Layup,,
0020600252,206,4,0,2,9:57 PM,3:03,,,Patterson REBOUND (Off:2 Def:1),,
0020600252,205,1,4,2,9:57 PM,3:03,,,Patterson  Tip Shot (7 PTS),41 - 48,7
0020600252,207,2,1,2,9:57 PM,2:56,MISS Millsap 19' Jump Shot,,,,
0020600252,208,4,0,2,9:57 PM,2:54,,,Redd REBOUND (Off:0 Def:4),,
0020600252,209,9,1,2,9:57 PM,2:47,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020600252,211,8,0,2,9:59 PM,2:47,,,SUB: Blake FOR Williams,,
0020600252,212,5,1,2,10:00 PM,2:42,Millsap STEAL (1 STL),,Bell Bad Pass Turnover (P1.T7),,
0020600252,213,1,52,2,10:00 PM,2:37,Kirilenko  Alley Oop Dunk (7 PTS) (D. Williams 2 AST),,,41 - 50,9
0020600252,214,2,1,2,10:00 PM,2:18,,,MISS Bell 24' 3PT Jump Shot,,
0020600252,215,4,0,2,10:00 PM,2:17,JAZZ Rebound,,,,
0020600252,216,2,1,2,10:00 PM,2:04,MISS D. Williams 24' 3PT Jump Shot,,,,
0020600252,217,4,0,2,10:00 PM,2:02,,,Bogut REBOUND (Off:2 Def:4),,
0020600252,218,1,1,2,10:00 PM,1:57,,,Redd  3PT Jump Shot (16 PTS) (Blake 1 AST),44 - 50,6
0020600252,219,1,1,2,10:01 PM,1:43,Kirilenko 25' 3PT Jump Shot (10 PTS) (D. Williams 3 AST),,,44 - 53,9
0020600252,220,1,1,2,10:01 PM,1:23,,,Bell 21' Jump Shot (10 PTS) (Patterson 1 AST),46 - 53,7
0020600252,221,1,5,2,10:01 PM,1:08,Okur  Layup (10 PTS) (Kirilenko 3 AST),,,46 - 55,9
0020600252,222,9,2,2,10:01 PM,1:04,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020600252,224,5,1,2,10:03 PM,0:54,,,Patterson Bad Pass Turnover (P1.T8),,
0020600252,225,2,1,2,10:03 PM,0:35,MISS Okur 25' 3PT Jump Shot,,,,
0020600252,226,4,0,2,10:03 PM,0:33,,,Bogut REBOUND (Off:2 Def:5),,
0020600252,227,2,1,2,10:03 PM,0:29,,,MISS Redd 6' Jump Shot,,
0020600252,228,4,0,2,10:03 PM,0:27,Millsap REBOUND (Off:1 Def:2),,,,
0020600252,229,1,7,2,10:03 PM,0:04,Boozer  Dunk (13 PTS) (D. Williams 4 AST),,,46 - 57,11
0020600252,230,2,1,2,10:04 PM,0:00,,,MISS Patterson 38' 3PT Jump Shot,,
0020600252,231,4,0,2,10:04 PM,0:00,Okur REBOUND (Off:3 Def:4),,,,
0020600252,233,13,0,2,10:04 PM,0:00,,,,46 - 57,11
0020600252,234,12,0,3,10:19 PM,12:00,,,,46 - 57,11
0020600252,235,2,1,3,10:20 PM,11:41,,,MISS Redd 19' Jump Shot,,
0020600252,236,4,0,3,10:20 PM,11:38,Boozer REBOUND (Off:2 Def:4),,,,
0020600252,237,1,5,3,10:20 PM,11:29,Kirilenko  Layup (12 PTS) (Boozer 2 AST),,,46 - 59,13
0020600252,238,2,1,3,10:21 PM,11:09,,,MISS Bell 25' 3PT Jump Shot,,
0020600252,239,4,0,3,10:21 PM,11:07,Boozer REBOUND (Off:2 Def:5),,,,
0020600252,240,1,5,3,10:21 PM,11:01,Kirilenko  Layup (14 PTS) (D. Williams 5 AST),,,46 - 61,15
0020600252,241,2,5,3,10:21 PM,10:39,Okur BLOCK (1 BLK),,MISS Bogut  Layup,,
0020600252,242,4,0,3,10:21 PM,10:37,D. Williams REBOUND (Off:0 Def:3),,,,
0020600252,243,6,2,3,10:21 PM,10:34,,,Williams S.FOUL (P2.T1),,
0020600252,244,3,11,3,10:21 PM,10:34,D. Williams Free Throw 1 of 2 (3 PTS),,,46 - 62,16
0020600252,245,3,12,3,10:22 PM,10:34,D. Williams Free Throw 2 of 2 (4 PTS),,,46 - 63,17
0020600252,246,1,1,3,10:23 PM,10:11,,,Patterson 17' Jump Shot (9 PTS),48 - 63,15
0020600252,247,1,1,3,10:23 PM,9:52,D. Williams 21' Jump Shot (6 PTS) (Boozer 3 AST),,,48 - 65,17
0020600252,248,6,1,3,10:23 PM,9:42,Boozer P.FOUL (P2.T1),,,,
0020600252,249,6,17,3,10:24 PM,9:34,JAZZ T.Foul (Def. 3 Sec D. Williams ),,,,
0020600252,250,3,16,3,10:24 PM,9:34,,,MISS Redd Free Throw Technical,,
0020600252,251,4,1,3,10:24 PM,9:34,,,Bucks Rebound,,
0020600252,252,1,5,3,10:25 PM,9:22,,,Bogut  Layup (6 PTS) (Patterson 2 AST),50 - 65,15
0020600252,253,5,1,3,10:25 PM,9:06,Kirilenko Bad Pass Turnover (P1.T6),,Williams STEAL (2 STL),,
0020600252,254,2,42,3,10:25 PM,9:00,,,MISS Williams  Driving Layup,,
0020600252,255,4,0,3,10:25 PM,9:00,,,Patterson REBOUND (Off:3 Def:1),,
0020600252,256,6,1,3,10:25 PM,9:00,Boozer P.FOUL (P3.T2),,,,
0020600252,257,5,4,3,10:26 PM,8:51,,,Bell Traveling Turnover (P2.T9),,
0020600252,258,2,63,3,10:26 PM,8:38,MISS Boozer 13' Fadeaway Jumper,,,,
0020600252,259,4,0,3,10:26 PM,8:36,,,Patterson REBOUND (Off:3 Def:2),,
0020600252,260,5,2,3,10:26 PM,8:27,D. Williams STEAL (1 STL),,Bogut Lost Ball Turnover (P3.T10),,
0020600252,261,2,42,3,10:26 PM,8:21,MISS Fisher  Driving Layup,,,,
0020600252,263,4,0,3,10:26 PM,8:20,D. Williams REBOUND (Off:1 Def:3),,,,
0020600252,262,1,4,3,10:26 PM,8:20,D. Williams  Tip Shot (8 PTS),,,50 - 67,17
0020600252,264,9,1,3,10:26 PM,8:20,,,Bucks Timeout: Regular (Reg.3 Short 1),,
0020600252,266,8,0,3,10:28 PM,8:20,,,SUB: Ilyasova FOR Patterson,,
0020600252,267,2,5,3,10:29 PM,7:58,Fisher BLOCK (1 BLK),,MISS Bogut  Layup,,
0020600252,268,4,0,3,10:29 PM,7:58,,,Bucks Rebound,,
0020600252,269,2,1,3,10:30 PM,7:55,,,MISS Williams 19' Jump Shot,,
0020600252,270,4,0,3,10:30 PM,7:54,Boozer REBOUND (Off:2 Def:6),,,,
0020600252,271,5,1,3,10:30 PM,7:39,Okur Bad Pass Turnover (P1.T7),,Williams STEAL (3 STL),,
0020600252,272,5,2,3,10:30 PM,7:32,Kirilenko STEAL (1 STL),,Redd Lost Ball Turnover (P2.T11),,
0020600252,273,1,1,3,10:30 PM,7:13,Boozer 13' Jump Shot (15 PTS) (D. Williams 6 AST),,,50 - 69,19
0020600252,274,1,1,3,10:31 PM,6:55,,,Bell 23' Jump Shot (12 PTS),52 - 69,17
0020600252,275,6,2,3,10:31 PM,6:55,Kirilenko S.FOUL (P2.T3),,,,
0020600252,276,8,0,3,10:31 PM,6:55,,,SUB: Blake FOR Williams,,
0020600252,277,3,10,3,10:31 PM,6:55,,,MISS Bell Free Throw 1 of 1,,
0020600252,278,4,0,3,10:31 PM,6:54,Okur REBOUND (Off:3 Def:5),,,,
0020600252,279,6,2,3,10:31 PM,6:43,,,Ilyasova S.FOUL (P1.T2),,
0020600252,280,3,11,3,10:31 PM,6:43,Okur Free Throw 1 of 2 (11 PTS),,,52 - 70,18
0020600252,281,3,12,3,10:32 PM,6:43,Okur Free Throw 2 of 2 (12 PTS),,,52 - 71,19
0020600252,282,2,1,3,10:32 PM,6:26,,,MISS Blake 24' 3PT Jump Shot,,
0020600252,283,4,0,3,10:32 PM,6:25,,,Bucks Rebound,,
0020600252,284,2,66,3,10:32 PM,6:23,,,MISS Ilyasova 10' Jump Bank Shot,,
0020600252,285,4,0,3,10:32 PM,6:21,Okur REBOUND (Off:3 Def:6),,,,
0020600252,286,1,5,3,10:33 PM,6:16,Boozer  Layup (17 PTS) (D. Williams 7 AST),,,52 - 73,21
0020600252,287,6,1,3,10:33 PM,6:06,Fisher P.FOUL (P3.T4),,,,
0020600252,288,2,1,3,10:33 PM,6:00,,,MISS Ilyasova 22' Jump Shot,,
0020600252,289,4,0,3,10:33 PM,5:56,JAZZ Rebound,,,,
0020600252,290,5,1,3,10:34 PM,5:50,Kirilenko Bad Pass Turnover (P2.T8),,,,
0020600252,291,2,1,3,10:34 PM,5:38,Okur BLOCK (2 BLK),,MISS Bogut 7' Jump Shot,,
0020600252,292,4,0,3,10:34 PM,5:35,Boozer REBOUND (Off:2 Def:7),,,,
0020600252,293,6,1,3,10:34 PM,5:32,,,Bell P.FOUL (P1.T3),,
0020600252,294,6,2,3,10:35 PM,5:22,,,Blake S.FOUL (P2.T4),,
