GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601025,56,1,7,1,7:55 PM,5:43,Childress  Dunk (8 PTS) (Smith 2 AST),,,8 - 12,4
0020601025,57,2,1,1,7:55 PM,5:22,,,MISS Outlaw 19' Jump Shot,,
0020601025,58,4,0,1,7:55 PM,5:20,Pachulia REBOUND (Off:0 Def:1),,,,
0020601025,59,2,7,1,7:55 PM,5:15,MISS Childress  Dunk,,Aldridge BLOCK (1 BLK),,
0020601025,60,4,0,1,7:55 PM,5:13,Childress REBOUND (Off:1 Def:1),,,,
0020601025,61,6,2,1,7:55 PM,5:13,,,Outlaw S.FOUL (P1.T2),,
0020601025,62,3,11,1,7:55 PM,5:13,Childress Free Throw 1 of 2 (9 PTS),,,8 - 13,5
0020601025,63,8,0,1,7:56 PM,5:13,,,SUB: Rodriguez FOR Jack,,
0020601025,64,8,0,1,7:56 PM,5:13,SUB: Stoudamire FOR Johnson,,,,
0020601025,65,3,12,1,7:56 PM,5:13,Childress Free Throw 2 of 2 (10 PTS),,,8 - 14,6
0020601025,66,5,1,1,7:57 PM,4:51,Childress STEAL (2 STL),,Rodriguez Bad Pass Turnover (P1.T6),,
0020601025,67,6,2,1,7:57 PM,4:48,,,Udoka S.FOUL (P1.T3),,
0020601025,68,3,11,1,7:57 PM,4:48,Smith Free Throw 1 of 2 (1 PTS),,,8 - 15,7
0020601025,69,3,12,1,7:57 PM,4:48,Smith Free Throw 2 of 2 (2 PTS),,,8 - 16,8
0020601025,71,2,1,1,7:58 PM,4:38,,,MISS Outlaw 21' Jump Shot,,
0020601025,72,4,0,1,7:58 PM,4:36,,,Aldridge REBOUND (Off:1 Def:1),,
0020601025,73,1,5,1,7:58 PM,4:34,,,Aldridge  Layup (4 PTS),10 - 16,6
0020601025,74,2,1,1,7:58 PM,4:27,MISS Childress 19' Jump Shot,,,,
0020601025,75,4,0,1,7:58 PM,4:26,Pachulia REBOUND (Off:1 Def:1),,,,
0020601025,76,6,3,1,7:58 PM,4:26,,,Udoka L.B.FOUL (P2.T4),,
0020601025,77,8,0,1,7:58 PM,4:26,SUB: Jones FOR Pachulia,,,,
0020601025,78,8,0,1,7:58 PM,4:26,,,SUB: Webster FOR Udoka,,
0020601025,79,1,1,1,7:59 PM,4:13,Stoudamire 20' Jump Shot (2 PTS),,,10 - 18,8
0020601025,80,1,1,1,7:59 PM,3:57,,,Webster 18' Jump Shot (2 PTS),12 - 18,6
0020601025,81,2,1,1,7:59 PM,3:36,MISS Jones 14' Jump Shot,,,,
0020601025,82,4,0,1,7:59 PM,3:34,,,Roy REBOUND (Off:0 Def:1),,
0020601025,83,2,5,1,7:59 PM,3:26,,,MISS Roy  Layup,,
0020601025,84,4,0,1,7:59 PM,3:24,Childress REBOUND (Off:1 Def:2),,,,
0020601025,85,2,1,1,7:59 PM,3:13,MISS Stoudamire 18' Jump Shot,,,,
0020601025,87,4,0,1,8:00 PM,3:11,Childress REBOUND (Off:2 Def:2),,,,
0020601025,86,1,4,1,8:00 PM,3:11,Childress  Tip Shot (12 PTS),,,12 - 20,8
0020601025,88,2,1,1,8:00 PM,2:53,Jones BLOCK (1 BLK),,MISS Rodriguez 14' Jump Shot,,
0020601025,89,4,0,1,8:00 PM,2:51,Childress REBOUND (Off:2 Def:3),,,,
0020601025,90,5,1,1,8:00 PM,2:44,Smith Bad Pass Turnover (P2.T4),,,,
0020601025,91,9,1,1,8:00 PM,2:44,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020601025,93,8,0,1,8:02 PM,2:44,,,SUB: Jones FOR Roy,,
0020601025,94,2,5,1,8:03 PM,2:27,Jones BLOCK (2 BLK),,MISS Webster  Layup,,
0020601025,95,4,0,1,8:03 PM,2:24,,,Rodriguez REBOUND (Off:1 Def:0),,
0020601025,96,2,5,1,8:03 PM,2:21,,,MISS Webster  Layup,,
0020601025,97,4,0,1,8:03 PM,2:19,,,Aldridge REBOUND (Off:2 Def:1),,
0020601025,98,2,1,1,8:03 PM,2:13,,,MISS Aldridge 20' Jump Shot,,
0020601025,99,4,0,1,8:03 PM,2:12,HAWKS Rebound,,,,
0020601025,100,5,1,1,8:04 PM,2:00,Smith Bad Pass Turnover (P3.T5),,Aldridge STEAL (2 STL),,
0020601025,101,1,7,1,8:04 PM,1:55,,,Outlaw  Dunk (2 PTS) (Rodriguez 1 AST),14 - 20,6
0020601025,102,2,5,1,8:04 PM,1:27,MISS Lue  Layup,,,,
0020601025,103,4,0,1,8:04 PM,1:25,Jones REBOUND (Off:1 Def:0),,,,
0020601025,104,2,5,1,8:04 PM,1:25,MISS Jones  Layup,,Aldridge BLOCK (2 BLK),,
0020601025,105,4,0,1,8:04 PM,1:25,HAWKS Rebound,,,,
0020601025,106,8,0,1,8:04 PM,1:25,SUB: Ivey FOR Smith,,,,
0020601025,107,5,4,1,8:05 PM,1:12,Childress Traveling Turnover (P1.T6),,,,
0020601025,109,2,1,1,8:05 PM,0:59,,,MISS Webster 26' 3PT Jump Shot,,
0020601025,110,4,0,1,8:05 PM,0:58,,,Trail Blazers Rebound,,
0020601025,111,6,3,1,8:05 PM,0:58,Jones L.B.FOUL (P1.PN),,,,
0020601025,112,3,11,1,8:06 PM,0:58,,,MISS Aldridge Free Throw 1 of 2,,
0020601025,113,4,1,1,8:06 PM,0:58,,,Trail Blazers Rebound,,
0020601025,114,3,12,1,8:06 PM,0:58,,,Aldridge Free Throw 2 of 2 (5 PTS),15 - 20,5
0020601025,115,2,1,1,8:06 PM,0:47,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020601025,116,4,0,1,8:06 PM,0:46,,,Aldridge REBOUND (Off:2 Def:2),,
0020601025,117,2,1,1,8:07 PM,0:26,,,MISS Outlaw 5' Jump Shot,,
0020601025,118,4,0,1,8:07 PM,0:25,,,Aldridge REBOUND (Off:3 Def:2),,
0020601025,119,2,5,1,8:07 PM,0:23,Jones BLOCK (3 BLK),,MISS Aldridge  Layup,,
0020601025,120,4,0,1,8:07 PM,0:21,Jones REBOUND (Off:1 Def:1),,,,
0020601025,122,2,1,1,8:07 PM,0:00,MISS Ivey 26' 3PT Jump Shot,,,,
0020601025,123,4,0,1,8:07 PM,0:00,HAWKS Rebound,,,,
0020601025,124,13,0,1,8:07 PM,0:00,,,,15 - 20,5
0020601025,126,12,0,2,8:10 PM,12:00,,,,15 - 20,5
0020601025,127,1,5,2,8:10 PM,11:44,Stoudamire  Layup (4 PTS) (Ivey 1 AST),,,15 - 22,7
0020601025,128,6,4,2,8:11 PM,11:34,,,Magloire OFF.Foul (P1),,
0020601025,129,5,5,2,8:11 PM,11:34,,,Magloire Foul Turnover (P4.T7),,
0020601025,130,1,42,2,8:11 PM,11:27,Johnson  Driving Layup (2 PTS),,,15 - 24,9
0020601025,131,8,0,2,8:11 PM,11:09,,,SUB: Jack FOR Rodriguez,,
0020601025,132,2,1,2,8:11 PM,11:02,,,MISS Jack 19' Jump Shot,,
0020601025,133,4,0,2,8:11 PM,11:00,Johnson REBOUND (Off:0 Def:2),,,,
0020601025,134,1,1,2,8:12 PM,10:52,Ivey 20' Jump Shot (2 PTS) (Childress 1 AST),,,15 - 26,11
0020601025,135,2,1,2,8:12 PM,10:27,,,MISS Jones 19' Jump Shot,,
0020601025,136,4,0,2,8:12 PM,10:25,Ivey REBOUND (Off:0 Def:1),,,,
0020601025,137,1,5,2,8:12 PM,10:22,Childress  Layup (14 PTS) (Ivey 2 AST),,,15 - 28,13
0020601025,138,9,1,2,8:12 PM,10:19,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020601025,140,5,1,2,8:15 PM,10:07,Childress STEAL (3 STL),,Jack Bad Pass Turnover (P3.T8),,
0020601025,142,6,2,2,8:15 PM,10:00,,,Magloire S.FOUL (P2.T1),,
0020601025,143,3,11,2,8:15 PM,10:00,Childress Free Throw 1 of 2 (15 PTS),,,15 - 29,14
0020601025,144,3,12,2,8:16 PM,10:00,Childress Free Throw 2 of 2 (16 PTS),,,15 - 30,15
0020601025,145,6,2,2,8:16 PM,9:43,Jones S.FOUL (P2.T1),,,,
0020601025,146,3,11,2,8:16 PM,9:43,,,MISS Magloire Free Throw 1 of 2,,
0020601025,147,4,1,2,8:16 PM,9:43,,,Trail Blazers Rebound,,
0020601025,148,8,0,2,8:17 PM,9:43,SUB: Pachulia FOR Jones,,,,
0020601025,149,3,12,2,8:17 PM,9:43,,,Magloire Free Throw 2 of 2 (2 PTS),16 - 30,14
0020601025,150,2,1,2,8:17 PM,9:29,MISS Stoudamire 26' 3PT Jump Shot,,,,
0020601025,151,4,0,2,8:17 PM,9:27,,,Trail Blazers Rebound,,
0020601025,152,8,0,2,8:18 PM,9:21,SUB: Smith FOR Ivey,,,,
0020601025,153,1,3,2,8:18 PM,9:13,,,Magloire  Hook Shot (4 PTS) (Webster 1 AST),18 - 30,12
0020601025,154,6,2,2,8:18 PM,9:13,Pachulia S.FOUL (P1.T2),,,,
0020601025,155,3,10,2,8:18 PM,9:13,,,Magloire Free Throw 1 of 1 (5 PTS),19 - 30,11
0020601025,157,6,17,2,8:19 PM,8:58,,,Trail Blazers T.Foul (Def. 3 Sec Outlaw ),,
0020601025,158,3,16,2,8:19 PM,8:58,Stoudamire Free Throw Technical (5 PTS),,,19 - 31,12
0020601025,159,8,0,2,8:19 PM,8:58,SUB: Williams FOR Stoudamire,,,,
0020601025,160,1,5,2,8:20 PM,8:45,Pachulia  Layup (4 PTS) (Williams 1 AST),,,19 - 33,14
0020601025,161,5,41,2,8:20 PM,8:29,,,Outlaw Poss Lost Ball Turnover (P1.T9),,
0020601025,162,5,8,2,8:21 PM,8:13,Pachulia 3 Second Violation Turnover (P1.T7),,,,
0020601025,163,8,0,2,8:21 PM,8:12,,,SUB: Aldridge FOR Outlaw,,
0020601025,164,1,1,2,8:21 PM,8:05,,,Webster 21' Jump Shot (4 PTS) (Jack 1 AST),21 - 33,12
0020601025,165,2,1,2,8:21 PM,7:53,MISS Williams 20' Jump Shot,,,,
0020601025,166,4,0,2,8:21 PM,7:51,,,Magloire REBOUND (Off:0 Def:3),,
0020601025,167,6,1,2,8:21 PM,7:40,Smith P.FOUL (P2.T3),,,,
0020601025,168,1,1,2,8:22 PM,7:32,,,Webster 18' Jump Shot (6 PTS) (Jack 2 AST),23 - 33,10
0020601025,169,1,1,2,8:22 PM,7:16,Pachulia 18' Jump Shot (6 PTS) (Childress 2 AST),,,23 - 35,12
0020601025,170,1,3,2,8:22 PM,6:52,,,Magloire  Hook Shot (7 PTS),25 - 35,10
0020601025,171,1,1,2,8:23 PM,6:32,Pachulia 18' Jump Shot (8 PTS) (Childress 3 AST),,,25 - 37,12
0020601025,172,1,5,2,8:23 PM,6:24,,,Aldridge  Layup (7 PTS) (Jones 1 AST),27 - 37,10
0020601025,173,9,1,2,8:23 PM,6:18,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020601025,175,8,0,2,8:25 PM,6:18,,,SUB: Roy FOR Jones,,
0020601025,176,6,4,2,8:26 PM,6:09,Pachulia OFF.Foul (P2),,,,
0020601025,177,5,5,2,8:26 PM,6:09,Pachulia Foul Turnover (P2.T8),,,,
0020601025,178,1,1,2,8:27 PM,5:55,,,Aldridge 17' Jump Shot (9 PTS) (Webster 2 AST),29 - 37,8
0020601025,179,9,2,2,8:27 PM,5:47,HAWKS Timeout: Short (Full 2 Short 1),,,,
0020601025,180,8,0,2,8:27 PM,5:47,SUB: Shel. Williams FOR Pachulia,,,,
0020601025,182,1,1,2,8:28 PM,5:35,Smith 26' 3PT Jump Shot (5 PTS) (Johnson 3 AST),,,29 - 40,11
0020601025,183,6,1,2,8:28 PM,5:24,Williams P.FOUL (P3.T4),,,,
0020601025,184,8,0,2,8:29 PM,5:24,SUB: Jones FOR Williams,,,,
0020601025,186,2,1,2,8:29 PM,5:13,,,MISS Aldridge 20' Jump Shot,,
0020601025,187,4,0,2,8:29 PM,5:11,Childress REBOUND (Off:2 Def:4),,,,
0020601025,188,2,1,2,8:29 PM,4:56,MISS Childress 25' 3PT Jump Shot,,,,
0020601025,189,4,0,2,8:29 PM,4:54,,,Magloire REBOUND (Off:0 Def:4),,
0020601025,190,2,1,2,8:29 PM,4:38,,,MISS Jack 25' 3PT Jump Shot,,
0020601025,191,4,0,2,8:29 PM,4:37,Shel. Williams REBOUND (Off:0 Def:1),,,,
0020601025,192,5,2,2,8:30 PM,4:23,Shel. Williams Lost Ball Turnover (P1.T9),,Webster STEAL (1 STL),,
0020601025,193,6,4,2,8:30 PM,4:17,,,Roy OFF.Foul (P1),,
0020601025,194,5,5,2,8:30 PM,4:17,,,Roy Foul Turnover (P1.T10),,
0020601025,195,2,1,2,8:30 PM,4:02,MISS Johnson 25' 3PT Jump Shot,,,,
0020601025,197,4,0,2,8:30 PM,3:58,Childress REBOUND (Off:3 Def:4),,,,
0020601025,196,2,4,2,8:30 PM,3:58,MISS Childress  Tip Shot,,,,
0020601025,198,4,0,2,8:30 PM,3:57,,,Jack REBOUND (Off:0 Def:2),,
0020601025,199,1,5,2,8:30 PM,3:53,,,Webster  Layup (8 PTS),31 - 40,9
0020601025,200,2,1,2,8:31 PM,3:29,MISS Smith 11' Jump Shot,,,,
0020601025,202,4,0,2,8:31 PM,3:27,Jones REBOUND (Off:2 Def:1),,,,
0020601025,201,2,4,2,8:31 PM,3:27,MISS Jones  Tip Shot,,,,
0020601025,203,4,0,2,8:31 PM,3:26,HAWKS Rebound,,,,
0020601025,205,6,2,2,8:31 PM,3:21,,,Aldridge S.FOUL (P1.T2),,
0020601025,206,3,11,2,8:32 PM,3:21,Childress Free Throw 1 of 2 (17 PTS),,,31 - 41,10
0020601025,207,3,12,2,8:32 PM,3:21,Childress Free Throw 2 of 2 (18 PTS),,,31 - 42,11
0020601025,208,6,2,2,8:32 PM,3:11,Shel. Williams S.FOUL (P1.PN),,,,
0020601025,209,8,0,2,8:33 PM,3:11,SUB: Stoudamire FOR Smith,,,,
0020601025,210,3,11,2,8:33 PM,3:11,,,Roy Free Throw 1 of 2 (5 PTS),32 - 42,10
0020601025,211,3,12,2,8:33 PM,3:11,,,Roy Free Throw 2 of 2 (6 PTS),33 - 42,9
0020601025,212,2,42,2,8:33 PM,3:01,MISS Childress  Driving Layup,,,,
0020601025,213,4,0,2,8:33 PM,2:59,,,Webster REBOUND (Off:0 Def:1),,
0020601025,214,2,1,2,8:34 PM,2:44,,,MISS Roy 7' Jump Shot,,
0020601025,215,4,0,2,8:34 PM,2:42,,,Aldridge REBOUND (Off:4 Def:2),,
0020601025,216,2,5,2,8:34 PM,2:41,Jones BLOCK (4 BLK),,MISS Aldridge  Layup,,
0020601025,217,4,0,2,8:34 PM,2:40,Stoudamire REBOUND (Off:0 Def:1),,,,
0020601025,218,1,1,2,8:34 PM,2:24,Stoudamire 19' Jump Shot (7 PTS) (Johnson 4 AST),,,33 - 44,11
0020601025,219,2,1,2,8:34 PM,2:06,,,MISS Webster 19' Jump Shot,,
0020601025,220,4,0,2,8:34 PM,2:04,,,Aldridge REBOUND (Off:5 Def:2),,
0020601025,221,6,2,2,8:34 PM,2:02,Jones S.FOUL (P3.PN),,,,
0020601025,222,9,4,2,8:34 PM,2:02,,,,,
0020601025,224,8,0,2,8:37 PM,2:02,,,SUB: Udoka FOR Jack,,
0020601025,225,3,11,2,8:37 PM,2:02,,,Aldridge Free Throw 1 of 2 (10 PTS),34 - 44,10
0020601025,226,3,12,2,8:37 PM,2:02,,,Aldridge Free Throw 2 of 2 (11 PTS),35 - 44,9
0020601025,227,1,1,2,8:38 PM,1:39,Stoudamire 25' 3PT Jump Shot (10 PTS) (Jones 1 AST),,,35 - 47,12
0020601025,228,1,1,2,8:38 PM,1:21,,,Roy 17' Jump Shot (8 PTS),37 - 47,10
0020601025,229,2,1,2,8:39 PM,0:52,MISS Jones 17' Jump Shot,,Aldridge BLOCK (3 BLK),,
0020601025,230,4,0,2,8:39 PM,0:52,HAWKS Rebound,,,,
0020601025,231,5,11,2,8:39 PM,0:52,HAWKS Turnover: Shot Clock (T#10),,,,
0020601025,233,6,2,2,8:39 PM,0:38,Childress S.FOUL (P1.PN),,,,
0020601025,235,8,0,2,8:40 PM,0:38,,,SUB: Outlaw FOR Magloire,,
0020601025,236,3,11,2,8:40 PM,0:38,,,Roy Free Throw 1 of 2 (9 PTS),38 - 47,9
0020601025,237,3,12,2,8:40 PM,0:38,,,MISS Roy Free Throw 2 of 2,,
0020601025,238,4,0,2,8:41 PM,0:37,Shel. Williams REBOUND (Off:0 Def:2),,,,
0020601025,239,2,1,2,8:41 PM,0:25,MISS Stoudamire 19' Jump Shot,,,,
0020601025,240,4,0,2,8:41 PM,0:24,,,Webster REBOUND (Off:0 Def:2),,
0020601025,241,1,1,2,8:41 PM,0:00,,,Aldridge 18' Jump Shot (13 PTS) (Roy 1 AST),40 - 47,7
0020601025,242,5,1,2,8:41 PM,0:00,Stoudamire Bad Pass Turnover (P1.T11),,,,
0020601025,243,9,2,2,8:42 PM,0:00,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0020601025,244,8,0,2,8:42 PM,0:00,SUB: Ivey FOR Jones,,,,
0020601025,245,2,1,2,8:43 PM,0:00,,,MISS Webster 14' Jump Shot,,
0020601025,246,4,0,2,8:43 PM,0:00,,,Trail Blazers Rebound,,
0020601025,247,13,0,2,8:43 PM,0:00,,,,40 - 47,7
0020601025,249,12,0,3,8:59 PM,12:00,,,,40 - 47,7
0020601025,250,1,1,3,9:00 PM,11:39,Smith 18' Jump Shot (7 PTS) (Childress 4 AST),,,40 - 49,9
0020601025,251,5,39,3,9:00 PM,11:16,,,Jack Step Out of Bounds Turnover (P4.T11),,
0020601025,252,2,1,3,9:01 PM,10:55,MISS Smith 20' Jump Shot,,,,
0020601025,253,4,0,3,9:01 PM,10:54,Childress REBOUND (Off:4 Def:4),,,,
0020601025,254,6,3,3,9:01 PM,10:54,,,Roy L.B.FOUL (P2.T1),,
0020601025,255,2,3,3,9:01 PM,10:45,MISS Williams  Hook Shot,,,,
0020601025,256,4,0,3,9:01 PM,10:44,,,Roy REBOUND (Off:0 Def:2),,
0020601025,257,2,1,3,9:02 PM,10:22,,,MISS Jack 25' 3PT Jump Shot,,
0020601025,258,4,0,3,9:02 PM,10:21,Pachulia REBOUND (Off:1 Def:2),,,,
0020601025,259,2,1,3,9:02 PM,10:14,MISS Williams 16' Jump Shot,,,,
0020601025,260,4,0,3,9:02 PM,10:14,,,Trail Blazers Rebound,,
0020601025,261,6,3,3,9:02 PM,10:14,Pachulia L.B.FOUL (P3.T1),,,,
0020601025,262,1,1,3,9:02 PM,10:00,,,Roy 18' Jump Shot (11 PTS),42 - 49,7
0020601025,263,2,47,3,9:03 PM,9:35,MISS Pachulia 18' Turnaround Jump Shot,,,,
0020601025,264,4,0,3,9:03 PM,9:32,,,Roy REBOUND (Off:0 Def:3),,
0020601025,265,2,1,3,9:03 PM,9:17,Smith BLOCK (4 BLK),,MISS Roy 5' Jump Shot,,
0020601025,266,4,0,3,9:03 PM,9:15,,,Magloire REBOUND (Off:1 Def:4),,
0020601025,267,2,5,3,9:03 PM,9:10,,,MISS Magloire  Layup,,
0020601025,268,4,0,3,9:03 PM,9:09,Smith REBOUND (Off:0 Def:4),,,,
0020601025,269,1,5,3,9:03 PM,9:04,Pachulia  Layup (10 PTS) (Smith 3 AST),,,42 - 51,9
0020601025,270,2,47,3,9:04 PM,8:45,,,MISS Aldridge 11' Turnaround Jump Shot,,
0020601025,271,4,0,3,9:04 PM,8:44,Williams REBOUND (Off:0 Def:1),,,,
0020601025,272,2,1,3,9:04 PM,8:35,MISS Williams 19' Jump Shot,,,,
0020601025,273,4,0,3,9:04 PM,8:33,,,Jack REBOUND (Off:0 Def:3),,
0020601025,274,1,5,3,9:04 PM,8:30,,,Udoka  Layup (2 PTS) (Jack 3 AST),44 - 51,7
0020601025,275,2,1,3,9:04 PM,8:11,MISS Smith 26' 3PT Jump Shot,,,,
0020601025,276,4,0,3,9:04 PM,8:10,,,Roy REBOUND (Off:0 Def:4),,
0020601025,277,1,5,3,9:04 PM,8:05,,,Jack  Layup (3 PTS) (Roy 2 AST),46 - 51,5
0020601025,279,2,5,3,9:05 PM,7:40,MISS Johnson  Layup,,,,
0020601025,281,4,0,3,9:05 PM,7:38,Childress REBOUND (Off:5 Def:4),,,,
0020601025,280,2,4,3,9:05 PM,7:38,MISS Childress  Tip Shot,,,,
0020601025,282,4,0,3,9:05 PM,7:37,,,Magloire REBOUND (Off:1 Def:5),,
0020601025,283,2,5,3,9:05 PM,7:30,Smith BLOCK (5 BLK),,MISS Jack  Layup,,
0020601025,284,4,0,3,9:05 PM,7:28,Smith REBOUND (Off:0 Def:5),,,,
0020601025,285,2,5,3,9:05 PM,7:24,MISS Pachulia  Layup,,,,
0020601025,286,4,0,3,9:05 PM,7:22,,,Magloire REBOUND (Off:1 Def:6),,
0020601025,287,6,4,3,9:05 PM,7:18,,,Roy OFF.Foul (P3),,
0020601025,288,5,5,3,9:05 PM,7:18,,,Roy Foul Turnover (P2.T12),,
0020601025,289,9,1,3,9:05 PM,7:18,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0020601025,291,2,1,3,9:08 PM,7:00,MISS Pachulia 17' Jump Shot,,,,
0020601025,292,4,0,3,9:08 PM,6:57,,,Aldridge REBOUND (Off:5 Def:3),,
0020601025,293,5,4,3,9:08 PM,6:45,,,Roy Traveling Turnover (P3.T13),,
0020601025,294,2,42,3,9:09 PM,6:26,MISS Pachulia  Driving Layup,,Magloire BLOCK (2 BLK),,
0020601025,295,4,0,3,9:09 PM,6:23,,,Udoka REBOUND (Off:1 Def:1),,
0020601025,296,2,1,3,9:09 PM,6:12,,,MISS Udoka 27' 3PT Jump Shot,,
0020601025,297,4,0,3,9:09 PM,6:11,Smith REBOUND (Off:0 Def:6),,,,
0020601025,298,5,4,3,9:09 PM,6:11,Smith Traveling Turnover (P4.T12),,,,
0020601025,299,1,5,3,9:09 PM,5:58,,,Aldridge  Layup (15 PTS) (Jack 4 AST),48 - 51,3
