GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600024,59,5,5,1,8:27 PM,4:51,,,Knight Foul Turnover (P2.T5),,
0020600024,60,8,0,1,8:27 PM,4:51,,,SUB: Morrison FOR Knight,,
0020600024,61,1,1,1,8:27 PM,4:36,Warrick 15' Jump Shot (4 PTS) (Stoudamire 4 AST),,,7 - 17,10
0020600024,62,1,5,1,8:28 PM,4:16,,,May  Layup (5 PTS) (Okafor 1 AST),9 - 17,8
0020600024,63,2,1,1,8:28 PM,3:58,MISS Miller  3PT Jump Shot,,,,
0020600024,64,4,0,1,8:28 PM,3:57,,,Felton REBOUND (Off:0 Def:2),,
0020600024,65,1,1,1,8:28 PM,3:47,,,Morrison 17' Jump Shot (2 PTS),11 - 17,6
0020600024,66,2,44,1,8:28 PM,3:34,MISS Jones  Reverse Layup,,Okafor BLOCK (3 BLK),,
0020600024,67,4,0,1,8:28 PM,3:31,,,May REBOUND (Off:0 Def:4),,
0020600024,68,5,40,1,8:28 PM,3:28,,,Wallace Out of Bounds Lost Ball Turnover (P2.T6),,
0020600024,69,8,0,1,8:28 PM,3:28,,,SUB: Harrington FOR May,,
0020600024,70,8,0,1,8:28 PM,3:28,SUB: Jones FOR Jones,,,,
0020600024,71,6,1,1,8:29 PM,3:18,,,Morrison P.FOUL (P1.T4),,
0020600024,72,5,8,1,8:29 PM,3:10,Warrick 3 Second Violation Turnover (P1.T3),,,,
0020600024,73,6,2,1,8:30 PM,3:02,Jones S.FOUL (P1.T3),,,,
0020600024,74,3,11,1,8:30 PM,3:02,,,Morrison Free Throw 1 of 2 (3 PTS),12 - 17,5
0020600024,75,8,0,1,8:30 PM,3:02,SUB: Atkins FOR Stoudamire,,,,
0020600024,76,3,12,1,8:30 PM,3:02,,,Morrison Free Throw 2 of 2 (4 PTS),13 - 17,4
0020600024,77,5,1,1,8:30 PM,2:48,Warrick Bad Pass Turnover (P2.T4),,Wallace STEAL (1 STL),,
0020600024,78,1,5,1,8:30 PM,2:43,,,Felton  Layup (4 PTS) (Wallace 1 AST),15 - 17,2
0020600024,79,6,2,1,8:31 PM,2:28,,,Harrington S.FOUL (P1.PN),,
0020600024,80,9,1,1,8:31 PM,2:28,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020600024,82,8,0,1,8:33 PM,2:28,,,SUB: Robinson FOR Wallace,,
0020600024,83,8,0,1,8:33 PM,2:28,SUB: Lowry FOR Tsakalidis,,,,
0020600024,84,8,0,1,8:33 PM,2:28,SUB: Roberts FOR Atkins,,,,
0020600024,85,3,11,1,8:34 PM,2:28,Warrick Free Throw 1 of 2 (5 PTS),,,15 - 18,3
0020600024,86,3,12,1,8:34 PM,2:28,Warrick Free Throw 2 of 2 (6 PTS),,,15 - 19,4
0020600024,87,1,1,1,8:34 PM,2:07,,,Harrington 5' Jump Shot (2 PTS) (Felton 2 AST),17 - 19,2
0020600024,88,6,17,1,8:35 PM,1:52,,,Bobcats T.Foul (Def. 3 Sec Okafor ),,
0020600024,89,3,16,1,8:35 PM,1:52,Miller Free Throw Technical (1 PTS),,,17 - 20,3
0020600024,91,8,0,1,8:35 PM,1:52,SUB: Gay FOR Miller,,,,
0020600024,92,2,5,1,8:35 PM,1:40,MISS Warrick  Layup,,,,
0020600024,93,4,0,1,8:35 PM,1:39,,,Robinson REBOUND (Off:0 Def:1),,
0020600024,94,1,5,1,8:35 PM,1:33,,,Harrington  Layup (4 PTS) (Okafor 2 AST),19 - 20,1
0020600024,95,6,1,1,8:36 PM,1:23,,,Harrington P.FOUL (P2.PN),,
0020600024,96,3,11,1,8:36 PM,1:23,Warrick Free Throw 1 of 2 (7 PTS),,,19 - 21,2
0020600024,97,8,0,1,8:36 PM,1:23,,,SUB: Voskuhl FOR Okafor,,
0020600024,98,3,12,1,8:36 PM,1:23,Warrick Free Throw 2 of 2 (8 PTS),,,19 - 22,3
0020600024,99,1,1,1,8:37 PM,1:11,,,Morrison 21' Jump Shot (6 PTS),21 - 22,1
0020600024,100,2,42,1,8:37 PM,0:47,MISS Jones  Driving Layup,,,,
0020600024,102,4,0,1,8:37 PM,0:47,Roberts REBOUND (Off:1 Def:0),,,,
0020600024,101,1,64,1,8:37 PM,0:47,Roberts  Follow Up Dunk (2 PTS),,,21 - 24,3
0020600024,103,8,0,1,8:38 PM,0:34,SUB: Cardinal FOR Warrick,,,,
0020600024,104,6,1,1,8:38 PM,0:28,Jones P.FOUL (P2.T4),,,,
0020600024,105,2,1,1,8:38 PM,0:23,,,MISS Morrison 19' Jump Shot,,
0020600024,106,4,0,1,8:38 PM,0:21,Roberts REBOUND (Off:1 Def:1),,,,
0020600024,107,2,1,1,8:39 PM,0:01,MISS Lowry 7' Jump Shot,,,,
0020600024,108,4,0,1,8:39 PM,0:01,Lowry REBOUND (Off:1 Def:0),,,,
0020600024,109,6,4,1,8:39 PM,0:00,Lowry OFF.Foul (P1),,,,
0020600024,110,5,5,1,8:39 PM,0:00,Lowry Foul Turnover (P1.T5),,,,
0020600024,116,8,0,1,8:41 PM,0:00,,,SUB: Knight FOR Felton,,
0020600024,117,13,0,1,8:42 PM,0:00,,,,21 - 24,3
0020600024,119,12,0,2,8:44 PM,12:00,,,,21 - 24,3
0020600024,120,2,1,2,8:44 PM,11:41,MISS Cardinal 8' Jump Shot,,Voskuhl BLOCK (1 BLK),,
0020600024,122,4,0,2,8:44 PM,11:38,Cardinal REBOUND (Off:1 Def:0),,,,
0020600024,121,1,5,2,8:44 PM,11:38,Cardinal  Layup (2 PTS),,,21 - 26,5
0020600024,123,6,2,2,8:45 PM,11:15,Cardinal S.FOUL (P1.T1),,,,
0020600024,124,3,11,2,8:45 PM,11:15,,,Voskuhl Free Throw 1 of 2 (1 PTS),22 - 26,4
0020600024,125,3,12,2,8:45 PM,11:15,,,Voskuhl Free Throw 2 of 2 (2 PTS),23 - 26,3
0020600024,126,2,5,2,8:46 PM,11:00,MISS Roberts  Layup,,,,
0020600024,127,4,0,2,8:46 PM,10:58,,,Voskuhl REBOUND (Off:0 Def:1),,
0020600024,128,1,5,2,8:46 PM,10:50,,,Morrison  Layup (8 PTS) (Knight 2 AST),25 - 26,1
0020600024,129,2,1,2,8:46 PM,10:28,MISS Roberts 5' Jump Shot,,,,
0020600024,130,4,0,2,8:46 PM,10:27,,,Voskuhl REBOUND (Off:0 Def:2),,
0020600024,131,1,5,2,8:46 PM,10:21,,,Morrison  Layup (10 PTS) (Knight 3 AST),27 - 26,-1
0020600024,132,6,1,2,8:47 PM,10:13,,,Morrison P.FOUL (P2.T1),,
0020600024,133,8,0,2,8:47 PM,10:13,SUB: Jones FOR Jones,,,,
0020600024,134,8,0,2,8:47 PM,10:13,,,SUB: Wallace FOR Robinson,,
0020600024,135,8,0,2,8:47 PM,10:13,,,SUB: Okafor FOR Voskuhl,,
0020600024,136,2,5,2,8:47 PM,10:05,MISS Cardinal  Layup,,,,
0020600024,137,4,0,2,8:47 PM,10:02,,,Okafor REBOUND (Off:0 Def:2),,
0020600024,138,2,1,2,8:48 PM,9:39,,,MISS Morrison 24' 3PT Jump Shot,,
0020600024,139,10,0,2,8:48 PM,9:37,Jump Ball Roberts vs. Wallace: Tip to Knight,,,,
0020600024,140,4,0,2,8:48 PM,9:37,,,Bobcats Rebound,,
0020600024,141,1,1,2,8:48 PM,9:32,,,Knight 20' Jump Shot (4 PTS),29 - 26,-3
0020600024,142,2,1,2,8:49 PM,9:13,MISS Gay 26' 3PT Jump Shot,,,,
0020600024,143,4,0,2,8:49 PM,9:12,Roberts REBOUND (Off:2 Def:1),,,,
0020600024,144,2,5,2,8:49 PM,9:10,MISS Roberts  Layup,,Okafor BLOCK (4 BLK),,
0020600024,145,4,0,2,8:49 PM,9:08,,,Harrington REBOUND (Off:0 Def:1),,
0020600024,146,6,2,2,8:49 PM,9:04,Lowry S.FOUL (P2.T2),,,,
0020600024,147,3,11,2,8:49 PM,9:04,,,MISS Okafor Free Throw 1 of 2,,
0020600024,148,4,1,2,8:49 PM,9:04,,,Bobcats Rebound,,
0020600024,149,8,0,2,8:49 PM,9:04,SUB: Stoudamire FOR Lowry,,,,
0020600024,150,3,12,2,8:49 PM,9:04,,,MISS Okafor Free Throw 2 of 2,,
0020600024,151,4,0,2,8:49 PM,9:01,Roberts REBOUND (Off:2 Def:2),,,,
0020600024,152,9,1,2,8:50 PM,8:57,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020600024,155,8,0,2,8:52 PM,8:57,,,SUB: May FOR Harrington,,
0020600024,156,1,5,2,8:52 PM,8:49,Cardinal  Layup (4 PTS) (Roberts 1 AST),,,29 - 28,-1
0020600024,157,6,2,2,8:52 PM,8:49,,,May S.FOUL (P2.T2),,
0020600024,158,3,10,2,8:52 PM,8:49,Cardinal Free Throw 1 of 1 (5 PTS),,,29 - 29,TIE
0020600024,159,6,1,2,8:53 PM,8:40,Cardinal P.FOUL (P2.T3),,,,
0020600024,160,2,44,2,8:53 PM,8:30,,,MISS Wallace  Reverse Layup,,
0020600024,161,4,0,2,8:53 PM,8:28,Roberts REBOUND (Off:2 Def:3),,,,
0020600024,162,5,40,2,8:53 PM,8:25,Gay Out of Bounds Lost Ball Turnover (P1.T6),,,,
0020600024,163,1,8,2,8:54 PM,8:13,,,Okafor  Slam Dunk (2 PTS) (Knight 4 AST),31 - 29,-2
0020600024,164,2,5,2,8:54 PM,7:55,MISS Cardinal  Layup,,,,
0020600024,165,4,0,2,8:54 PM,7:53,,,May REBOUND (Off:0 Def:5),,
0020600024,166,1,5,2,8:54 PM,7:50,,,Wallace  Layup (2 PTS) (May 1 AST),33 - 29,-4
0020600024,167,5,2,2,8:54 PM,7:25,Stoudamire Lost Ball Turnover (P1.T7),,Knight STEAL (1 STL),,
0020600024,168,2,43,2,8:54 PM,7:20,,,MISS Morrison  Alley Oop Layup,,
0020600024,169,4,0,2,8:55 PM,7:20,GRIZZLIES Rebound,,,,
0020600024,170,6,1,2,8:55 PM,7:10,,,Wallace P.FOUL (P2.T3),,
0020600024,171,8,0,2,8:55 PM,7:10,,,SUB: Carroll FOR Morrison,,
0020600024,172,2,44,2,8:55 PM,7:03,MISS Roberts  Reverse Layup,,May BLOCK (1 BLK),,
0020600024,173,4,0,2,8:55 PM,7:00,,,Carroll REBOUND (Off:0 Def:1),,
0020600024,174,5,2,2,8:55 PM,6:53,Cardinal STEAL (1 STL),,May Lost Ball Turnover (P2.T7),,
0020600024,175,2,1,2,8:56 PM,6:45,MISS Jones 24' 3PT Jump Shot,,,,
0020600024,176,4,0,2,8:56 PM,6:44,,,Wallace REBOUND (Off:0 Def:1),,
0020600024,177,2,1,2,8:56 PM,6:36,,,MISS Carroll 24' 3PT Jump Shot,,
0020600024,178,4,0,2,8:56 PM,6:35,,,Okafor REBOUND (Off:1 Def:2),,
0020600024,179,1,1,2,8:56 PM,6:19,,,May 19' Jump Shot (7 PTS) (Knight 5 AST),35 - 29,-6
0020600024,180,9,2,2,8:56 PM,6:12,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020600024,183,8,0,2,8:57 PM,6:12,SUB: Miller FOR Roberts,,,,
0020600024,184,8,0,2,8:57 PM,6:12,SUB: Tsakalidis FOR Gay,,,,
0020600024,185,8,0,2,8:57 PM,6:12,SUB: Warrick FOR Cardinal,,,,
0020600024,186,6,1,2,8:58 PM,6:07,,,May P.FOUL (P3.T4),,
0020600024,187,2,1,2,8:58 PM,5:54,MISS Tsakalidis 7' Jump Shot,,,,
0020600024,189,4,0,2,8:58 PM,5:53,Jones REBOUND (Off:1 Def:0),,,,
0020600024,188,2,4,2,8:58 PM,5:53,MISS Jones  Tip Shot,,,,
0020600024,190,4,0,2,8:58 PM,5:51,Tsakalidis REBOUND (Off:2 Def:0),,,,
0020600024,191,1,5,2,8:58 PM,5:37,Tsakalidis  Layup (5 PTS) (Jones 1 AST),,,35 - 31,-4
0020600024,192,1,7,2,8:59 PM,5:19,,,Okafor  Dunk (4 PTS) (May 2 AST),37 - 31,-6
0020600024,193,2,1,2,8:59 PM,4:59,MISS Warrick 17' Jump Shot,,,,
0020600024,195,4,0,2,8:59 PM,4:57,Tsakalidis REBOUND (Off:3 Def:0),,,,
0020600024,194,2,4,2,8:59 PM,4:57,MISS Tsakalidis  Tip Shot,,,,
0020600024,196,4,0,2,8:59 PM,4:55,Stoudamire REBOUND (Off:1 Def:0),,,,
0020600024,197,2,1,2,8:59 PM,4:52,MISS Stoudamire 17' Jump Shot,,,,
0020600024,198,4,0,2,8:59 PM,4:51,Stoudamire REBOUND (Off:2 Def:0),,,,
0020600024,199,6,1,2,8:59 PM,4:38,,,Okafor P.FOUL (P1.PN),,
0020600024,200,9,4,2,9:00 PM,4:38,,,,,
0020600024,202,8,0,2,9:01 PM,4:38,,,SUB: Harrington FOR May,,
0020600024,204,3,11,2,9:01 PM,4:38,MISS Miller Free Throw 1 of 2,,,,
0020600024,205,4,1,2,9:01 PM,4:38,GRIZZLIES Rebound,,,,
0020600024,206,3,12,2,9:02 PM,4:38,MISS Miller Free Throw 2 of 2,,,,
0020600024,207,4,0,2,9:02 PM,4:37,,,Okafor REBOUND (Off:1 Def:3),,
0020600024,208,5,8,2,9:02 PM,4:26,,,Wallace 3 Second Violation Turnover (P3.T8),,
0020600024,209,1,1,2,9:02 PM,4:09,Miller 26' 3PT Jump Shot (4 PTS) (Warrick 2 AST),,,37 - 34,-3
0020600024,210,2,1,2,9:03 PM,3:50,,,MISS Okafor 16' Jump Shot,,
0020600024,211,4,0,2,9:03 PM,3:49,Jones REBOUND (Off:1 Def:1),,,,
0020600024,212,2,1,2,9:03 PM,3:37,MISS Tsakalidis 7' Jump Shot,,,,
0020600024,213,4,0,2,9:03 PM,3:36,,,Wallace REBOUND (Off:0 Def:2),,
0020600024,214,5,2,2,9:03 PM,3:24,Jones STEAL (2 STL),,Carroll Lost Ball Turnover (P1.T9),,
0020600024,215,8,0,2,9:04 PM,3:24,,,SUB: Felton FOR Carroll,,
0020600024,216,2,1,2,9:04 PM,3:06,MISS Stoudamire 13' Jump Shot,,,,
0020600024,217,4,0,2,9:04 PM,3:04,GRIZZLIES Rebound,,,,
0020600024,218,2,1,2,9:05 PM,2:51,MISS Jones 26' 3PT Jump Shot,,,,
0020600024,219,4,0,2,9:05 PM,2:50,,,Wallace REBOUND (Off:0 Def:3),,
0020600024,220,2,1,2,9:05 PM,2:43,,,MISS Felton 26' 3PT Jump Shot,,
0020600024,221,4,0,2,9:05 PM,2:41,Miller REBOUND (Off:0 Def:5),,,,
0020600024,222,6,2,2,9:05 PM,2:37,,,Knight S.FOUL (P3.PN),,
0020600024,223,9,1,2,9:05 PM,2:37,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0020600024,225,8,0,2,9:07 PM,2:37,,,SUB: Morrison FOR Knight,,
0020600024,227,3,11,2,9:07 PM,2:37,Jones Free Throw 1 of 2 (9 PTS),,,37 - 35,-2
0020600024,228,3,12,2,9:08 PM,2:37,Jones Free Throw 2 of 2 (10 PTS),,,37 - 36,-1
0020600024,229,2,66,2,9:08 PM,2:24,,,MISS Okafor 6' Jump Bank Shot,,
0020600024,230,4,0,2,9:08 PM,2:23,Tsakalidis REBOUND (Off:3 Def:1),,,,
0020600024,231,6,3,2,9:08 PM,2:23,,,Okafor L.B.FOUL (P2.PN),,
0020600024,232,3,11,2,9:08 PM,2:23,Tsakalidis Free Throw 1 of 2 (6 PTS),,,37 - 37,TIE
0020600024,233,3,12,2,9:09 PM,2:23,Tsakalidis Free Throw 2 of 2 (7 PTS),,,37 - 38,1
0020600024,234,1,1,2,9:09 PM,2:10,,,Morrison  3PT Jump Shot (13 PTS) (Felton 3 AST),40 - 38,-2
0020600024,235,2,1,2,9:09 PM,1:53,MISS Stoudamire 21' Jump Shot,,,,
0020600024,236,4,0,2,9:09 PM,1:53,,,Okafor REBOUND (Off:1 Def:4),,
0020600024,237,5,1,2,9:10 PM,1:42,Stoudamire STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T10),,
0020600024,238,1,5,2,9:10 PM,1:34,Tsakalidis  Layup (9 PTS) (Stoudamire 5 AST),,,40 - 40,TIE
0020600024,239,2,1,2,9:10 PM,1:15,,,MISS Wallace 20' Jump Shot,,
0020600024,240,4,0,2,9:10 PM,1:13,Stoudamire REBOUND (Off:2 Def:1),,,,
0020600024,241,5,2,2,9:10 PM,1:04,Tsakalidis Lost Ball Turnover (P2.T8),,Felton STEAL (1 STL),,
0020600024,242,1,5,2,9:10 PM,0:57,,,Okafor  Layup (6 PTS) (Felton 4 AST),42 - 40,-2
0020600024,243,1,1,2,9:11 PM,0:36,Warrick 6' Jump Shot (10 PTS),,,42 - 42,TIE
0020600024,244,1,1,2,9:11 PM,0:22,,,Morrison 26' 3PT Jump Shot (16 PTS) (Felton 5 AST),45 - 42,-3
0020600024,245,1,43,2,9:11 PM,0:03,Warrick  Alley Oop Layup (12 PTS) (Stoudamire 6 AST),,,45 - 44,-1
0020600024,246,1,7,2,9:11 PM,0:01,,,Wallace  Dunk (4 PTS) (Harrington 1 AST),47 - 44,-3
0020600024,247,2,1,2,9:12 PM,0:00,MISS Jones 35' 3PT Jump Shot,,,,
0020600024,249,4,0,2,9:12 PM,0:00,GRIZZLIES Rebound,,,,
0020600024,248,13,0,2,9:12 PM,0:00,,,,47 - 44,-3
0020600024,251,12,0,3,9:28 PM,12:00,,,,47 - 44,-3
0020600024,252,2,1,3,9:29 PM,11:40,MISS Jones 24' 3PT Jump Shot,,,,
0020600024,253,4,0,3,9:29 PM,11:39,,,May REBOUND (Off:0 Def:6),,
0020600024,254,1,1,3,9:29 PM,11:23,,,Knight 20' Jump Shot (6 PTS) (Felton 6 AST),49 - 44,-5
0020600024,255,6,2,3,9:29 PM,11:05,,,Okafor S.FOUL (P3.T1),,
0020600024,256,3,11,3,9:29 PM,11:05,Warrick Free Throw 1 of 2 (13 PTS),,,49 - 45,-4
0020600024,257,3,12,3,9:30 PM,11:05,Warrick Free Throw 2 of 2 (14 PTS),,,49 - 46,-3
0020600024,258,1,1,3,9:30 PM,10:51,,,May 17' Jump Shot (9 PTS) (Felton 7 AST),51 - 46,-5
0020600024,259,2,42,3,9:30 PM,10:36,MISS Jones  Driving Layup,,May BLOCK (2 BLK),,
0020600024,260,4,0,3,9:31 PM,10:33,,,Wallace REBOUND (Off:0 Def:4),,
0020600024,261,2,1,3,9:31 PM,10:29,,,MISS Felton 24' 3PT Jump Shot,,
0020600024,262,4,0,3,9:31 PM,10:27,Warrick REBOUND (Off:0 Def:2),,,,
0020600024,263,10,0,3,9:31 PM,10:13,Jump Ball Tsakalidis vs. Wallace: Tip to Tsakalidis,,,,
0020600024,264,2,1,3,9:31 PM,10:03,MISS Stoudamire 26' 3PT Jump Shot,,,,
0020600024,265,4,0,3,9:31 PM,10:02,,,Okafor REBOUND (Off:1 Def:5),,
0020600024,266,6,2,3,9:32 PM,9:51,Warrick S.FOUL (P2.T1),,,,
0020600024,268,3,11,3,9:32 PM,9:51,,,MISS Okafor Free Throw 1 of 2,,
0020600024,269,4,1,3,9:32 PM,9:51,,,Bobcats Rebound,,
0020600024,270,3,12,3,9:32 PM,9:51,,,MISS Okafor Free Throw 2 of 2,,
0020600024,271,4,0,3,9:32 PM,9:50,Tsakalidis REBOUND (Off:3 Def:2),,,,
0020600024,272,2,63,3,9:33 PM,9:30,MISS Warrick 11' Fadeaway Jumper,,,,
0020600024,273,4,0,3,9:33 PM,9:30,,,Bobcats Rebound,,
0020600024,274,6,3,3,9:33 PM,9:30,Tsakalidis L.B.FOUL (P1.T2),,,,
0020600024,275,1,1,3,9:33 PM,9:19,,,Wallace 21' Jump Shot (6 PTS) (Knight 6 AST),53 - 46,-7
0020600024,276,1,1,3,9:33 PM,8:58,Stoudamire  3PT Jump Shot (5 PTS) (Jones 2 AST),,,53 - 49,-4
0020600024,277,2,5,3,9:34 PM,8:44,,,MISS Okafor  Layup,,
0020600024,278,4,0,3,9:34 PM,8:43,Tsakalidis REBOUND (Off:3 Def:3),,,,
0020600024,279,1,5,3,9:34 PM,8:38,Miller  Layup (6 PTS) (Stoudamire 7 AST),,,53 - 51,-2
0020600024,280,2,1,3,9:34 PM,8:17,,,MISS Knight 18' Jump Shot,,
0020600024,281,4,0,3,9:34 PM,8:17,GRIZZLIES Rebound,,,,
0020600024,282,2,1,3,9:35 PM,8:02,MISS Jones 21' Jump Shot,,,,
0020600024,283,4,0,3,9:35 PM,8:01,,,Bobcats Rebound,,
0020600024,284,2,1,3,9:35 PM,7:50,,,MISS May 18' Jump Shot,,
0020600024,285,4,0,3,9:35 PM,7:50,,,Okafor REBOUND (Off:2 Def:5),,
0020600024,286,6,2,3,9:35 PM,7:48,Jones S.FOUL (P1.T3),,,,
0020600024,287,3,11,3,9:35 PM,7:48,,,Okafor Free Throw 1 of 2 (7 PTS),54 - 51,-3
0020600024,288,3,12,3,9:36 PM,7:48,,,MISS Okafor Free Throw 2 of 2,,
0020600024,289,4,0,3,9:36 PM,7:47,Warrick REBOUND (Off:0 Def:3),,,,
0020600024,290,2,1,3,9:36 PM,7:30,MISS Tsakalidis 6' Jump Shot,,,,
0020600024,292,4,0,3,9:36 PM,7:28,Warrick REBOUND (Off:1 Def:3),,,,
0020600024,291,2,4,3,9:36 PM,7:28,MISS Warrick  Tip Shot,,,,
0020600024,293,4,0,3,9:36 PM,7:27,,,Okafor REBOUND (Off:2 Def:6),,
0020600024,294,1,42,3,9:36 PM,7:13,,,Felton  Driving Layup (6 PTS),56 - 51,-5
0020600024,295,6,2,3,9:37 PM,6:44,,,Wallace S.FOUL (P3.T2),,
