GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600399,76,4,0,1,8:57 PM,3:06,Nocioni REBOUND (Off:0 Def:3),,,,
0020600399,77,1,42,1,8:58 PM,2:57,Nocioni  Driving Layup (7 PTS),,,14 - 18,4
0020600399,78,6,2,1,8:58 PM,2:57,,,Brezec S.FOUL (P2.PN),,
0020600399,79,9,1,1,8:58 PM,2:57,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0020600399,81,8,0,1,9:00 PM,2:57,,,SUB: Voskuhl FOR Brezec,,
0020600399,82,3,10,1,9:00 PM,2:57,Nocioni Free Throw 1 of 1 (8 PTS),,,14 - 19,5
0020600399,83,2,1,1,9:01 PM,2:46,,,MISS Morrison 26' 3PT Jump Shot,,
0020600399,84,4,0,1,9:01 PM,2:44,Nocioni REBOUND (Off:0 Def:4),,,,
0020600399,85,2,5,1,9:01 PM,2:26,MISS Gordon  Layup,,,,
0020600399,86,4,0,1,9:01 PM,2:24,,,Okafor REBOUND (Off:1 Def:5),,
0020600399,87,1,1,1,9:01 PM,2:17,,,Voskuhl 19' Jump Shot (2 PTS) (Felton 2 AST),16 - 19,3
0020600399,88,2,1,1,9:02 PM,2:00,MISS Deng 12' Jump Shot,,Wallace BLOCK (1 BLK),,
0020600399,89,4,0,1,9:02 PM,1:57,,,Voskuhl REBOUND (Off:0 Def:1),,
0020600399,90,6,2,1,9:02 PM,1:49,Hinrich S.FOUL (P2.T2),,,,
0020600399,91,3,11,1,9:02 PM,1:49,,,Felton Free Throw 1 of 2 (3 PTS),17 - 19,2
0020600399,92,8,0,1,9:02 PM,1:49,SUB: Brown FOR Wallace,,,,
0020600399,93,8,0,1,9:02 PM,1:49,SUB: Duhon FOR Hinrich,,,,
0020600399,94,8,0,1,9:03 PM,1:49,SUB: Sefolosha FOR Deng,,,,
0020600399,95,8,0,1,9:03 PM,1:49,,,SUB: Carroll FOR Wallace,,
0020600399,96,3,12,1,9:03 PM,1:49,,,MISS Felton Free Throw 2 of 2,,
0020600399,97,4,0,1,9:03 PM,1:48,Brown REBOUND (Off:0 Def:1),,,,
0020600399,98,5,2,1,9:03 PM,1:36,Gordon Lost Ball Turnover (P1.T3),,Voskuhl STEAL (1 STL),,
0020600399,99,1,1,1,9:03 PM,1:29,,,Carroll 22' Jump Shot (2 PTS) (Felton 3 AST),19 - 19,TIE
0020600399,100,6,17,1,9:04 PM,1:11,,,Bobcats T.Foul (Def. 3 Sec Voskuhl ),,
0020600399,101,3,16,1,9:04 PM,1:11,Gordon Free Throw Technical (1 PTS),,,19 - 20,1
0020600399,102,1,42,1,9:04 PM,1:03,Nocioni  Driving Layup (10 PTS),,,19 - 22,3
0020600399,103,2,5,1,9:04 PM,0:44,,,MISS Okafor  Layup,,
0020600399,104,4,0,1,9:04 PM,0:43,,,Voskuhl REBOUND (Off:1 Def:1),,
0020600399,105,9,2,1,9:05 PM,0:41,,,Bobcats Timeout: Short (Reg.1 Short 1),,
0020600399,107,2,5,1,9:06 PM,0:31,,,MISS Felton  Layup,,
0020600399,108,4,0,1,9:06 PM,0:31,Nocioni REBOUND (Off:0 Def:5),,,,
0020600399,109,6,1,1,9:06 PM,0:31,,,Voskuhl P.FOUL (P1.PN),,
0020600399,110,8,0,1,9:06 PM,0:31,,,SUB: Anderson FOR Felton,,
0020600399,111,3,11,1,9:06 PM,0:31,Nocioni Free Throw 1 of 2 (11 PTS),,,19 - 23,4
0020600399,112,8,0,1,9:06 PM,0:31,,,SUB: Robinson FOR Okafor,,
0020600399,113,3,12,1,9:07 PM,0:31,Nocioni Free Throw 2 of 2 (12 PTS),,,19 - 24,5
0020600399,114,2,1,1,9:07 PM,0:05,,,MISS Anderson 21' Jump Shot,,
0020600399,115,4,0,1,9:07 PM,0:03,Nocioni REBOUND (Off:0 Def:6),,,,
0020600399,116,5,1,1,9:07 PM,0:02,Nocioni Bad Pass Turnover (P2.T4),,Robinson STEAL (1 STL),,
0020600399,118,5,1,1,9:08 PM,0:01,Brown STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T7),,
0020600399,119,2,1,1,9:08 PM,0:00,MISS Brown 45' 3PT Jump Shot,,,,
0020600399,121,4,0,1,9:08 PM,0:00,BULLS Rebound,,,,
0020600399,120,13,0,1,9:08 PM,0:00,,,,19 - 24,5
0020600399,123,12,0,2,9:10 PM,12:00,,,,19 - 24,5
0020600399,124,1,42,2,9:11 PM,11:39,Gordon  Driving Layup (3 PTS),,,19 - 26,7
0020600399,125,2,1,2,9:11 PM,11:18,,,MISS Robinson 17' Jump Shot,,
0020600399,126,4,0,2,9:11 PM,11:16,Sefolosha REBOUND (Off:0 Def:1),,,,
0020600399,127,6,4,2,9:11 PM,11:14,Sweetney OFF.Foul (P1),,,,
0020600399,128,5,5,2,9:11 PM,11:14,Sweetney Foul Turnover (P1.T5),,,,
0020600399,129,8,0,2,9:11 PM,11:14,,,SUB: Felton FOR Robinson,,
0020600399,130,2,5,2,9:12 PM,11:02,,,MISS Felton  Layup,,
0020600399,132,4,0,2,9:12 PM,11:01,,,Voskuhl REBOUND (Off:2 Def:1),,
0020600399,131,2,4,2,9:12 PM,11:01,,,MISS Voskuhl  Tip Shot,,
0020600399,133,4,0,2,9:12 PM,11:00,Sefolosha REBOUND (Off:0 Def:2),,,,
0020600399,134,2,1,2,9:12 PM,10:54,MISS Gordon 18' Jump Shot,,,,
0020600399,135,4,0,2,9:12 PM,10:52,,,Felton REBOUND (Off:0 Def:2),,
0020600399,136,2,1,2,9:12 PM,10:45,,,MISS Carroll 25' 3PT Jump Shot,,
0020600399,137,4,0,2,9:12 PM,10:43,Sefolosha REBOUND (Off:0 Def:3),,,,
0020600399,138,8,0,2,9:12 PM,10:38,,,SUB: Harrington FOR Morrison,,
0020600399,139,10,0,2,9:12 PM,10:38,Jump Ball Brown vs. Voskuhl: Tip to,,,,
0020600399,140,6,3,2,9:13 PM,10:37,,,Anderson L.B.FOUL (P2.T1),,
0020600399,141,8,0,2,9:13 PM,10:37,,,SUB: Okafor FOR Voskuhl,,
0020600399,142,1,1,2,9:14 PM,10:24,Gordon 19' Jump Shot (5 PTS),,,19 - 28,9
0020600399,143,2,5,2,9:14 PM,10:04,Brown BLOCK (1 BLK),,MISS Okafor  Layup,,
0020600399,144,4,0,2,9:14 PM,10:04,BULLS Rebound,,,,
0020600399,145,2,3,2,9:14 PM,9:49,MISS Sweetney 5' Hook Shot,,,,
0020600399,146,4,0,2,9:14 PM,9:47,,,Carroll REBOUND (Off:0 Def:1),,
0020600399,147,1,46,2,9:15 PM,9:32,,,Carroll 6' Running Jump Shot (4 PTS),21 - 28,7
0020600399,148,1,1,2,9:15 PM,9:21,Gordon 25' 3PT Jump Shot (8 PTS),,,21 - 31,10
0020600399,149,6,1,2,9:15 PM,9:11,Sweetney P.FOUL (P2.T1),,,,
0020600399,150,8,0,2,9:15 PM,9:11,,,SUB: Wallace FOR Anderson,,
0020600399,151,8,0,2,9:15 PM,9:11,SUB: Wallace FOR Sweetney,,,,
0020600399,152,2,1,2,9:16 PM,9:04,Wallace BLOCK (3 BLK),,MISS Carroll 11' Jump Shot,,
0020600399,153,4,0,2,9:16 PM,9:02,,,Felton REBOUND (Off:1 Def:2),,
0020600399,154,2,1,2,9:16 PM,9:01,,,MISS Felton 11' Jump Shot,,
0020600399,155,4,0,2,9:16 PM,8:59,Brown REBOUND (Off:0 Def:2),,,,
0020600399,156,2,5,2,9:16 PM,8:48,MISS Sefolosha  Layup,,Okafor BLOCK (1 BLK),,
0020600399,157,4,0,2,9:16 PM,8:48,BULLS Rebound,,,,
0020600399,158,9,1,2,9:16 PM,8:48,,,,,
0020600399,159,1,66,2,9:18 PM,8:42,Sefolosha 14' Jump Bank Shot (2 PTS) (Duhon 2 AST),,,21 - 33,12
0020600399,160,2,1,2,9:19 PM,8:16,,,MISS Wallace 18' Jump Shot,,
0020600399,161,4,0,2,9:19 PM,8:15,Brown REBOUND (Off:0 Def:3),,,,
0020600399,162,1,7,2,9:19 PM,8:12,Sefolosha  Dunk (4 PTS) (Gordon 1 AST),,,21 - 35,14
0020600399,163,9,1,2,9:19 PM,8:06,,,Bobcats Timeout: Regular (Reg.2 Short 1),,
0020600399,165,8,0,2,9:21 PM,8:06,,,SUB: Brezec FOR Harrington,,
0020600399,166,2,5,2,9:22 PM,8:01,,,MISS Felton  Layup,,
0020600399,167,4,0,2,9:22 PM,8:00,Wallace REBOUND (Off:0 Def:1),,,,
0020600399,168,1,5,2,9:22 PM,7:45,Wallace  Layup (7 PTS) (Sefolosha 1 AST),,,21 - 37,16
0020600399,169,2,1,2,9:22 PM,7:30,,,MISS Carroll 24' 3PT Jump Shot,,
0020600399,170,4,0,2,9:22 PM,7:28,Duhon REBOUND (Off:0 Def:2),,,,
0020600399,171,1,5,2,9:22 PM,7:11,Brown  Layup (2 PTS) (Duhon 3 AST),,,21 - 39,18
0020600399,172,6,1,2,9:23 PM,6:58,Wallace P.FOUL (P1.T2),,,,
0020600399,173,6,1,2,9:23 PM,6:51,Sefolosha P.FOUL (P1.T3),,,,
0020600399,174,2,1,2,9:24 PM,6:38,,,MISS Felton 26' 3PT Jump Shot,,
0020600399,175,4,0,2,9:24 PM,6:36,Sefolosha REBOUND (Off:0 Def:4),,,,
0020600399,176,2,5,2,9:24 PM,6:31,MISS Wallace  Layup,,,,
0020600399,177,4,0,2,9:24 PM,6:30,,,Okafor REBOUND (Off:1 Def:6),,
0020600399,178,1,66,2,9:24 PM,6:22,,,Wallace 19' Jump Bank Shot (6 PTS) (Felton 4 AST),23 - 39,16
0020600399,179,2,1,2,9:24 PM,6:01,MISS Brown 19' Jump Shot,,,,
0020600399,180,4,0,2,9:24 PM,5:59,,,Okafor REBOUND (Off:1 Def:7),,
0020600399,181,2,5,2,9:24 PM,5:51,,,MISS Felton  Layup,,
0020600399,182,4,0,2,9:24 PM,5:51,,,Okafor REBOUND (Off:2 Def:7),,
0020600399,183,2,5,2,9:24 PM,5:50,Brown BLOCK (2 BLK),,MISS Okafor  Layup,,
0020600399,184,4,0,2,9:24 PM,5:48,Sefolosha REBOUND (Off:0 Def:5),,,,
0020600399,185,1,1,2,9:25 PM,5:45,Gordon 15' Jump Shot (10 PTS) (Sefolosha 2 AST),,,23 - 41,18
0020600399,186,1,1,2,9:25 PM,5:25,,,Brezec 20' Jump Shot (4 PTS) (Felton 5 AST),25 - 41,16
0020600399,187,1,1,2,9:25 PM,5:10,Gordon 19' Jump Shot (12 PTS),,,25 - 43,18
0020600399,188,6,1,2,9:25 PM,5:03,Duhon P.FOUL (P1.T4),,,,
0020600399,189,8,0,2,9:25 PM,5:03,,,SUB: Morrison FOR Okafor,,
0020600399,190,8,0,2,9:25 PM,5:03,,,SUB: Ely FOR Carroll,,
0020600399,191,8,0,2,9:26 PM,5:03,SUB: Nocioni FOR Duhon,,,,
0020600399,192,8,0,2,9:26 PM,5:03,SUB: Hinrich FOR Brown,,,,
0020600399,193,2,1,2,9:26 PM,4:54,,,MISS Morrison 21' Jump Shot,,
0020600399,194,4,0,2,9:26 PM,4:51,,,Ely REBOUND (Off:1 Def:0),,
0020600399,195,1,5,2,9:26 PM,4:50,,,Ely  Layup (2 PTS),27 - 43,16
0020600399,196,2,1,2,9:26 PM,4:41,MISS Hinrich 27' 3PT Jump Shot,,,,
0020600399,197,4,0,2,9:26 PM,4:39,,,Wallace REBOUND (Off:1 Def:4),,
0020600399,198,2,1,2,9:26 PM,4:31,,,MISS Morrison 6' Jump Shot,,
0020600399,200,4,0,2,9:26 PM,4:28,,,Morrison REBOUND (Off:1 Def:0),,
0020600399,199,2,1,2,9:26 PM,4:28,Wallace BLOCK (4 BLK),,MISS Morrison 6' Jump Shot,,
0020600399,201,4,0,2,9:26 PM,4:26,Sefolosha REBOUND (Off:0 Def:6),,,,
0020600399,202,1,1,2,9:26 PM,4:18,Gordon 25' 3PT Jump Shot (15 PTS) (Wallace 1 AST),,,27 - 46,19
0020600399,203,1,3,2,9:27 PM,4:04,,,Ely 12' Hook Shot (4 PTS) (Morrison 1 AST),29 - 46,17
0020600399,204,8,0,2,9:27 PM,3:53,,,SUB: Robinson FOR Wallace,,
0020600399,205,1,1,2,9:27 PM,3:43,Nocioni 14' Jump Shot (14 PTS) (Hinrich 4 AST),,,29 - 48,19
0020600399,206,2,1,2,9:28 PM,3:25,,,MISS Morrison 22' Jump Shot,,
0020600399,207,4,0,2,9:28 PM,3:23,Nocioni REBOUND (Off:0 Def:7),,,,
0020600399,208,1,7,2,9:28 PM,3:20,Sefolosha  Dunk (6 PTS) (Gordon 2 AST),,,29 - 50,21
0020600399,209,9,1,2,9:28 PM,3:17,,,Bobcats Timeout: Regular (Reg.3 Short 1),,
0020600399,210,6,2,2,9:30 PM,3:12,Nocioni S.FOUL (P2.PN),,,,
0020600399,211,3,11,2,9:30 PM,3:12,,,MISS Brezec Free Throw 1 of 2,,
0020600399,212,4,1,2,9:30 PM,3:12,,,Bobcats Rebound,,
0020600399,213,8,0,2,9:31 PM,3:12,SUB: Deng FOR Nocioni,,,,
0020600399,214,3,12,2,9:31 PM,3:12,,,MISS Brezec Free Throw 2 of 2,,
0020600399,215,4,0,2,9:31 PM,3:11,Sefolosha REBOUND (Off:0 Def:7),,,,
0020600399,216,2,1,2,9:31 PM,2:57,MISS Sefolosha 7' Jump Shot,,,,
0020600399,217,4,0,2,9:31 PM,2:56,,,Bobcats Rebound,,
0020600399,218,2,1,2,9:32 PM,2:39,,,MISS Felton 26' 3PT Jump Shot,,
0020600399,219,4,0,2,9:32 PM,2:39,,,Bobcats Rebound,,
0020600399,220,1,7,2,9:32 PM,2:36,,,Ely  Dunk (6 PTS) (Morrison 2 AST),31 - 50,19
0020600399,221,6,2,2,9:32 PM,2:36,Sefolosha S.FOUL (P2.PN),,,,
0020600399,223,8,0,2,9:32 PM,2:36,SUB: Thomas FOR Sefolosha,,,,
0020600399,224,3,10,2,9:32 PM,2:36,,,Ely Free Throw 1 of 1 (7 PTS),32 - 50,18
0020600399,225,6,1,2,9:33 PM,2:29,,,Robinson P.FOUL (P1.T2),,
0020600399,226,7,5,2,9:33 PM,2:22,,,Brezec Violation:Kicked Ball,,
0020600399,227,1,1,2,9:33 PM,2:16,Gordon 16' Jump Shot (17 PTS),,,32 - 52,20
0020600399,228,6,1,2,9:34 PM,2:05,Thomas P.FOUL (P1.PN),,,,
0020600399,229,3,11,2,9:34 PM,2:05,,,Ely Free Throw 1 of 2 (8 PTS),33 - 52,19
0020600399,231,8,0,2,9:34 PM,2:05,,,SUB: Wallace FOR Morrison,,
0020600399,232,3,12,2,9:34 PM,2:05,,,MISS Ely Free Throw 2 of 2,,
0020600399,233,4,0,2,9:35 PM,2:03,,,Brezec REBOUND (Off:1 Def:0),,
0020600399,234,2,5,2,9:35 PM,1:43,,,MISS Felton  Layup,,
0020600399,235,4,0,2,9:35 PM,1:41,Thomas REBOUND (Off:0 Def:1),,,,
0020600399,236,2,5,2,9:35 PM,1:37,MISS Hinrich  Layup,,Wallace BLOCK (2 BLK),,
0020600399,237,4,0,2,9:35 PM,1:35,,,Robinson REBOUND (Off:0 Def:1),,
0020600399,238,1,1,2,9:35 PM,1:11,,,Brezec 20' Jump Shot (6 PTS) (Ely 1 AST),35 - 52,17
0020600399,239,6,1,2,9:36 PM,0:57,,,Ely P.FOUL (P1.T3),,
0020600399,240,6,2,2,9:36 PM,0:48,,,Brezec S.FOUL (P3.PN),,
0020600399,241,3,11,2,9:36 PM,0:48,MISS Wallace Free Throw 1 of 2,,,,
0020600399,242,4,1,2,9:36 PM,0:48,BULLS Rebound,,,,
0020600399,243,3,12,2,9:37 PM,0:48,Wallace Free Throw 2 of 2 (8 PTS),,,35 - 53,18
0020600399,245,2,3,2,9:37 PM,0:32,,,MISS Ely 8' Hook Shot,,
0020600399,247,4,0,2,9:37 PM,0:32,,,Brezec REBOUND (Off:2 Def:0),,
0020600399,246,1,4,2,9:37 PM,0:32,,,Brezec  Tip Shot (8 PTS),37 - 53,16
0020600399,248,1,1,2,9:37 PM,0:24,Gordon 23' Jump Shot (19 PTS) (Hinrich 5 AST),,,37 - 55,18
0020600399,249,1,5,2,9:38 PM,0:02,,,Robinson  Layup (2 PTS) (Felton 6 AST),39 - 55,16
0020600399,250,2,1,2,9:38 PM,0:00,MISS Hinrich 47' 3PT Jump Shot,,,,
0020600399,252,4,0,2,9:38 PM,0:00,BULLS Rebound,,,,
0020600399,251,13,0,2,9:38 PM,0:00,,,,39 - 55,16
0020600399,254,12,0,3,9:54 PM,12:00,,,,39 - 55,16
0020600399,255,2,1,3,9:54 PM,11:43,MISS Nocioni 17' Jump Shot,,,,
0020600399,256,4,0,3,9:54 PM,11:41,,,Anderson REBOUND (Off:1 Def:2),,
0020600399,257,2,1,3,9:55 PM,11:26,,,MISS Anderson 19' Jump Shot,,
0020600399,258,4,0,3,9:55 PM,11:24,,,Okafor REBOUND (Off:3 Def:7),,
0020600399,259,1,3,3,9:55 PM,11:13,,,Okafor 9' Hook Shot (6 PTS) (Felton 7 AST),41 - 55,14
0020600399,260,2,1,3,9:55 PM,10:51,MISS Hinrich 25' 3PT Jump Shot,,,,
0020600399,261,4,0,3,9:55 PM,10:49,,,Okafor REBOUND (Off:3 Def:8),,
0020600399,262,2,1,3,9:56 PM,10:30,,,MISS Anderson 21' Jump Shot,,
0020600399,263,4,0,3,9:56 PM,10:28,Duhon REBOUND (Off:0 Def:3),,,,
0020600399,264,1,1,3,9:56 PM,10:11,Deng 21' Jump Shot (6 PTS) (Nocioni 2 AST),,,41 - 57,16
0020600399,265,2,1,3,9:56 PM,9:47,,,MISS Felton 25' 3PT Jump Shot,,
0020600399,266,4,0,3,9:56 PM,9:45,Nocioni REBOUND (Off:0 Def:8),,,,
0020600399,267,1,1,3,9:57 PM,9:38,Duhon 24' 3PT Jump Shot (5 PTS) (Nocioni 3 AST),,,41 - 60,19
0020600399,268,9,2,3,9:57 PM,9:37,,,Bobcats Timeout: Short (Reg.3 Short 2),,
0020600399,269,1,1,3,9:58 PM,9:22,,,Brezec 21' Jump Shot (10 PTS) (Felton 8 AST),43 - 60,17
0020600399,270,2,1,3,9:58 PM,9:00,MISS Deng 17' Jump Shot,,,,
0020600399,271,4,0,3,9:58 PM,8:58,,,Okafor REBOUND (Off:3 Def:9),,
0020600399,272,2,1,3,9:58 PM,8:48,,,MISS Okafor 7' Jump Shot,,
0020600399,273,4,0,3,9:58 PM,8:46,Nocioni REBOUND (Off:0 Def:9),,,,
0020600399,274,2,1,3,9:58 PM,8:38,MISS Nocioni 25' 3PT Jump Shot,,,,
0020600399,275,4,0,3,9:58 PM,8:36,,,Felton REBOUND (Off:1 Def:3),,
0020600399,276,2,1,3,9:59 PM,8:20,,,MISS Wallace 19' Jump Shot,,
0020600399,277,4,0,3,9:59 PM,8:20,Nocioni REBOUND (Off:0 Def:10),,,,
0020600399,278,6,1,3,9:59 PM,8:20,,,Brezec P.FOUL (P4.T1),,
0020600399,279,8,0,3,9:59 PM,8:20,,,SUB: Herrmann FOR Brezec,,
0020600399,281,7,2,3,9:59 PM,8:13,,,Okafor Violation:Defensive Goaltending,,
0020600399,280,1,42,3,9:59 PM,8:13,Hinrich  Driving Layup (2 PTS),,,43 - 62,19
0020600399,282,1,1,3,10:00 PM,7:56,,,Felton 21' Jump Shot (5 PTS) (Okafor 1 AST),45 - 62,17
0020600399,283,6,2,3,10:00 PM,7:44,,,Okafor S.FOUL (P1.T2),,
0020600399,284,3,11,3,10:00 PM,7:44,Wallace Free Throw 1 of 2 (9 PTS),,,45 - 63,18
0020600399,285,3,12,3,10:00 PM,7:44,MISS Wallace Free Throw 2 of 2,,,,
0020600399,286,4,0,3,10:01 PM,7:43,,,Wallace REBOUND (Off:1 Def:5),,
0020600399,287,2,5,3,10:01 PM,7:28,Wallace BLOCK (5 BLK),,MISS Okafor  Layup,,
