GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600728,101,2,5,1,7:35 PM,0:14,MISS Smith  Layup,,,,
0020600728,102,4,0,1,7:35 PM,0:13,Pachulia REBOUND (Off:2 Def:1),,,,
0020600728,103,6,1,1,7:35 PM,0:13,,,Nachbar P.FOUL (P1.T2),,
0020600728,104,8,0,1,7:35 PM,0:13,,,SUB: House FOR Carter,,
0020600728,105,2,1,1,7:36 PM,0:00,MISS Williams 17' Jump Shot,,,,
0020600728,106,4,0,1,7:36 PM,0:00,Smith REBOUND (Off:2 Def:3),,,,
0020600728,109,18,0,1,7:36 PM,0:00,,,,12 - 20,8
0020600728,107,13,0,1,7:36 PM,0:00,,,,12 - 20,8
0020600728,111,12,0,2,7:38 PM,12:00,,,,12 - 20,8
0020600728,112,1,47,2,7:39 PM,11:43,,,Robinson 13' Turnaround Jump Shot (2 PTS) (Williams 1 AST),14 - 20,6
0020600728,113,2,5,2,7:39 PM,11:20,MISS Williams  Layup,,Nachbar BLOCK (1 BLK),,
0020600728,114,4,0,2,7:39 PM,11:18,,,House REBOUND (Off:0 Def:1),,
0020600728,115,6,2,2,7:39 PM,11:11,Smith S.FOUL (P2.T1),,,,
0020600728,116,3,11,2,7:40 PM,11:11,,,MISS Boone Free Throw 1 of 2,,
0020600728,117,4,1,2,7:40 PM,11:11,,,Nets Rebound,,
0020600728,118,8,0,2,7:40 PM,11:11,SUB: Medvedenko FOR Smith,,,,
0020600728,119,3,12,2,7:40 PM,11:11,,,Boone Free Throw 2 of 2 (1 PTS),15 - 20,5
0020600728,120,1,1,2,7:40 PM,10:54,Pachulia 15' Jump Shot (2 PTS),,,15 - 22,7
0020600728,121,2,5,2,7:41 PM,10:36,,,MISS Nachbar  Layup,,
0020600728,123,4,0,2,7:41 PM,10:32,,,Boone REBOUND (Off:1 Def:0),,
0020600728,122,2,5,2,7:41 PM,10:32,,,MISS Boone  Layup,,
0020600728,124,4,0,2,7:41 PM,10:31,Williams REBOUND (Off:0 Def:2),,,,
0020600728,125,2,1,2,7:41 PM,10:26,MISS Medvedenko 17' Jump Shot,,,,
0020600728,126,4,0,2,7:41 PM,10:24,,,Boone REBOUND (Off:1 Def:1),,
0020600728,127,5,41,2,7:41 PM,10:15,,,Boone Poss Lost Ball Turnover (P1.T6),,
0020600728,128,2,1,2,7:41 PM,9:58,MISS Williams 18' Jump Shot,,,,
0020600728,129,4,0,2,7:42 PM,9:58,HAWKS Rebound,,,,
0020600728,130,6,3,2,7:42 PM,9:58,,,Boone L.B.FOUL (P1.T1),,
0020600728,131,5,8,2,7:42 PM,9:49,Medvedenko 3 Second Violation Turnover (P1.T6),,,,
0020600728,133,6,1,2,7:42 PM,9:36,Claxton P.FOUL (P2.T2),,,,
0020600728,134,9,1,2,7:43 PM,9:36,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020600728,135,5,41,2,7:45 PM,9:29,,,Nachbar Poss Lost Ball Turnover (P1.T7),,
0020600728,136,1,1,2,7:45 PM,9:11,Medvedenko 17' Jump Shot (2 PTS) (Childress 2 AST),,,15 - 24,9
0020600728,137,1,1,2,7:46 PM,8:54,,,House 11' Jump Shot (2 PTS),17 - 24,7
0020600728,138,1,1,2,7:46 PM,8:39,Williams 14' Jump Shot (2 PTS) (Claxton 2 AST),,,17 - 26,9
0020600728,139,6,2,2,7:46 PM,8:20,Medvedenko S.FOUL (P1.T3),,,,
0020600728,140,3,11,2,7:47 PM,8:20,,,MISS Boone Free Throw 1 of 2,,
0020600728,141,4,1,2,7:47 PM,8:20,,,Nets Rebound,,
0020600728,142,8,0,2,7:47 PM,8:20,SUB: Johnson FOR Childress,,,,
0020600728,143,8,0,2,7:47 PM,8:20,,,SUB: Kidd FOR Robinson,,
0020600728,144,3,12,2,7:47 PM,8:20,,,MISS Boone Free Throw 2 of 2,,
0020600728,145,4,0,2,7:47 PM,8:19,Medvedenko REBOUND (Off:0 Def:1),,,,
0020600728,147,2,1,2,7:47 PM,8:04,MISS Medvedenko 18' Jump Shot,,,,
0020600728,148,4,0,2,7:47 PM,8:02,Williams REBOUND (Off:1 Def:2),,,,
0020600728,149,8,0,2,7:48 PM,7:50,,,SUB: Moore FOR Boone,,
0020600728,150,2,1,2,7:48 PM,7:38,MISS Williams 10' Jump Shot,,,,
0020600728,151,4,0,2,7:48 PM,7:37,Williams REBOUND (Off:2 Def:2),,,,
0020600728,152,2,1,2,7:48 PM,7:34,MISS Johnson 17' Jump Shot,,,,
0020600728,153,4,0,2,7:48 PM,7:33,,,Williams REBOUND (Off:0 Def:1),,
0020600728,154,1,5,2,7:48 PM,7:28,,,Williams  Layup (2 PTS),19 - 26,7
0020600728,155,6,2,2,7:49 PM,7:08,,,Moore S.FOUL (P2.T2),,
0020600728,156,8,0,2,7:49 PM,7:08,SUB: Childress FOR Medvedenko,,,,
0020600728,157,3,11,2,7:49 PM,7:08,Pachulia Free Throw 1 of 2 (3 PTS),,,19 - 27,8
0020600728,158,3,12,2,7:49 PM,7:08,Pachulia Free Throw 2 of 2 (4 PTS),,,19 - 28,9
0020600728,160,2,42,2,7:50 PM,6:52,,,MISS Nachbar  Driving Layup,,
0020600728,161,4,0,2,7:50 PM,6:51,Claxton REBOUND (Off:0 Def:1),,,,
0020600728,162,6,2,2,7:50 PM,6:48,,,House S.FOUL (P1.T3),,
0020600728,163,8,0,2,7:50 PM,6:48,,,SUB: Collins FOR Moore,,
0020600728,164,3,11,2,7:50 PM,6:48,Williams Free Throw 1 of 2 (3 PTS),,,19 - 29,10
0020600728,165,3,12,2,7:51 PM,6:48,Williams Free Throw 2 of 2 (4 PTS),,,19 - 30,11
0020600728,166,6,17,2,7:51 PM,6:36,HAWKS T.Foul (Def. 3 Sec Williams ),,,,
0020600728,168,8,0,2,7:51 PM,6:36,,,SUB: Carter FOR Nachbar,,
0020600728,169,3,16,2,7:52 PM,6:36,,,House Free Throw Technical (3 PTS),20 - 30,10
0020600728,170,2,1,2,7:52 PM,6:29,,,MISS House 25' 3PT Jump Shot,,
0020600728,171,4,0,2,7:52 PM,6:28,Johnson REBOUND (Off:1 Def:2),,,,
0020600728,172,2,1,2,7:52 PM,6:21,MISS Johnson 26' 3PT Jump Shot,,,,
0020600728,173,4,0,2,7:52 PM,6:20,,,Carter REBOUND (Off:0 Def:2),,
0020600728,174,1,1,2,7:52 PM,6:13,,,Williams 14' Jump Shot (4 PTS),22 - 30,8
0020600728,175,6,17,2,7:53 PM,5:55,,,Nets T.Foul (Def. 3 Sec Carter ),,
0020600728,176,9,4,2,7:53 PM,5:55,,,,,
0020600728,178,8,0,2,7:55 PM,5:55,SUB: Lue FOR Claxton,,,,
0020600728,179,3,16,2,7:55 PM,5:55,MISS Johnson Free Throw Technical,,,,
0020600728,180,4,1,2,7:55 PM,5:55,HAWKS Rebound,,,,
0020600728,181,2,1,2,7:55 PM,5:39,MISS Childress 16' Jump Shot,,,,
0020600728,182,4,0,2,7:55 PM,5:37,,,Williams REBOUND (Off:0 Def:2),,
0020600728,183,2,42,2,7:55 PM,5:33,Pachulia BLOCK (1 BLK),,MISS Williams  Driving Layup,,
0020600728,184,4,0,2,7:56 PM,5:30,Pachulia REBOUND (Off:2 Def:2),,,,
0020600728,185,6,1,2,7:56 PM,5:26,,,House P.FOUL (P2.T4),,
0020600728,186,6,4,2,7:56 PM,5:14,Childress OFF.Foul (P1),,,,
0020600728,187,5,5,2,7:56 PM,5:14,Childress Foul Turnover (P1.T7),,,,
0020600728,188,2,5,2,7:57 PM,5:00,,,MISS Collins  Layup,,
0020600728,190,4,0,2,7:57 PM,4:57,,,Collins REBOUND (Off:1 Def:0),,
0020600728,189,2,5,2,7:57 PM,4:57,Williams BLOCK (1 BLK),,MISS Collins  Layup,,
0020600728,191,4,0,2,7:57 PM,4:54,Johnson REBOUND (Off:1 Def:3),,,,
0020600728,192,1,5,2,7:57 PM,4:51,Johnson  Layup (4 PTS),,,22 - 32,10
0020600728,193,1,1,2,7:57 PM,4:34,,,House  3PT Jump Shot (6 PTS) (Kidd 2 AST),25 - 32,7
0020600728,194,2,1,2,7:58 PM,4:07,MISS Pachulia 10' Jump Shot,,,,
0020600728,195,4,0,2,7:58 PM,4:05,,,Collins REBOUND (Off:1 Def:1),,
0020600728,196,1,1,2,7:58 PM,4:00,,,House 26' 3PT Jump Shot (9 PTS) (Kidd 3 AST),28 - 32,4
0020600728,197,9,2,2,7:58 PM,3:56,HAWKS Timeout: Short (Full 2 Short 1),,,,
0020600728,199,8,0,2,7:59 PM,3:56,SUB: Smith FOR Williams,,,,
0020600728,200,8,0,2,7:59 PM,3:56,SUB: Claxton FOR Lue,,,,
0020600728,201,1,1,2,7:59 PM,3:37,Claxton 12' Jump Shot (4 PTS),,,28 - 34,6
0020600728,202,2,1,2,7:59 PM,3:12,,,MISS Williams 20' Jump Shot,,
0020600728,203,4,0,2,8:00 PM,3:10,Childress REBOUND (Off:0 Def:2),,,,
0020600728,204,2,1,2,8:00 PM,2:57,MISS Claxton 26' 3PT Jump Shot,,,,
0020600728,205,4,0,2,8:00 PM,2:56,,,Kidd REBOUND (Off:0 Def:4),,
0020600728,206,1,7,2,8:00 PM,2:53,,,Carter  Dunk (6 PTS) (Kidd 4 AST),30 - 34,4
0020600728,207,1,42,2,8:00 PM,2:34,Smith  Driving Layup (11 PTS),,,30 - 36,6
0020600728,208,6,2,2,8:00 PM,2:34,,,Collins S.FOUL (P1.PN),,
0020600728,209,9,1,2,8:01 PM,2:34,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020600728,210,8,0,2,8:02 PM,2:34,,,SUB: Wright FOR Williams,,
0020600728,211,3,10,2,8:02 PM,2:34,Smith Free Throw 1 of 1 (12 PTS),,,30 - 37,7
0020600728,212,5,1,2,8:03 PM,2:23,Claxton STEAL (1 STL),,Kidd Bad Pass Turnover (P2.T8),,
0020600728,213,1,52,2,8:03 PM,2:19,Childress  Alley Oop Dunk (6 PTS) (Claxton 3 AST),,,30 - 39,9
0020600728,214,1,1,2,8:03 PM,2:03,,,House 11' Jump Shot (11 PTS) (Kidd 5 AST),32 - 39,7
0020600728,215,2,1,2,8:04 PM,1:37,MISS Childress 18' Jump Shot,,,,
0020600728,216,4,0,2,8:04 PM,1:35,,,Collins REBOUND (Off:1 Def:2),,
0020600728,217,2,1,2,8:04 PM,1:30,,,MISS House 28' 3PT Jump Shot,,
0020600728,218,4,0,2,8:04 PM,1:29,Childress REBOUND (Off:0 Def:3),,,,
0020600728,219,2,1,2,8:04 PM,1:05,MISS Claxton 26' 3PT Jump Shot,,,,
0020600728,220,4,0,2,8:04 PM,1:05,HAWKS Rebound,,,,
0020600728,221,5,11,2,8:04 PM,1:05,HAWKS Turnover: Shot Clock (T#8),,,,
0020600728,222,8,0,2,8:04 PM,1:05,SUB: Williams FOR Smith,,,,
0020600728,223,1,1,2,8:05 PM,0:54,,,House 13' Jump Shot (13 PTS) (Carter 1 AST),34 - 39,5
0020600728,225,5,1,2,8:05 PM,0:36,Johnson Bad Pass Turnover (P4.T9),,Wright STEAL (2 STL),,
0020600728,226,5,2,2,8:05 PM,0:30,Claxton STEAL (2 STL),,Wright Lost Ball Turnover (P2.T9),,
0020600728,227,6,1,2,8:06 PM,0:07,,,House P.FOUL (P3.PN),,
0020600728,228,3,11,2,8:06 PM,0:07,Childress Free Throw 1 of 2 (7 PTS),,,34 - 40,6
0020600728,229,8,0,2,8:06 PM,0:07,SUB: Ivey FOR Claxton,,,,
0020600728,230,3,12,2,8:06 PM,0:07,MISS Childress Free Throw 2 of 2,,,,
0020600728,231,4,0,2,8:07 PM,0:05,,,Wright REBOUND (Off:0 Def:1),,
0020600728,232,6,1,2,8:07 PM,0:03,Johnson P.FOUL (P1.T4),,,,
0020600728,233,9,2,2,8:07 PM,0:03,,,Nets Timeout: Short (Reg.2 Short 1),,
0020600728,234,8,0,2,8:08 PM,0:03,,,SUB: Nachbar FOR Collins,,
0020600728,235,8,0,2,8:08 PM,0:03,SUB: Richardson FOR Pachulia,,,,
0020600728,236,1,7,2,8:08 PM,0:01,,,Carter  Dunk (8 PTS),36 - 40,4
0020600728,237,13,0,2,8:08 PM,0:00,,,,36 - 40,4
0020600728,239,12,0,3,8:24 PM,12:00,,,,36 - 40,4
0020600728,240,1,1,3,8:25 PM,11:42,,,Carter 25' 3PT Jump Shot (11 PTS) (Kidd 6 AST),39 - 40,1
0020600728,241,1,42,3,8:25 PM,11:17,Smith  Driving Layup (14 PTS) (Lue 4 AST),,,39 - 42,3
0020600728,242,1,47,3,8:25 PM,10:48,,,Wright 7' Turnaround Jump Shot (4 PTS) (Kidd 7 AST),41 - 42,1
0020600728,243,2,1,3,8:26 PM,10:38,MISS Williams 18' Jump Shot,,,,
0020600728,244,4,0,3,8:26 PM,10:37,Smith REBOUND (Off:3 Def:3),,,,
0020600728,245,1,1,3,8:26 PM,10:33,Johnson 14' Jump Shot (6 PTS),,,41 - 44,3
0020600728,247,2,5,3,8:26 PM,10:12,Smith BLOCK (3 BLK),,MISS Moore  Layup,,
0020600728,248,4,0,3,8:26 PM,10:10,,,Moore REBOUND (Off:2 Def:1),,
0020600728,249,6,2,3,8:26 PM,10:09,Smith S.FOUL (P3.T1),,,,
0020600728,250,3,11,3,8:26 PM,10:09,,,Moore Free Throw 1 of 2 (7 PTS),42 - 44,2
0020600728,251,3,12,3,8:27 PM,10:09,,,Moore Free Throw 2 of 2 (8 PTS),43 - 44,1
0020600728,252,2,1,3,8:27 PM,9:56,MISS Lue 20' Jump Shot,,,,
0020600728,253,4,0,3,8:27 PM,9:53,,,Wright REBOUND (Off:0 Def:2),,
0020600728,254,2,1,3,8:28 PM,9:30,,,MISS Wright 16' Jump Shot,,
0020600728,255,4,0,3,8:28 PM,9:28,,,Collins REBOUND (Off:2 Def:2),,
0020600728,256,5,39,3,8:28 PM,9:28,,,Collins Step Out of Bounds Turnover (P1.T10),,
0020600728,257,1,1,3,8:28 PM,9:07,Lue 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),,,43 - 47,4
0020600728,259,2,1,3,8:29 PM,8:47,,,MISS Wright 18' Jump Shot,,
0020600728,260,4,0,3,8:29 PM,8:46,Johnson REBOUND (Off:1 Def:4),,,,
0020600728,261,2,1,3,8:29 PM,8:37,MISS Smith 18' Jump Shot,,,,
0020600728,262,4,0,3,8:29 PM,8:36,,,Carter REBOUND (Off:0 Def:3),,
0020600728,263,1,7,3,8:29 PM,8:29,,,Moore  Dunk (10 PTS) (Wright 1 AST),45 - 47,2
0020600728,264,7,5,3,8:29 PM,8:11,,,Carter Violation:Kicked Ball,,
0020600728,265,2,1,3,8:30 PM,8:00,MISS Lue 28' 3PT Jump Shot,,,,
0020600728,266,4,0,3,8:30 PM,7:59,Smith REBOUND (Off:4 Def:3),,,,
0020600728,267,6,2,3,8:30 PM,7:59,,,Wright S.FOUL (P1.T1),,
0020600728,268,3,11,3,8:30 PM,7:59,Smith Free Throw 1 of 2 (15 PTS),,,45 - 48,3
0020600728,269,3,12,3,8:30 PM,7:59,Smith Free Throw 2 of 2 (16 PTS),,,45 - 49,4
0020600728,270,2,42,3,8:31 PM,7:42,,,MISS Kidd  Driving Layup,,
0020600728,271,4,0,3,8:31 PM,7:41,,,Kidd REBOUND (Off:1 Def:4),,
0020600728,272,1,1,3,8:31 PM,7:38,,,Moore 9' Jump Shot (12 PTS) (Kidd 8 AST),47 - 49,2
0020600728,273,1,42,3,8:31 PM,7:21,Smith  Driving Layup (18 PTS),,,47 - 51,4
0020600728,274,9,1,3,8:32 PM,7:13,,,Nets Timeout: Regular (Reg.3 Short 1),,
0020600728,276,8,0,3,8:34 PM,7:13,SUB: Childress FOR Lue,,,,
0020600728,277,2,1,3,8:34 PM,7:01,,,MISS Carter 15' Jump Shot,,
0020600728,279,4,0,3,8:34 PM,7:00,,,Moore REBOUND (Off:3 Def:1),,
0020600728,278,1,7,3,8:34 PM,7:00,,,Moore  Dunk (14 PTS),49 - 51,2
0020600728,280,2,1,3,8:34 PM,6:41,MISS Williams 17' Jump Shot,,,,
0020600728,281,4,0,3,8:34 PM,6:39,,,Moore REBOUND (Off:3 Def:2),,
0020600728,282,5,2,3,8:35 PM,6:35,Smith STEAL (2 STL),,Kidd Lost Ball Turnover (P3.T11),,
0020600728,283,2,1,3,8:35 PM,6:28,MISS Johnson 19' Jump Shot,,,,
0020600728,284,4,0,3,8:35 PM,6:26,Childress REBOUND (Off:1 Def:3),,,,
0020600728,285,2,1,3,8:35 PM,6:13,MISS Childress 24' 3PT Jump Shot,,,,
0020600728,286,4,0,3,8:35 PM,6:10,,,Wright REBOUND (Off:0 Def:3),,
0020600728,287,1,1,3,8:35 PM,6:00,,,Kidd 17' Jump Shot (2 PTS),51 - 51,TIE
0020600728,288,6,1,3,8:35 PM,5:46,,,Wright P.FOUL (P2.T2),,
0020600728,289,8,0,3,8:36 PM,5:46,SUB: Claxton FOR Williams,,,,
0020600728,290,8,0,3,8:36 PM,5:46,SUB: Pachulia FOR Wright,,,,
0020600728,291,2,1,3,8:36 PM,5:31,MISS Pachulia 18' Jump Shot,,,,
0020600728,292,4,0,3,8:36 PM,5:30,,,Moore REBOUND (Off:3 Def:3),,
0020600728,293,1,1,3,8:36 PM,5:20,,,Kidd 7' Jump Shot (4 PTS),53 - 51,-2
0020600728,294,1,5,3,8:37 PM,4:59,Pachulia  Layup (6 PTS) (Claxton 4 AST),,,53 - 53,TIE
0020600728,295,2,1,3,8:37 PM,4:41,,,MISS Kidd 9' Jump Shot,,
0020600728,296,4,0,3,8:37 PM,4:39,Smith REBOUND (Off:4 Def:4),,,,
0020600728,297,6,4,3,8:37 PM,4:35,Smith OFF.Foul (P4),,,,
0020600728,298,5,5,3,8:37 PM,4:35,Smith Foul Turnover (P3.T10),,,,
0020600728,299,8,0,3,8:37 PM,4:35,,,SUB: House FOR Wright,,
0020600728,300,8,0,3,8:37 PM,4:35,SUB: Williams FOR Smith,,,,
0020600728,301,6,1,3,8:38 PM,4:14,Johnson P.FOUL (P2.T2),,,,
0020600728,302,2,1,3,8:38 PM,4:03,,,MISS Moore 6' Jump Shot,,
