GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600100,41,4,0,1,7:21 PM,7:43,,,Patterson REBOUND (Off:1 Def:0),,
0020600100,42,2,5,1,7:21 PM,7:40,,,MISS Patterson  Layup,,
0020600100,43,4,0,1,7:21 PM,7:38,Shel. Williams REBOUND (Off:1 Def:2),,,,
0020600100,45,5,7,1,7:21 PM,7:33,Johnson Discontinue Dribble Turnover (P2.T4),,,,
0020600100,47,1,5,1,7:21 PM,7:24,,,Redd  Layup (2 PTS) (Williams 3 AST),14 - 6,-8
0020600100,48,2,1,1,7:22 PM,7:03,MISS Smith 8' Jump Shot,,,,
0020600100,49,4,0,1,7:22 PM,7:01,Shel. Williams REBOUND (Off:2 Def:2),,,,
0020600100,50,2,5,1,7:22 PM,6:59,MISS Shel. Williams  Layup,,,,
0020600100,51,4,0,1,7:22 PM,6:57,Shel. Williams REBOUND (Off:3 Def:2),,,,
0020600100,53,8,0,1,7:22 PM,6:52,SUB: Childress FOR Bozeman,,,,
0020600100,54,10,0,1,7:23 PM,6:52,Jump Ball Shel. Williams vs. Villanueva: Tip to Patterson,,,,
0020600100,55,5,2,1,7:23 PM,6:52,Shel. Williams Lost Ball Turnover (P2.T5),,Villanueva STEAL (1 STL),,
0020600100,56,1,1,1,7:23 PM,6:42,,,Williams 18' Jump Shot (2 PTS),16 - 6,-10
0020600100,57,9,1,1,7:23 PM,6:37,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020600100,59,2,1,1,7:26 PM,6:24,MISS Shel. Williams 17' Jump Shot,,,,
0020600100,60,4,0,1,7:26 PM,6:21,,,Patterson REBOUND (Off:1 Def:1),,
0020600100,61,5,7,1,7:26 PM,6:08,,,Williams Discontinue Dribble Turnover (P1.T2),,
0020600100,62,8,0,1,7:26 PM,6:08,SUB: Lue FOR Shel. Williams,,,,
0020600100,63,1,1,1,7:27 PM,5:49,Smith 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,,16 - 9,-7
0020600100,65,5,4,1,7:27 PM,5:25,,,Villanueva Traveling Turnover (P1.T3),,
0020600100,67,2,1,1,7:28 PM,5:05,MISS Pachulia 15' Jump Shot,,,,
0020600100,68,4,0,1,7:28 PM,5:03,,,Redd REBOUND (Off:0 Def:1),,
0020600100,70,1,1,1,7:28 PM,4:52,,,Williams 4' Jump Shot (4 PTS),18 - 9,-9
0020600100,72,2,5,1,7:28 PM,4:38,MISS Smith  Layup,,,,
0020600100,73,4,0,1,7:28 PM,4:36,Smith REBOUND (Off:1 Def:0),,,,
0020600100,74,6,1,1,7:28 PM,4:33,,,Redd P.FOUL (P1.T3),,
0020600100,76,6,2,1,7:29 PM,4:23,,,Patterson S.FOUL (P1.T4),,
0020600100,78,3,11,1,7:29 PM,4:23,MISS Smith Free Throw 1 of 2,,,,
0020600100,79,4,1,1,7:29 PM,4:23,HAWKS Rebound,,,,
0020600100,80,3,12,1,7:29 PM,4:23,MISS Smith Free Throw 2 of 2,,,,
0020600100,81,4,0,1,7:29 PM,4:21,Smith REBOUND (Off:2 Def:0),,,,
0020600100,82,1,48,1,7:29 PM,4:17,Childress  Dunk (2 PTS),,,18 - 11,-7
0020600100,84,6,2,1,7:30 PM,4:06,Smith S.FOUL (P1.T2),,,,
0020600100,86,3,11,1,7:30 PM,4:06,,,Villanueva Free Throw 1 of 2 (7 PTS),19 - 11,-8
0020600100,87,3,12,1,7:30 PM,4:06,,,Villanueva Free Throw 2 of 2 (8 PTS),20 - 11,-9
0020600100,88,8,0,1,7:30 PM,4:06,SUB: Wright FOR Pachulia,,,,
0020600100,97,2,45,1,7:30 PM,4:06,MISS Smith 6' Jump Shot,,,,
0020600100,90,4,0,1,7:31 PM,3:53,,,Redd REBOUND (Off:0 Def:2),,
0020600100,92,1,1,1,7:31 PM,3:41,,,Redd 18' Jump Shot (4 PTS),22 - 11,-11
0020600100,94,1,1,1,7:31 PM,3:27,Johnson 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,22 - 14,-8
0020600100,96,9,1,1,7:31 PM,3:19,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020600100,98,8,0,1,7:34 PM,3:19,,,SUB: Bell FOR Patterson,,
0020600100,99,8,0,1,7:34 PM,3:19,,,SUB: Skinner FOR Villanueva,,
0020600100,101,2,1,1,7:34 PM,3:06,,,MISS Redd 19' Jump Shot,,
0020600100,102,4,0,1,7:34 PM,3:03,,,Bogut REBOUND (Off:1 Def:1),,
0020600100,103,2,5,1,7:34 PM,2:51,Wright BLOCK (1 BLK),,MISS Skinner  Layup,,
0020600100,104,4,0,1,7:34 PM,2:51,,,Bucks Rebound,,
0020600100,105,2,1,1,7:35 PM,2:41,,,MISS Bogut 7' Jump Shot,,
0020600100,106,4,0,1,7:35 PM,2:38,Wright REBOUND (Off:0 Def:1),,,,
0020600100,108,2,1,1,7:35 PM,2:16,MISS Smith 27' 3PT Jump Shot,,,,
0020600100,110,4,0,1,7:35 PM,2:15,Wright REBOUND (Off:1 Def:1),,,,
0020600100,111,6,1,1,7:35 PM,2:15,,,Redd P.FOUL (P2.PN),,
0020600100,113,3,11,1,7:35 PM,2:15,MISS Wright Free Throw 1 of 2,,,,
0020600100,115,4,1,1,7:35 PM,2:15,HAWKS Rebound,,,,
0020600100,116,3,12,1,7:35 PM,2:15,MISS Wright Free Throw 2 of 2,,,,
0020600100,118,4,0,1,7:36 PM,2:12,,,Bogut REBOUND (Off:1 Def:2),,
0020600100,119,1,1,1,7:36 PM,1:55,,,Redd 26' 3PT Jump Shot (7 PTS) (Skinner 1 AST),25 - 14,-11
0020600100,121,5,8,1,7:36 PM,1:32,Wright 3 Second Violation Turnover (P1.T6),,,,
0020600100,123,8,0,1,7:37 PM,1:32,,,SUB: Patterson FOR Redd,,
0020600100,124,2,1,1,7:37 PM,1:18,,,MISS Williams 18' Jump Shot,,
0020600100,125,4,0,1,7:37 PM,1:16,Childress REBOUND (Off:0 Def:1),,,,
0020600100,126,5,1,1,7:37 PM,1:13,Childress Bad Pass Turnover (P1.T7),,Patterson STEAL (2 STL),,
0020600100,127,1,7,1,7:37 PM,1:09,,,Patterson  Dunk (4 PTS),27 - 14,-13
0020600100,128,2,1,1,7:37 PM,0:46,MISS Smith 26' 3PT Jump Shot,,,,
0020600100,129,4,0,1,7:37 PM,0:44,,,Patterson REBOUND (Off:1 Def:2),,
0020600100,130,6,2,1,7:38 PM,0:38,Wright S.FOUL (P1.T3),,,,
0020600100,131,8,0,1,7:38 PM,0:38,,,SUB: Gadzuric FOR Bogut,,
0020600100,132,3,11,1,7:38 PM,0:38,,,MISS Patterson Free Throw 1 of 2,,
0020600100,133,4,1,1,7:38 PM,0:38,,,Bucks Rebound,,
0020600100,134,8,0,1,7:38 PM,0:38,SUB: Shel. Williams FOR Smith,,,,
0020600100,136,3,12,1,7:38 PM,0:38,,,Patterson Free Throw 2 of 2 (5 PTS),28 - 14,-14
0020600100,138,1,1,1,7:39 PM,0:28,Lue 18' Jump Shot (2 PTS),,,28 - 16,-12
0020600100,140,1,1,1,7:39 PM,0:06,,,Williams 26' 3PT Jump Shot (7 PTS),31 - 16,-15
0020600100,141,2,1,1,7:39 PM,0:00,MISS Childress 26' 3PT Jump Shot,,,,
0020600100,142,4,0,1,7:39 PM,0:00,,,Bucks Rebound,,
0020600100,144,13,0,1,7:39 PM,0:00,,,,31 - 16,-15
0020600100,146,12,0,2,7:42 PM,12:00,,,,31 - 16,-15
0020600100,147,2,1,2,7:42 PM,11:42,,,MISS Williams 17' Jump Shot,,
0020600100,149,4,0,2,7:42 PM,11:39,,,Skinner REBOUND (Off:1 Def:0),,
0020600100,148,1,53,2,7:42 PM,11:39,,,Skinner  Tip Shot (2 PTS),33 - 16,-17
0020600100,150,2,1,2,7:43 PM,11:25,MISS Lue 20' Jump Shot,,,,
0020600100,151,4,0,2,7:43 PM,11:22,Wright REBOUND (Off:2 Def:1),,,,
0020600100,153,6,1,2,7:43 PM,11:13,,,Gadzuric P.FOUL (P1.T1),,
0020600100,155,1,1,2,7:43 PM,11:06,Johnson 24' 3PT Jump Shot (8 PTS) (Lue 1 AST),,,33 - 19,-14
0020600100,157,2,1,2,7:44 PM,10:50,,,MISS Bell 19' Jump Shot,,
0020600100,158,4,0,2,7:44 PM,10:48,,,Bucks Rebound,,
0020600100,160,6,1,2,7:44 PM,10:44,Wright P.FOUL (P2.T1),,,,
0020600100,161,8,0,2,7:44 PM,10:44,SUB: Pachulia FOR Wright,,,,
0020600100,163,5,1,2,7:45 PM,10:38,,,Williams Bad Pass Turnover (P2.T4),,
0020600100,165,2,5,2,7:45 PM,10:21,MISS Childress  Layup,,Skinner BLOCK (1 BLK),,
0020600100,166,4,0,2,7:45 PM,10:18,,,Skinner REBOUND (Off:1 Def:1),,
0020600100,167,1,1,2,7:45 PM,10:09,,,Williams 19' Jump Shot (9 PTS),35 - 19,-16
0020600100,169,6,2,2,7:45 PM,10:01,,,Gadzuric S.FOUL (P2.T2),,
0020600100,170,3,11,2,7:45 PM,10:01,Johnson Free Throw 1 of 2 (9 PTS),,,35 - 20,-15
0020600100,171,3,12,2,7:46 PM,10:01,Johnson Free Throw 2 of 2 (10 PTS),,,35 - 21,-14
0020600100,173,5,1,2,7:46 PM,9:48,Johnson STEAL (1 STL),,Williams Bad Pass Turnover (P3.T5),,
0020600100,174,2,1,2,7:46 PM,9:43,MISS Lue 18' Jump Shot,,,,
0020600100,176,4,0,2,7:46 PM,9:37,Childress REBOUND (Off:1 Def:1),,,,
0020600100,175,1,5,2,7:46 PM,9:37,Childress  Layup (4 PTS),,,35 - 23,-12
0020600100,178,2,1,2,7:47 PM,9:16,,,MISS Patterson 15' Jump Shot,,
0020600100,179,4,0,2,7:47 PM,9:14,Shel. Williams REBOUND (Off:3 Def:3),,,,
0020600100,180,2,1,2,7:47 PM,9:03,MISS Lue 28' 3PT Jump Shot,,,,
0020600100,181,4,0,2,7:47 PM,9:00,,,Skinner REBOUND (Off:1 Def:2),,
0020600100,183,2,1,2,7:47 PM,8:55,,,MISS Williams 27' 3PT Jump Shot,,
0020600100,184,4,0,2,7:47 PM,8:52,,,Patterson REBOUND (Off:2 Def:2),,
0020600100,185,1,5,2,7:47 PM,8:51,,,Patterson  Layup (7 PTS),37 - 23,-14
0020600100,186,6,1,2,7:47 PM,8:45,,,Gadzuric P.FOUL (P3.T3),,
0020600100,188,9,4,2,7:47 PM,8:45,,,,,
0020600100,190,8,0,2,7:50 PM,8:45,,,SUB: Redd FOR Patterson,,
0020600100,191,8,0,2,7:50 PM,8:45,,,SUB: Bogut FOR Williams,,
0020600100,192,8,0,2,7:50 PM,8:45,,,SUB: Blake FOR Gadzuric,,
0020600100,194,6,1,2,7:50 PM,8:43,,,Bell P.FOUL (P1.T4),,
0020600100,195,1,1,2,7:51 PM,8:30,Shel. Williams 16' Jump Shot (4 PTS) (Lue 2 AST),,,37 - 25,-12
0020600100,197,2,5,2,7:51 PM,8:11,,,MISS Redd  Layup,,
0020600100,198,4,0,2,7:51 PM,8:07,Pachulia REBOUND (Off:0 Def:1),,,,
0020600100,200,2,5,2,7:51 PM,7:51,MISS Pachulia  Layup,,,,
0020600100,202,4,0,2,7:51 PM,7:49,Pachulia REBOUND (Off:1 Def:1),,,,
0020600100,201,1,5,2,7:51 PM,7:49,Pachulia  Layup (4 PTS),,,37 - 27,-10
0020600100,204,1,5,2,7:52 PM,7:25,,,Bogut  Layup (6 PTS),39 - 27,-12
0020600100,205,1,5,2,7:52 PM,7:16,Lue  Layup (4 PTS),,,39 - 29,-10
0020600100,207,2,1,2,7:52 PM,7:02,,,MISS Bell 15' Jump Shot,,
0020600100,208,4,0,2,7:52 PM,6:59,Johnson REBOUND (Off:0 Def:1),,,,
0020600100,209,1,7,2,7:52 PM,6:58,Childress  Dunk (6 PTS) (Johnson 1 AST),,,39 - 31,-8
0020600100,211,6,2,2,7:52 PM,6:58,,,Skinner S.FOUL (P1.PN),,
0020600100,212,3,10,2,7:53 PM,6:58,Childress Free Throw 1 of 1 (7 PTS),,,39 - 32,-7
0020600100,213,8,0,2,7:53 PM,6:57,SUB: Smith FOR Johnson,,,,
0020600100,214,4,0,2,7:53 PM,6:31,Shel. Williams REBOUND (Off:3 Def:4),,,,
0020600100,226,2,46,2,7:53 PM,6:31,,,MISS Blake 15' Running Jump Shot,,
0020600100,216,1,1,2,7:53 PM,6:24,Lue 13' Jump Shot (6 PTS),,,39 - 34,-5
0020600100,218,9,1,2,7:53 PM,6:21,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020600100,220,8,0,2,7:55 PM,6:21,,,SUB: Villanueva FOR Skinner,,
0020600100,222,2,5,2,7:56 PM,6:12,Childress BLOCK (1 BLK),,MISS Redd  Layup,,
0020600100,223,4,0,2,7:56 PM,6:10,,,Redd REBOUND (Off:1 Def:2),,
0020600100,225,1,7,2,7:56 PM,6:05,,,Villanueva  Dunk (10 PTS),41 - 34,-7
0020600100,269,6,1,2,7:56 PM,5:54,,,Bogut P.FOUL (P1.PN),,
0020600100,227,1,5,2,7:56 PM,5:54,Childress  Layup (9 PTS),,,41 - 36,-5
0020600100,228,2,1,2,7:56 PM,5:36,,,MISS Redd 26' 3PT Jump Shot,,
0020600100,229,4,0,2,7:56 PM,5:34,Shel. Williams REBOUND (Off:3 Def:5),,,,
0020600100,230,5,4,2,7:57 PM,5:23,Shel. Williams Traveling Turnover (P3.T8),,,,
0020600100,231,6,1,2,7:57 PM,5:13,Pachulia P.FOUL (P1.T2),,,,
0020600100,233,1,5,2,7:57 PM,5:09,,,Redd  Layup (9 PTS),43 - 36,-7
0020600100,235,1,1,2,7:58 PM,4:47,Lue 21' Jump Shot (8 PTS),,,43 - 38,-5
0020600100,236,5,4,2,7:58 PM,4:32,,,Villanueva Traveling Turnover (P2.T6),,
0020600100,238,8,0,2,7:58 PM,4:32,,,SUB: Williams FOR Blake,,
0020600100,240,5,1,2,7:58 PM,4:22,Lue Bad Pass Turnover (P1.T9),,Redd STEAL (1 STL),,
0020600100,241,1,5,2,7:58 PM,4:19,,,Redd  Layup (11 PTS),45 - 38,-7
0020600100,242,1,1,2,7:59 PM,3:58,Childress 24' 3PT Jump Shot (12 PTS) (Pachulia 2 AST),,,45 - 41,-4
0020600100,246,1,5,2,8:00 PM,3:36,,,Redd  Layup (13 PTS) (Bell 1 AST),47 - 41,-6
0020600100,247,6,2,2,8:00 PM,3:36,Smith S.FOUL (P2.T3),,,,
0020600100,248,3,10,2,8:00 PM,3:36,,,MISS Redd Free Throw 1 of 1,,
0020600100,249,4,0,2,8:00 PM,3:33,Shel. Williams REBOUND (Off:3 Def:6),,,,
0020600100,250,8,0,2,8:00 PM,3:26,SUB: Johnson FOR Smith,,,,
0020600100,261,8,0,2,8:00 PM,3:26,,,SUB: Patterson FOR Bell,,
0020600100,251,2,5,2,8:00 PM,3:11,MISS Shel. Williams  Layup,,,,
0020600100,252,4,0,2,8:00 PM,3:09,,,Williams REBOUND (Off:0 Def:2),,
0020600100,253,1,5,2,8:01 PM,3:04,,,Patterson  Layup (9 PTS) (Williams 4 AST),49 - 41,-8
0020600100,254,1,1,2,8:01 PM,2:48,Childress 26' 3PT Jump Shot (15 PTS) (Lue 3 AST),,,49 - 44,-5
0020600100,256,2,5,2,8:01 PM,2:37,,,MISS Patterson  Layup,,
0020600100,258,4,0,2,8:01 PM,2:32,,,Bogut REBOUND (Off:2 Def:2),,
0020600100,257,1,5,2,8:01 PM,2:32,,,Bogut  Layup (8 PTS),51 - 44,-7
0020600100,260,1,5,2,8:01 PM,2:20,Lue  Layup (10 PTS),,,51 - 46,-5
0020600100,262,1,1,2,8:01 PM,2:08,,,Bogut 14' Jump Shot (10 PTS),53 - 46,-7
0020600100,266,6,4,2,8:02 PM,1:47,Johnson OFF.Foul (P2),,,,
0020600100,268,9,1,2,8:02 PM,1:47,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020600100,273,8,0,2,8:02 PM,1:47,SUB: Bozeman FOR Johnson,,,,
0020600100,275,1,5,2,8:05 PM,1:35,,,Patterson 1' Layup (11 PTS) (Williams 5 AST),55 - 46,-9
0020600100,276,6,2,2,8:05 PM,1:35,Bozeman S.FOUL (P1.T4),,,,
0020600100,278,8,0,2,8:05 PM,1:35,,,SUB: Bell FOR Redd,,
0020600100,279,3,10,2,8:05 PM,1:35,,,Patterson Free Throw 1 of 1 (12 PTS),56 - 46,-10
0020600100,281,7,3,2,8:05 PM,1:21,,,Patterson Violation:Lane,,
0020600100,307,6,11,2,8:06 PM,1:21,,,Patterson T.FOUL (P1.PN),,
0020600100,283,3,16,2,8:06 PM,1:21,Lue Free Throw Technical (11 PTS),,,56 - 47,-9
0020600100,285,2,1,2,8:06 PM,1:12,MISS Lue 27' 3PT Jump Shot,,,,
0020600100,286,4,0,2,8:06 PM,1:10,Shel. Williams REBOUND (Off:4 Def:6),,,,
0020600100,287,6,1,2,8:06 PM,0:54,,,Bogut P.FOUL (P2.PN),,
0020600100,288,3,11,2,8:07 PM,0:54,Pachulia Free Throw 1 of 2 (5 PTS),,,56 - 48,-8
0020600100,290,8,0,2,8:07 PM,0:54,,,SUB: Redd FOR Villanueva,,
0020600100,291,3,12,2,8:07 PM,0:54,Pachulia Free Throw 2 of 2 (6 PTS),,,56 - 49,-7
0020600100,293,8,0,2,8:07 PM,0:54,SUB: Freije FOR Shel. Williams,,,,
0020600100,295,6,2,2,8:08 PM,0:34,Freije S.FOUL (P1.PN),,,,
0020600100,296,3,11,2,8:08 PM,0:34,,,Williams Free Throw 1 of 2 (10 PTS),57 - 49,-8
0020600100,298,8,0,2,8:09 PM,0:34,,,SUB: Skinner FOR Bogut,,
0020600100,299,8,0,2,8:09 PM,0:34,,,SUB: Villanueva FOR Redd,,
0020600100,301,3,12,2,8:09 PM,0:34,,,Williams Free Throw 2 of 2 (11 PTS),58 - 49,-9
0020600100,303,2,1,2,8:09 PM,0:12,MISS Childress  3PT Jump Shot,,,,
0020600100,304,4,0,2,8:09 PM,0:10,,,Skinner REBOUND (Off:1 Def:3),,
0020600100,306,6,2,2,8:09 PM,0:06,Childress S.FOUL (P1.PN),,,,
0020600100,308,9,2,2,8:10 PM,0:06,,,,,
0020600100,310,9,1,2,8:11 PM,0:06,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0020600100,312,8,0,2,8:13 PM,0:06,SUB: Stoudamire FOR Bozeman,,,,
0020600100,315,8,0,2,8:13 PM,0:06,,,SUB: Blake FOR Skinner,,
0020600100,316,3,11,2,8:13 PM,0:06,,,Villanueva Free Throw 1 of 2 (11 PTS),59 - 49,-10
0020600100,318,3,12,2,8:13 PM,0:06,,,Villanueva Free Throw 2 of 2 (12 PTS),60 - 49,-11
0020600100,319,2,1,2,8:14 PM,0:00,MISS Stoudamire  3PT Jump Shot,,,,
0020600100,320,4,0,2,8:14 PM,0:00,,,Patterson REBOUND (Off:2 Def:3),,
0020600100,321,13,0,2,8:14 PM,0:00,,,,60 - 49,-11
0020600100,323,12,0,3,8:30 PM,12:00,,,,60 - 49,-11
0020600100,324,1,5,3,8:31 PM,11:45,,,Patterson  Layup (14 PTS),62 - 49,-13
0020600100,325,5,1,3,8:31 PM,11:31,Smith Bad Pass Turnover (P2.T10),,,,
0020600100,326,5,1,3,8:31 PM,11:19,,,Patterson Bad Pass Turnover (P2.T7),,
0020600100,327,6,1,3,8:31 PM,11:04,,,Skinner P.FOUL (P2.T1),,
0020600100,328,6,2,3,8:32 PM,10:56,,,Skinner S.FOUL (P3.T2),,
0020600100,329,3,11,3,8:32 PM,10:56,Johnson Free Throw 1 of 2 (11 PTS),,,62 - 50,-12
0020600100,330,3,12,3,8:32 PM,10:56,Johnson Free Throw 2 of 2 (12 PTS),,,62 - 51,-11
0020600100,332,5,39,3,8:33 PM,10:51,,,Williams Step Out of Bounds Turnover (P4.T8),,
0020600100,333,2,1,3,8:33 PM,10:36,MISS Bozeman 25' 3PT Jump Shot,,,,
0020600100,334,4,0,3,8:33 PM,10:34,,,Redd REBOUND (Off:1 Def:3),,
0020600100,335,2,1,3,8:33 PM,10:25,,,MISS Redd 26' 3PT Jump Shot,,
0020600100,336,4,0,3,8:33 PM,10:23,Pachulia REBOUND (Off:1 Def:2),,,,
0020600100,337,6,2,3,8:33 PM,10:18,,,Patterson S.FOUL (P2.T3),,
0020600100,338,3,11,3,8:34 PM,10:18,Johnson Free Throw 1 of 2 (13 PTS),,,62 - 52,-10
0020600100,339,3,12,3,8:34 PM,10:18,Johnson Free Throw 2 of 2 (14 PTS),,,62 - 53,-9
0020600100,340,5,1,3,8:34 PM,10:03,Johnson STEAL (2 STL),,Bogut Bad Pass Turnover (P1.T9),,
0020600100,341,2,5,3,8:34 PM,9:58,MISS Smith 1' Layup,,,,
0020600100,342,4,0,3,8:34 PM,9:56,,,Bogut REBOUND (Off:2 Def:3),,
0020600100,343,1,5,3,8:34 PM,9:52,,,Williams 2' Layup (13 PTS),64 - 53,-11
0020600100,345,1,1,3,8:35 PM,9:43,Johnson 10' Jump Shot (16 PTS),,,64 - 55,-9
0020600100,348,7,5,3,8:35 PM,9:43,Shel. Williams Violation:Kicked Ball,,,,
0020600100,349,1,5,3,8:35 PM,9:29,,,Bogut 3' Layup (12 PTS) (Redd 1 AST),66 - 55,-11
0020600100,350,6,2,3,8:35 PM,9:29,Pachulia S.FOUL (P2.T1),,,,
0020600100,351,3,10,3,8:36 PM,9:29,,,MISS Bogut Free Throw 1 of 1,,
0020600100,352,4,0,3,8:36 PM,9:27,Shel. Williams REBOUND (Off:4 Def:7),,,,
0020600100,353,2,1,3,8:36 PM,9:13,MISS Smith 21' Jump Shot,,,,
0020600100,354,4,0,3,8:36 PM,9:10,,,Bogut REBOUND (Off:2 Def:4),,
0020600100,355,6,2,3,8:36 PM,8:58,Johnson S.FOUL (P3.T2),,,,
0020600100,356,3,11,3,8:37 PM,8:58,,,Redd Free Throw 1 of 2 (14 PTS),67 - 55,-12
0020600100,357,3,12,3,8:37 PM,8:58,,,MISS Redd Free Throw 2 of 2,,
0020600100,358,4,0,3,8:37 PM,8:57,Pachulia REBOUND (Off:1 Def:3),,,,
0020600100,359,2,1,3,8:38 PM,8:37,MISS Smith 6' Jump Shot,,,,
0020600100,360,4,0,3,8:38 PM,8:36,Smith REBOUND (Off:3 Def:0),,,,
0020600100,361,6,1,3,8:38 PM,8:36,,,Skinner P.FOUL (P4.T4),,
0020600100,362,8,0,3,8:38 PM,8:36,SUB: Lue FOR Bozeman,,,,
0020600100,363,8,0,3,8:38 PM,8:36,,,SUB: Gadzuric FOR Skinner,,
0020600100,364,5,4,3,8:38 PM,8:25,Pachulia Traveling Turnover (P1.T11),,,,
0020600100,365,6,11,3,8:39 PM,8:16,,,,,
0020600100,366,3,16,3,8:39 PM,8:16,,,Redd Free Throw Technical (15 PTS),68 - 55,-13
0020600100,368,2,1,3,8:40 PM,8:09,Smith BLOCK (1 BLK),,MISS Williams 17' Jump Shot,,
0020600100,369,4,0,3,8:40 PM,8:09,,,Bucks Rebound,,
0020600100,371,2,1,3,8:40 PM,8:06,,,MISS Redd 18' Jump Shot,,
0020600100,372,4,0,3,8:40 PM,8:05,Smith REBOUND (Off:3 Def:1),,,,
0020600100,374,5,4,3,8:40 PM,7:53,Pachulia Traveling Turnover (P2.T12),,,,
0020600100,375,2,1,3,8:41 PM,7:36,,,MISS Patterson 7' Jump Shot,,
0020600100,376,4,0,3,8:41 PM,7:35,Johnson REBOUND (Off:0 Def:2),,,,
0020600100,377,2,1,3,8:41 PM,7:29,MISS Johnson 22' Jump Shot,,,,
0020600100,378,4,0,3,8:41 PM,7:25,,,Bucks Rebound,,
0020600100,379,5,1,3,8:41 PM,7:11,Pachulia STEAL (1 STL),,Bogut Bad Pass Turnover (P2.T10),,
0020600100,380,1,5,3,8:41 PM,7:07,Johnson 2' Layup (18 PTS) (Lue 4 AST),,,68 - 57,-11
0020600100,381,2,1,3,8:41 PM,7:00,,,MISS Williams 9' Jump Shot,,
0020600100,383,4,0,3,8:41 PM,6:59,,,Gadzuric REBOUND (Off:1 Def:0),,
0020600100,382,1,5,3,8:41 PM,6:59,,,Gadzuric  Layup (2 PTS),70 - 57,-13
0020600100,384,6,1,3,8:41 PM,6:52,,,Williams P.FOUL (P2.PN),,
