GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600294,122,4,0,2,11:12 PM,10:21,Biedrins REBOUND (Off:1 Def:1),,,,
0020600294,123,1,5,2,11:12 PM,10:15,Biedrins 2' Layup (3 PTS) (Ellis 1 AST),,,25 - 23,-2
0020600294,124,1,63,2,11:12 PM,9:54,,,Mason 4' Fadeaway Jumper (11 PTS) (Pargo 4 AST),27 - 23,-4
0020600294,125,2,1,2,11:13 PM,9:40,MISS Davis 10' Jump Shot,,Simmons BLOCK (1 BLK),,
0020600294,126,4,0,2,11:13 PM,9:40,WARRIORS Rebound,,,,
0020600294,127,8,0,2,11:13 PM,9:40,,,SUB: Paul FOR Butler,,
0020600294,128,2,1,2,11:13 PM,9:36,MISS Ellis 19' Jump Shot,,,,
0020600294,129,4,0,2,11:13 PM,9:33,,,Pargo REBOUND (Off:0 Def:5),,
0020600294,130,2,1,2,11:13 PM,9:30,,,MISS Pargo 20' Jump Shot,,
0020600294,131,4,0,2,11:13 PM,9:28,Davis REBOUND (Off:0 Def:3),,,,
0020600294,132,2,1,2,11:13 PM,9:20,MISS Davis 26' 3PT Jump Shot,,,,
0020600294,133,4,0,2,11:13 PM,9:19,,,Chandler REBOUND (Off:0 Def:3),,
0020600294,134,1,1,2,11:14 PM,8:55,,,Mason 12' Jump Shot (13 PTS),29 - 23,-6
0020600294,135,1,42,2,11:14 PM,8:46,Ellis 2' Driving Layup (4 PTS),,,29 - 25,-4
0020600294,136,1,44,2,11:14 PM,8:32,,,Pargo 2' Reverse Layup (6 PTS) (Mason 1 AST),31 - 25,-6
0020600294,137,1,7,2,11:14 PM,8:23,Biedrins  Dunk (5 PTS) (Davis 3 AST),,,31 - 27,-4
0020600294,138,2,1,2,11:15 PM,7:59,,,MISS Simmons 17' Jump Shot,,
0020600294,139,4,0,2,11:15 PM,7:58,Davis REBOUND (Off:0 Def:4),,,,
0020600294,140,1,52,2,11:15 PM,7:55,Barnes  Alley Oop Dunk (2 PTS) (Davis 4 AST),,,31 - 29,-2
0020600294,141,9,1,2,11:15 PM,7:47,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020600294,145,2,1,2,11:17 PM,7:33,,,MISS Simmons 11' Jump Shot,,
0020600294,146,4,0,2,11:17 PM,7:31,,,Chandler REBOUND (Off:1 Def:3),,
0020600294,147,1,1,2,11:17 PM,7:29,,,Mason 4' Jump Shot (15 PTS) (Chandler 1 AST),33 - 29,-4
0020600294,148,2,1,2,11:17 PM,7:18,MISS Ellis 24' 3PT Jump Shot,,,,
0020600294,149,4,0,2,11:18 PM,7:17,,,Pargo REBOUND (Off:0 Def:6),,
0020600294,150,1,1,2,11:18 PM,7:04,,,Pargo 26' 3PT Jump Shot (9 PTS) (Paul 2 AST),36 - 29,-7
0020600294,151,6,2,2,11:18 PM,6:54,,,Pargo S.FOUL (P1.T1),,
0020600294,152,8,0,2,11:18 PM,6:54,,,SUB: Butler FOR Simmons,,
0020600294,153,3,11,2,11:18 PM,6:54,Ellis Free Throw 1 of 2 (5 PTS),,,36 - 30,-6
0020600294,154,3,12,2,11:19 PM,6:54,Ellis Free Throw 2 of 2 (6 PTS),,,36 - 31,-5
0020600294,155,2,1,2,11:19 PM,6:31,,,MISS Butler 26' 3PT Jump Shot,,
0020600294,156,4,0,2,11:19 PM,6:30,Dunleavy REBOUND (Off:0 Def:1),,,,
0020600294,157,2,1,2,11:19 PM,6:23,MISS Davis 25' 3PT Jump Shot,,,,
0020600294,158,4,0,2,11:19 PM,6:22,,,Hornets Rebound,,
0020600294,159,8,0,2,11:19 PM,6:22,SUB: McLeod FOR Ellis,,,,
0020600294,160,2,1,2,11:20 PM,6:11,,,MISS Pargo 24' 3PT Jump Shot,,
0020600294,161,4,0,2,11:20 PM,6:09,Biedrins REBOUND (Off:1 Def:2),,,,
0020600294,162,5,1,2,11:20 PM,6:04,Dunleavy Bad Pass Turnover (P1.T6),,Paul STEAL (1 STL),,
0020600294,163,1,8,2,11:20 PM,6:01,,,Mason  Slam Dunk (17 PTS) (Pargo 5 AST),38 - 31,-7
0020600294,164,6,2,2,11:20 PM,5:49,,,Butler S.FOUL (P2.T2),,
0020600294,165,9,4,2,11:20 PM,5:49,,,,,
0020600294,169,3,11,2,11:23 PM,5:49,McLeod Free Throw 1 of 2 (1 PTS),,,38 - 32,-6
0020600294,170,3,12,2,11:23 PM,5:49,McLeod Free Throw 2 of 2 (2 PTS),,,38 - 33,-5
0020600294,171,6,2,2,11:24 PM,5:25,Davis S.FOUL (P2.T3),,,,
0020600294,172,3,11,2,11:24 PM,5:25,,,Paul Free Throw 1 of 2 (5 PTS),39 - 33,-6
0020600294,173,3,12,2,11:24 PM,5:25,,,Paul Free Throw 2 of 2 (6 PTS),40 - 33,-7
0020600294,174,5,1,2,11:24 PM,5:16,Biedrins Bad Pass Turnover (P1.T7),,Chandler STEAL (1 STL),,
0020600294,175,1,66,2,11:25 PM,5:00,,,Mason 9' Jump Bank Shot (19 PTS),42 - 33,-9
0020600294,176,1,8,2,11:25 PM,4:46,Biedrins  Slam Dunk (7 PTS) (McLeod 1 AST),,,42 - 35,-7
0020600294,177,6,4,2,11:25 PM,4:31,,,Mason OFF.Foul (P1),,
0020600294,178,5,5,2,11:25 PM,4:31,,,Mason Foul Turnover (P1.T5),,
0020600294,179,5,4,2,11:26 PM,4:17,Dunleavy Traveling Turnover (P2.T8),,,,
0020600294,180,2,5,2,11:26 PM,3:54,,,MISS Butler 3' Layup,,
0020600294,181,4,0,2,11:26 PM,3:52,Biedrins REBOUND (Off:1 Def:3),,,,
0020600294,182,6,1,2,11:27 PM,3:43,,,Paul P.FOUL (P3.T3),,
0020600294,183,8,0,2,11:27 PM,3:43,,,SUB: Simmons FOR Paul,,
0020600294,184,5,2,2,11:27 PM,3:32,McLeod Lost Ball Turnover (P1.T9),,Chandler STEAL (2 STL),,
0020600294,185,5,1,2,11:27 PM,3:27,Barnes STEAL (1 STL),,Butler Bad Pass Turnover (P1.T6),,
0020600294,186,1,5,2,11:27 PM,3:22,Davis 3' Layup (7 PTS) (McLeod 2 AST),,,42 - 37,-5
0020600294,187,5,11,2,11:28 PM,2:54,,,Hornets Turnover: Shot Clock (T#7),,
0020600294,188,9,1,2,11:28 PM,2:54,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020600294,191,8,0,2,11:30 PM,2:54,SUB: Ellis FOR Davis,,,,
0020600294,192,2,1,2,11:31 PM,2:38,MISS McLeod 21' Jump Shot,,,,
0020600294,193,4,0,2,11:31 PM,2:37,,,Chandler REBOUND (Off:1 Def:4),,
0020600294,194,2,57,2,11:31 PM,2:22,,,MISS Chandler 6' Driving Hook Shot,,
0020600294,195,4,0,2,11:31 PM,2:20,Barnes REBOUND (Off:0 Def:1),,,,
0020600294,196,1,1,2,11:31 PM,2:15,Barnes 18' Jump Shot (4 PTS),,,42 - 39,-3
0020600294,197,6,2,2,11:31 PM,1:58,Barnes S.FOUL (P2.T4),,,,
0020600294,198,3,11,2,11:32 PM,1:58,,,MISS Mason Free Throw 1 of 2,,
0020600294,199,4,1,2,11:32 PM,1:58,,,Hornets Rebound,,
0020600294,200,8,0,2,11:32 PM,1:58,SUB: Murphy FOR Biedrins,,,,
0020600294,201,8,0,2,11:32 PM,1:58,,,SUB: Armstrong FOR Chandler,,
0020600294,202,3,12,2,11:32 PM,1:58,,,Mason Free Throw 2 of 2 (20 PTS),43 - 39,-4
0020600294,203,2,1,2,11:33 PM,1:40,MISS Barnes 25' 3PT Jump Shot,,,,
0020600294,204,4,0,2,11:33 PM,1:39,,,Mason REBOUND (Off:1 Def:4),,
0020600294,205,2,1,2,11:33 PM,1:26,,,MISS Butler 25' 3PT Jump Shot,,
0020600294,206,4,0,2,11:33 PM,1:24,Dunleavy REBOUND (Off:0 Def:2),,,,
0020600294,207,2,42,2,11:33 PM,1:19,MISS Ellis 2' Driving Layup,,,,
0020600294,208,4,0,2,11:33 PM,1:17,,,Pargo REBOUND (Off:0 Def:7),,
0020600294,209,6,4,2,11:33 PM,1:14,,,Butler OFF.Foul (P3),,
0020600294,210,5,5,2,11:33 PM,1:14,,,Butler Foul Turnover (P2.T8),,
0020600294,211,8,0,2,11:33 PM,1:14,,,SUB: Johnson FOR Butler,,
0020600294,212,6,2,2,11:34 PM,1:04,,,Mason S.FOUL (P2.T4),,
0020600294,213,3,11,2,11:34 PM,1:04,Dunleavy Free Throw 1 of 2 (1 PTS),,,43 - 40,-3
0020600294,214,3,12,2,11:34 PM,1:04,Dunleavy Free Throw 2 of 2 (2 PTS),,,43 - 41,-2
0020600294,215,5,2,2,11:35 PM,0:46,Dunleavy STEAL (1 STL),,Pargo Lost Ball Turnover (P2.T9),,
0020600294,216,1,8,2,11:35 PM,0:43,Ellis  Slam Dunk (8 PTS) (McLeod 3 AST),,,43 - 43,TIE
0020600294,217,5,2,2,11:35 PM,0:20,McLeod STEAL (1 STL),,Pargo Lost Ball Turnover (P3.T10),,
0020600294,218,1,8,2,11:35 PM,0:18,Ellis  Slam Dunk (10 PTS) (Barnes 1 AST),,,43 - 45,2
0020600294,219,6,1,2,11:35 PM,0:03,Murphy P.FOUL (P1.PN),,,,
0020600294,220,3,11,2,11:36 PM,0:03,,,Mason Free Throw 1 of 2 (21 PTS),44 - 45,1
0020600294,222,3,12,2,11:36 PM,0:03,,,Mason Free Throw 2 of 2 (22 PTS),45 - 45,TIE
0020600294,223,2,42,2,11:36 PM,0:00,MISS Ellis 3' Driving Layup,,,,
0020600294,224,4,0,2,11:36 PM,0:00,WARRIORS Rebound,,,,
0020600294,225,13,0,2,11:36 PM,0:00,,,,45 - 45,TIE
0020600294,227,12,0,3,11:53 PM,12:00,,,,45 - 45,TIE
0020600294,228,2,1,3,11:53 PM,11:40,MISS Davis 26' 3PT Jump Shot,,,,
0020600294,229,4,0,3,11:53 PM,11:39,,,Butler REBOUND (Off:0 Def:1),,
0020600294,230,2,1,3,11:53 PM,11:20,,,MISS Butler 25' 3PT Jump Shot,,
0020600294,231,4,0,3,11:53 PM,11:18,,,Pargo REBOUND (Off:1 Def:7),,
0020600294,232,5,1,3,11:53 PM,11:12,Pietrus STEAL (1 STL),,Pargo Bad Pass Turnover (P4.T11),,
0020600294,233,1,42,3,11:53 PM,11:08,Pietrus 3' Driving Layup (12 PTS),,,45 - 47,2
0020600294,234,2,1,3,11:54 PM,10:47,,,MISS Pargo 20' Jump Shot,,
0020600294,235,4,0,3,11:54 PM,10:46,Davis REBOUND (Off:0 Def:5),,,,
0020600294,236,2,1,3,11:54 PM,10:29,MISS Ellis 19' Jump Shot,,,,
0020600294,237,4,0,3,11:54 PM,10:28,,,Pargo REBOUND (Off:1 Def:8),,
0020600294,238,5,11,3,11:54 PM,10:06,,,Hornets Turnover: Shot Clock (T#12),,
0020600294,239,2,63,3,11:55 PM,9:46,MISS Davis 11' Fadeaway Jumper,,,,
0020600294,240,4,0,3,11:55 PM,9:45,,,Paul REBOUND (Off:0 Def:3),,
0020600294,241,5,39,3,11:55 PM,9:37,,,Pargo Step Out of Bounds Turnover (P5.T13),,
0020600294,242,2,1,3,11:56 PM,9:19,MISS Murphy 25' 3PT Jump Shot,,,,
0020600294,243,4,0,3,11:56 PM,9:18,Pietrus REBOUND (Off:1 Def:4),,,,
0020600294,244,1,1,3,11:56 PM,9:10,Pietrus 21' Jump Shot (14 PTS) (Ellis 2 AST),,,45 - 49,4
0020600294,245,2,1,3,11:56 PM,8:57,,,MISS Pargo 25' 3PT Jump Shot,,
0020600294,246,4,0,3,11:56 PM,8:56,Davis REBOUND (Off:0 Def:6),,,,
0020600294,247,1,42,3,11:56 PM,8:52,Davis 3' Driving Layup (9 PTS),,,45 - 51,6
0020600294,248,9,1,3,11:56 PM,8:49,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0020600294,250,1,1,3,11:59 PM,8:35,,,Paul 8' Jump Shot (8 PTS),47 - 51,4
0020600294,251,1,8,3,11:59 PM,8:29,Biedrins  Slam Dunk (9 PTS) (Ellis 3 AST),,,47 - 53,6
0020600294,252,1,1,3,11:59 PM,8:16,,,Butler 26' 3PT Jump Shot (5 PTS) (Paul 3 AST),50 - 53,3
0020600294,253,6,1,3,11:59 PM,8:09,,,Butler P.FOUL (P4.T1),,
0020600294,254,2,46,3,12:00 PM,7:56,MISS Pietrus 3' Running Jump Shot,,,,
0020600294,255,4,0,3,12:00 PM,7:55,Biedrins REBOUND (Off:2 Def:3),,,,
0020600294,256,1,5,3,12:00 PM,7:54,Biedrins 3' Layup (11 PTS),,,50 - 55,5
0020600294,257,5,6,3,12:00 PM,7:49,,,Paul Double Dribble Turnover (P2.T14),,
0020600294,258,7,1,3,12:00 PM,7:49,,,Hornets Violation: Delay of game Violation,,
0020600294,259,1,1,3,12:00 PM,7:36,Pietrus  3PT Jump Shot (17 PTS) (Murphy 2 AST),,,50 - 58,8
0020600294,260,2,42,3,12:01 PM,7:11,,,MISS Paul 3' Driving Layup,,
0020600294,262,4,0,3,12:01 PM,7:10,,,Chandler REBOUND (Off:2 Def:4),,
0020600294,261,1,4,3,12:01 PM,7:10,,,Chandler  Tip Shot (2 PTS),52 - 58,6
0020600294,263,5,1,3,12:01 PM,6:55,Davis Bad Pass Turnover (P3.T10),,Butler STEAL (1 STL),,
0020600294,264,7,5,3,12:01 PM,6:40,Ellis Violation:Kicked Ball,,,,
0020600294,265,2,1,3,12:02 PM,6:27,,,MISS Simmons 18' Jump Shot,,
0020600294,266,4,0,3,12:02 PM,6:26,Biedrins REBOUND (Off:2 Def:4),,,,
0020600294,267,2,1,3,12:02 PM,6:04,MISS Pietrus 24' 3PT Jump Shot,,,,
0020600294,268,4,0,3,12:02 PM,6:03,,,Butler REBOUND (Off:0 Def:2),,
0020600294,269,5,41,3,12:02 PM,5:50,,,Paul Poss Lost Ball Turnover (P3.T15),,
0020600294,271,1,1,3,12:03 PM,5:38,Murphy 18' Jump Shot (5 PTS) (Davis 5 AST),,,52 - 60,8
0020600294,272,6,1,3,12:03 PM,5:20,Pietrus P.FOUL (P4.T1),,,,
0020600294,273,1,1,3,12:04 PM,5:05,,,Butler 20' Jump Shot (7 PTS),54 - 60,6
0020600294,274,1,5,3,12:04 PM,4:57,Biedrins 2' Layup (13 PTS) (Davis 6 AST),,,54 - 62,8
0020600294,275,2,1,3,12:04 PM,4:30,,,MISS Paul 27' 3PT Jump Shot,,
0020600294,276,4,0,3,12:04 PM,4:29,Biedrins REBOUND (Off:2 Def:5),,,,
0020600294,277,2,1,3,12:05 PM,4:17,MISS Murphy 26' 3PT Jump Shot,,,,
0020600294,278,4,0,3,12:05 PM,4:15,Biedrins REBOUND (Off:3 Def:5),,,,
0020600294,279,5,2,3,12:05 PM,4:10,Murphy Lost Ball Turnover (P1.T11),,Butler STEAL (2 STL),,
0020600294,280,1,1,3,12:05 PM,4:02,,,Butler  3PT Jump Shot (10 PTS) (Pargo 6 AST),57 - 62,5
0020600294,281,2,1,3,12:05 PM,3:43,MISS Ellis 24' 3PT Jump Shot,,,,
0020600294,282,4,0,3,12:05 PM,3:40,Davis REBOUND (Off:1 Def:6),,,,
0020600294,283,2,1,3,12:05 PM,3:30,MISS Pietrus 24' 3PT Jump Shot,,,,
0020600294,284,4,0,3,12:06 PM,3:29,Biedrins REBOUND (Off:4 Def:5),,,,
0020600294,285,6,3,3,12:06 PM,3:29,,,Pargo L.B.FOUL (P2.T2),,
0020600294,286,8,0,3,12:06 PM,3:29,SUB: Dunleavy FOR Murphy,,,,
0020600294,287,1,1,3,12:06 PM,3:24,Dunleavy 20' Jump Shot (4 PTS) (Davis 7 AST),,,57 - 64,7
0020600294,288,1,1,3,12:07 PM,2:57,,,Butler 24' 3PT Jump Shot (13 PTS) (Paul 4 AST),60 - 64,4
