GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601095,20,4,0,1,6:10 PM,9:22,Graham REBOUND (Off:0 Def:1),,,,
0020601095,21,1,1,1,6:11 PM,9:15,Nesterovic 18' Jump Shot (2 PTS) (Parker 2 AST),,,0 - 6,6
0020601095,22,9,2,1,6:11 PM,9:08,,,Bobcats Timeout: Short (Reg.0 Short 1),,
0020601095,25,1,57,1,6:12 PM,8:56,,,Okafor 6' Driving Hook Shot (2 PTS),2 - 6,4
0020601095,26,1,59,1,6:12 PM,8:43,Bosh  Finger Roll (6 PTS) (Ford 2 AST),,,2 - 8,6
0020601095,27,1,46,1,6:13 PM,8:23,,,Felton 13' Running Jump Shot (2 PTS) (Herrmann 1 AST),4 - 8,4
0020601095,29,6,2,1,6:13 PM,8:06,,,Herrmann S.FOUL (P1.T1),,
0020601095,30,3,11,1,6:13 PM,8:06,Bosh Free Throw 1 of 2 (7 PTS),,,4 - 9,5
0020601095,31,3,12,1,6:14 PM,8:06,Bosh Free Throw 2 of 2 (8 PTS),,,4 - 10,6
0020601095,32,2,1,1,6:14 PM,7:56,,,MISS Carroll 19' Jump Shot,,
0020601095,33,4,0,1,6:14 PM,7:55,Graham REBOUND (Off:0 Def:2),,,,
0020601095,34,2,1,1,6:14 PM,7:38,MISS Graham 18' Jump Shot,,,,
0020601095,35,4,0,1,6:14 PM,7:36,Bosh REBOUND (Off:1 Def:3),,,,
0020601095,36,2,1,1,6:14 PM,7:30,MISS Graham 17' Jump Shot,,,,
0020601095,37,4,0,1,6:15 PM,7:28,,,Herrmann REBOUND (Off:0 Def:2),,
0020601095,38,2,1,1,6:15 PM,7:11,,,MISS Felton 26' 3PT Jump Shot,,
0020601095,39,4,0,1,6:15 PM,7:10,Bosh REBOUND (Off:1 Def:4),,,,
0020601095,40,1,1,1,6:15 PM,7:02,Ford 18' Jump Shot (2 PTS),,,4 - 12,8
0020601095,41,6,1,1,6:15 PM,6:50,Parker P.FOUL (P1.T1),,,,
0020601095,42,8,0,1,6:15 PM,6:50,,,SUB: Morrison FOR Carroll,,
0020601095,43,6,4,1,6:16 PM,6:38,,,Wallace OFF.Foul (P1),,
0020601095,44,5,5,1,6:16 PM,6:38,,,Wallace Foul Turnover (P1.T1),,
0020601095,45,1,1,1,6:16 PM,6:27,Bosh 18' Jump Shot (10 PTS) (Ford 3 AST),,,4 - 14,10
0020601095,46,1,58,1,6:17 PM,6:07,,,Okafor 7' Turnaround Hook Shot (4 PTS),6 - 14,8
0020601095,47,1,1,1,6:17 PM,5:52,Bosh 18' Jump Shot (12 PTS) (Ford 4 AST),,,6 - 16,10
0020601095,49,2,1,1,6:17 PM,5:33,,,MISS Herrmann 24' 3PT Jump Shot,,
0020601095,50,4,0,1,6:17 PM,5:32,Parker REBOUND (Off:0 Def:1),,,,
0020601095,51,2,1,1,6:17 PM,5:26,MISS Bosh 20' Jump Shot,,,,
0020601095,52,4,0,1,6:17 PM,5:24,,,Bobcats Rebound,,
0020601095,53,9,1,1,6:17 PM,5:24,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020601095,56,6,4,1,6:20 PM,5:08,,,Wallace OFF.Foul (P2),,
0020601095,57,5,5,1,6:20 PM,5:08,,,Wallace Foul Turnover (P2.T2),,
0020601095,58,5,1,1,6:21 PM,4:55,Nesterovic Bad Pass Turnover (P1.T2),,Okafor STEAL (1 STL),,
0020601095,59,1,1,1,6:21 PM,4:46,,,Felton 23' Jump Shot (4 PTS) (Wallace 1 AST),8 - 16,8
0020601095,60,2,1,1,6:21 PM,4:30,MISS Graham 19' Jump Shot,,,,
0020601095,61,4,0,1,6:21 PM,4:28,,,Okafor REBOUND (Off:0 Def:1),,
0020601095,62,1,1,1,6:21 PM,4:22,,,Herrmann 18' Jump Shot (2 PTS) (Felton 1 AST),10 - 16,6
0020601095,63,2,1,1,6:22 PM,3:57,MISS Bosh 16' Jump Shot,,,,
0020601095,64,4,0,1,6:22 PM,3:57,,,Bobcats Rebound,,
0020601095,65,6,3,1,6:22 PM,3:57,Nesterovic L.B.FOUL (P1.T2),,,,
0020601095,66,8,0,1,6:22 PM,3:57,SUB: Dixon FOR Graham,,,,
0020601095,67,8,0,1,6:22 PM,3:57,,,SUB: Carroll FOR Wallace,,
0020601095,68,8,0,1,6:22 PM,3:57,,,SUB: Knight FOR Felton,,
0020601095,69,5,1,1,6:22 PM,3:46,,,Okafor Bad Pass Turnover (P1.T3),,
0020601095,70,6,1,1,6:23 PM,3:36,,,Okafor P.FOUL (P1.T2),,
0020601095,71,2,1,1,6:23 PM,3:32,MISS Bosh 17' Jump Shot,,,,
0020601095,72,4,0,1,6:23 PM,3:30,,,Okafor REBOUND (Off:0 Def:2),,
0020601095,73,5,1,1,6:23 PM,3:21,Ford STEAL (1 STL),,Knight Bad Pass Turnover (P1.T4),,
0020601095,74,1,46,1,6:23 PM,3:15,Ford 9' Running Jump Shot (4 PTS),,,10 - 18,8
0020601095,75,2,1,1,6:24 PM,2:59,,,MISS Herrmann 25' 3PT Jump Shot,,
0020601095,76,4,0,1,6:24 PM,2:57,Nesterovic REBOUND (Off:0 Def:2),,,,
0020601095,77,6,2,1,6:24 PM,2:53,,,Herrmann S.FOUL (P2.T3),,
0020601095,78,9,1,1,6:24 PM,2:53,,,Bobcats Timeout: Regular (Reg.1 Short 1),,
0020601095,79,8,0,1,6:26 PM,2:53,,,SUB: Voskuhl FOR Herrmann,,
0020601095,81,3,11,1,6:26 PM,2:53,Bosh Free Throw 1 of 2 (13 PTS),,,10 - 19,9
0020601095,82,3,12,1,6:27 PM,2:53,Bosh Free Throw 2 of 2 (14 PTS),,,10 - 20,10
0020601095,83,2,1,1,6:27 PM,2:42,,,MISS Carroll 20' Jump Shot,,
0020601095,84,4,0,1,6:27 PM,2:40,Bosh REBOUND (Off:1 Def:5),,,,
0020601095,85,2,1,1,6:27 PM,2:29,MISS Ford 18' Jump Shot,,,,
0020601095,86,4,0,1,6:27 PM,2:28,,,Knight REBOUND (Off:0 Def:1),,
0020601095,87,1,1,1,6:27 PM,2:20,,,Knight 16' Jump Shot (2 PTS),12 - 20,8
0020601095,88,6,1,1,6:28 PM,2:04,,,Voskuhl P.FOUL (P1.T4),,
0020601095,89,8,0,1,6:28 PM,2:04,SUB: Humphries FOR Nesterovic,,,,
0020601095,91,6,1,1,6:28 PM,2:00,,,Knight P.FOUL (P1.PN),,
0020601095,92,3,11,1,6:28 PM,2:00,MISS Dixon Free Throw 1 of 2,,,,
0020601095,93,4,1,1,6:28 PM,2:00,RAPTORS Rebound,,,,
0020601095,94,3,12,1,6:29 PM,2:00,Dixon Free Throw 2 of 2 (1 PTS),,,12 - 21,9
0020601095,95,1,41,1,6:29 PM,1:49,,,Okafor  Running Layup (6 PTS) (Morrison 1 AST),14 - 21,7
0020601095,96,2,46,1,6:29 PM,1:26,MISS Bosh 8' Running Jump Shot,,,,
0020601095,97,4,0,1,6:29 PM,1:25,,,Carroll REBOUND (Off:0 Def:1),,
0020601095,98,2,1,1,6:29 PM,1:18,,,MISS Voskuhl 18' Jump Shot,,
0020601095,99,4,0,1,6:29 PM,1:16,,,Knight REBOUND (Off:1 Def:1),,
0020601095,100,1,8,1,6:30 PM,1:14,,,Okafor  Slam Dunk (8 PTS) (Knight 1 AST),16 - 21,5
0020601095,101,2,1,1,6:30 PM,0:56,MISS Dixon  3PT Jump Shot,,,,
0020601095,102,4,0,1,6:30 PM,0:56,Bosh REBOUND (Off:2 Def:5),,,,
0020601095,103,1,64,1,6:30 PM,0:55,Bosh  Follow Up Dunk (16 PTS),,,16 - 23,7
0020601095,104,2,63,1,6:30 PM,0:42,,,MISS Morrison 14' Fadeaway Jumper,,
0020601095,105,4,0,1,6:30 PM,0:40,Humphries REBOUND (Off:0 Def:1),,,,
0020601095,106,1,50,1,6:30 PM,0:34,Humphries  Running Dunk (2 PTS) (Ford 5 AST),,,16 - 25,9
0020601095,107,2,1,1,6:31 PM,0:17,,,MISS Morrison 25' 3PT Jump Shot,,
0020601095,108,4,0,1,6:31 PM,0:15,Humphries REBOUND (Off:0 Def:2),,,,
0020601095,109,1,42,1,6:31 PM,0:01,Ford  Driving Layup (6 PTS),,,16 - 27,11
0020601095,110,1,46,1,6:31 PM,0:00,,,Morrison 48' 3PT Running Jump Shot (3 PTS),19 - 27,8
0020601095,111,18,0,1,6:31 PM,0:00,,,,19 - 27,8
0020601095,112,13,0,1,6:32 PM,0:00,,,,19 - 27,8
0020601095,114,12,0,2,6:34 PM,12:00,,,,19 - 27,8
0020601095,115,1,1,2,6:34 PM,11:51,Dixon 19' Jump Shot (3 PTS) (Calderon 1 AST),,,19 - 29,10
0020601095,116,1,47,2,6:34 PM,11:33,,,Voskuhl 7' Turnaround Jump Shot (2 PTS) (Morrison 2 AST),21 - 29,8
0020601095,117,1,44,2,6:34 PM,11:14,Bosh  Reverse Layup (18 PTS) (Humphries 1 AST),,,21 - 31,10
0020601095,118,1,1,2,6:35 PM,11:05,,,Brezec 20' Jump Shot (2 PTS) (Knight 2 AST),23 - 31,8
0020601095,119,1,46,2,6:35 PM,10:45,Humphries 7' Running Jump Shot (4 PTS) (Peterson 1 AST),,,23 - 33,10
0020601095,120,5,8,2,6:35 PM,10:29,,,Brezec 3 Second Violation Turnover (P1.T5),,
0020601095,121,2,1,2,6:36 PM,10:09,MISS Peterson 25' 3PT Jump Shot,,,,
0020601095,122,4,0,2,6:36 PM,10:08,,,Morrison REBOUND (Off:0 Def:1),,
0020601095,123,2,1,2,6:36 PM,9:56,,,MISS Knight 19' Jump Shot,,
0020601095,124,4,0,2,6:36 PM,9:55,Peterson REBOUND (Off:0 Def:1),,,,
0020601095,125,1,1,2,6:36 PM,9:47,Peterson 25' 3PT Jump Shot (3 PTS) (Dixon 1 AST),,,23 - 36,13
0020601095,127,2,1,2,6:37 PM,9:21,,,MISS Voskuhl 15' Jump Shot,,
0020601095,128,4,0,2,6:37 PM,9:20,Peterson REBOUND (Off:0 Def:2),,,,
0020601095,129,2,1,2,6:37 PM,9:12,MISS Peterson 25' 3PT Jump Shot,,,,
0020601095,130,4,0,2,6:37 PM,9:11,,,Brezec REBOUND (Off:0 Def:1),,
0020601095,131,1,1,2,6:37 PM,9:03,,,Morrison 15' Jump Shot (5 PTS),25 - 36,11
0020601095,132,1,1,2,6:37 PM,8:48,Dixon 23' Jump Shot (5 PTS) (Calderon 2 AST),,,25 - 38,13
0020601095,133,6,1,2,6:38 PM,8:31,Peterson P.FOUL (P1.T1),,,,
0020601095,134,9,4,2,6:38 PM,8:31,,,,,
0020601095,135,8,0,2,6:40 PM,8:31,,,SUB: Okafor FOR Voskuhl,,
0020601095,136,8,0,2,6:40 PM,8:31,,,SUB: Felton FOR Morrison,,
0020601095,137,8,0,2,6:40 PM,8:31,SUB: Graham FOR Bosh,,,,
0020601095,138,6,1,2,6:40 PM,8:23,Graham P.FOUL (P1.T2),,,,
0020601095,139,1,1,2,6:41 PM,8:12,,,Wallace  3PT Jump Shot (3 PTS) (Knight 3 AST),28 - 38,10
0020601095,140,2,57,2,6:41 PM,7:56,MISS Graham 6' Driving Hook Shot,,,,
0020601095,141,4,0,2,6:41 PM,7:55,,,Brezec REBOUND (Off:0 Def:2),,
0020601095,142,6,1,2,6:41 PM,7:54,Calderon P.FOUL (P1.T3),,,,
0020601095,143,1,5,2,6:42 PM,7:41,,,Felton  Layup (6 PTS) (Okafor 1 AST),30 - 38,8
0020601095,144,2,1,2,6:42 PM,7:14,MISS Calderon 16' Jump Shot,,,,
0020601095,145,4,0,2,6:42 PM,7:13,Peterson REBOUND (Off:1 Def:2),,,,
0020601095,146,5,2,2,6:42 PM,7:03,Humphries Lost Ball Turnover (P1.T3),,Felton STEAL (1 STL),,
0020601095,147,5,2,2,6:42 PM,6:52,Humphries STEAL (1 STL),,Okafor Lost Ball Turnover (P2.T6),,
0020601095,148,1,42,2,6:43 PM,6:48,Calderon  Driving Layup (2 PTS) (Humphries 2 AST),,,30 - 40,10
0020601095,149,2,65,2,6:43 PM,6:27,,,MISS Okafor 8' Jump Hook Shot,,
0020601095,150,4,0,2,6:43 PM,6:26,Humphries REBOUND (Off:0 Def:3),,,,
0020601095,151,6,2,2,6:43 PM,6:18,,,Brezec S.FOUL (P1.T1),,
0020601095,152,8,0,2,6:43 PM,6:18,,,SUB: Herrmann FOR Brezec,,
0020601095,153,3,11,2,6:43 PM,6:18,Graham Free Throw 1 of 2 (1 PTS),,,30 - 41,11
0020601095,154,3,12,2,6:44 PM,6:18,Graham Free Throw 2 of 2 (2 PTS),,,30 - 42,12
0020601095,155,2,1,2,6:44 PM,6:08,,,MISS Knight 20' Jump Shot,,
0020601095,156,4,0,2,6:44 PM,6:07,Peterson REBOUND (Off:1 Def:3),,,,
0020601095,157,9,1,2,6:44 PM,5:50,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0020601095,158,8,0,2,6:46 PM,5:50,,,SUB: Carroll FOR Knight,,
0020601095,160,2,1,2,6:47 PM,5:46,MISS Dixon 15' Jump Shot,,Carroll BLOCK (1 BLK),,
0020601095,161,4,0,2,6:47 PM,5:44,,,Wallace REBOUND (Off:0 Def:2),,
0020601095,162,1,61,2,6:47 PM,5:30,,,Herrmann  Driving Finger Roll (4 PTS),32 - 42,10
0020601095,163,2,1,2,6:47 PM,5:11,MISS Calderon 16' Jump Shot,,,,
0020601095,164,4,0,2,6:47 PM,5:09,Graham REBOUND (Off:1 Def:2),,,,
0020601095,165,2,56,2,6:47 PM,5:07,MISS Graham  Running Hook Shot,,,,
0020601095,166,4,0,2,6:47 PM,5:06,Humphries REBOUND (Off:1 Def:3),,,,
0020601095,167,2,53,2,6:47 PM,5:05,MISS Humphries  Tip Shot,,,,
0020601095,168,4,0,2,6:48 PM,5:04,Humphries REBOUND (Off:2 Def:3),,,,
0020601095,169,2,5,2,6:48 PM,5:04,MISS Humphries  Layup,,,,
0020601095,170,4,0,2,6:48 PM,5:04,RAPTORS Rebound,,,,
0020601095,171,8,0,2,6:48 PM,5:04,SUB: Bosh FOR Humphries,,,,
0020601095,172,8,0,2,6:48 PM,5:04,SUB: Nesterovic FOR Graham,,,,
0020601095,173,10,0,2,6:48 PM,5:04,Jump Ball Peterson vs. Okafor: Tip to,,,,
0020601095,174,7,4,2,6:48 PM,5:04,Bosh Violation:Jump Ball,,,,
0020601095,175,5,18,2,6:48 PM,5:04,Bosh Jump Ball Violation Turnover (P1.T4),,,,
0020601095,176,1,42,2,6:49 PM,4:54,,,Herrmann  Driving Layup (6 PTS) (Wallace 2 AST),34 - 42,8
0020601095,178,2,3,2,6:49 PM,4:36,MISS Bosh 4' Hook Shot,,,,
0020601095,179,4,0,2,6:49 PM,4:34,Bosh REBOUND (Off:3 Def:5),,,,
0020601095,180,1,4,2,6:49 PM,4:33,Bosh  Tip Shot (20 PTS),,,34 - 44,10
0020601095,181,1,44,2,6:50 PM,4:18,,,Wallace  Reverse Layup (5 PTS) (Felton 2 AST),36 - 44,8
0020601095,182,1,1,2,6:50 PM,4:05,Calderon 21' Jump Shot (4 PTS),,,36 - 46,10
0020601095,183,1,1,2,6:50 PM,3:49,,,Carroll 25' 3PT Jump Shot (3 PTS) (Herrmann 2 AST),39 - 46,7
0020601095,184,6,1,2,6:50 PM,3:37,,,Felton P.FOUL (P1.T2),,
0020601095,185,8,0,2,6:50 PM,3:37,SUB: Parker FOR Peterson,,,,
0020601095,186,8,0,2,6:50 PM,3:37,SUB: Ford FOR Calderon,,,,
0020601095,187,2,1,2,6:51 PM,3:22,MISS Bosh 16' Jump Shot,,,,
0020601095,188,4,0,2,6:51 PM,3:20,,,Herrmann REBOUND (Off:0 Def:3),,
0020601095,189,2,1,2,6:51 PM,3:14,,,MISS Carroll 25' 3PT Jump Shot,,
0020601095,190,4,0,2,6:51 PM,3:12,Ford REBOUND (Off:0 Def:2),,,,
0020601095,191,2,1,2,6:51 PM,3:02,MISS Parker 16' Jump Shot,,,,
0020601095,192,4,0,2,6:51 PM,3:01,,,Okafor REBOUND (Off:0 Def:3),,
0020601095,193,9,1,2,6:51 PM,2:55,,,Bobcats Timeout: Regular (Reg.2 Short 1),,
0020601095,197,2,1,2,6:54 PM,2:46,,,MISS Felton 18' Jump Shot,,
0020601095,198,4,0,2,6:54 PM,2:45,,,Bobcats Rebound,,
0020601095,199,1,66,2,6:54 PM,2:35,,,Okafor 13' Jump Bank Shot (10 PTS),41 - 46,5
0020601095,200,2,65,2,6:54 PM,2:17,MISS Parker 9' Jump Hook Shot,,,,
0020601095,201,4,0,2,6:54 PM,2:15,Parker REBOUND (Off:1 Def:1),,,,
0020601095,202,5,1,2,6:55 PM,2:04,Ford Bad Pass Turnover (P2.T5),,Felton STEAL (2 STL),,
0020601095,203,2,1,2,6:55 PM,1:54,,,MISS Herrmann 20' Jump Shot,,
0020601095,204,4,0,2,6:55 PM,1:52,Ford REBOUND (Off:0 Def:3),,,,
0020601095,205,5,2,2,6:55 PM,1:47,Ford Lost Ball Turnover (P3.T6),,Felton STEAL (3 STL),,
0020601095,206,5,2,2,6:55 PM,1:44,Nesterovic STEAL (1 STL),,Felton Lost Ball Turnover (P1.T7),,
0020601095,207,1,1,2,6:55 PM,1:40,Dixon 7' Jump Shot (7 PTS) (Bosh 1 AST),,,41 - 48,7
0020601095,208,6,2,2,6:56 PM,1:13,Bosh S.FOUL (P1.T4),,,,
0020601095,209,3,11,2,6:56 PM,1:13,,,MISS Herrmann Free Throw 1 of 2,,
0020601095,210,4,1,2,6:56 PM,1:13,,,Bobcats Rebound,,
0020601095,211,3,12,2,6:56 PM,1:13,,,Herrmann Free Throw 2 of 2 (7 PTS),42 - 48,6
0020601095,212,6,2,2,6:57 PM,0:59,,,Felton S.FOUL (P2.T3),,
0020601095,213,3,11,2,6:57 PM,0:59,Nesterovic Free Throw 1 of 2 (3 PTS),,,42 - 49,7
0020601095,214,3,12,2,6:57 PM,0:59,Nesterovic Free Throw 2 of 2 (4 PTS),,,42 - 50,8
0020601095,215,2,1,2,6:58 PM,0:49,,,MISS Carroll  3PT Jump Shot,,
0020601095,216,4,0,2,6:58 PM,0:48,,,Bobcats Rebound,,
0020601095,217,6,3,2,6:58 PM,0:48,Dixon L.B.FOUL (P1.PN),,,,
0020601095,218,3,11,2,6:58 PM,0:48,,,MISS Wallace Free Throw 1 of 2,,
0020601095,219,4,1,2,6:58 PM,0:48,,,Bobcats Rebound,,
0020601095,220,3,12,2,6:58 PM,0:48,,,Wallace Free Throw 2 of 2 (6 PTS),43 - 50,7
0020601095,221,2,47,2,6:59 PM,0:35,MISS Nesterovic 12' Turnaround Jump Shot,,,,
0020601095,222,4,0,2,6:59 PM,0:34,,,Okafor REBOUND (Off:0 Def:4),,
0020601095,223,2,42,2,6:59 PM,0:27,,,MISS Felton  Driving Layup,,
0020601095,224,4,0,2,6:59 PM,0:26,RAPTORS Rebound,,,,
0020601095,225,6,3,2,6:59 PM,0:26,,,Okafor L.B.FOUL (P2.PN),,
0020601095,226,3,11,2,6:59 PM,0:26,Bosh Free Throw 1 of 2 (21 PTS),,,43 - 51,8
0020601095,227,3,12,2,7:00 PM,0:26,Bosh Free Throw 2 of 2 (22 PTS),,,43 - 52,9
0020601095,229,2,42,2,7:00 PM,0:05,,,MISS Felton  Driving Layup,,
0020601095,230,4,0,2,7:00 PM,0:04,,,Okafor REBOUND (Off:1 Def:4),,
0020601095,231,1,5,2,7:00 PM,0:03,,,Okafor  Layup (12 PTS),45 - 52,7
0020601095,232,9,2,2,7:01 PM,0:03,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0020601095,234,8,0,2,7:01 PM,0:03,SUB: Peterson FOR Nesterovic,,,,
0020601095,236,6,2,2,7:03 PM,0:00,,,Wallace S.FOUL (P3.PN),,
0020601095,237,3,11,2,7:04 PM,0:00,Ford Free Throw 1 of 2 (7 PTS),,,45 - 53,8
0020601095,238,3,12,2,7:04 PM,0:00,MISS Ford Free Throw 2 of 2,,,,
0020601095,239,4,0,2,7:04 PM,0:00,,,Wallace REBOUND (Off:0 Def:3),,
0020601095,240,2,1,2,7:04 PM,0:00,,,MISS Wallace 86' 3PT Jump Shot,,
0020601095,241,4,0,2,7:04 PM,0:00,,,Bobcats Rebound,,
0020601095,245,18,0,2,7:04 PM,0:00,,,,45 - 53,8
0020601095,242,13,0,2,7:04 PM,0:00,,,,45 - 53,8
0020601095,246,12,0,3,7:20 PM,12:00,,,,45 - 53,8
0020601095,247,1,1,3,7:20 PM,11:48,Parker 14' Jump Shot (2 PTS),,,45 - 55,10
0020601095,248,6,17,3,7:21 PM,11:25,RAPTORS T.Foul (Def. 3 Sec Bosh ),,,,
0020601095,249,3,16,3,7:21 PM,11:25,,,MISS Carroll Free Throw Technical,,
0020601095,250,4,1,3,7:21 PM,11:25,,,Bobcats Rebound,,
0020601095,251,2,1,3,7:22 PM,11:13,,,MISS Felton 21' Jump Shot,,
0020601095,252,4,0,3,7:22 PM,11:11,Bosh REBOUND (Off:3 Def:6),,,,
0020601095,253,2,46,3,7:22 PM,11:05,MISS Parker 11' Running Jump Shot,,,,
0020601095,254,4,0,3,7:22 PM,11:04,,,Okafor REBOUND (Off:1 Def:5),,
0020601095,255,2,1,3,7:22 PM,10:53,,,MISS Felton 22' Jump Shot,,
0020601095,256,4,0,3,7:22 PM,10:53,,,Bobcats Rebound,,
0020601095,257,6,3,3,7:22 PM,10:53,Graham L.B.FOUL (P2.T1),,,,
0020601095,258,9,1,3,7:22 PM,10:53,,,Bobcats Timeout: Regular (Reg.3 Short 1),,
0020601095,261,2,57,3,7:25 PM,10:45,Nesterovic BLOCK (3 BLK),,MISS Okafor 5' Driving Hook Shot,,
0020601095,262,4,0,3,7:25 PM,10:45,,,Bobcats Rebound,,
0020601095,263,6,1,3,7:25 PM,10:37,Bosh P.FOUL (P2.T2),,,,
0020601095,264,8,0,3,7:25 PM,10:37,,,SUB: Knight FOR Carroll,,
0020601095,265,2,44,3,7:26 PM,10:27,,,MISS Felton  Reverse Layup,,
0020601095,266,4,0,3,7:26 PM,10:25,Bosh REBOUND (Off:3 Def:7),,,,
0020601095,267,1,1,3,7:26 PM,10:09,Parker 21' Jump Shot (4 PTS) (Bosh 2 AST),,,45 - 57,12
0020601095,268,1,1,3,7:26 PM,9:52,,,Herrmann  3PT Jump Shot (10 PTS) (Felton 3 AST),48 - 57,9
0020601095,269,2,1,3,7:27 PM,9:26,MISS Ford 20' Jump Shot,,,,
0020601095,270,4,0,3,7:27 PM,9:24,Nesterovic REBOUND (Off:1 Def:2),,,,
0020601095,271,2,42,3,7:27 PM,9:12,MISS Bosh  Driving Layup,,,,
0020601095,272,4,0,3,7:27 PM,9:10,,,Herrmann REBOUND (Off:0 Def:4),,
0020601095,273,6,2,3,7:27 PM,8:58,Bosh S.FOUL (P3.T3),,,,
0020601095,274,3,11,3,7:27 PM,8:58,,,Wallace Free Throw 1 of 2 (7 PTS),49 - 57,8
0020601095,275,3,12,3,7:28 PM,8:58,,,Wallace Free Throw 2 of 2 (8 PTS),50 - 57,7
0020601095,276,2,1,3,7:28 PM,8:39,MISS Parker 25' 3PT Jump Shot,,,,
0020601095,277,4,0,3,7:28 PM,8:37,Bosh REBOUND (Off:4 Def:7),,,,
0020601095,278,6,2,3,7:28 PM,8:29,,,Okafor S.FOUL (P3.T1),,
0020601095,279,3,11,3,7:29 PM,8:29,Ford Free Throw 1 of 2 (8 PTS),,,50 - 58,8
0020601095,280,3,12,3,7:29 PM,8:29,Ford Free Throw 2 of 2 (9 PTS),,,50 - 59,9
0020601095,281,2,1,3,7:30 PM,8:06,,,MISS Wallace 19' Jump Shot,,
0020601095,282,4,0,3,7:30 PM,8:05,Bosh REBOUND (Off:4 Def:8),,,,
0020601095,283,1,1,3,7:30 PM,7:59,Ford 18' Jump Shot (11 PTS) (Bosh 3 AST),,,50 - 61,11
0020601095,284,6,2,3,7:30 PM,7:50,Nesterovic S.FOUL (P2.T4),,,,
0020601095,285,8,0,3,7:30 PM,7:50,,,SUB: Morrison FOR Felton,,
0020601095,286,3,11,3,7:30 PM,7:50,,,Herrmann Free Throw 1 of 2 (11 PTS),51 - 61,10
0020601095,287,3,12,3,7:30 PM,7:50,,,Herrmann Free Throw 2 of 2 (12 PTS),52 - 61,9
0020601095,289,2,42,3,7:31 PM,7:40,MISS Ford  Driving Layup,,Wallace BLOCK (1 BLK),,
0020601095,290,4,0,3,7:31 PM,7:38,,,Wallace REBOUND (Off:0 Def:4),,
0020601095,291,1,45,3,7:31 PM,7:32,,,Okafor 15' Jump Shot (14 PTS) (Knight 4 AST),54 - 61,7
0020601095,292,1,1,3,7:31 PM,7:18,Bosh 18' Jump Shot (24 PTS) (Ford 6 AST),,,54 - 63,9
0020601095,293,2,46,3,7:31 PM,7:06,,,MISS Knight 9' Running Jump Shot,,
0020601095,294,4,0,3,7:31 PM,7:05,Bosh REBOUND (Off:4 Def:9),,,,
0020601095,295,6,2,3,7:32 PM,7:01,,,Wallace S.FOUL (P4.T2),,
0020601095,296,8,0,3,7:32 PM,7:01,,,SUB: Carroll FOR Wallace,,
0020601095,297,8,0,3,7:32 PM,7:01,SUB: Dixon FOR Graham,,,,
0020601095,298,3,11,3,7:32 PM,7:01,Parker Free Throw 1 of 2 (5 PTS),,,54 - 64,10
