GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600537,47,2,1,1,10:22 PM,6:01,MISS Udoka 19' Jump Shot,,,,
0020600537,48,4,0,1,10:22 PM,5:59,,,Martin REBOUND (Off:0 Def:1),,
0020600537,49,2,5,1,10:22 PM,5:49,,,MISS Martin  Layup,,
0020600537,51,4,0,1,10:22 PM,5:48,,,Abdur-Rahim REBOUND (Off:1 Def:0),,
0020600537,50,2,4,1,10:22 PM,5:48,,,MISS Abdur-Rahim  Tip Shot,,
0020600537,52,4,0,1,10:22 PM,5:47,Webster REBOUND (Off:0 Def:1),,,,
0020600537,53,1,1,1,10:23 PM,5:41,Udoka 20' Jump Shot (2 PTS) (Rodriguez 1 AST),,,15 - 9,-6
0020600537,54,5,1,1,10:23 PM,5:16,Randolph STEAL (1 STL),,Martin Bad Pass Turnover (P1.T4),,
0020600537,55,2,1,1,10:23 PM,5:01,MISS Webster  3PT Jump Shot,,,,
0020600537,56,4,0,1,10:23 PM,4:59,,,Miller REBOUND (Off:0 Def:1),,
0020600537,57,2,49,1,10:23 PM,4:48,Przybilla BLOCK (1 BLK),,MISS Abdur-Rahim  Driving Dunk,,
0020600537,58,4,0,1,10:23 PM,4:47,Udoka REBOUND (Off:0 Def:1),,,,
0020600537,59,1,5,1,10:24 PM,4:42,Udoka  Layup (4 PTS) (Rodriguez 2 AST),,,15 - 11,-4
0020600537,60,6,2,1,10:24 PM,4:42,,,World Peace S.FOUL (P2.T3),,
0020600537,61,8,0,1,10:24 PM,4:42,SUB: Aldridge FOR Przybilla,,,,
0020600537,62,8,0,1,10:24 PM,4:42,,,SUB: Salmons FOR World Peace,,
0020600537,63,3,10,1,10:24 PM,4:42,MISS Udoka Free Throw 1 of 1,,,,
0020600537,64,4,0,1,10:24 PM,4:41,,,Miller REBOUND (Off:0 Def:2),,
0020600537,65,1,1,1,10:24 PM,4:31,,,Martin 19' Jump Shot (6 PTS) (Bibby 2 AST),17 - 11,-6
0020600537,66,5,1,1,10:25 PM,4:17,Rodriguez Bad Pass Turnover (P1.T5),,Salmons STEAL (1 STL),,
0020600537,67,2,1,1,10:25 PM,4:12,Udoka BLOCK (1 BLK),,MISS Salmons 12' Jump Shot,,
0020600537,68,4,0,1,10:25 PM,4:10,Rodriguez REBOUND (Off:0 Def:1),,,,
0020600537,69,6,4,1,10:25 PM,4:02,Webster OFF.Foul (P1),,,,
0020600537,70,5,5,1,10:25 PM,4:02,Webster Foul Turnover (P1.T6),,,,
0020600537,71,8,0,1,10:25 PM,4:02,SUB: Dixon FOR Udoka,,,,
0020600537,72,1,1,1,10:26 PM,3:45,,,Bibby 19' Jump Shot (6 PTS) (Salmons 1 AST),19 - 11,-8
0020600537,73,5,1,1,10:26 PM,3:30,Dixon Bad Pass Turnover (P1.T7),,,,
0020600537,74,2,1,1,10:26 PM,3:13,,,MISS Bibby  3PT Jump Shot,,
0020600537,75,4,0,1,10:26 PM,3:11,,,Bibby REBOUND (Off:1 Def:0),,
0020600537,76,1,1,1,10:27 PM,3:04,,,Bibby 25' 3PT Jump Shot (9 PTS) (Martin 2 AST),22 - 11,-11
0020600537,77,9,1,1,10:27 PM,2:47,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020600537,79,8,0,1,10:29 PM,2:47,,,SUB: Thomas FOR Abdur-Rahim,,
0020600537,80,1,1,1,10:29 PM,2:42,Rodriguez 21' Jump Shot (2 PTS),,,22 - 13,-9
0020600537,81,5,1,1,10:30 PM,2:23,Randolph STEAL (2 STL),,Bibby Bad Pass Turnover (P1.T5),,
0020600537,82,2,1,1,10:30 PM,2:17,MISS Webster 20' Jump Shot,,,,
0020600537,83,4,0,1,10:30 PM,2:15,,,Martin REBOUND (Off:0 Def:2),,
0020600537,84,2,42,1,10:30 PM,2:08,,,MISS Martin  Driving Layup,,
0020600537,85,4,0,1,10:30 PM,2:05,Randolph REBOUND (Off:0 Def:1),,,,
0020600537,86,1,1,1,10:30 PM,2:00,Dixon 20' Jump Shot (2 PTS) (Rodriguez 3 AST),,,22 - 15,-7
0020600537,87,6,1,1,10:30 PM,1:38,Aldridge P.FOUL (P1.T3),,,,
0020600537,88,8,0,1,10:31 PM,1:38,,,SUB: Douby FOR Bibby,,
0020600537,89,2,1,1,10:32 PM,1:28,,,MISS Martin 14' Jump Shot,,
0020600537,91,4,0,1,10:32 PM,1:26,,,Salmons REBOUND (Off:1 Def:0),,
0020600537,90,2,4,1,10:32 PM,1:26,,,MISS Salmons  Tip Shot,,
0020600537,93,4,0,1,10:32 PM,1:26,,,Thomas REBOUND (Off:1 Def:0),,
0020600537,92,2,4,1,10:32 PM,1:26,,,MISS Thomas  Tip Shot,,
0020600537,94,4,0,1,10:32 PM,1:25,Randolph REBOUND (Off:0 Def:2),,,,
0020600537,95,2,47,1,10:32 PM,1:09,MISS Aldridge 11' Turnaround Jump Shot,,,,
0020600537,96,4,0,1,10:32 PM,1:07,,,Salmons REBOUND (Off:1 Def:1),,
0020600537,97,6,2,1,10:32 PM,0:53,Webster S.FOUL (P2.PN),,,,
0020600537,98,3,11,1,10:32 PM,0:53,,,Salmons Free Throw 1 of 2 (1 PTS),23 - 15,-8
0020600537,99,3,12,1,10:33 PM,0:53,,,Salmons Free Throw 2 of 2 (2 PTS),24 - 15,-9
0020600537,100,6,2,1,10:33 PM,0:36,,,Thomas S.FOUL (P1.T4),,
0020600537,101,3,11,1,10:33 PM,0:36,Randolph Free Throw 1 of 2 (5 PTS),,,24 - 16,-8
0020600537,102,3,12,1,10:34 PM,0:36,MISS Randolph Free Throw 2 of 2,,,,
0020600537,103,4,0,1,10:34 PM,0:36,Aldridge REBOUND (Off:1 Def:0),,,,
0020600537,104,2,1,1,10:34 PM,0:25,MISS Rodriguez 23' Jump Shot,,,,
0020600537,105,4,0,1,10:34 PM,0:24,,,Salmons REBOUND (Off:1 Def:2),,
0020600537,106,2,5,1,10:34 PM,0:05,Aldridge BLOCK (1 BLK),,MISS Salmons  Layup,,
0020600537,107,4,0,1,10:34 PM,0:03,Randolph REBOUND (Off:0 Def:3),,,,
0020600537,108,2,1,1,10:35 PM,0:00,MISS Randolph 23' Jump Shot,,,,
0020600537,109,4,0,1,10:35 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020600537,110,13,0,1,10:35 PM,0:00,,,,24 - 16,-8
0020600537,112,12,0,2,10:37 PM,12:00,,,,24 - 16,-8
0020600537,113,6,4,2,10:38 PM,11:43,,,Thomas OFF.Foul (P2),,
0020600537,114,5,5,2,10:38 PM,11:43,,,Thomas Foul Turnover (P1.T6),,
0020600537,115,1,42,2,10:38 PM,11:28,Rodriguez  Driving Layup (4 PTS),,,24 - 18,-6
0020600537,116,6,2,2,10:38 PM,11:20,Dixon S.FOUL (P1.T1),,,,
0020600537,117,3,11,2,10:38 PM,11:20,,,MISS Martin Free Throw 1 of 2,,
0020600537,118,4,1,2,10:38 PM,11:20,,,Kings Rebound,,
0020600537,119,3,12,2,10:39 PM,11:20,,,Martin Free Throw 2 of 2 (7 PTS),25 - 18,-7
0020600537,120,6,4,2,10:39 PM,11:08,Magloire OFF.Foul (P1),,,,
0020600537,121,5,5,2,10:39 PM,11:08,Magloire Foul Turnover (P1.T8),,,,
0020600537,122,5,40,2,10:39 PM,11:01,,,Martin Out of Bounds Lost Ball Turnover (P2.T7),,
0020600537,123,1,1,2,10:40 PM,10:47,Rodriguez 23' Jump Shot (6 PTS) (Aldridge 1 AST),,,25 - 20,-5
0020600537,124,1,42,2,10:40 PM,10:31,,,Salmons  Driving Layup (4 PTS),27 - 20,-7
0020600537,125,2,1,2,10:40 PM,10:23,MISS Dixon 17' Jump Shot,,,,
0020600537,126,4,0,2,10:40 PM,10:23,TRAIL BLAZERS Rebound,,,,
0020600537,127,6,3,2,10:40 PM,10:23,,,Martin L.B.FOUL (P1.T1),,
0020600537,129,8,0,2,10:41 PM,10:23,,,SUB: Bibby FOR Douby,,
0020600537,137,8,0,2,10:41 PM,10:23,,,SUB: Garcia FOR Martin,,
0020600537,128,1,1,2,10:41 PM,10:12,Aldridge 19' Jump Shot (2 PTS) (Rodriguez 4 AST),,,27 - 22,-5
0020600537,130,5,4,2,10:41 PM,9:52,,,Salmons Traveling Turnover (P1.T8),,
0020600537,132,2,1,2,10:42 PM,9:38,MISS Aldridge 21' Jump Shot,,,,
0020600537,133,4,0,2,10:42 PM,9:36,,,Thomas REBOUND (Off:1 Def:1),,
0020600537,134,5,2,2,10:42 PM,9:29,Dixon STEAL (1 STL),,Williamson Lost Ball Turnover (P1.T9),,
0020600537,135,2,1,2,10:42 PM,9:16,MISS Webster  3PT Jump Shot,,,,
0020600537,136,4,0,2,10:42 PM,9:14,Magloire REBOUND (Off:1 Def:0),,,,
0020600537,139,1,47,2,10:43 PM,9:03,Dixon 9' Turnaround Jump Shot (4 PTS) (Aldridge 2 AST),,,27 - 24,-3
0020600537,141,7,2,2,10:44 PM,8:45,Magloire Violation:Defensive Goaltending,,,,
0020600537,140,1,44,2,10:44 PM,8:45,,,Garcia  Reverse Layup (2 PTS) (Salmons 2 AST),29 - 24,-5
0020600537,142,6,1,2,10:45 PM,8:27,,,Salmons P.FOUL (P1.T2),,
0020600537,143,9,4,2,10:45 PM,8:27,,,,,
0020600537,145,8,0,2,10:47 PM,8:27,SUB: Udoka FOR Webster,,,,
0020600537,146,2,1,2,10:48 PM,8:14,MISS Dixon 24' 3PT Jump Shot,,,,
0020600537,147,4,0,2,10:48 PM,8:14,Aldridge REBOUND (Off:2 Def:0),,,,
0020600537,148,5,39,2,10:48 PM,8:14,Aldridge Step Out of Bounds Turnover (P1.T9),,,,
0020600537,149,6,1,2,10:48 PM,7:59,Magloire P.FOUL (P2.T2),,,,
0020600537,150,8,0,2,10:49 PM,7:59,SUB: Randolph FOR Aldridge,,,,
0020600537,152,2,63,2,10:49 PM,7:50,,,MISS Williamson 8' Fadeaway Jumper,,
0020600537,153,4,0,2,10:49 PM,7:48,Udoka REBOUND (Off:0 Def:2),,,,
0020600537,154,6,4,2,10:49 PM,7:33,Rodriguez OFF.Foul (P1),,,,
0020600537,155,5,5,2,10:49 PM,7:33,Rodriguez Foul Turnover (P2.T10),,,,
0020600537,156,8,0,2,10:49 PM,7:33,SUB: Roy FOR Rodriguez,,,,
0020600537,157,2,5,2,10:50 PM,7:20,,,MISS Williamson  Layup,,
0020600537,159,4,0,2,10:50 PM,7:18,,,Thomas REBOUND (Off:2 Def:1),,
0020600537,158,2,4,2,10:50 PM,7:18,,,MISS Williamson  Tip Shot,,
0020600537,160,4,0,2,10:50 PM,7:17,Randolph REBOUND (Off:0 Def:4),,,,
0020600537,161,2,3,2,10:50 PM,7:06,MISS Magloire 5' Hook Shot,,,,
0020600537,163,4,0,2,10:50 PM,7:04,Randolph REBOUND (Off:1 Def:4),,,,
0020600537,162,2,4,2,10:50 PM,7:04,MISS Randolph  Tip Shot,,,,
0020600537,164,4,0,2,10:50 PM,7:03,,,Williamson REBOUND (Off:0 Def:1),,
0020600537,165,5,2,2,10:50 PM,7:02,Udoka STEAL (1 STL),,Williamson Lost Ball Turnover (P2.T10),,
0020600537,166,1,5,2,10:50 PM,6:54,Udoka  Layup (6 PTS) (Randolph 1 AST),,,29 - 26,-3
0020600537,167,6,1,2,10:50 PM,6:47,Dixon P.FOUL (P2.T3),,,,
0020600537,168,8,0,2,10:50 PM,6:47,,,SUB: Miller FOR Thomas,,
0020600537,169,8,0,2,10:51 PM,6:47,,,SUB: Martin FOR Salmons,,
0020600537,170,1,1,2,10:51 PM,6:39,,,Williamson 19' Jump Shot (2 PTS) (Bibby 3 AST),31 - 26,-5
0020600537,171,5,2,2,10:51 PM,6:15,Dixon Lost Ball Turnover (P2.T11),,Bibby STEAL (1 STL),,
0020600537,172,1,3,2,10:51 PM,6:05,,,Williamson 3' Hook Shot (4 PTS) (Martin 3 AST),33 - 26,-7
0020600537,173,9,1,2,10:51 PM,5:59,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020600537,175,2,47,2,10:54 PM,5:45,MISS Roy 11' Turnaround Jump Shot,,,,
0020600537,176,4,0,2,10:54 PM,5:43,,,Garcia REBOUND (Off:0 Def:1),,
0020600537,177,1,66,2,10:54 PM,5:34,,,Williamson 10' Jump Bank Shot (6 PTS) (Miller 2 AST),35 - 26,-9
0020600537,178,6,2,2,10:55 PM,5:12,,,Williamson S.FOUL (P1.T3),,
0020600537,179,3,11,2,10:55 PM,5:12,Randolph Free Throw 1 of 2 (6 PTS),,,35 - 27,-8
0020600537,180,8,0,2,10:55 PM,5:12,SUB: Dickau FOR Dixon,,,,
0020600537,181,3,12,2,10:55 PM,5:12,Randolph Free Throw 2 of 2 (7 PTS),,,35 - 28,-7
0020600537,182,2,1,2,10:55 PM,5:00,,,MISS Bibby 21' Jump Shot,,
0020600537,183,4,0,2,10:55 PM,4:58,Magloire REBOUND (Off:1 Def:1),,,,
0020600537,184,1,1,2,10:56 PM,4:42,Magloire 3' Jump Shot (2 PTS) (Udoka 1 AST),,,35 - 30,-5
0020600537,185,5,1,2,10:56 PM,4:26,Udoka STEAL (2 STL),,Martin Bad Pass Turnover (P3.T11),,
0020600537,186,2,42,2,10:56 PM,4:22,MISS Udoka  Driving Layup,,Martin BLOCK (1 BLK),,
0020600537,187,4,0,2,10:56 PM,4:20,Udoka REBOUND (Off:1 Def:2),,,,
0020600537,188,2,1,2,10:56 PM,4:06,MISS Randolph 22' Jump Shot,,,,
0020600537,189,4,0,2,10:56 PM,4:05,,,Martin REBOUND (Off:0 Def:3),,
0020600537,190,2,1,2,10:56 PM,3:52,,,MISS Bibby  3PT Jump Shot,,
0020600537,191,4,0,2,10:56 PM,3:50,Dickau REBOUND (Off:0 Def:1),,,,
0020600537,192,1,5,2,10:57 PM,3:45,Randolph  Layup (9 PTS) (Roy 1 AST),,,35 - 32,-3
0020600537,193,2,42,2,10:57 PM,3:31,,,MISS Williamson  Driving Layup,,
0020600537,194,4,0,2,10:57 PM,3:30,Randolph REBOUND (Off:1 Def:5),,,,
0020600537,195,6,1,2,10:57 PM,3:21,,,Williamson P.FOUL (P2.T4),,
0020600537,196,8,0,2,10:57 PM,3:21,,,SUB: Abdur-Rahim FOR Williamson,,
0020600537,197,8,0,2,10:57 PM,3:21,SUB: Aldridge FOR Magloire,,,,
0020600537,198,2,1,2,10:58 PM,3:12,MISS Randolph 6' Jump Shot,,,,
0020600537,199,4,0,2,10:58 PM,3:10,,,Bibby REBOUND (Off:1 Def:1),,
0020600537,200,1,5,2,10:58 PM,3:06,,,Garcia  Layup (4 PTS) (Bibby 4 AST),37 - 32,-5
0020600537,201,2,1,2,10:58 PM,2:51,MISS Udoka  3PT Jump Shot,,,,
0020600537,202,4,0,2,10:58 PM,2:49,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0020600537,203,2,5,2,10:58 PM,2:41,Aldridge BLOCK (2 BLK),,MISS Bibby  Layup,,
0020600537,204,4,0,2,10:58 PM,2:41,Randolph REBOUND (Off:1 Def:6),,,,
0020600537,205,2,1,2,10:58 PM,2:34,MISS Roy 17' Jump Shot,,,,
0020600537,206,4,0,2,10:58 PM,2:32,Udoka REBOUND (Off:2 Def:2),,,,
0020600537,207,6,2,2,10:58 PM,2:31,,,Abdur-Rahim S.FOUL (P2.PN),,
0020600537,208,9,1,2,10:59 PM,2:31,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020600537,210,3,11,2,11:01 PM,2:31,Aldridge Free Throw 1 of 2 (3 PTS),,,37 - 33,-4
0020600537,211,3,12,2,11:01 PM,2:31,MISS Aldridge Free Throw 2 of 2,,,,
0020600537,212,4,0,2,11:01 PM,2:30,,,Martin REBOUND (Off:0 Def:4),,
0020600537,213,5,1,2,11:02 PM,2:17,Roy STEAL (1 STL),,Martin Bad Pass Turnover (P4.T12),,
0020600537,214,5,39,2,11:02 PM,2:16,Roy Step Out of Bounds Turnover (P2.T12),,,,
0020600537,215,2,1,2,11:02 PM,2:14,,,MISS Bibby 19' Jump Shot,,
0020600537,216,4,0,2,11:02 PM,2:12,Roy REBOUND (Off:0 Def:1),,,,
0020600537,217,1,47,2,11:02 PM,1:56,Randolph 9' Turnaround Jump Shot (11 PTS),,,37 - 35,-2
0020600537,218,1,5,2,11:02 PM,1:39,,,Martin  Layup (9 PTS) (Miller 3 AST),39 - 35,-4
0020600537,219,6,2,2,11:02 PM,1:39,Aldridge S.FOUL (P2.T4),,,,
0020600537,220,3,10,2,11:03 PM,1:39,,,Martin Free Throw 1 of 1 (10 PTS),40 - 35,-5
0020600537,221,5,1,2,11:03 PM,1:25,Udoka Bad Pass Turnover (P1.T13),,Bibby STEAL (2 STL),,
0020600537,222,2,42,2,11:03 PM,1:19,,,MISS Bibby  Driving Layup,,
0020600537,223,4,0,2,11:03 PM,1:18,Randolph REBOUND (Off:1 Def:7),,,,
0020600537,224,2,1,2,11:03 PM,1:07,MISS Dickau 19' Jump Shot,,,,
0020600537,225,4,0,2,11:03 PM,1:05,Udoka REBOUND (Off:3 Def:2),,,,
0020600537,226,1,1,2,11:04 PM,0:48,Dickau 20' Jump Shot (4 PTS),,,40 - 37,-3
0020600537,227,6,2,2,11:04 PM,0:48,,,Bibby S.FOUL (P1.PN),,
0020600537,228,3,10,2,11:04 PM,0:48,Dickau Free Throw 1 of 1 (5 PTS),,,40 - 38,-2
0020600537,229,5,2,2,11:04 PM,0:42,Roy STEAL (2 STL),,Bibby Lost Ball Turnover (P2.T13),,
0020600537,230,1,44,2,11:04 PM,0:26,Roy  Reverse Layup (2 PTS) (Randolph 2 AST),,,40 - 40,TIE
0020600537,231,5,4,2,11:05 PM,0:04,,,Martin Traveling Turnover (P5.T14),,
0020600537,232,9,2,2,11:05 PM,0:04,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0020600537,234,8,0,2,11:06 PM,0:04,,,SUB: Salmons FOR Bibby,,
0020600537,235,8,0,2,11:06 PM,0:04,SUB: Webster FOR Udoka,,,,
0020600537,236,1,44,2,11:06 PM,0:00,Roy  Reverse Layup (4 PTS) (Dickau 1 AST),,,40 - 42,2
0020600537,237,18,0,2,11:07 PM,0:00,,,,40 - 42,2
0020600537,238,13,0,2,11:07 PM,0:00,,,,40 - 42,2
0020600537,240,12,0,3,11:23 PM,12:00,,,,40 - 42,2
0020600537,241,1,1,3,11:23 PM,11:34,,,World Peace 21' Jump Shot (2 PTS),42 - 42,TIE
0020600537,242,1,7,3,11:24 PM,11:13,Przybilla  Dunk (3 PTS) (Roy 2 AST),,,42 - 44,2
0020600537,243,2,42,3,11:24 PM,10:55,,,MISS World Peace  Driving Layup,,
0020600537,244,4,0,3,11:24 PM,10:54,Udoka REBOUND (Off:3 Def:3),,,,
0020600537,245,6,2,3,11:24 PM,10:40,,,Abdur-Rahim S.FOUL (P3.T1),,
0020600537,246,3,11,3,11:24 PM,10:40,MISS Przybilla Free Throw 1 of 2,,,,
0020600537,247,4,1,3,11:24 PM,10:40,TRAIL BLAZERS Rebound,,,,
0020600537,248,3,12,3,11:25 PM,10:40,MISS Przybilla Free Throw 2 of 2,,,,
0020600537,249,4,0,3,11:25 PM,10:39,,,Bibby REBOUND (Off:1 Def:2),,
0020600537,250,1,1,3,11:25 PM,10:19,,,Martin 22' Jump Shot (12 PTS) (Abdur-Rahim 1 AST),44 - 44,TIE
0020600537,251,2,1,3,11:26 PM,10:02,MISS Roy 4' Jump Shot,,,,
0020600537,252,4,0,3,11:26 PM,10:00,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0020600537,253,2,1,3,11:26 PM,9:52,,,MISS Miller 19' Jump Shot,,
0020600537,254,4,0,3,11:26 PM,9:51,Przybilla REBOUND (Off:0 Def:3),,,,
0020600537,255,6,4,3,11:26 PM,9:43,Przybilla OFF.Foul (P2),,,,
0020600537,256,5,5,3,11:26 PM,9:43,Przybilla Foul Turnover (P2.T14),,,,
0020600537,257,5,1,3,11:26 PM,9:30,Przybilla STEAL (1 STL),,Miller Bad Pass Turnover (P1.T15),,
0020600537,258,2,1,3,11:27 PM,9:16,MISS Randolph 4' Jump Shot,,World Peace BLOCK (1 BLK),,
0020600537,259,4,0,3,11:27 PM,9:15,,,Miller REBOUND (Off:0 Def:3),,
0020600537,260,5,2,3,11:27 PM,9:08,Randolph STEAL (3 STL),,Bibby Lost Ball Turnover (P3.T16),,
0020600537,261,1,44,3,11:27 PM,9:05,Roy  Reverse Layup (6 PTS) (Randolph 3 AST),,,44 - 46,2
0020600537,262,1,1,3,11:27 PM,8:48,,,Martin 24' 3PT Jump Shot (15 PTS) (Abdur-Rahim 2 AST),47 - 46,-1
0020600537,263,1,1,3,11:27 PM,8:26,Roy  3PT Jump Shot (9 PTS) (Dickau 2 AST),,,47 - 49,2
0020600537,265,2,1,3,11:28 PM,8:06,,,MISS Abdur-Rahim 21' Jump Shot,,
0020600537,266,4,0,3,11:28 PM,8:05,Randolph REBOUND (Off:1 Def:8),,,,
0020600537,267,1,65,3,11:28 PM,7:57,Randolph 7' Jump Hook Shot (13 PTS),,,47 - 51,4
0020600537,268,2,1,3,11:28 PM,7:41,,,MISS World Peace 14' Jump Shot,,
0020600537,269,4,0,3,11:28 PM,7:40,Przybilla REBOUND (Off:0 Def:4),,,,
0020600537,270,2,1,3,11:28 PM,7:21,MISS Dickau  3PT Jump Shot,,,,
0020600537,271,4,0,3,11:28 PM,7:20,,,Martin REBOUND (Off:0 Def:5),,
0020600537,272,1,1,3,11:29 PM,7:10,,,World Peace 24' 3PT Jump Shot (5 PTS) (Miller 4 AST),50 - 51,1
0020600537,273,6,4,3,11:29 PM,6:56,Przybilla OFF.Foul (P3),,,,
0020600537,274,5,5,3,11:29 PM,6:56,Przybilla Foul Turnover (P3.T15),,,,
0020600537,275,2,5,3,11:29 PM,6:35,Przybilla BLOCK (2 BLK),,MISS Miller  Layup,,
0020600537,277,4,0,3,11:29 PM,6:35,,,Miller REBOUND (Off:1 Def:3),,
0020600537,276,1,5,3,11:29 PM,6:35,,,Miller  Layup (4 PTS),52 - 51,-1
0020600537,278,2,1,3,11:30 PM,6:11,MISS Udoka 25' 3PT Jump Shot,,,,
0020600537,279,4,0,3,11:30 PM,6:09,,,Martin REBOUND (Off:0 Def:6),,
0020600537,280,1,1,3,11:30 PM,5:54,,,Bibby 24' 3PT Jump Shot (12 PTS) (Abdur-Rahim 3 AST),55 - 51,-4
0020600537,281,9,1,3,11:30 PM,5:52,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0020600537,283,1,42,3,11:33 PM,5:34,Udoka  Driving Layup (8 PTS) (Roy 3 AST),,,55 - 53,-2
0020600537,284,2,5,3,11:33 PM,5:16,Udoka BLOCK (2 BLK),,MISS Miller  Layup,,
