GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600951,22,1,1,1,8:15 PM,9:14,,,Kidd 22' Jump Shot (2 PTS),7 - 3,-4
0020600951,23,1,1,1,8:16 PM,8:52,Brown 22' Jump Shot (5 PTS),,,7 - 5,-2
0020600951,24,1,1,1,8:16 PM,8:40,,,Carter 25' 3PT Jump Shot (3 PTS) (Kidd 1 AST),10 - 5,-5
0020600951,25,2,1,1,8:16 PM,8:22,MISS Mason 5' Jump Shot,,,,
0020600951,26,4,0,1,8:16 PM,8:20,Chandler REBOUND (Off:1 Def:1),,,,
0020600951,27,2,4,1,8:16 PM,8:19,MISS Chandler  Tip Shot,,,,
0020600951,28,4,0,1,8:16 PM,8:18,,,Jefferson REBOUND (Off:0 Def:2),,
0020600951,29,2,1,1,8:16 PM,8:03,Chandler BLOCK (1 BLK),,MISS Jefferson 11' Jump Shot,,
0020600951,30,4,0,1,8:16 PM,8:00,,,Kidd REBOUND (Off:1 Def:0),,
0020600951,31,2,1,1,8:17 PM,7:58,,,MISS Carter 24' 3PT Jump Shot,,
0020600951,32,4,0,1,8:17 PM,7:56,Chandler REBOUND (Off:1 Def:2),,,,
0020600951,33,5,1,1,8:17 PM,7:51,Brown Bad Pass Turnover (P2.T4),,,,
0020600951,34,2,1,1,8:18 PM,7:37,,,MISS Kidd 14' Jump Shot,,
0020600951,35,4,0,1,8:18 PM,7:36,,,Collins REBOUND (Off:1 Def:0),,
0020600951,36,2,7,1,8:18 PM,7:31,Mason BLOCK (1 BLK),,MISS Moore  Dunk,,
0020600951,37,4,0,1,8:18 PM,7:31,,,Nets Rebound,,
0020600951,38,2,1,1,8:18 PM,7:22,,,MISS Jefferson 19' Jump Shot,,
0020600951,39,4,0,1,8:18 PM,7:20,Chandler REBOUND (Off:1 Def:3),,,,
0020600951,40,1,1,1,8:18 PM,7:10,Paul 18' Jump Shot (2 PTS) (West 1 AST),,,10 - 7,-3
0020600951,41,1,1,1,8:19 PM,6:51,,,Kidd 26' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),13 - 7,-6
0020600951,42,2,5,1,8:19 PM,6:39,MISS Paul  Layup,,,,
0020600951,43,4,0,1,8:19 PM,6:38,Mason REBOUND (Off:1 Def:0),,,,
0020600951,44,2,5,1,8:19 PM,6:35,MISS Mason  Layup,,,,
0020600951,45,4,0,1,8:19 PM,6:34,Paul REBOUND (Off:1 Def:0),,,,
0020600951,46,6,2,1,8:19 PM,6:34,,,Moore S.FOUL (P1.T2),,
0020600951,47,3,11,1,8:19 PM,6:34,Paul Free Throw 1 of 2 (3 PTS),,,13 - 8,-5
0020600951,48,3,12,1,8:19 PM,6:34,Paul Free Throw 2 of 2 (4 PTS),,,13 - 9,-4
0020600951,49,1,42,1,8:20 PM,6:20,,,Jefferson  Driving Layup (7 PTS),15 - 9,-6
0020600951,50,2,5,1,8:20 PM,6:02,MISS Brown  Layup,,Moore BLOCK (1 BLK),,
0020600951,51,4,0,1,8:20 PM,6:00,,,Moore REBOUND (Off:0 Def:2),,
0020600951,52,9,1,1,8:20 PM,5:55,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020600951,53,8,0,1,8:23 PM,5:55,,,SUB: Nachbar FOR Jefferson,,
0020600951,54,8,0,1,8:23 PM,5:55,SUB: Jackson FOR Brown,,,,
0020600951,55,5,4,1,8:23 PM,5:47,,,Moore Traveling Turnover (P1.T1),,
0020600951,56,1,1,1,8:24 PM,5:25,Jackson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,15 - 12,-3
0020600951,57,2,1,1,8:24 PM,5:10,,,MISS Collins 15' Jump Shot,,
0020600951,58,4,0,1,8:24 PM,5:09,Paul REBOUND (Off:1 Def:1),,,,
0020600951,59,2,1,1,8:24 PM,4:56,MISS Paul 6' Jump Shot,,,,
0020600951,60,4,0,1,8:24 PM,4:54,,,Kidd REBOUND (Off:1 Def:1),,
0020600951,61,1,7,1,8:24 PM,4:52,,,Moore  Dunk (2 PTS) (Kidd 2 AST),17 - 12,-5
0020600951,62,1,65,1,8:25 PM,4:34,Mason 10' Jump Hook Shot (2 PTS),,,17 - 14,-3
0020600951,63,2,1,1,8:25 PM,4:13,,,MISS Kidd 14' Jump Shot,,
0020600951,64,4,0,1,8:25 PM,4:11,Chandler REBOUND (Off:1 Def:4),,,,
0020600951,65,6,4,1,8:25 PM,4:03,Mason OFF.Foul (P1),,,,
0020600951,66,5,5,1,8:25 PM,4:03,Mason Foul Turnover (P1.T5),,,,
0020600951,67,8,0,1,8:25 PM,4:03,SUB: Johnson FOR West,,,,
0020600951,68,2,1,1,8:26 PM,3:43,,,MISS Moore 16' Jump Shot,,
0020600951,69,4,0,1,8:26 PM,3:41,,,Collins REBOUND (Off:2 Def:0),,
0020600951,70,2,1,1,8:26 PM,3:19,,,MISS Carter 26' 3PT Jump Shot,,
0020600951,71,4,0,1,8:26 PM,3:19,HORNETS Rebound,,,,
0020600951,72,1,1,1,8:27 PM,2:58,Johnson 15' Jump Shot (2 PTS),,,17 - 16,-1
0020600951,73,9,1,1,8:27 PM,2:55,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020600951,76,8,0,1,8:29 PM,2:55,,,SUB: Williams FOR Collins,,
0020600951,77,1,7,1,8:29 PM,2:42,,,Moore  Dunk (4 PTS) (Carter 2 AST),19 - 16,-3
0020600951,78,5,2,1,8:30 PM,2:20,Chandler Lost Ball Turnover (P2.T6),,Nachbar STEAL (1 STL),,
0020600951,79,1,7,1,8:30 PM,2:15,,,Nachbar  Dunk (2 PTS) (Kidd 3 AST),21 - 16,-5
0020600951,80,1,52,1,8:30 PM,2:01,Mason  Alley Oop Dunk (4 PTS) (Johnson 1 AST),,,21 - 18,-3
0020600951,81,1,1,1,8:30 PM,1:45,,,Nachbar  3PT Jump Shot (5 PTS) (Carter 3 AST),24 - 18,-6
0020600951,82,1,1,1,8:30 PM,1:30,Jackson 25' 3PT Jump Shot (6 PTS) (Paul 2 AST),,,24 - 21,-3
0020600951,83,1,1,1,8:31 PM,1:15,,,Carter 24' 3PT Jump Shot (6 PTS),27 - 21,-6
0020600951,84,1,46,1,8:31 PM,1:00,Paul 4' Running Jump Shot (6 PTS),,,27 - 23,-4
0020600951,85,2,1,1,8:31 PM,0:47,,,MISS Carter 6' Jump Shot,,
0020600951,86,4,0,1,8:31 PM,0:44,Paul REBOUND (Off:1 Def:2),,,,
0020600951,87,1,5,1,8:31 PM,0:41,Jackson  Layup (8 PTS) (Paul 3 AST),,,27 - 25,-2
0020600951,88,1,1,1,8:32 PM,0:25,,,Williams 16' Jump Shot (2 PTS),29 - 25,-4
0020600951,89,6,1,1,8:32 PM,0:05,,,Williams P.FOUL (P1.T3),,
0020600951,90,8,0,1,8:32 PM,0:05,,,SUB: House FOR Kidd,,
0020600951,91,8,0,1,8:32 PM,0:05,,,SUB: Boone FOR Moore,,
0020600951,92,8,0,1,8:33 PM,0:05,,,SUB: Adams FOR Carter,,
0020600951,93,2,1,1,8:33 PM,0:00,MISS Paul 20' Jump Shot,,,,
0020600951,94,4,0,1,8:33 PM,0:00,,,Nets Rebound,,
0020600951,95,13,0,1,8:33 PM,0:00,,,,29 - 25,-4
0020600951,97,12,0,2,8:35 PM,12:00,,,,29 - 25,-4
0020600951,98,1,1,2,8:36 PM,11:46,,,Nachbar 24' 3PT Jump Shot (8 PTS) (Carter 4 AST),32 - 25,-7
0020600951,99,2,1,2,8:37 PM,11:20,MISS Butler 15' Jump Shot,,,,
0020600951,100,4,0,2,8:37 PM,11:18,Jackson REBOUND (Off:1 Def:0),,,,
0020600951,101,2,1,2,8:37 PM,11:16,MISS Jackson 4' Jump Shot,,,,
0020600951,102,4,0,2,8:37 PM,11:14,Jackson REBOUND (Off:2 Def:0),,,,
0020600951,103,6,2,2,8:37 PM,11:13,,,Nachbar S.FOUL (P1.T1),,
0020600951,104,3,11,2,8:37 PM,11:13,Jackson Free Throw 1 of 2 (1 PTS),,,32 - 26,-6
0020600951,105,3,12,2,8:38 PM,11:13,Jackson Free Throw 2 of 2 (2 PTS),,,32 - 27,-5
0020600951,106,1,1,2,8:38 PM,10:57,,,Nachbar 24' 3PT Jump Shot (11 PTS) (Williams 1 AST),35 - 27,-8
0020600951,107,2,1,2,8:38 PM,10:44,MISS Pargo 16' Jump Shot,,,,
0020600951,108,4,0,2,8:38 PM,10:41,Butler REBOUND (Off:1 Def:0),,,,
0020600951,109,2,5,2,8:39 PM,10:33,MISS Pargo  Layup,,,,
0020600951,110,4,0,2,8:39 PM,10:31,,,House REBOUND (Off:0 Def:1),,
0020600951,111,1,1,2,8:39 PM,10:23,,,Carter 17' Jump Shot (8 PTS),37 - 27,-10
0020600951,113,2,1,2,8:39 PM,10:06,MISS Jackson 6' Jump Shot,,,,
0020600951,114,4,0,2,8:39 PM,10:04,,,Nachbar REBOUND (Off:0 Def:1),,
0020600951,115,2,1,2,8:39 PM,9:46,,,MISS House 24' 3PT Jump Shot,,
0020600951,116,4,0,2,8:39 PM,9:45,Johnson REBOUND (Off:0 Def:1),,,,
0020600951,117,1,5,2,8:40 PM,9:38,Jackson  Layup (4 PTS) (Jackson 1 AST),,,37 - 29,-8
0020600951,118,6,2,2,8:40 PM,9:38,,,House S.FOUL (P1.T2),,
0020600951,119,3,10,2,8:40 PM,9:38,Jackson Free Throw 1 of 1 (5 PTS),,,37 - 30,-7
0020600951,120,5,2,2,8:41 PM,9:17,Pargo STEAL (1 STL),,Carter Lost Ball Turnover (P1.T2),,
0020600951,121,2,1,2,8:41 PM,9:12,MISS Butler 26' 3PT Jump Shot,,,,
0020600951,122,4,0,2,8:41 PM,9:09,,,House REBOUND (Off:0 Def:2),,
0020600951,123,5,1,2,8:41 PM,9:03,Jackson STEAL (1 STL),,Boone Bad Pass Turnover (P1.T3),,
0020600951,124,6,2,2,8:41 PM,8:59,,,Williams S.FOUL (P2.T3),,
0020600951,125,9,4,2,8:41 PM,8:59,,,,,
0020600951,127,3,11,2,8:43 PM,8:59,MISS Johnson Free Throw 1 of 2,,,,
0020600951,128,4,1,2,8:43 PM,8:59,HORNETS Rebound,,,,
0020600951,129,3,12,2,8:44 PM,8:59,Johnson Free Throw 2 of 2 (3 PTS),,,37 - 31,-6
0020600951,130,1,1,2,8:44 PM,8:40,,,Boone 4' Jump Shot (2 PTS) (Williams 2 AST),39 - 31,-8
0020600951,131,2,47,2,8:45 PM,8:17,MISS Butler 15' Turnaround Jump Shot,,,,
0020600951,132,4,0,2,8:45 PM,8:16,,,Boone REBOUND (Off:0 Def:1),,
0020600951,133,2,1,2,8:45 PM,8:03,,,MISS Nachbar 25' 3PT Jump Shot,,
0020600951,134,4,0,2,8:45 PM,8:01,Johnson REBOUND (Off:0 Def:2),,,,
0020600951,135,2,1,2,8:45 PM,7:52,MISS Johnson 22' Jump Shot,,,,
0020600951,136,4,0,2,8:45 PM,7:51,,,Boone REBOUND (Off:0 Def:2),,
0020600951,137,5,1,2,8:45 PM,7:40,Johnson STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,
0020600951,138,6,4,2,8:45 PM,7:33,Pargo OFF.Foul (P1),,,,
0020600951,139,5,5,2,8:45 PM,7:33,Pargo Foul Turnover (P1.T7),,,,
0020600951,140,8,0,2,8:46 PM,7:33,,,SUB: Kidd FOR Carter,,
0020600951,141,8,0,2,8:46 PM,7:33,SUB: West FOR Johnson,,,,
0020600951,142,8,0,2,8:46 PM,7:33,SUB: Brown FOR Jackson,,,,
0020600951,143,5,1,2,8:46 PM,7:21,Jackson STEAL (1 STL),,House Bad Pass Turnover (P1.T5),,
0020600951,144,1,44,2,8:46 PM,7:18,Pargo  Reverse Layup (2 PTS) (Brown 1 AST),,,39 - 33,-6
0020600951,145,1,1,2,8:46 PM,7:02,,,Williams 24' 3PT Jump Shot (5 PTS) (Kidd 4 AST),42 - 33,-9
0020600951,146,2,5,2,8:47 PM,6:44,MISS West  Layup,,Boone BLOCK (1 BLK),,
0020600951,147,4,0,2,8:47 PM,6:41,,,Williams REBOUND (Off:0 Def:1),,
0020600951,148,6,2,2,8:47 PM,6:39,Pargo S.FOUL (P2.T1),,,,
0020600951,149,8,0,2,8:47 PM,6:39,SUB: Chandler FOR Jackson,,,,
0020600951,150,8,0,2,8:47 PM,6:39,,,SUB: Jefferson FOR Williams,,
0020600951,151,8,0,2,8:47 PM,6:39,,,SUB: Collins FOR Nachbar,,
0020600951,152,3,11,2,8:47 PM,6:39,,,Kidd Free Throw 1 of 2 (6 PTS),43 - 33,-10
0020600951,153,3,12,2,8:47 PM,6:39,,,Kidd Free Throw 2 of 2 (7 PTS),44 - 33,-11
0020600951,154,2,1,2,8:48 PM,6:25,MISS West 13' Jump Shot,,,,
0020600951,155,4,0,2,8:48 PM,6:24,,,Kidd REBOUND (Off:1 Def:2),,
0020600951,156,2,1,2,8:48 PM,6:18,,,MISS Kidd 22' Jump Shot,,
0020600951,157,4,0,2,8:48 PM,6:16,,,Collins REBOUND (Off:3 Def:0),,
0020600951,158,1,5,2,8:48 PM,6:10,,,House  Layup (2 PTS) (Kidd 5 AST),46 - 33,-13
0020600951,159,9,1,2,8:48 PM,6:03,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020600951,161,8,0,2,8:51 PM,6:03,SUB: Paul FOR Pargo,,,,
0020600951,162,8,0,2,8:51 PM,6:03,SUB: Mason FOR Butler,,,,
0020600951,163,5,1,2,8:51 PM,5:54,Brown Bad Pass Turnover (P3.T8),,House STEAL (1 STL),,
0020600951,164,2,5,2,8:51 PM,5:49,,,MISS House  Layup,,
0020600951,165,4,0,2,8:51 PM,5:48,Chandler REBOUND (Off:1 Def:5),,,,
0020600951,166,1,7,2,8:51 PM,5:43,West  Dunk (2 PTS) (Paul 4 AST),,,46 - 35,-11
0020600951,167,1,1,2,8:52 PM,5:21,,,House 20' Jump Shot (4 PTS) (Jefferson 2 AST),48 - 35,-13
0020600951,168,2,1,2,8:52 PM,5:00,MISS Paul 24' 3PT Jump Shot,,,,
0020600951,169,4,0,2,8:52 PM,4:58,Chandler REBOUND (Off:2 Def:5),,,,
0020600951,170,1,52,2,8:52 PM,4:47,Chandler  Alley Oop Dunk (2 PTS) (Paul 5 AST),,,48 - 37,-11
0020600951,171,5,1,2,8:53 PM,4:25,Brown STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T6),,
0020600951,172,1,1,2,8:53 PM,4:16,West 19' Jump Shot (4 PTS) (Paul 6 AST),,,48 - 39,-9
0020600951,173,9,1,2,8:53 PM,4:14,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020600951,176,8,0,2,8:55 PM,4:14,,,SUB: Moore FOR Boone,,
0020600951,177,2,1,2,8:56 PM,3:55,,,MISS Kidd 24' 3PT Jump Shot,,
0020600951,178,4,0,2,8:56 PM,3:54,Paul REBOUND (Off:1 Def:3),,,,
0020600951,179,1,1,2,8:56 PM,3:46,West 18' Jump Shot (6 PTS) (Paul 7 AST),,,48 - 41,-7
0020600951,180,2,1,2,8:56 PM,3:25,,,MISS Collins 18' Jump Shot,,
0020600951,181,4,0,2,8:56 PM,3:24,Brown REBOUND (Off:0 Def:1),,,,
0020600951,182,1,65,2,8:57 PM,3:11,West 5' Jump Hook Shot (8 PTS),,,48 - 43,-5
0020600951,183,1,1,2,8:57 PM,2:48,,,Jefferson 21' Jump Shot (9 PTS) (Kidd 6 AST),50 - 43,-7
0020600951,184,5,1,2,8:57 PM,2:41,Paul Bad Pass Turnover (P1.T9),,Moore STEAL (1 STL),,
0020600951,185,6,1,2,8:57 PM,2:38,Chandler P.FOUL (P2.T2),,,,
0020600951,186,3,11,2,8:58 PM,2:38,,,Jefferson Free Throw 1 of 2 (10 PTS),51 - 43,-8
0020600951,187,8,0,2,8:58 PM,2:38,,,SUB: Carter FOR House,,
0020600951,188,3,12,2,8:58 PM,2:38,,,MISS Jefferson Free Throw 2 of 2,,
0020600951,189,4,0,2,8:58 PM,2:33,West REBOUND (Off:0 Def:2),,,,
0020600951,191,2,5,2,8:58 PM,2:21,MISS Mason  Layup,,,,
0020600951,192,4,0,2,8:58 PM,2:20,Mason REBOUND (Off:2 Def:0),,,,
0020600951,193,2,5,2,8:58 PM,2:18,MISS Mason  Layup,,,,
0020600951,194,4,0,2,8:58 PM,2:18,Chandler REBOUND (Off:3 Def:5),,,,
0020600951,195,6,2,2,8:59 PM,2:18,,,Collins S.FOUL (P1.T4),,
0020600951,197,3,11,2,8:59 PM,2:18,Chandler Free Throw 1 of 2 (3 PTS),,,51 - 44,-7
0020600951,198,3,12,2,8:59 PM,2:18,Chandler Free Throw 2 of 2 (4 PTS),,,51 - 45,-6
0020600951,199,5,1,2,8:59 PM,2:03,Paul STEAL (1 STL),,Carter Bad Pass Turnover (P2.T7),,
0020600951,200,1,5,2,8:59 PM,1:59,Paul  Layup (8 PTS),,,51 - 47,-4
0020600951,201,5,8,2,9:00 PM,1:43,,,Moore 3 Second Violation Turnover (P2.T8),,
0020600951,202,2,1,2,9:00 PM,1:26,MISS Mason 4' Jump Shot,,,,
0020600951,203,4,0,2,9:00 PM,1:24,,,Jefferson REBOUND (Off:0 Def:3),,
0020600951,204,6,4,2,9:00 PM,1:15,,,Jefferson OFF.Foul (P2),,
0020600951,205,5,5,2,9:00 PM,1:15,,,Jefferson Foul Turnover (P1.T9),,
0020600951,206,2,1,2,9:01 PM,1:05,MISS Paul 16' Jump Shot,,,,
0020600951,207,4,0,2,9:01 PM,1:04,,,Kidd REBOUND (Off:1 Def:3),,
0020600951,208,6,2,2,9:01 PM,0:49,Chandler S.FOUL (P3.T3),,,,
0020600951,209,8,0,2,9:01 PM,0:49,,,SUB: Nachbar FOR Jefferson,,
0020600951,210,3,11,2,9:02 PM,0:49,,,MISS Moore Free Throw 1 of 2,,
0020600951,211,4,1,2,9:02 PM,0:49,,,Nets Rebound,,
0020600951,213,8,0,2,9:02 PM,0:49,SUB: Jackson FOR Chandler,,,,
0020600951,214,3,12,2,9:02 PM,0:49,,,Moore Free Throw 2 of 2 (5 PTS),52 - 47,-5
0020600951,215,6,1,2,9:03 PM,0:38,,,Carter P.FOUL (P1.PN),,
0020600951,216,3,11,2,9:03 PM,0:38,Mason Free Throw 1 of 2 (5 PTS),,,52 - 48,-4
0020600951,217,3,12,2,9:03 PM,0:38,Mason Free Throw 2 of 2 (6 PTS),,,52 - 49,-3
0020600951,218,9,2,2,9:04 PM,0:35,,,Nets Timeout: Short (Reg.2 Short 1),,
0020600951,220,2,1,2,9:05 PM,0:14,,,MISS Nachbar 14' Jump Shot,,
0020600951,221,4,0,2,9:05 PM,0:13,Paul REBOUND (Off:1 Def:4),,,,
0020600951,222,2,5,2,9:05 PM,0:01,MISS Mason  Layup,,,,
0020600951,223,4,0,2,9:05 PM,0:00,West REBOUND (Off:1 Def:2),,,,
0020600951,224,1,4,2,9:05 PM,0:00,West  Tip Shot (10 PTS),,,52 - 51,-1
0020600951,225,13,0,2,9:06 PM,0:00,,,,52 - 51,-1
0020600951,227,12,0,3,9:22 PM,12:00,,,,52 - 51,-1
0020600951,228,2,5,3,9:23 PM,11:45,,,MISS Carter  Layup,,
0020600951,229,4,0,3,9:23 PM,11:44,,,Carter REBOUND (Off:1 Def:0),,
0020600951,230,1,66,3,9:23 PM,11:42,,,Carter 3' Jump Bank Shot (10 PTS),54 - 51,-3
0020600951,231,2,1,3,9:23 PM,11:21,MISS Mason 6' Jump Shot,,,,
0020600951,232,4,0,3,9:23 PM,11:18,West REBOUND (Off:2 Def:2),,,,
0020600951,233,2,1,3,9:23 PM,11:16,MISS West 27' 3PT Jump Shot,,,,
0020600951,234,4,0,3,9:23 PM,11:14,,,Moore REBOUND (Off:0 Def:3),,
0020600951,235,1,5,3,9:23 PM,11:08,,,Kidd  Layup (9 PTS),56 - 51,-5
0020600951,236,6,1,3,9:24 PM,10:47,,,Carter P.FOUL (P2.T1),,
0020600951,237,2,1,3,9:24 PM,10:33,MISS Mason 7' Jump Shot,,,,
0020600951,238,4,0,3,9:24 PM,10:31,West REBOUND (Off:3 Def:2),,,,
0020600951,239,2,4,3,9:24 PM,10:30,MISS West  Tip Shot,,,,
0020600951,240,4,0,3,9:24 PM,10:29,Chandler REBOUND (Off:4 Def:5),,,,
0020600951,241,1,1,3,9:25 PM,10:26,Paul 25' 3PT Jump Shot (11 PTS) (Brown 2 AST),,,56 - 54,-2
0020600951,242,1,1,3,9:25 PM,10:07,,,Moore 19' Jump Shot (7 PTS) (Kidd 7 AST),58 - 54,-4
0020600951,243,2,1,3,9:25 PM,9:44,MISS Mason 5' Jump Shot,,,,
0020600951,244,4,0,3,9:25 PM,9:40,,,Jefferson REBOUND (Off:0 Def:4),,
0020600951,245,1,1,3,9:26 PM,9:21,,,Jefferson 14' Jump Shot (12 PTS) (Moore 1 AST),60 - 54,-6
0020600951,246,6,4,3,9:26 PM,9:09,Chandler OFF.Foul (P4),,,,
0020600951,314,5,37,3,9:26 PM,9:09,Chandler Offensive Foul Turnover (P3.T10),,,,
0020600951,248,6,1,3,9:26 PM,8:58,Paul P.FOUL (P1.T1),,,,
0020600951,250,1,7,3,9:27 PM,8:49,,,Jefferson  Dunk (14 PTS) (Kidd 8 AST),62 - 54,-8
0020600951,251,2,1,3,9:27 PM,8:29,MISS Paul 24' 3PT Jump Shot,,,,
0020600951,252,4,0,3,9:27 PM,8:27,Brown REBOUND (Off:1 Def:1),,,,
0020600951,253,1,1,3,9:27 PM,8:22,Paul 25' 3PT Jump Shot (14 PTS) (Brown 3 AST),,,62 - 57,-5
0020600951,254,1,1,3,9:27 PM,8:01,,,Kidd 26' 3PT Jump Shot (12 PTS) (Carter 5 AST),65 - 57,-8
0020600951,255,6,2,3,9:28 PM,7:42,,,Moore S.FOUL (P2.T2),,
0020600951,256,3,11,3,9:28 PM,7:42,MISS Chandler Free Throw 1 of 2,,,,
0020600951,257,4,1,3,9:28 PM,7:42,HORNETS Rebound,,,,
0020600951,258,3,12,3,9:28 PM,7:42,MISS Chandler Free Throw 2 of 2,,,,
0020600951,259,4,0,3,9:29 PM,7:41,,,Kidd REBOUND (Off:1 Def:4),,
0020600951,260,1,1,3,9:29 PM,7:31,,,Moore 16' Jump Shot (9 PTS) (Kidd 9 AST),67 - 57,-10
0020600951,261,2,1,3,9:29 PM,7:01,MISS West 16' Jump Shot,,,,
0020600951,262,4,0,3,9:29 PM,6:59,,,Moore REBOUND (Off:0 Def:4),,
0020600951,263,2,5,3,9:29 PM,6:53,,,MISS Kidd  Layup,,
0020600951,264,4,0,3,9:29 PM,6:51,Paul REBOUND (Off:1 Def:5),,,,
0020600951,265,2,5,3,9:29 PM,6:46,MISS Mason  Layup,,,,
0020600951,266,4,0,3,9:29 PM,6:44,,,Moore REBOUND (Off:0 Def:5),,
0020600951,267,1,5,3,9:30 PM,6:40,,,Kidd  Layup (14 PTS) (Moore 2 AST),69 - 57,-12
0020600951,268,9,1,3,9:30 PM,6:34,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020600951,270,1,1,3,9:32 PM,6:21,West 18' Jump Shot (12 PTS) (Mason 2 AST),,,69 - 59,-10
0020600951,271,1,1,3,9:33 PM,5:58,,,Jefferson 25' 3PT Jump Shot (17 PTS) (Moore 3 AST),72 - 59,-13
0020600951,272,6,1,3,9:33 PM,5:43,,,Collins P.FOUL (P2.T3),,
0020600951,273,6,1,3,9:33 PM,5:38,,,Collins P.FOUL (P3.T4),,
0020600951,274,5,1,3,9:34 PM,5:32,Brown Bad Pass Turnover (P4.T11),,Jefferson STEAL (1 STL),,
0020600951,275,5,39,3,9:34 PM,5:32,,,Jefferson Step Out of Bounds Turnover (P2.T10),,
0020600951,276,8,0,3,9:34 PM,5:32,SUB: Jackson FOR Brown,,,,
0020600951,277,1,1,3,9:35 PM,5:23,Paul 15' Jump Shot (16 PTS),,,72 - 61,-11
0020600951,278,6,4,3,9:35 PM,5:11,,,Carter OFF.Foul (P3),,
0020600951,279,5,5,3,9:35 PM,5:11,,,Carter Foul Turnover (P3.T11),,
0020600951,280,8,0,3,9:35 PM,5:11,,,SUB: Nachbar FOR Jefferson,,
0020600951,281,2,1,3,9:36 PM,4:49,MISS Paul 26' 3PT Jump Shot,,,,
0020600951,282,4,0,3,9:36 PM,4:47,Chandler REBOUND (Off:5 Def:5),,,,
0020600951,283,1,5,3,9:36 PM,4:46,Chandler  Layup (6 PTS),,,72 - 63,-9
0020600951,284,1,1,3,9:36 PM,4:26,,,Moore 19' Jump Shot (11 PTS) (Carter 6 AST),74 - 63,-11
0020600951,285,5,2,3,9:36 PM,4:14,Paul Lost Ball Turnover (P2.T12),,Kidd STEAL (3 STL),,
0020600951,286,1,5,3,9:36 PM,4:13,,,Kidd  Layup (16 PTS),76 - 63,-13
0020600951,287,1,1,3,9:37 PM,3:59,Jackson 24' 3PT Jump Shot (11 PTS) (Paul 8 AST),,,76 - 66,-10
0020600951,289,6,2,3,9:37 PM,3:45,Mason S.FOUL (P2.T2),,,,
0020600951,290,3,11,3,9:37 PM,3:45,,,MISS Carter Free Throw 1 of 2,,
0020600951,291,4,1,3,9:37 PM,3:45,,,Nets Rebound,,
