GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601079,21,4,0,1,8:41 PM,9:13,,,Marbury REBOUND (Off:0 Def:2),,
0020601079,22,1,1,1,8:41 PM,9:06,,,Frye 20' Jump Shot (2 PTS) (Marbury 1 AST),7 - 4,-3
0020601079,23,2,5,1,8:42 PM,8:48,MISS Nowitzki  Layup,,Jeffries BLOCK (2 BLK),,
0020601079,24,4,0,1,8:42 PM,8:46,,,Curry REBOUND (Off:0 Def:1),,
0020601079,25,2,5,1,8:42 PM,8:42,Dampier BLOCK (2 BLK),,MISS Marbury  Layup,,
0020601079,26,4,0,1,8:42 PM,8:42,,,Knicks Rebound,,
0020601079,27,2,1,1,8:42 PM,8:36,,,MISS Marbury 25' 3PT Jump Shot,,
0020601079,28,4,0,1,8:42 PM,8:35,Terry REBOUND (Off:0 Def:1),,,,
0020601079,29,1,1,1,8:43 PM,8:13,Howard 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,7 - 7,TIE
0020601079,30,1,1,1,8:43 PM,7:53,,,Robinson 17' Jump Shot (2 PTS),9 - 7,-2
0020601079,31,2,63,1,8:43 PM,7:35,MISS Nowitzki 12' Fadeaway Jumper,,,,
0020601079,32,4,0,1,8:43 PM,7:34,,,Frye REBOUND (Off:0 Def:1),,
0020601079,33,1,1,1,8:43 PM,7:18,,,Robinson 25' 3PT Jump Shot (5 PTS) (Marbury 2 AST),12 - 7,-5
0020601079,34,9,1,1,8:44 PM,7:17,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020601079,38,1,1,1,8:46 PM,6:58,Howard 25' 3PT Jump Shot (6 PTS),,,12 - 10,-2
0020601079,39,9,2,1,8:47 PM,6:51,,,Knicks Timeout: Short (Reg.0 Short 1),,
0020601079,42,5,1,1,8:47 PM,6:41,,,Frye Bad Pass Turnover (P1.T2),,
0020601079,43,5,1,1,8:48 PM,6:23,Harris Bad Pass Turnover (P1.T2),,Jeffries STEAL (1 STL),,
0020601079,44,6,2,1,8:48 PM,6:20,Howard S.FOUL (P1.T2),,,,
0020601079,45,3,11,1,8:48 PM,6:20,,,MISS Robinson Free Throw 1 of 2,,
0020601079,46,4,1,1,8:48 PM,6:20,,,Knicks Rebound,,
0020601079,47,8,0,1,8:48 PM,6:20,SUB: Stackhouse FOR Terry,,,,
0020601079,48,3,12,1,8:49 PM,6:20,,,Robinson Free Throw 2 of 2 (6 PTS),13 - 10,-3
0020601079,49,1,1,1,8:49 PM,6:05,Nowitzki 25' 3PT Jump Shot (5 PTS) (Stackhouse 1 AST),,,13 - 13,TIE
0020601079,51,5,4,1,8:49 PM,5:46,,,Curry Traveling Turnover (P1.T3),,
0020601079,52,1,1,1,8:50 PM,5:34,Harris 20' Jump Shot (2 PTS) (Stackhouse 2 AST),,,13 - 15,2
0020601079,53,1,60,1,8:50 PM,5:18,,,Marbury 7' Running Finger Roll (5 PTS),15 - 15,TIE
0020601079,54,2,1,1,8:50 PM,5:10,MISS Stackhouse 25' 3PT Jump Shot,,,,
0020601079,55,4,0,1,8:50 PM,5:09,,,Frye REBOUND (Off:0 Def:2),,
0020601079,56,2,1,1,8:50 PM,5:03,,,MISS Marbury 20' Jump Shot,,
0020601079,57,4,0,1,8:50 PM,5:02,,,Curry REBOUND (Off:1 Def:1),,
0020601079,58,6,2,1,8:50 PM,4:59,Dampier S.FOUL (P1.T3),,,,
0020601079,59,3,11,1,8:51 PM,4:59,,,MISS Curry Free Throw 1 of 2,,
0020601079,60,4,1,1,8:51 PM,4:59,,,Knicks Rebound,,
0020601079,61,3,12,1,8:51 PM,4:59,,,Curry Free Throw 2 of 2 (3 PTS),16 - 15,-1
0020601079,62,2,63,1,8:51 PM,4:41,MISS Nowitzki 14' Fadeaway Jumper,,,,
0020601079,63,4,0,1,8:52 PM,4:40,MAVERICKS Rebound,,,,
0020601079,64,2,1,1,8:52 PM,4:30,MISS Stackhouse 12' Jump Shot,,,,
0020601079,65,4,0,1,8:52 PM,4:29,,,Curry REBOUND (Off:1 Def:2),,
0020601079,66,6,2,1,8:52 PM,4:25,Harris S.FOUL (P1.T4),,,,
0020601079,67,3,11,1,8:52 PM,4:25,,,Marbury Free Throw 1 of 2 (6 PTS),17 - 15,-2
0020601079,68,8,0,1,8:53 PM,4:25,SUB: Diop FOR Dampier,,,,
0020601079,69,3,12,1,8:53 PM,4:25,,,Marbury Free Throw 2 of 2 (7 PTS),18 - 15,-3
0020601079,70,2,1,1,8:53 PM,4:11,MISS Diop 15' Jump Shot,,,,
0020601079,71,4,0,1,8:53 PM,4:10,,,Robinson REBOUND (Off:0 Def:1),,
0020601079,72,1,41,1,8:53 PM,4:04,,,Marbury  Running Layup (9 PTS),20 - 15,-5
0020601079,73,1,1,1,8:53 PM,3:48,Nowitzki 25' 3PT Jump Shot (8 PTS) (Harris 3 AST),,,20 - 18,-2
0020601079,74,6,4,1,8:54 PM,3:35,,,Curry OFF.Foul (P1),,
0020601079,75,5,5,1,8:54 PM,3:35,,,Curry Foul Turnover (P2.T4),,
0020601079,76,8,0,1,8:54 PM,3:35,SUB: Terry FOR Howard,,,,
0020601079,77,8,0,1,8:54 PM,3:35,SUB: George FOR Harris,,,,
0020601079,78,8,0,1,8:54 PM,3:35,,,SUB: James FOR Curry,,
0020601079,80,6,2,1,8:54 PM,3:22,,,James S.FOUL (P1.T1),,
0020601079,81,3,11,1,8:55 PM,3:22,Stackhouse Free Throw 1 of 2 (1 PTS),,,20 - 19,-1
0020601079,82,8,0,1,8:55 PM,3:22,,,SUB: Balkman FOR Frye,,
0020601079,83,8,0,1,8:55 PM,3:22,,,SUB: Collins FOR Robinson,,
0020601079,84,3,12,1,8:55 PM,3:22,Stackhouse Free Throw 2 of 2 (2 PTS),,,20 - 20,TIE
0020601079,86,2,1,1,8:56 PM,3:01,,,MISS Balkman 9' Jump Shot,,
0020601079,87,4,0,1,8:56 PM,3:00,Nowitzki REBOUND (Off:0 Def:1),,,,
0020601079,88,2,1,1,8:56 PM,2:52,MISS Terry 25' 3PT Jump Shot,,,,
0020601079,89,4,0,1,8:56 PM,2:51,,,James REBOUND (Off:0 Def:1),,
0020601079,90,6,2,1,8:56 PM,2:44,Diop S.FOUL (P1.PN),,,,
0020601079,92,9,1,1,8:56 PM,2:44,,,Knicks Timeout: Regular (Reg.1 Short 1),,
0020601079,94,8,0,1,8:58 PM,2:44,,,SUB: Rose FOR Jeffries,,
0020601079,95,3,11,1,8:59 PM,2:44,,,Marbury Free Throw 1 of 2 (10 PTS),21 - 20,-1
0020601079,96,3,12,1,8:59 PM,2:44,,,Marbury Free Throw 2 of 2 (11 PTS),22 - 20,-2
0020601079,97,2,47,1,8:59 PM,2:30,MISS Stackhouse 6' Turnaround Jump Shot,,,,
0020601079,98,4,0,1,8:59 PM,2:28,,,James REBOUND (Off:0 Def:2),,
0020601079,99,2,1,1,8:59 PM,2:22,,,MISS Marbury 24' 3PT Jump Shot,,
0020601079,100,4,0,1,8:59 PM,2:21,,,Balkman REBOUND (Off:1 Def:0),,
0020601079,101,1,1,1,9:00 PM,2:09,,,Marbury 15' Jump Shot (13 PTS),24 - 20,-4
0020601079,102,5,4,1,9:00 PM,1:59,Nowitzki Traveling Turnover (P1.T3),,,,
0020601079,103,8,0,1,9:00 PM,1:59,SUB: Croshere FOR Nowitzki,,,,
0020601079,104,5,40,1,9:00 PM,1:50,,,Marbury Out of Bounds Lost Ball Turnover (P1.T5),,
0020601079,105,7,5,1,9:01 PM,1:36,,,Rose Violation:Kicked Ball,,
0020601079,106,1,1,1,9:01 PM,1:30,Terry 20' Jump Shot (2 PTS),,,24 - 22,-2
0020601079,107,2,42,1,9:01 PM,1:10,,,MISS Collins  Driving Layup,,
0020601079,109,4,0,1,9:01 PM,1:07,,,James REBOUND (Off:1 Def:2),,
0020601079,108,2,5,1,9:01 PM,1:07,,,MISS James  Layup,,
0020601079,110,4,0,1,9:01 PM,1:06,,,Knicks Rebound,,
0020601079,111,1,1,1,9:02 PM,0:56,,,Rose 17' Jump Shot (2 PTS) (Collins 1 AST),26 - 22,-4
0020601079,112,2,1,1,9:02 PM,0:36,MISS Terry 25' 3PT Jump Shot,,,,
0020601079,113,4,0,1,9:02 PM,0:34,,,James REBOUND (Off:1 Def:3),,
0020601079,114,1,1,1,9:02 PM,0:27,,,Marbury 25' 3PT Jump Shot (16 PTS),29 - 22,-7
0020601079,115,2,1,1,9:03 PM,0:05,MISS Croshere 25' 3PT Jump Shot,,,,
0020601079,116,4,0,1,9:03 PM,0:04,,,James REBOUND (Off:1 Def:4),,
0020601079,119,2,1,1,9:04 PM,0:00,,,MISS Marbury 41' 3PT Jump Shot,,
0020601079,120,4,0,1,9:04 PM,0:00,,,Knicks Rebound,,
0020601079,121,13,0,1,9:04 PM,0:00,,,,29 - 22,-7
0020601079,123,12,0,2,9:06 PM,12:00,,,,29 - 22,-7
0020601079,124,1,1,2,9:06 PM,11:48,,,Marbury 20' Jump Shot (18 PTS),31 - 22,-9
0020601079,125,2,1,2,9:06 PM,11:25,MISS Terry 19' Jump Shot,,,,
0020601079,126,4,0,2,9:06 PM,11:24,,,Rose REBOUND (Off:0 Def:1),,
0020601079,127,2,1,2,9:07 PM,11:02,,,MISS Rose 19' Jump Shot,,
0020601079,128,4,0,2,9:07 PM,11:01,Terry REBOUND (Off:0 Def:2),,,,
0020601079,129,1,1,2,9:07 PM,10:51,George 25' 3PT Jump Shot (3 PTS) (Stackhouse 3 AST),,,31 - 25,-6
0020601079,130,2,1,2,9:07 PM,10:35,,,MISS Marbury 25' 3PT Jump Shot,,
0020601079,131,4,0,2,9:07 PM,10:34,Stackhouse REBOUND (Off:0 Def:1),,,,
0020601079,132,1,1,2,9:07 PM,10:27,George 16' Jump Shot (5 PTS) (Terry 2 AST),,,31 - 27,-4
0020601079,133,1,61,2,9:07 PM,10:09,,,Collins  Driving Finger Roll (2 PTS),33 - 27,-6
0020601079,134,1,1,2,9:08 PM,9:51,Stackhouse 26' 3PT Jump Shot (5 PTS) (Terry 3 AST),,,33 - 30,-3
0020601079,135,1,1,2,9:08 PM,9:35,,,Marbury 25' 3PT Jump Shot (21 PTS) (Balkman 1 AST),36 - 30,-6
0020601079,136,1,1,2,9:08 PM,9:12,Stackhouse 25' 3PT Jump Shot (8 PTS) (Terry 4 AST),,,36 - 33,-3
0020601079,137,1,61,2,9:09 PM,8:53,,,Collins  Driving Finger Roll (4 PTS),38 - 33,-5
0020601079,138,6,2,2,9:09 PM,8:36,,,Rose S.FOUL (P1.T1),,
0020601079,139,9,4,2,9:09 PM,8:36,,,,,
0020601079,142,8,0,2,9:12 PM,8:36,SUB: Harris FOR Croshere,,,,
0020601079,143,8,0,2,9:12 PM,8:36,,,SUB: Curry FOR James,,
0020601079,144,3,11,2,9:12 PM,8:36,Stackhouse Free Throw 1 of 2 (9 PTS),,,38 - 34,-4
0020601079,145,3,12,2,9:12 PM,8:36,Stackhouse Free Throw 2 of 2 (10 PTS),,,38 - 35,-3
0020601079,146,2,1,2,9:12 PM,8:23,,,MISS Collins 18' Jump Shot,,
0020601079,147,4,0,2,9:12 PM,8:22,,,Curry REBOUND (Off:2 Def:2),,
0020601079,148,2,5,2,9:12 PM,8:21,,,MISS Curry  Layup,,
0020601079,150,4,0,2,9:12 PM,8:20,,,Balkman REBOUND (Off:2 Def:0),,
0020601079,149,1,5,2,9:12 PM,8:20,,,Balkman  Layup (2 PTS),40 - 35,-5
0020601079,151,2,1,2,9:13 PM,8:02,MISS George 15' Jump Shot,,,,
0020601079,152,4,0,2,9:13 PM,8:01,Stackhouse REBOUND (Off:1 Def:1),,,,
0020601079,153,5,1,2,9:13 PM,7:59,Stackhouse Bad Pass Turnover (P1.T4),,Balkman STEAL (1 STL),,
0020601079,154,2,46,2,9:13 PM,7:54,,,MISS Collins 6' Running Jump Shot,,
0020601079,155,4,0,2,9:13 PM,7:52,Harris REBOUND (Off:0 Def:1),,,,
0020601079,156,8,0,2,9:13 PM,7:46,SUB: Buckner FOR Stackhouse,,,,
0020601079,157,8,0,2,9:13 PM,7:46,SUB: Howard FOR George,,,,
0020601079,158,8,0,2,9:13 PM,7:46,,,SUB: Robinson FOR Marbury,,
0020601079,159,1,1,2,9:14 PM,7:35,Howard 24' 3PT Jump Shot (9 PTS) (Harris 4 AST),,,40 - 38,-2
0020601079,160,5,1,2,9:14 PM,7:25,,,Collins Bad Pass Turnover (P1.T6),,
0020601079,161,2,1,2,9:14 PM,7:12,MISS Terry 19' Jump Shot,,,,
0020601079,162,4,0,2,9:14 PM,7:11,Dampier REBOUND (Off:1 Def:0),,,,
0020601079,163,6,1,2,9:14 PM,7:02,,,Balkman P.FOUL (P1.T2),,
0020601079,164,2,1,2,9:15 PM,6:53,MISS Harris 19' Jump Shot,,,,
0020601079,165,4,0,2,9:15 PM,6:52,Howard REBOUND (Off:1 Def:0),,,,
0020601079,166,1,5,2,9:15 PM,6:49,Howard  Layup (11 PTS),,,40 - 40,TIE
0020601079,167,2,1,2,9:15 PM,6:30,,,MISS Collins 25' 3PT Jump Shot,,
0020601079,168,4,0,2,9:15 PM,6:29,,,Rose REBOUND (Off:1 Def:1),,
0020601079,169,2,5,2,9:15 PM,6:26,,,MISS Rose  Layup,,
0020601079,171,4,0,2,9:15 PM,6:25,,,Curry REBOUND (Off:3 Def:2),,
0020601079,170,1,5,2,9:15 PM,6:25,,,Curry  Layup (5 PTS),42 - 40,-2
0020601079,172,9,1,2,9:15 PM,6:17,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020601079,174,8,0,2,9:18 PM,6:17,SUB: Diop FOR Dampier,,,,
0020601079,175,8,0,2,9:18 PM,6:17,SUB: Nowitzki FOR Terry,,,,
0020601079,176,8,0,2,9:18 PM,6:17,,,SUB: Marbury FOR Collins,,
0020601079,177,1,40,2,9:18 PM,6:08,Harris  Layup (4 PTS) (Nowitzki 1 AST),,,42 - 42,TIE
0020601079,178,6,2,2,9:18 PM,6:08,,,Robinson S.FOUL (P1.T3),,
0020601079,179,8,0,2,9:19 PM,6:08,,,SUB: Collins FOR Robinson,,
0020601079,180,3,10,2,9:19 PM,6:08,Harris Free Throw 1 of 1 (5 PTS),,,42 - 43,1
0020601079,189,5,41,2,9:19 PM,5:42,Harris STEAL (1 STL),,Curry Poss Lost Ball Turnover (P3.T7),,
0020601079,190,5,41,2,9:19 PM,5:41,Harris Poss Lost Ball Turnover (P2.T5),,Balkman STEAL (2 STL),,
0020601079,181,2,1,2,9:19 PM,5:35,,,MISS Collins 18' Jump Shot,,
0020601079,183,4,0,2,9:19 PM,5:35,,,Rose REBOUND (Off:2 Def:1),,
0020601079,182,1,4,2,9:19 PM,5:35,,,Rose  Tip Shot (4 PTS),44 - 43,-1
0020601079,184,2,5,2,9:20 PM,5:14,MISS Buckner  Layup,,,,
0020601079,185,4,0,2,9:20 PM,5:13,Diop REBOUND (Off:1 Def:0),,,,
0020601079,186,5,4,2,9:20 PM,5:11,Harris Traveling Turnover (P3.T6),,,,
0020601079,187,5,8,2,9:20 PM,4:55,,,Balkman 3 Second Violation Turnover (P1.T8),,
0020601079,188,1,1,2,9:21 PM,4:46,Nowitzki 15' Jump Shot (10 PTS) (Harris 5 AST),,,44 - 45,1
0020601079,191,6,2,2,9:21 PM,4:34,Diop S.FOUL (P2.T1),,,,
0020601079,192,3,11,2,9:22 PM,4:34,,,Balkman Free Throw 1 of 2 (3 PTS),45 - 45,TIE
0020601079,193,3,12,2,9:22 PM,4:34,,,Balkman Free Throw 2 of 2 (4 PTS),46 - 45,-1
0020601079,194,2,5,2,9:22 PM,4:23,MISS Diop  Layup,,Curry BLOCK (1 BLK),,
0020601079,195,4,0,2,9:22 PM,4:21,Diop REBOUND (Off:2 Def:0),,,,
0020601079,196,2,5,2,9:22 PM,4:20,MISS Diop  Layup,,Collins BLOCK (1 BLK),,
0020601079,197,4,0,2,9:22 PM,4:18,,,Marbury REBOUND (Off:0 Def:3),,
0020601079,198,6,4,2,9:23 PM,4:11,,,Collins OFF.Foul (P1),,
0020601079,199,5,5,2,9:23 PM,4:11,,,Collins Foul Turnover (P2.T9),,
0020601079,200,8,0,2,9:23 PM,4:11,,,SUB: Robinson FOR Collins,,
0020601079,201,2,1,2,9:23 PM,3:57,MISS Howard 19' Jump Shot,,,,
0020601079,202,4,0,2,9:23 PM,3:56,Howard REBOUND (Off:2 Def:0),,,,
0020601079,203,6,2,2,9:23 PM,3:54,,,Curry S.FOUL (P2.T4),,
0020601079,204,3,11,2,9:24 PM,3:54,Howard Free Throw 1 of 2 (12 PTS),,,46 - 46,TIE
0020601079,205,8,0,2,9:24 PM,3:54,,,SUB: Collins FOR Balkman,,
0020601079,206,3,12,2,9:24 PM,3:54,Howard Free Throw 2 of 2 (13 PTS),,,46 - 47,1
0020601079,208,6,4,2,9:24 PM,3:37,,,Robinson OFF.Foul (P2),,
0020601079,209,5,5,2,9:24 PM,3:37,,,Robinson Foul Turnover (P1.T10),,
0020601079,210,6,1,2,9:25 PM,3:26,,,Rose P.FOUL (P2.PN),,
0020601079,211,3,11,2,9:26 PM,3:26,Nowitzki Free Throw 1 of 2 (11 PTS),,,46 - 48,2
0020601079,212,3,12,2,9:26 PM,3:26,Nowitzki Free Throw 2 of 2 (12 PTS),,,46 - 49,3
0020601079,213,5,39,2,9:26 PM,3:08,,,Rose Step Out of Bounds Turnover (P1.T11),,
0020601079,214,9,1,2,9:26 PM,3:08,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0020601079,217,8,0,2,9:29 PM,3:08,,,SUB: Frye FOR Robinson,,
0020601079,218,8,0,2,9:29 PM,3:08,,,SUB: Jeffries FOR Rose,,
0020601079,219,2,1,2,9:29 PM,2:56,MISS Nowitzki 16' Jump Shot,,,,
0020601079,220,4,0,2,9:29 PM,2:55,,,Jeffries REBOUND (Off:1 Def:1),,
0020601079,221,6,2,2,9:29 PM,2:47,Buckner S.FOUL (P1.T2),,,,
0020601079,222,8,0,2,9:30 PM,2:47,SUB: Terry FOR Harris,,,,
0020601079,223,3,11,2,9:30 PM,2:47,,,Marbury Free Throw 1 of 2 (22 PTS),47 - 49,2
0020601079,224,3,12,2,9:30 PM,2:47,,,Marbury Free Throw 2 of 2 (23 PTS),48 - 49,1
0020601079,226,5,8,2,9:30 PM,2:28,Buckner 3 Second Violation Turnover (P1.T7),,,,
0020601079,227,2,1,2,9:31 PM,2:13,,,MISS Marbury 24' 3PT Jump Shot,,
0020601079,228,4,0,2,9:31 PM,2:12,,,Jeffries REBOUND (Off:2 Def:1),,
0020601079,229,1,5,2,9:31 PM,1:58,,,Curry  Layup (7 PTS) (Collins 2 AST),50 - 49,-1
0020601079,230,6,2,2,9:31 PM,1:58,Nowitzki S.FOUL (P2.T3),,,,
0020601079,231,8,0,2,9:31 PM,1:58,SUB: Dampier FOR Diop,,,,
0020601079,232,8,0,2,9:31 PM,1:58,SUB: George FOR Nowitzki,,,,
0020601079,233,8,0,2,9:32 PM,1:58,SUB: Stackhouse FOR Buckner,,,,
0020601079,234,3,10,2,9:32 PM,1:58,,,Curry Free Throw 1 of 1 (8 PTS),51 - 49,-2
0020601079,235,1,1,2,9:32 PM,1:40,Dampier 7' Jump Shot (4 PTS),,,51 - 51,TIE
0020601079,236,5,4,2,9:32 PM,1:30,,,Curry Traveling Turnover (P4.T12),,
0020601079,238,7,2,2,9:33 PM,1:18,,,Curry Violation:Defensive Goaltending,,
0020601079,237,1,46,2,9:33 PM,1:18,Dampier 5' Running Jump Shot (6 PTS),,,51 - 53,2
0020601079,239,5,1,2,9:33 PM,1:04,Terry STEAL (1 STL),,Frye Bad Pass Turnover (P2.T13),,
0020601079,240,5,1,2,9:33 PM,1:01,Dampier Bad Pass Turnover (P2.T8),,,,
0020601079,242,1,8,2,9:34 PM,0:45,,,Curry  Slam Dunk (10 PTS) (Jeffries 1 AST),53 - 53,TIE
0020601079,243,6,1,2,9:34 PM,0:34,,,Marbury P.FOUL (P1.PN),,
0020601079,244,3,11,2,9:34 PM,0:34,Stackhouse Free Throw 1 of 2 (11 PTS),,,53 - 54,1
0020601079,245,8,0,2,9:35 PM,0:34,SUB: Nowitzki FOR Howard,,,,
0020601079,246,8,0,2,9:35 PM,0:34,,,SUB: Robinson FOR Curry,,
0020601079,247,8,0,2,9:35 PM,0:34,SUB: Harris FOR Dampier,,,,
0020601079,248,3,12,2,9:35 PM,0:34,Stackhouse Free Throw 2 of 2 (12 PTS),,,53 - 55,2
0020601079,249,5,21,2,9:36 PM,0:21,,,Collins Palming Turnover (P3.T14),,
0020601079,251,1,52,2,9:36 PM,0:06,Stackhouse  Alley Oop Dunk (14 PTS) (Harris 6 AST),,,53 - 57,4
0020601079,252,6,4,2,9:36 PM,0:01,,,Marbury OFF.Foul (P2),,
0020601079,253,5,5,2,9:36 PM,0:01,,,Marbury Foul Turnover (P2.T15),,
0020601079,254,9,2,2,9:36 PM,0:01,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0020601079,256,8,0,2,9:37 PM,0:01,,,SUB: Rose FOR Frye,,
0020601079,257,8,0,2,9:37 PM,0:01,,,SUB: Balkman FOR Robinson,,
0020601079,258,5,1,2,9:37 PM,0:01,George Bad Pass Turnover (P1.T9),,,,
0020601079,259,8,0,2,9:38 PM,0:01,,,SUB: Curry FOR Balkman,,
0020601079,260,8,0,2,9:38 PM,0:01,SUB: Diop FOR Stackhouse,,,,
0020601079,261,8,0,2,9:38 PM,0:01,SUB: Buckner FOR Terry,,,,
0020601079,262,8,0,2,9:38 PM,0:01,,,SUB: Robinson FOR Rose,,
0020601079,263,2,63,2,9:38 PM,0:00,,,MISS Curry 6' Fadeaway Jumper,,
0020601079,264,4,0,2,9:39 PM,0:00,George REBOUND (Off:0 Def:1),,,,
0020601079,265,13,0,2,9:39 PM,0:00,,,,53 - 57,4
0020601079,267,12,0,3,9:55 PM,12:00,,,,53 - 57,4
0020601079,268,1,3,3,9:56 PM,11:44,,,Curry 5' Hook Shot (12 PTS),55 - 57,2
0020601079,269,2,1,3,9:56 PM,11:27,MISS Terry 13' Jump Shot,,,,
0020601079,270,4,0,3,9:56 PM,11:26,,,Frye REBOUND (Off:0 Def:3),,
0020601079,271,6,2,3,9:56 PM,11:16,Harris S.FOUL (P2.T1),,,,
0020601079,272,3,11,3,9:56 PM,11:16,,,MISS Frye Free Throw 1 of 2,,
0020601079,273,4,1,3,9:56 PM,11:16,,,Knicks Rebound,,
0020601079,274,3,12,3,9:57 PM,11:16,,,MISS Frye Free Throw 2 of 2,,
0020601079,275,4,0,3,9:57 PM,11:16,Dampier REBOUND (Off:1 Def:1),,,,
0020601079,276,2,1,3,9:57 PM,10:57,MISS Harris 13' Jump Shot,,,,
0020601079,277,4,0,3,9:57 PM,10:56,Dampier REBOUND (Off:2 Def:1),,,,
0020601079,278,6,2,3,9:57 PM,10:47,,,Frye S.FOUL (P1.T1),,
0020601079,279,3,11,3,9:57 PM,10:47,MISS Terry Free Throw 1 of 2,,,,
0020601079,280,4,1,3,9:57 PM,10:47,MAVERICKS Rebound,,,,
0020601079,281,3,12,3,9:58 PM,10:47,Terry Free Throw 2 of 2 (3 PTS),,,55 - 58,3
0020601079,282,2,59,3,9:58 PM,10:27,,,MISS Curry  Finger Roll,,
0020601079,283,4,0,3,9:58 PM,10:26,Howard REBOUND (Off:2 Def:1),,,,
0020601079,284,6,2,3,9:59 PM,10:13,,,Frye S.FOUL (P2.T2),,
0020601079,285,3,11,3,9:59 PM,10:13,Howard Free Throw 1 of 2 (14 PTS),,,55 - 59,4
0020601079,286,8,0,3,9:59 PM,10:13,,,SUB: Collins FOR Frye,,
0020601079,287,3,12,3,9:59 PM,10:13,Howard Free Throw 2 of 2 (15 PTS),,,55 - 60,5
0020601079,288,2,1,3,10:00 PM,9:50,,,MISS Collins 8' Jump Shot,,
0020601079,289,4,0,3,10:00 PM,9:49,Howard REBOUND (Off:2 Def:2),,,,
0020601079,290,2,46,3,10:00 PM,9:32,MISS Harris 7' Running Jump Shot,,,,
0020601079,291,4,0,3,10:00 PM,9:30,,,Jeffries REBOUND (Off:2 Def:2),,
0020601079,292,5,1,3,10:00 PM,9:25,,,Jeffries Bad Pass Turnover (P1.T16),,
0020601079,293,2,1,3,10:01 PM,9:10,MISS Nowitzki 25' 3PT Jump Shot,,,,
0020601079,294,4,0,3,10:01 PM,9:09,Dampier REBOUND (Off:3 Def:1),,,,
0020601079,295,6,3,3,10:01 PM,9:09,,,Curry L.B.FOUL (P3.T3),,
0020601079,296,2,1,3,10:01 PM,9:01,MISS Nowitzki 15' Jump Shot,,,,
0020601079,297,4,0,3,10:01 PM,9:00,,,Robinson REBOUND (Off:0 Def:2),,
0020601079,298,5,2,3,10:01 PM,8:53,Harris STEAL (2 STL),,Robinson Lost Ball Turnover (P2.T17),,
0020601079,299,1,60,3,10:01 PM,8:48,Terry  Running Finger Roll (5 PTS) (Howard 1 AST),,,55 - 62,7
0020601079,300,9,1,3,10:01 PM,8:45,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0020601079,303,8,0,3,10:04 PM,8:45,,,SUB: Balkman FOR Robinson,,
0020601079,304,5,40,3,10:04 PM,8:25,,,Balkman Out of Bounds Lost Ball Turnover (P2.T18),,
