GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600860,67,6,4,1,8:58 PM,4:20,,,Pietrus OFF.Foul (P2),,
0020600860,68,5,5,1,8:58 PM,4:20,,,Pietrus Foul Turnover (P2.T3),,
0020600860,69,5,1,1,8:58 PM,4:11,Gordon Bad Pass Turnover (P1.T4),,,,
0020600860,70,2,1,1,8:58 PM,3:56,,,MISS Richardson 18' Jump Shot,,
0020600860,71,4,0,1,8:58 PM,3:54,Wallace REBOUND (Off:0 Def:1),,,,
0020600860,72,1,1,1,8:59 PM,3:48,Gordon 25' 3PT Jump Shot (13 PTS) (Hinrich 1 AST),,,17 - 24,7
0020600860,73,1,42,1,8:59 PM,3:38,,,Ellis  Driving Layup (4 PTS),19 - 24,5
0020600860,74,2,1,1,8:59 PM,3:22,MISS Deng 15' Jump Shot,,,,
0020600860,75,4,0,1,8:59 PM,3:19,Wallace REBOUND (Off:1 Def:1),,,,
0020600860,76,2,1,1,8:59 PM,3:16,MISS Hinrich 25' 3PT Jump Shot,,,,
0020600860,77,4,0,1,8:59 PM,3:14,,,Pietrus REBOUND (Off:0 Def:2),,
0020600860,78,2,5,1,8:59 PM,3:07,Thomas BLOCK (1 BLK),,MISS Ellis  Layup,,
0020600860,79,4,0,1,8:59 PM,3:07,,,Warriors Rebound,,
0020600860,80,2,5,1,9:00 PM,3:01,,,MISS Pietrus  Layup,,
0020600860,82,4,0,1,9:00 PM,3:00,,,Azubuike REBOUND (Off:1 Def:0),,
0020600860,81,2,4,1,9:00 PM,3:00,,,MISS Azubuike  Tip Shot,,
0020600860,83,4,0,1,9:00 PM,2:58,Deng REBOUND (Off:0 Def:3),,,,
0020600860,84,1,52,1,9:00 PM,2:53,Thomas  Alley Oop Dunk (2 PTS) (Gordon 1 AST),,,19 - 26,7
0020600860,85,6,1,1,9:00 PM,2:45,Thomas P.FOUL (P1.T3),,,,
0020600860,87,9,1,1,9:02 PM,2:45,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020600860,88,8,0,1,9:02 PM,2:45,,,SUB: Harrington FOR Pietrus,,
0020600860,89,8,0,1,9:03 PM,2:45,SUB: Duhon FOR Hinrich,,,,
0020600860,90,2,1,1,9:03 PM,2:34,,,MISS Harrington 25' 3PT Jump Shot,,
0020600860,92,4,0,1,9:03 PM,2:32,,,Biedrins REBOUND (Off:2 Def:0),,
0020600860,91,2,4,1,9:03 PM,2:32,,,MISS Biedrins  Tip Shot,,
0020600860,93,4,0,1,9:03 PM,2:30,,,Biedrins REBOUND (Off:3 Def:0),,
0020600860,94,2,1,1,9:03 PM,2:26,,,MISS Azubuike 23' Jump Shot,,
0020600860,95,4,0,1,9:03 PM,2:24,,,Biedrins REBOUND (Off:4 Def:0),,
0020600860,96,2,1,1,9:03 PM,2:22,,,MISS Azubuike 26' 3PT Jump Shot,,
0020600860,97,4,0,1,9:03 PM,2:19,Wallace REBOUND (Off:1 Def:2),,,,
0020600860,98,5,1,1,9:04 PM,2:04,Wallace Bad Pass Turnover (P2.T5),,Ellis STEAL (1 STL),,
0020600860,99,1,5,1,9:04 PM,2:02,,,Ellis  Layup (6 PTS),21 - 26,5
0020600860,100,2,1,1,9:04 PM,1:36,MISS Deng 20' Jump Shot,,,,
0020600860,101,4,0,1,9:04 PM,1:36,Thomas REBOUND (Off:1 Def:0),,,,
0020600860,102,1,1,1,9:05 PM,1:26,Gordon 26' 3PT Jump Shot (16 PTS) (Deng 3 AST),,,21 - 29,8
0020600860,103,2,5,1,9:05 PM,1:07,,,MISS Azubuike  Layup,,
0020600860,105,4,0,1,9:05 PM,1:06,,,Richardson REBOUND (Off:2 Def:1),,
0020600860,104,2,4,1,9:05 PM,1:06,,,MISS Richardson  Tip Shot,,
0020600860,107,4,0,1,9:05 PM,1:04,,,Biedrins REBOUND (Off:5 Def:0),,
0020600860,106,1,4,1,9:05 PM,1:04,,,Biedrins  Tip Shot (2 PTS),23 - 29,6
0020600860,108,2,1,1,9:05 PM,0:54,MISS Gordon 24' 3PT Jump Shot,,,,
0020600860,109,4,0,1,9:05 PM,0:52,,,Richardson REBOUND (Off:2 Def:2),,
0020600860,110,2,1,1,9:05 PM,0:46,,,MISS Ellis 16' Jump Shot,,
0020600860,111,4,0,1,9:05 PM,0:44,Thomas REBOUND (Off:1 Def:1),,,,
0020600860,112,1,1,1,9:05 PM,0:39,Deng 19' Jump Shot (5 PTS) (Duhon 1 AST),,,23 - 31,8
0020600860,113,1,42,1,9:06 PM,0:28,,,Ellis  Driving Layup (8 PTS),25 - 31,6
0020600860,114,2,1,1,9:06 PM,0:04,MISS Gordon 25' 3PT Jump Shot,,,,
0020600860,115,4,0,1,9:06 PM,0:04,,,Warriors Rebound,,
0020600860,116,6,3,1,9:06 PM,0:04,Thomas L.B.FOUL (P2.T4),,,,
0020600860,117,8,0,1,9:06 PM,0:04,SUB: Sweetney FOR Wallace,,,,
0020600860,118,8,0,1,9:06 PM,0:04,SUB: Griffin FOR Thomas,,,,
0020600860,119,1,1,1,9:07 PM,0:00,,,Richardson 33' 3PT Jump Shot (7 PTS),28 - 31,3
0020600860,120,13,0,1,9:07 PM,0:00,,,,28 - 31,3
0020600860,122,12,0,2,9:09 PM,12:00,,,,28 - 31,3
0020600860,123,5,4,2,9:10 PM,11:47,,,Biedrins Traveling Turnover (P1.T4),,
0020600860,124,2,5,2,9:10 PM,11:37,MISS Sweetney  Layup,,,,
0020600860,125,4,0,2,9:10 PM,11:36,,,Pietrus REBOUND (Off:0 Def:3),,
0020600860,126,1,47,2,9:10 PM,11:26,,,Richardson 17' Turnaround Jump Shot (9 PTS),30 - 31,1
0020600860,127,2,1,2,9:11 PM,11:12,MISS Duhon 16' Jump Shot,,,,
0020600860,128,4,0,2,9:11 PM,11:10,Sweetney REBOUND (Off:1 Def:0),,,,
0020600860,129,2,1,2,9:11 PM,11:05,MISS Hinrich 25' 3PT Jump Shot,,,,
0020600860,130,4,0,2,9:11 PM,11:03,,,Pietrus REBOUND (Off:0 Def:4),,
0020600860,131,6,2,2,9:11 PM,10:57,Duhon S.FOUL (P1.T1),,,,
0020600860,132,3,11,2,9:11 PM,10:57,,,Pietrus Free Throw 1 of 2 (4 PTS),31 - 31,TIE
0020600860,133,8,0,2,9:12 PM,10:57,,,SUB: Foyle FOR Biedrins,,
0020600860,134,3,12,2,9:12 PM,10:57,,,Pietrus Free Throw 2 of 2 (5 PTS),32 - 31,-1
0020600860,135,6,2,2,9:12 PM,10:39,,,Richardson S.FOUL (P1.T1),,
0020600860,136,3,11,2,9:12 PM,10:39,Griffin Free Throw 1 of 2 (1 PTS),,,32 - 32,TIE
0020600860,137,3,12,2,9:13 PM,10:39,Griffin Free Throw 2 of 2 (2 PTS),,,32 - 33,1
0020600860,138,6,1,2,9:13 PM,10:29,Griffin P.FOUL (P1.T2),,,,
0020600860,139,8,0,2,9:13 PM,10:29,SUB: Sefolosha FOR Gordon,,,,
0020600860,140,2,1,2,9:13 PM,10:17,,,MISS Pietrus 21' Jump Shot,,
0020600860,142,4,0,2,9:14 PM,10:14,,,Richardson REBOUND (Off:3 Def:2),,
0020600860,141,1,4,2,9:14 PM,10:14,,,Richardson  Tip Shot (11 PTS),34 - 33,-1
0020600860,143,5,1,2,9:14 PM,10:06,Duhon Bad Pass Turnover (P1.T6),,,,
0020600860,144,5,1,2,9:14 PM,9:56,,,Ellis Bad Pass Turnover (P1.T5),,
0020600860,145,2,1,2,9:14 PM,9:34,MISS Duhon 25' 3PT Jump Shot,,,,
0020600860,146,4,0,2,9:14 PM,9:32,,,Pietrus REBOUND (Off:0 Def:5),,
0020600860,147,5,39,2,9:15 PM,9:29,,,Pietrus Step Out of Bounds Turnover (P3.T6),,
0020600860,148,1,1,2,9:15 PM,9:21,Griffin 14' Jump Shot (4 PTS) (Duhon 2 AST),,,34 - 35,1
0020600860,149,2,1,2,9:15 PM,9:01,,,MISS Ellis 24' 3PT Jump Shot,,
0020600860,150,4,0,2,9:15 PM,9:01,,,Warriors Rebound,,
0020600860,151,8,0,2,9:16 PM,9:01,,,SUB: Jasikevicius FOR Ellis,,
0020600860,152,1,1,2,9:16 PM,8:56,,,Richardson 20' Jump Shot (13 PTS) (Pietrus 1 AST),36 - 35,-1
0020600860,153,6,1,2,9:16 PM,8:42,,,Foyle P.FOUL (P1.T2),,
0020600860,155,9,1,2,9:16 PM,8:42,,,,,
0020600860,156,2,44,2,9:19 PM,8:36,MISS Griffin  Reverse Layup,,,,
0020600860,157,4,0,2,9:19 PM,8:35,,,Foyle REBOUND (Off:0 Def:1),,
0020600860,158,1,1,2,9:19 PM,8:19,,,Harrington 15' Jump Shot (2 PTS) (Jasikevicius 1 AST),38 - 35,-3
0020600860,159,2,1,2,9:19 PM,8:05,MISS Hinrich 25' 3PT Jump Shot,,,,
0020600860,160,4,0,2,9:20 PM,8:03,Sweetney REBOUND (Off:2 Def:0),,,,
0020600860,161,1,5,2,9:20 PM,8:00,Griffin  Layup (6 PTS) (Sweetney 1 AST),,,38 - 37,-1
0020600860,162,5,12,2,9:20 PM,7:57,,,Harrington Inbound Turnover (P1.T7),,
0020600860,163,6,2,2,9:20 PM,7:57,,,Pietrus S.FOUL (P3.T3),,
0020600860,164,3,11,2,9:20 PM,7:57,Griffin Free Throw 1 of 2 (7 PTS),,,38 - 38,TIE
0020600860,165,3,12,2,9:20 PM,7:57,MISS Griffin Free Throw 2 of 2,,,,
0020600860,166,4,0,2,9:21 PM,7:55,,,Pietrus REBOUND (Off:0 Def:6),,
0020600860,167,6,2,2,9:21 PM,7:43,Hinrich S.FOUL (P1.T3),,,,
0020600860,168,3,11,2,9:21 PM,7:43,,,Jasikevicius Free Throw 1 of 2 (1 PTS),39 - 38,-1
0020600860,169,8,0,2,9:21 PM,7:43,,,SUB: Azubuike FOR Pietrus,,
0020600860,170,8,0,2,9:21 PM,7:43,SUB: Thomas FOR Griffin,,,,
0020600860,171,3,12,2,9:22 PM,7:43,,,Jasikevicius Free Throw 2 of 2 (2 PTS),40 - 38,-2
0020600860,173,5,4,2,9:22 PM,7:38,Sweetney Traveling Turnover (P1.T7),,,,
0020600860,175,2,5,2,9:22 PM,7:29,,,MISS Richardson  Layup,,
0020600860,177,4,0,2,9:22 PM,7:29,,,Foyle REBOUND (Off:1 Def:1),,
0020600860,176,2,4,2,9:22 PM,7:29,,,MISS Foyle  Tip Shot,,
0020600860,181,4,0,2,9:22 PM,7:25,BULLS Rebound,,,,
0020600860,182,6,3,2,9:22 PM,7:22,,,Foyle L.B.FOUL (P2.T4),,
0020600860,183,6,17,2,9:23 PM,7:22,,,Warriors T.Foul (Def. 3 Sec Azubuike ),,
0020600860,184,3,16,2,9:23 PM,7:22,Hinrich Free Throw Technical (4 PTS),,,40 - 39,-1
0020600860,185,5,1,2,9:23 PM,7:14,Sweetney Bad Pass Turnover (P2.T8),,Azubuike STEAL (1 STL),,
0020600860,186,2,5,2,9:23 PM,7:03,,,MISS Harrington  Layup,,
0020600860,187,4,0,2,9:23 PM,7:02,Sefolosha REBOUND (Off:0 Def:1),,,,
0020600860,188,1,5,2,9:23 PM,6:56,Sefolosha  Layup (2 PTS) (Duhon 3 AST),,,40 - 41,1
0020600860,189,1,1,2,9:24 PM,6:44,,,Jasikevicius 18' Jump Shot (4 PTS) (Harrington 1 AST),42 - 41,-1
0020600860,190,2,5,2,9:24 PM,6:31,MISS Thomas  Layup,,Foyle BLOCK (1 BLK),,
0020600860,191,4,0,2,9:24 PM,6:31,,,Warriors Rebound,,
0020600860,192,6,1,2,9:24 PM,6:31,Sweetney P.FOUL (P1.T4),,,,
0020600860,193,8,0,2,9:24 PM,6:31,SUB: Wallace FOR Sweetney,,,,
0020600860,194,2,1,2,9:24 PM,6:14,,,MISS Azubuike 25' 3PT Jump Shot,,
0020600860,195,4,0,2,9:24 PM,6:12,Sefolosha REBOUND (Off:0 Def:2),,,,
0020600860,196,2,5,2,9:25 PM,6:06,MISS Sefolosha  Layup,,,,
0020600860,198,4,0,2,9:25 PM,6:04,Thomas REBOUND (Off:2 Def:1),,,,
0020600860,197,1,7,2,9:25 PM,6:04,Thomas  Dunk (4 PTS),,,42 - 43,1
0020600860,199,1,8,2,9:25 PM,5:45,,,Harrington  Slam Dunk (4 PTS),44 - 43,-1
0020600860,200,1,44,2,9:25 PM,5:26,Thomas  Reverse Layup (6 PTS) (Sefolosha 1 AST),,,44 - 45,1
0020600860,201,5,2,2,9:26 PM,5:16,Sefolosha STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T8),,
0020600860,217,2,45,2,9:26 PM,5:16,MISS Hinrich 17' Jump Shot,,,,
0020600860,223,4,0,2,9:26 PM,5:16,,,Jasikevicius REBOUND (Off:0 Def:1),,
0020600860,204,6,3,2,9:26 PM,5:10,Thomas L.B.FOUL (P3.PN),,,,
0020600860,202,9,1,2,9:26 PM,5:10,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020600860,205,8,0,2,9:28 PM,5:10,,,SUB: Biedrins FOR Richardson,,
0020600860,206,8,0,2,9:28 PM,5:10,,,SUB: Ellis FOR Foyle,,
0020600860,207,8,0,2,9:28 PM,5:10,SUB: Gordon FOR Thomas,,,,
0020600860,208,8,0,2,9:28 PM,5:10,SUB: Deng FOR Duhon,,,,
0020600860,209,3,11,2,9:29 PM,5:10,,,Harrington Free Throw 1 of 2 (5 PTS),45 - 45,TIE
0020600860,210,3,12,2,9:29 PM,5:10,,,Harrington Free Throw 2 of 2 (6 PTS),46 - 45,-1
0020600860,212,5,1,2,9:29 PM,4:50,Hinrich Bad Pass Turnover (P1.T9),,Harrington STEAL (1 STL),,
0020600860,213,1,5,2,9:29 PM,4:43,,,Harrington  Layup (8 PTS),48 - 45,-3
0020600860,214,1,1,2,9:30 PM,4:26,Sefolosha 19' Jump Shot (4 PTS) (Gordon 2 AST),,,48 - 47,-1
0020600860,215,1,42,2,9:30 PM,4:08,,,Azubuike  Driving Layup (10 PTS),50 - 47,-3
0020600860,216,1,1,2,9:30 PM,3:46,Deng 6' Jump Shot (7 PTS) (Hinrich 2 AST),,,50 - 49,-1
0020600860,218,5,2,2,9:31 PM,3:22,Hinrich STEAL (1 STL),,Harrington Lost Ball Turnover (P2.T9),,
0020600860,220,2,47,2,9:31 PM,3:16,MISS Sefolosha 16' Turnaround Jump Shot,,,,
0020600860,221,4,0,2,9:31 PM,3:11,,,Harrington REBOUND (Off:0 Def:2),,
0020600860,222,5,1,2,9:31 PM,3:11,,,Harrington Bad Pass Turnover (P3.T10),,
0020600860,224,1,1,2,9:31 PM,2:56,Sefolosha  3PT Jump Shot (7 PTS) (Hinrich 3 AST),,,50 - 52,2
0020600860,225,2,1,2,9:31 PM,2:39,,,MISS Jasikevicius 25' 3PT Jump Shot,,
0020600860,226,4,0,2,9:31 PM,2:37,Deng REBOUND (Off:0 Def:4),,,,
0020600860,227,1,5,2,9:32 PM,2:33,Sefolosha  Layup (9 PTS) (Deng 4 AST),,,50 - 54,4
0020600860,229,2,1,2,9:32 PM,2:13,,,MISS Harrington 26' 3PT Jump Shot,,
0020600860,230,4,0,2,9:32 PM,2:11,Wallace REBOUND (Off:1 Def:3),,,,
0020600860,231,2,1,2,9:32 PM,2:06,MISS Sefolosha 25' 3PT Jump Shot,,,,
0020600860,232,4,0,2,9:32 PM,2:03,,,Biedrins REBOUND (Off:5 Def:1),,
0020600860,233,1,5,2,9:32 PM,1:58,,,Ellis  Layup (10 PTS),52 - 54,2
0020600860,234,1,1,2,9:32 PM,1:49,Hinrich 25' 3PT Jump Shot (7 PTS),,,52 - 57,5
0020600860,235,9,1,2,9:33 PM,1:38,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020600860,237,8,0,2,9:35 PM,1:38,,,SUB: Pietrus FOR Harrington,,
0020600860,238,8,0,2,9:35 PM,1:38,,,SUB: Richardson FOR Jasikevicius,,
0020600860,239,1,1,2,9:35 PM,1:25,,,Azubuike 19' Jump Shot (12 PTS) (Pietrus 2 AST),54 - 57,3
0020600860,240,1,1,2,9:36 PM,1:08,Sefolosha  3PT Jump Shot (12 PTS) (Deng 5 AST),,,54 - 60,6
0020600860,241,2,5,2,9:36 PM,0:50,,,MISS Biedrins  Layup,,
0020600860,242,4,0,2,9:36 PM,0:49,Deng REBOUND (Off:0 Def:5),,,,
0020600860,243,6,4,2,9:36 PM,0:47,Deng OFF.Foul (P2),,,,
0020600860,244,5,5,2,9:36 PM,0:47,Deng Foul Turnover (P2.T10),,,,
0020600860,245,8,0,2,9:36 PM,0:47,SUB: Griffin FOR Deng,,,,
0020600860,247,1,1,2,9:37 PM,0:34,,,Richardson 21' Jump Shot (15 PTS),56 - 60,4
0020600860,248,6,1,2,9:37 PM,0:30,,,Ellis P.FOUL (P1.PN),,
0020600860,249,3,11,2,9:37 PM,0:30,Gordon Free Throw 1 of 2 (17 PTS),,,56 - 61,5
0020600860,250,8,0,2,9:38 PM,0:30,,,SUB: Harrington FOR Biedrins,,
0020600860,251,3,12,2,9:38 PM,0:30,Gordon Free Throw 2 of 2 (18 PTS),,,56 - 62,6
0020600860,252,6,1,2,9:38 PM,0:12,Hinrich P.FOUL (P2.PN),,,,
0020600860,253,3,11,2,9:39 PM,0:12,,,Ellis Free Throw 1 of 2 (11 PTS),57 - 62,5
0020600860,254,8,0,2,9:39 PM,0:12,,,SUB: Foyle FOR Harrington,,
0020600860,255,8,0,2,9:39 PM,0:12,SUB: Duhon FOR Hinrich,,,,
0020600860,256,3,12,2,9:39 PM,0:12,,,Ellis Free Throw 2 of 2 (12 PTS),58 - 62,4
0020600860,258,2,5,2,9:39 PM,0:01,MISS Gordon  Layup,,,,
0020600860,259,4,0,2,9:39 PM,0:00,,,Richardson REBOUND (Off:3 Def:3),,
0020600860,260,13,0,2,9:39 PM,0:00,,,,58 - 62,4
0020600860,262,12,0,3,9:56 PM,12:00,,,,58 - 62,4
0020600860,263,2,1,3,9:56 PM,11:38,,,MISS Richardson 26' 3PT Jump Shot,,
0020600860,264,4,0,3,9:56 PM,11:36,Wallace REBOUND (Off:1 Def:4),,,,
0020600860,265,6,2,3,9:57 PM,11:24,,,Biedrins S.FOUL (P2.T1),,
0020600860,266,3,11,3,9:57 PM,11:24,Thomas Free Throw 1 of 2 (7 PTS),,,58 - 63,5
0020600860,267,3,12,3,9:57 PM,11:24,MISS Thomas Free Throw 2 of 2,,,,
0020600860,268,4,0,3,9:57 PM,11:23,,,Harrington REBOUND (Off:0 Def:3),,
0020600860,269,1,5,3,9:57 PM,11:14,,,Ellis  Layup (14 PTS) (Harrington 2 AST),60 - 63,3
0020600860,270,6,2,3,9:58 PM,10:59,,,Biedrins S.FOUL (P3.T2),,
0020600860,271,3,11,3,9:58 PM,10:59,Deng Free Throw 1 of 2 (8 PTS),,,60 - 64,4
0020600860,272,3,12,3,9:58 PM,10:59,Deng Free Throw 2 of 2 (9 PTS),,,60 - 65,5
0020600860,273,2,1,3,9:58 PM,10:45,,,MISS Harrington 16' Jump Shot,,
0020600860,274,4,0,3,9:58 PM,10:43,Wallace REBOUND (Off:1 Def:5),,,,
0020600860,275,2,1,3,9:59 PM,10:34,MISS Gordon 25' 3PT Jump Shot,,,,
0020600860,276,4,0,3,9:59 PM,10:32,Thomas REBOUND (Off:3 Def:1),,,,
0020600860,277,1,5,3,9:59 PM,10:30,Thomas  Layup (9 PTS),,,60 - 67,7
0020600860,286,8,0,3,9:59 PM,10:22,,,SUB: Pietrus FOR Harrington,,
0020600860,279,5,1,3,9:59 PM,10:16,Thomas STEAL (1 STL),,Azubuike Bad Pass Turnover (P2.T11),,
0020600860,280,1,7,3,9:59 PM,10:13,Thomas  Dunk (11 PTS) (Gordon 3 AST),,,60 - 69,9
0020600860,281,2,5,3,10:00 PM,9:51,Wallace BLOCK (1 BLK),,MISS Richardson  Layup,,
0020600860,282,4,0,3,10:00 PM,9:47,Hinrich REBOUND (Off:0 Def:2),,,,
0020600860,283,5,1,3,10:00 PM,9:40,Deng Bad Pass Turnover (P3.T11),,,,
0020600860,284,2,1,3,10:00 PM,9:34,,,MISS Richardson 17' Jump Shot,,
0020600860,285,4,0,3,10:00 PM,9:31,Thomas REBOUND (Off:3 Def:2),,,,
0020600860,287,6,1,3,10:00 PM,9:21,,,Pietrus P.FOUL (P4.T3),,
0020600860,288,8,0,3,10:01 PM,9:21,,,SUB: Harrington FOR Pietrus,,
0020600860,289,1,1,3,10:01 PM,9:18,Hinrich 24' 3PT Jump Shot (10 PTS) (Deng 6 AST),,,60 - 72,12
0020600860,291,7,2,3,10:01 PM,9:07,Thomas Violation:Defensive Goaltending,,,,
0020600860,290,1,5,3,10:01 PM,9:07,,,Biedrins  Layup (4 PTS) (Ellis 5 AST),62 - 72,10
0020600860,292,2,1,3,10:01 PM,8:49,MISS Gordon 17' Jump Shot,,,,
