GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600888,25,6,1,1,1:14 PM,9:32,Booth P.FOUL (P1.T3),,,,
0020600888,26,2,5,1,1:14 PM,9:21,,,MISS Harrington 1' Layup,,
0020600888,27,4,0,1,1:14 PM,9:19,Arenas REBOUND (Off:0 Def:1),,,,
0020600888,28,6,2,1,1:14 PM,9:15,,,Biedrins S.FOUL (P1.T1),,
0020600888,29,3,11,1,1:14 PM,9:15,Butler Free Throw 1 of 2 (1 PTS),,,9 - 3,-6
0020600888,30,3,12,1,1:15 PM,9:15,Butler Free Throw 2 of 2 (2 PTS),,,9 - 4,-5
0020600888,31,1,1,1,1:15 PM,8:57,,,Harrington  3PT Jump Shot (7 PTS) (Richardson 1 AST),12 - 4,-8
0020600888,32,2,1,1,1:15 PM,8:42,MISS Butler 19' Jump Shot,,,,
0020600888,33,4,0,1,1:15 PM,8:40,,,Biedrins REBOUND (Off:1 Def:1),,
0020600888,34,2,1,1,1:15 PM,8:34,,,MISS Ellis 19' Jump Shot,,
0020600888,35,4,0,1,1:15 PM,8:33,Arenas REBOUND (Off:0 Def:2),,,,
0020600888,36,6,1,1,1:15 PM,8:30,,,Ellis P.FOUL (P1.T2),,
0020600888,37,1,59,1,1:16 PM,8:21,Jamison 1' Finger Roll (2 PTS),,,12 - 6,-6
0020600888,38,1,63,1,1:16 PM,8:06,,,Harrington 19' Fadeaway Jumper (9 PTS),14 - 6,-8
0020600888,39,2,1,1,1:16 PM,7:59,MISS Jamison 4' Jump Shot,,,,
0020600888,40,4,0,1,1:16 PM,7:58,Jamison REBOUND (Off:1 Def:0),,,,
0020600888,41,6,2,1,1:16 PM,7:58,,,Azubuike S.FOUL (P1.T3),,
0020600888,42,3,11,1,1:16 PM,7:58,MISS Jamison Free Throw 1 of 2,,,,
0020600888,43,4,1,1,1:16 PM,7:58,WIZARDS Rebound,,,,
0020600888,44,3,12,1,1:17 PM,7:58,MISS Jamison Free Throw 2 of 2,,,,
0020600888,45,4,0,1,1:17 PM,7:57,,,Harrington REBOUND (Off:0 Def:2),,
0020600888,46,5,2,1,1:17 PM,7:42,Butler STEAL (1 STL),,Azubuike Lost Ball Turnover (P2.T2),,
0020600888,47,2,5,1,1:17 PM,7:35,MISS Butler  Layup,,,,
0020600888,48,4,0,1,1:17 PM,7:33,,,Harrington REBOUND (Off:0 Def:3),,
0020600888,49,2,1,1,1:17 PM,7:30,,,MISS Ellis 3' Jump Shot,,
0020600888,50,4,0,1,1:17 PM,7:29,,,Azubuike REBOUND (Off:1 Def:0),,
0020600888,51,2,5,1,1:17 PM,7:28,Booth BLOCK (1 BLK),,MISS Azubuike 1' Layup,,
0020600888,52,4,0,1,1:17 PM,7:26,Booth REBOUND (Off:0 Def:1),,,,
0020600888,53,1,59,1,1:18 PM,7:22,Jamison 3' Finger Roll (4 PTS) (Arenas 1 AST),,,14 - 8,-6
0020600888,54,7,1,1,1:18 PM,7:18,WIZARDS Violation: Delay of game Violation,,,,
0020600888,56,1,1,1,1:18 PM,7:02,,,Richardson 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),17 - 8,-9
0020600888,57,2,5,1,1:18 PM,6:41,MISS Stevenson 1' Layup,,,,
0020600888,58,4,0,1,1:18 PM,6:40,,,Richardson REBOUND (Off:0 Def:2),,
0020600888,59,1,42,1,1:18 PM,6:35,,,Richardson 2' Driving Layup (5 PTS),19 - 8,-11
0020600888,60,6,2,1,1:18 PM,6:35,Booth S.FOUL (P2.T4),,,,
0020600888,61,8,0,1,1:19 PM,6:35,,,SUB: Pietrus FOR Azubuike,,
0020600888,62,3,10,1,1:19 PM,6:35,,,MISS Richardson Free Throw 1 of 1,,
0020600888,63,4,0,1,1:19 PM,6:33,Booth REBOUND (Off:0 Def:2),,,,
0020600888,64,2,1,1,1:19 PM,6:19,MISS Arenas 26' 3PT Jump Shot,,,,
0020600888,65,4,0,1,1:19 PM,6:17,,,Ellis REBOUND (Off:0 Def:1),,
0020600888,66,5,2,1,1:19 PM,6:11,Butler STEAL (2 STL),,Pietrus Lost Ball Turnover (P1.T3),,
0020600888,67,1,49,1,1:19 PM,6:06,Butler 1' Driving Dunk (4 PTS),,,19 - 10,-9
0020600888,68,2,1,1,1:20 PM,5:45,,,MISS Harrington 26' 3PT Jump Shot,,
0020600888,69,4,0,1,1:20 PM,5:43,Booth REBOUND (Off:0 Def:3),,,,
0020600888,70,6,4,1,1:20 PM,5:40,Butler OFF.Foul (P1),,,,
0020600888,71,5,5,1,1:20 PM,5:40,Butler Foul Turnover (P1.T2),,,,
0020600888,72,9,1,1,1:20 PM,5:40,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020600888,74,1,3,1,1:23 PM,5:29,,,Biedrins 4' Hook Shot (5 PTS),21 - 10,-11
0020600888,75,6,1,1,1:23 PM,5:17,,,Harrington P.FOUL (P1.T4),,
0020600888,76,6,1,1,1:24 PM,5:13,,,Ellis P.FOUL (P2.PN),,
0020600888,77,3,11,1,1:24 PM,5:13,Arenas Free Throw 1 of 2 (3 PTS),,,21 - 11,-10
0020600888,78,3,12,1,1:24 PM,5:13,Arenas Free Throw 2 of 2 (4 PTS),,,21 - 12,-9
0020600888,79,5,2,1,1:24 PM,5:07,Arenas STEAL (1 STL),,Harrington Lost Ball Turnover (P1.T4),,
0020600888,80,2,1,1,1:25 PM,4:53,MISS Butler 16' Jump Shot,,,,
0020600888,81,4,0,1,1:25 PM,4:51,,,Biedrins REBOUND (Off:1 Def:2),,
0020600888,82,1,1,1,1:25 PM,4:40,,,Richardson 17' Jump Shot (7 PTS),23 - 12,-11
0020600888,83,2,1,1,1:25 PM,4:25,MISS Jamison 19' Jump Shot,,,,
0020600888,84,4,0,1,1:25 PM,4:23,Booth REBOUND (Off:1 Def:3),,,,
0020600888,85,2,5,1,1:25 PM,4:21,MISS Booth 1' Layup,,,,
0020600888,86,4,0,1,1:25 PM,4:19,,,Biedrins REBOUND (Off:1 Def:3),,
0020600888,87,2,1,1,1:25 PM,4:12,,,MISS Richardson 26' 3PT Jump Shot,,
0020600888,88,4,0,1,1:25 PM,4:10,Booth REBOUND (Off:1 Def:4),,,,
0020600888,89,6,2,1,1:26 PM,4:02,,,Richardson S.FOUL (P1.PN),,
0020600888,90,8,0,1,1:26 PM,4:02,SUB: Hayes FOR Jamison,,,,
0020600888,91,8,0,1,1:26 PM,4:02,,,SUB: Azubuike FOR Harrington,,
0020600888,92,8,0,1,1:26 PM,4:02,SUB: Taylor FOR Stevenson,,,,
0020600888,93,3,11,1,1:26 PM,4:02,Butler Free Throw 1 of 2 (5 PTS),,,23 - 13,-10
0020600888,94,3,12,1,1:26 PM,4:02,Butler Free Throw 2 of 2 (6 PTS),,,23 - 14,-9
0020600888,96,5,4,1,1:27 PM,3:52,,,Pietrus Traveling Turnover (P2.T5),,
0020600888,97,8,0,1,1:27 PM,3:52,SUB: Blatche FOR Butler,,,,
0020600888,98,1,3,1,1:27 PM,3:33,Blatche 7' Hook Shot (2 PTS),,,23 - 16,-7
0020600888,99,2,5,1,1:27 PM,3:26,Booth BLOCK (2 BLK),,MISS Azubuike 2' Layup,,
0020600888,100,4,0,1,1:27 PM,3:24,,,Richardson REBOUND (Off:1 Def:2),,
0020600888,101,1,5,1,1:27 PM,3:23,,,Richardson 1' Layup (9 PTS),25 - 16,-9
0020600888,102,1,56,1,1:27 PM,3:14,Arenas 4' Running Hook Shot (6 PTS),,,25 - 18,-7
0020600888,103,1,1,1,1:28 PM,3:05,,,Pietrus 24' 3PT Jump Shot (3 PTS) (Ellis 3 AST),28 - 18,-10
0020600888,104,2,1,1,1:28 PM,2:49,MISS Taylor 16' Jump Shot,,,,
0020600888,105,4,0,1,1:28 PM,2:46,,,Biedrins REBOUND (Off:1 Def:4),,
0020600888,106,1,63,1,1:28 PM,2:39,,,Richardson 18' Fadeaway Jumper (11 PTS) (Ellis 4 AST),30 - 18,-12
0020600888,107,9,2,1,1:28 PM,2:31,WIZARDS Timeout: Short (Full 1 Short 1),,,,
0020600888,108,9,1,1,1:28 PM,2:31,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020600888,110,8,0,1,1:30 PM,2:31,,,SUB: Barnes FOR Pietrus,,
0020600888,111,2,1,1,1:31 PM,2:19,MISS Arenas 21' Jump Shot,,,,
0020600888,112,4,0,1,1:32 PM,2:17,,,Barnes REBOUND (Off:0 Def:1),,
0020600888,113,2,5,1,1:32 PM,2:02,Blatche BLOCK (1 BLK),,MISS Biedrins 1' Layup,,
0020600888,114,4,0,1,1:32 PM,1:59,Blatche REBOUND (Off:0 Def:1),,,,
0020600888,115,1,1,1,1:32 PM,1:42,Arenas 20' Jump Shot (8 PTS),,,30 - 20,-10
0020600888,116,2,1,1,1:32 PM,1:28,,,MISS Richardson 18' Jump Shot,,
0020600888,117,4,0,1,1:32 PM,1:27,WIZARDS Rebound,,,,
0020600888,118,2,1,1,1:33 PM,1:11,MISS Booth 14' Jump Shot,,,,
0020600888,119,4,0,1,1:33 PM,1:09,,,Barnes REBOUND (Off:0 Def:2),,
0020600888,120,2,1,1,1:33 PM,1:02,,,MISS Azubuike 25' 3PT Jump Shot,,
0020600888,121,4,0,1,1:33 PM,1:00,Blatche REBOUND (Off:0 Def:2),,,,
0020600888,122,2,1,1,1:33 PM,0:48,MISS Arenas 25' 3PT Jump Shot,,,,
0020600888,123,4,0,1,1:33 PM,0:46,,,Biedrins REBOUND (Off:1 Def:5),,
0020600888,124,5,4,1,1:33 PM,0:41,,,Ellis Traveling Turnover (P1.T6),,
0020600888,125,8,0,1,1:33 PM,0:41,,,SUB: Harrington FOR Biedrins,,
0020600888,126,8,0,1,1:33 PM,0:41,,,SUB: Powell FOR Azubuike,,
0020600888,127,8,0,1,1:34 PM,0:41,SUB: Jamison FOR Booth,,,,
0020600888,128,2,1,1,1:34 PM,0:31,MISS Taylor 4' Jump Shot,,Richardson BLOCK (1 BLK),,
0020600888,129,4,0,1,1:34 PM,0:28,,,Richardson REBOUND (Off:1 Def:3),,
0020600888,130,2,1,1,1:34 PM,0:20,,,MISS Barnes 4' Jump Shot,,
0020600888,131,4,0,1,1:34 PM,0:19,,,Powell REBOUND (Off:1 Def:0),,
0020600888,132,2,5,1,1:34 PM,0:19,,,MISS Powell 1' Layup,,
0020600888,133,4,0,1,1:34 PM,0:19,WIZARDS Rebound,,,,
0020600888,134,2,1,1,1:34 PM,0:01,MISS Taylor 20' Jump Shot,,,,
0020600888,135,4,0,1,1:34 PM,0:00,,,Richardson REBOUND (Off:1 Def:4),,
0020600888,136,13,0,1,1:35 PM,0:00,,,,30 - 20,-10
0020600888,138,12,0,2,1:37 PM,12:00,,,,30 - 20,-10
0020600888,139,1,1,2,1:38 PM,11:40,Hayes 26' 3PT Jump Shot (3 PTS) (Jamison 1 AST),,,30 - 23,-7
0020600888,140,1,5,2,1:38 PM,11:20,,,Powell 1' Layup (2 PTS) (Jasikevicius 1 AST),32 - 23,-9
0020600888,141,6,1,2,1:38 PM,11:07,,,Powell P.FOUL (P1.T1),,
0020600888,142,2,1,2,1:39 PM,10:59,MISS Jamison 5' Jump Shot,,,,
0020600888,143,4,0,2,1:39 PM,10:57,,,Harrington REBOUND (Off:0 Def:4),,
0020600888,144,1,1,2,1:39 PM,10:45,,,Barnes 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),35 - 23,-12
0020600888,145,2,1,2,1:39 PM,10:27,MISS Hayes 24' 3PT Jump Shot,,,,
0020600888,146,4,0,2,1:39 PM,10:25,,,Jasikevicius REBOUND (Off:0 Def:1),,
0020600888,147,1,1,2,1:40 PM,10:10,,,Richardson 27' 3PT Jump Shot (14 PTS) (Barnes 1 AST),38 - 23,-15
0020600888,149,6,2,2,1:40 PM,9:51,,,Powell S.FOUL (P2.T2),,
0020600888,150,3,11,2,1:40 PM,9:51,MISS Jamison Free Throw 1 of 2,,,,
0020600888,151,4,1,2,1:40 PM,9:51,WIZARDS Rebound,,,,
0020600888,152,8,0,2,1:40 PM,9:51,SUB: Butler FOR Arenas,,,,
0020600888,153,3,12,2,1:40 PM,9:51,Jamison Free Throw 2 of 2 (5 PTS),,,38 - 24,-14
0020600888,154,2,1,2,1:41 PM,9:35,,,MISS Richardson 18' Jump Shot,,
0020600888,155,4,0,2,1:41 PM,9:33,Jamison REBOUND (Off:1 Def:1),,,,
0020600888,156,1,49,2,1:41 PM,9:28,Blatche 1' Driving Dunk (4 PTS) (Daniels 1 AST),,,38 - 26,-12
0020600888,157,2,1,2,1:41 PM,9:18,,,MISS Barnes 27' 3PT Jump Shot,,
0020600888,158,4,0,2,1:41 PM,9:16,Blatche REBOUND (Off:0 Def:3),,,,
0020600888,159,2,1,2,1:41 PM,9:09,MISS Hayes 18' Jump Shot,,,,
0020600888,160,4,0,2,1:41 PM,9:07,,,Richardson REBOUND (Off:1 Def:5),,
0020600888,161,5,1,2,1:41 PM,9:02,Blatche STEAL (1 STL),,Jasikevicius Bad Pass Turnover (P1.T7),,
0020600888,162,1,7,2,1:42 PM,8:53,Blatche 1' Dunk (6 PTS) (Hayes 1 AST),,,38 - 28,-10
0020600888,163,9,1,2,1:42 PM,8:46,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020600888,165,8,0,2,1:44 PM,8:46,,,SUB: Azubuike FOR Richardson,,
0020600888,166,2,1,2,1:45 PM,8:31,,,MISS Harrington 27' 3PT Jump Shot,,
0020600888,167,4,0,2,1:45 PM,8:30,Butler REBOUND (Off:0 Def:1),,,,
0020600888,168,2,1,2,1:45 PM,8:21,MISS Jamison 26' 3PT Jump Shot,,,,
0020600888,169,4,0,2,1:45 PM,8:19,,,Harrington REBOUND (Off:0 Def:5),,
0020600888,170,2,1,2,1:45 PM,8:03,,,MISS Powell 14' Jump Shot,,
0020600888,171,4,0,2,1:45 PM,8:01,Blatche REBOUND (Off:0 Def:4),,,,
0020600888,172,2,5,2,1:46 PM,7:43,MISS Daniels 2' Layup,,,,
0020600888,173,4,0,2,1:46 PM,7:43,Butler REBOUND (Off:1 Def:1),,,,
0020600888,174,6,2,2,1:46 PM,7:43,,,Powell S.FOUL (P3.T3),,
0020600888,175,8,0,2,1:46 PM,7:43,,,SUB: Biedrins FOR Powell,,
0020600888,176,8,0,2,1:46 PM,7:43,,,SUB: Pietrus FOR Barnes,,
0020600888,177,3,11,2,1:46 PM,7:43,Butler Free Throw 1 of 2 (7 PTS),,,38 - 29,-9
0020600888,178,3,12,2,1:46 PM,7:43,Butler Free Throw 2 of 2 (8 PTS),,,38 - 30,-8
0020600888,179,6,1,2,1:47 PM,7:30,Hayes P.FOUL (P1.T1),,,,
0020600888,180,8,0,2,1:47 PM,7:30,,,SUB: Ellis FOR Jasikevicius,,
0020600888,181,2,1,2,1:47 PM,7:20,,,MISS Harrington 18' Jump Shot,,
0020600888,182,4,0,2,1:47 PM,7:18,,,Biedrins REBOUND (Off:2 Def:5),,
0020600888,183,1,5,2,1:47 PM,7:17,,,Biedrins 2' Layup (7 PTS),40 - 30,-10
0020600888,184,1,1,2,1:47 PM,7:09,Jamison 21' Jump Shot (7 PTS) (Butler 1 AST),,,40 - 32,-8
0020600888,185,2,1,2,1:47 PM,6:54,,,MISS Harrington 16' Jump Shot,,
0020600888,186,4,0,2,1:47 PM,6:53,Jamison REBOUND (Off:1 Def:2),,,,
0020600888,187,1,1,2,1:48 PM,6:46,Butler 21' Jump Shot (10 PTS),,,40 - 34,-6
0020600888,188,2,1,2,1:48 PM,6:19,,,MISS Harrington 15' Jump Shot,,
0020600888,189,4,0,2,1:48 PM,6:18,Blatche REBOUND (Off:0 Def:5),,,,
0020600888,190,2,1,2,1:48 PM,6:05,MISS Jamison 24' 3PT Jump Shot,,,,
0020600888,191,4,0,2,1:48 PM,6:04,Hayes REBOUND (Off:1 Def:0),,,,
0020600888,192,6,2,2,1:48 PM,6:04,,,Pietrus S.FOUL (P1.T4),,
0020600888,193,8,0,2,1:49 PM,6:04,SUB: Songaila FOR Blatche,,,,
0020600888,194,8,0,2,1:49 PM,6:04,,,SUB: Barnes FOR Harrington,,
0020600888,195,3,11,2,1:49 PM,6:04,Hayes Free Throw 1 of 2 (4 PTS),,,40 - 35,-5
0020600888,196,3,12,2,1:49 PM,6:04,Hayes Free Throw 2 of 2 (5 PTS),,,40 - 36,-4
0020600888,197,1,1,2,1:49 PM,5:47,,,Pietrus 21' Jump Shot (5 PTS) (Azubuike 1 AST),42 - 36,-6
0020600888,198,5,2,2,1:50 PM,5:31,Butler Lost Ball Turnover (P2.T3),,Barnes STEAL (1 STL),,
0020600888,199,2,1,2,1:50 PM,5:25,,,MISS Barnes 4' Jump Shot,,
0020600888,200,4,0,2,1:50 PM,5:25,WIZARDS Rebound,,,,
0020600888,201,9,1,2,1:50 PM,5:25,,,,,
0020600888,203,8,0,2,1:50 PM,5:25,SUB: Arenas FOR Hayes,,,,
0020600888,204,5,1,2,1:53 PM,5:14,Butler Bad Pass Turnover (P3.T4),,Pietrus STEAL (1 STL),,
0020600888,206,5,15,2,1:53 PM,5:08,,,Biedrins Offensive Goaltending Turnover (P1.T8),,
0020600888,207,5,1,2,1:53 PM,4:55,Arenas Bad Pass Turnover (P1.T5),,Ellis STEAL (1 STL),,
0020600888,208,6,1,2,1:53 PM,4:53,Daniels P.FOUL (P1.T2),,,,
0020600888,210,6,4,2,1:54 PM,4:48,,,Biedrins OFF.Foul (P2),,
0020600888,211,5,5,2,1:54 PM,4:48,,,Biedrins Foul Turnover (P2.T9),,
0020600888,212,1,42,2,1:54 PM,4:40,Arenas  Driving Layup (10 PTS),,,42 - 38,-4
0020600888,213,6,2,2,1:54 PM,4:40,,,Pietrus S.FOUL (P2.PN),,
0020600888,215,8,0,2,1:55 PM,4:40,,,SUB: Richardson FOR Azubuike,,
0020600888,216,3,10,2,1:55 PM,4:40,Arenas Free Throw 1 of 1 (11 PTS),,,42 - 39,-3
0020600888,217,1,5,2,1:55 PM,4:23,,,Barnes 1' Layup (5 PTS) (Richardson 3 AST),44 - 39,-5
0020600888,219,6,2,2,1:56 PM,4:11,,,Barnes S.FOUL (P1.PN),,
0020600888,220,3,11,2,1:56 PM,4:11,MISS Jamison Free Throw 1 of 2,,,,
0020600888,221,4,1,2,1:56 PM,4:11,WIZARDS Rebound,,,,
0020600888,222,3,12,2,1:56 PM,4:11,Jamison Free Throw 2 of 2 (8 PTS),,,44 - 40,-4
0020600888,223,2,1,2,1:56 PM,3:57,,,MISS Barnes 25' 3PT Jump Shot,,
0020600888,224,4,0,2,1:56 PM,3:55,,,Richardson REBOUND (Off:2 Def:5),,
0020600888,225,2,1,2,1:57 PM,3:50,,,MISS Richardson 25' 3PT Jump Shot,,
0020600888,226,4,0,2,1:57 PM,3:48,Jamison REBOUND (Off:1 Def:3),,,,
0020600888,227,2,1,2,1:57 PM,3:39,MISS Arenas 24' 3PT Jump Shot,,,,
0020600888,228,4,0,2,1:57 PM,3:37,Songaila REBOUND (Off:1 Def:0),,,,
0020600888,229,1,5,2,1:57 PM,3:34,Jamison 1' Layup (10 PTS) (Daniels 2 AST),,,44 - 42,-2
0020600888,230,1,5,2,1:57 PM,3:21,,,Ellis 1' Layup (4 PTS) (Biedrins 1 AST),46 - 42,-4
0020600888,231,2,1,2,1:57 PM,3:03,MISS Songaila 6' Jump Shot,,Biedrins BLOCK (1 BLK),,
0020600888,232,4,0,2,1:57 PM,3:03,,,Biedrins REBOUND (Off:2 Def:6),,
0020600888,233,6,1,2,1:57 PM,3:03,Arenas P.FOUL (P1.T3),,,,
0020600888,234,8,0,2,1:58 PM,3:03,SUB: Stevenson FOR Daniels,,,,
0020600888,235,8,0,2,1:58 PM,3:03,,,SUB: Harrington FOR Pietrus,,
0020600888,237,5,2,2,1:58 PM,2:45,Butler STEAL (3 STL),,Barnes Lost Ball Turnover (P1.T10),,
0020600888,238,1,5,2,1:58 PM,2:40,Arenas 1' Layup (13 PTS),,,46 - 44,-2
0020600888,239,8,0,2,1:58 PM,2:35,,,SUB: Jasikevicius FOR Barnes,,
0020600888,240,9,1,2,1:59 PM,2:35,WIZARDS Timeout: Regular (Full 2 Short 1),,,,
0020600888,242,2,1,2,2:01 PM,2:24,,,MISS Jasikevicius 26' 3PT Jump Shot,,
0020600888,243,4,0,2,2:01 PM,2:22,,,Harrington REBOUND (Off:1 Def:5),,
0020600888,244,2,5,2,2:01 PM,2:21,,,MISS Harrington  Layup,,
0020600888,245,4,0,2,2:01 PM,2:20,Jamison REBOUND (Off:1 Def:4),,,,
0020600888,246,1,5,2,2:01 PM,2:18,Butler 1' Layup (12 PTS) (Arenas 2 AST),,,46 - 46,TIE
0020600888,247,6,2,2,2:01 PM,2:18,,,Jasikevicius S.FOUL (P1.PN),,
0020600888,248,3,10,2,2:02 PM,2:18,MISS Butler Free Throw 1 of 1,,,,
0020600888,249,4,0,2,2:02 PM,2:17,,,Biedrins REBOUND (Off:2 Def:7),,
0020600888,250,2,1,2,2:02 PM,1:54,,,MISS Harrington 4' Jump Shot,,
0020600888,251,4,0,2,2:02 PM,1:54,Songaila REBOUND (Off:1 Def:1),,,,
0020600888,252,6,1,2,2:02 PM,1:54,,,Harrington P.FOUL (P2.PN),,
0020600888,253,3,11,2,2:02 PM,1:54,Songaila Free Throw 1 of 2 (1 PTS),,,46 - 47,1
0020600888,254,8,0,2,2:03 PM,1:54,,,SUB: Azubuike FOR Jasikevicius,,
0020600888,255,3,12,2,2:03 PM,1:54,Songaila Free Throw 2 of 2 (2 PTS),,,46 - 48,2
0020600888,256,6,1,2,2:03 PM,1:44,Jamison P.FOUL (P1.T4),,,,
0020600888,257,2,1,2,2:04 PM,1:27,,,MISS Richardson 7' Jump Shot,,
0020600888,258,4,0,2,2:04 PM,1:25,,,Harrington REBOUND (Off:2 Def:5),,
0020600888,259,1,4,2,2:04 PM,1:24,,,Harrington 1' Tip Shot (11 PTS),48 - 48,TIE
0020600888,260,1,46,2,2:04 PM,1:10,Arenas 4' Running Jump Shot (15 PTS),,,48 - 50,2
0020600888,261,6,2,2,2:04 PM,0:58,Songaila S.FOUL (P1.PN),,,,
0020600888,262,3,11,2,2:05 PM,0:58,,,Biedrins Free Throw 1 of 2 (8 PTS),49 - 50,1
0020600888,263,3,12,2,2:05 PM,0:58,,,Biedrins Free Throw 2 of 2 (9 PTS),50 - 50,TIE
0020600888,264,2,1,2,2:05 PM,0:46,MISS Butler 17' Jump Shot,,,,
0020600888,265,4,0,2,2:05 PM,0:45,,,Biedrins REBOUND (Off:2 Def:8),,
0020600888,266,2,1,2,2:06 PM,0:29,,,MISS Richardson 11' Jump Shot,,
0020600888,267,4,0,2,2:06 PM,0:28,,,Richardson REBOUND (Off:3 Def:5),,
0020600888,268,1,5,2,2:06 PM,0:23,,,Harrington 1' Layup (13 PTS) (Richardson 4 AST),52 - 50,-2
0020600888,269,6,2,2,2:06 PM,0:23,Songaila S.FOUL (P2.PN),,,,
0020600888,271,8,0,2,2:06 PM,0:23,,,SUB: Pietrus FOR Biedrins,,
0020600888,272,8,0,2,2:06 PM,0:23,SUB: Hayes FOR Songaila,,,,
0020600888,273,3,10,2,2:06 PM,0:23,,,Harrington Free Throw 1 of 1 (14 PTS),53 - 50,-3
0020600888,274,2,1,2,2:07 PM,0:01,MISS Butler 21' Jump Shot,,,,
0020600888,275,4,0,2,2:07 PM,0:00,WIZARDS Rebound,,,,
0020600888,276,13,0,2,2:07 PM,0:00,,,,53 - 50,-3
0020600888,278,12,0,3,2:23 PM,12:00,,,,53 - 50,-3
0020600888,279,2,1,3,2:24 PM,11:43,MISS Arenas 17' Jump Shot,,,,
0020600888,280,4,0,3,2:24 PM,11:41,,,Warriors Rebound,,
0020600888,281,1,65,3,2:24 PM,11:20,,,Biedrins 3' Jump Hook Shot (11 PTS) (Ellis 5 AST),55 - 50,-5
0020600888,282,1,7,3,2:24 PM,11:02,Thomas 1' Dunk (2 PTS) (Stevenson 1 AST),,,55 - 52,-3
0020600888,283,2,1,3,2:25 PM,10:36,,,MISS Azubuike  3PT Jump Shot,,
0020600888,284,4,0,3,2:25 PM,10:34,,,Harrington REBOUND (Off:3 Def:5),,
0020600888,285,1,1,3,2:25 PM,10:31,,,Ellis 25' 3PT Jump Shot (7 PTS) (Harrington 1 AST),58 - 52,-6
0020600888,286,1,1,3,2:25 PM,10:13,Arenas 26' 3PT Jump Shot (18 PTS) (Stevenson 2 AST),,,58 - 55,-3
0020600888,287,1,46,3,2:25 PM,10:01,,,Richardson 5' Running Jump Shot (16 PTS),60 - 55,-5
0020600888,288,2,1,3,2:26 PM,9:44,MISS Stevenson 5' Jump Shot,,,,
0020600888,289,4,0,3,2:26 PM,9:43,Thomas REBOUND (Off:2 Def:0),,,,
0020600888,290,2,5,3,2:26 PM,9:42,MISS Thomas 2' Layup,,,,
0020600888,291,4,0,3,2:26 PM,9:41,,,Ellis REBOUND (Off:0 Def:2),,
