GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600474,28,4,0,1,9:12 PM,8:04,,,Dalembert REBOUND (Off:0 Def:2),,
0020600474,29,1,47,1,9:12 PM,7:50,,,Smith 11' Turnaround Jump Shot (2 PTS) (Dalembert 1 AST),8 - 7,-1
0020600474,30,5,1,1,9:12 PM,7:37,D. Williams Bad Pass Turnover (P1.T2),,Miller STEAL (1 STL),,
0020600474,31,6,2,1,9:12 PM,7:35,Okur S.FOUL (P1.T1),,,,
0020600474,32,3,11,1,9:13 PM,7:35,,,MISS Carney Free Throw 1 of 2,,
0020600474,33,4,1,1,9:13 PM,7:35,,,76ers Rebound,,
0020600474,34,3,12,1,9:13 PM,7:35,,,Carney Free Throw 2 of 2 (1 PTS),9 - 7,-2
0020600474,35,2,5,1,9:14 PM,7:13,MISS Okur  Layup,,,,
0020600474,37,4,0,1,9:14 PM,7:11,Boozer REBOUND (Off:3 Def:1),,,,
0020600474,36,1,5,1,9:14 PM,7:11,Boozer  Layup (3 PTS),,,9 - 9,TIE
0020600474,38,5,1,1,9:14 PM,6:56,Kirilenko STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T3),,
0020600474,39,2,1,1,9:14 PM,6:49,MISS D. Williams 25' 3PT Jump Shot,,,,
0020600474,40,4,0,1,9:14 PM,6:46,,,Smith REBOUND (Off:0 Def:1),,
0020600474,41,1,47,1,9:14 PM,6:35,,,Smith 12' Turnaround Jump Shot (4 PTS),11 - 9,-2
0020600474,42,9,1,1,9:15 PM,6:28,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020600474,45,2,1,1,9:17 PM,6:19,MISS Fisher 21' Jump Shot,,,,
0020600474,46,4,0,1,9:17 PM,6:16,,,Miller REBOUND (Off:1 Def:1),,
0020600474,48,6,1,1,9:17 PM,6:06,Boozer P.FOUL (P1.T2),,,,
0020600474,49,2,1,1,9:18 PM,5:53,,,MISS Dalembert 15' Jump Shot,,
0020600474,50,4,0,1,9:18 PM,5:51,Boozer REBOUND (Off:3 Def:2),,,,
0020600474,51,6,2,1,9:18 PM,5:43,,,Iguodala S.FOUL (P1.T2),,
0020600474,52,3,11,1,9:18 PM,5:43,Okur Free Throw 1 of 2 (1 PTS),,,11 - 10,-1
0020600474,53,8,0,1,9:19 PM,5:43,,,SUB: Korver FOR Carney,,
0020600474,54,3,12,1,9:19 PM,5:43,Okur Free Throw 2 of 2 (2 PTS),,,11 - 11,TIE
0020600474,55,6,2,1,9:19 PM,5:31,Kirilenko S.FOUL (P1.T3),,,,
0020600474,56,3,11,1,9:19 PM,5:31,,,MISS Iguodala Free Throw 1 of 2,,
0020600474,57,4,1,1,9:19 PM,5:31,,,76ers Rebound,,
0020600474,58,3,12,1,9:20 PM,5:31,,,Iguodala Free Throw 2 of 2 (1 PTS),12 - 11,-1
0020600474,59,5,1,1,9:20 PM,5:14,Kirilenko Bad Pass Turnover (P1.T3),,Dalembert STEAL (1 STL),,
0020600474,60,1,1,1,9:20 PM,5:01,,,Dalembert 14' Jump Shot (6 PTS) (Korver 1 AST),14 - 11,-3
0020600474,61,1,1,1,9:21 PM,4:39,Okur 25' 3PT Jump Shot (5 PTS) (Kirilenko 1 AST),,,14 - 14,TIE
0020600474,62,1,5,1,9:21 PM,4:19,,,Smith  Layup (6 PTS) (Iguodala 1 AST),16 - 14,-2
0020600474,63,5,2,1,9:21 PM,4:06,Boozer Lost Ball Turnover (P1.T4),,Miller STEAL (2 STL),,
0020600474,64,1,1,1,9:22 PM,3:57,,,Miller 19' Jump Shot (4 PTS),18 - 14,-4
0020600474,65,2,5,1,9:22 PM,3:35,MISS Fisher  Layup,,,,
0020600474,66,4,0,1,9:22 PM,3:33,,,Dalembert REBOUND (Off:0 Def:3),,
0020600474,67,5,41,1,9:22 PM,3:29,,,Iguodala Poss Lost Ball Turnover (P2.T4),,
0020600474,68,8,0,1,9:22 PM,3:29,SUB: Millsap FOR Boozer,,,,
0020600474,69,8,0,1,9:22 PM,3:29,SUB: Harpring FOR Kirilenko,,,,
0020600474,70,1,1,1,9:23 PM,3:08,Okur 25' 3PT Jump Shot (8 PTS) (D. Williams 4 AST),,,18 - 17,-1
0020600474,71,9,1,1,9:23 PM,3:00,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020600474,73,8,0,1,9:25 PM,3:00,SUB: Giricek FOR Fisher,,,,
0020600474,74,2,46,1,9:26 PM,2:49,,,MISS Iguodala 7' Running Jump Shot,,
0020600474,76,4,0,1,9:26 PM,2:25,Giricek REBOUND (Off:0 Def:1),,,,
0020600474,75,2,1,1,9:26 PM,2:25,MISS Giricek 12' Jump Shot,,,,
0020600474,77,4,0,1,9:26 PM,2:22,,,Dalembert REBOUND (Off:0 Def:4),,
0020600474,78,2,5,1,9:26 PM,2:15,Millsap BLOCK (1 BLK),,MISS Smith  Layup,,
0020600474,79,4,0,1,9:26 PM,2:12,Okur REBOUND (Off:0 Def:1),,,,
0020600474,80,1,1,1,9:26 PM,2:06,Okur 24' 3PT Jump Shot (11 PTS) (D. Williams 5 AST),,,18 - 20,2
0020600474,81,1,1,1,9:27 PM,1:51,,,Korver 15' Jump Shot (2 PTS) (Miller 1 AST),20 - 20,TIE
0020600474,82,2,42,1,9:27 PM,1:37,MISS Okur  Driving Layup,,,,
0020600474,83,4,0,1,9:27 PM,1:37,JAZZ Rebound,,,,
0020600474,84,8,0,1,9:27 PM,1:37,,,SUB: Hunter FOR Dalembert,,
0020600474,85,8,0,1,9:27 PM,1:37,,,SUB: Henderson FOR Smith,,
0020600474,86,2,1,1,9:27 PM,1:34,MISS D. Williams 18' Jump Shot,,,,
0020600474,87,4,0,1,9:27 PM,1:32,Harpring REBOUND (Off:1 Def:0),,,,
0020600474,88,1,5,1,9:27 PM,1:21,Harpring  Layup (2 PTS) (Giricek 1 AST),,,20 - 22,2
0020600474,89,1,1,1,9:28 PM,1:00,,,Miller 20' Jump Shot (6 PTS),22 - 22,TIE
0020600474,91,8,0,1,9:28 PM,0:48,SUB: Brown FOR D. Williams,,,,
0020600474,92,6,1,1,9:28 PM,0:48,,,Iguodala P.FOUL (P2.T3),,
0020600474,93,8,0,1,9:29 PM,0:48,,,SUB: Ollie FOR Iguodala,,
0020600474,94,2,1,1,9:29 PM,0:39,MISS Brown 21' Jump Shot,,,,
0020600474,95,4,0,1,9:29 PM,0:38,,,Korver REBOUND (Off:0 Def:1),,
0020600474,96,1,63,1,9:29 PM,0:27,,,Miller 14' Fadeaway Jumper (8 PTS),24 - 22,-2
0020600474,97,2,1,1,9:29 PM,0:02,MISS Giricek  3PT Jump Shot,,,,
0020600474,98,4,0,1,9:30 PM,0:01,,,76ers Rebound,,
0020600474,99,6,3,1,9:30 PM,0:01,Harpring L.B.FOUL (P1.T4),,,,
0020600474,101,13,0,1,9:30 PM,0:00,,,,24 - 22,-2
0020600474,103,12,0,2,9:33 PM,12:00,,,,24 - 22,-2
0020600474,104,5,41,2,9:33 PM,11:48,Millsap Poss Lost Ball Turnover (P1.T5),,,,
0020600474,105,5,8,2,9:33 PM,11:31,,,Hunter 3 Second Violation Turnover (P1.T5),,
0020600474,106,1,5,2,9:34 PM,11:20,Harpring  Layup (4 PTS) (Giricek 2 AST),,,24 - 24,TIE
0020600474,107,2,46,2,9:34 PM,10:53,,,MISS Green 8' Running Jump Shot,,
0020600474,108,4,0,2,9:34 PM,10:51,Brown REBOUND (Off:0 Def:1),,,,
0020600474,109,1,5,2,9:34 PM,10:31,Harpring  Layup (6 PTS) (Brown 1 AST),,,24 - 26,2
0020600474,110,2,1,2,9:35 PM,10:13,,,MISS Green 25' 3PT Jump Shot,,
0020600474,111,4,0,2,9:35 PM,10:12,,,76ers Rebound,,
0020600474,112,6,1,2,9:35 PM,10:12,Millsap P.FOUL (P1.T1),,,,
0020600474,113,6,1,2,9:35 PM,10:06,Brown P.FOUL (P1.T2),,,,
0020600474,114,1,5,2,9:36 PM,10:01,,,Korver  Layup (4 PTS) (Ollie 1 AST),26 - 26,TIE
0020600474,115,5,13,2,9:36 PM,9:40,Giricek Backcourt Turnover (P1.T6),,,,
0020600474,116,5,2,2,9:37 PM,9:25,Millsap STEAL (1 STL),,Ollie Lost Ball Turnover (P1.T6),,
0020600474,117,2,1,2,9:37 PM,9:08,MISS Harpring 12' Jump Shot,,,,
0020600474,118,4,0,2,9:37 PM,9:06,Millsap REBOUND (Off:1 Def:0),,,,
0020600474,119,2,1,2,9:37 PM,9:01,MISS Brown 13' Jump Shot,,Hunter BLOCK (1 BLK),,
0020600474,120,4,0,2,9:37 PM,8:56,Collins REBOUND (Off:1 Def:0),,,,
0020600474,121,2,1,2,9:37 PM,8:47,MISS Collins 15' Jump Shot,,,,
0020600474,122,4,0,2,9:37 PM,8:45,,,Korver REBOUND (Off:0 Def:2),,
0020600474,123,6,1,2,9:37 PM,8:35,Harpring P.FOUL (P2.T3),,,,
0020600474,124,9,4,2,9:38 PM,8:35,,,,,
0020600474,126,1,47,2,9:40 PM,8:30,,,Green 12' Turnaround Jump Shot (2 PTS),28 - 26,-2
0020600474,127,5,1,2,9:40 PM,8:25,Millsap Bad Pass Turnover (P2.T7),,Henderson STEAL (1 STL),,
0020600474,128,1,1,2,9:40 PM,8:25,,,Henderson 7' Jump Shot (2 PTS),30 - 26,-4
0020600474,129,6,2,2,9:40 PM,8:25,Millsap S.FOUL (P2.T4),,,,
0020600474,130,3,10,2,9:40 PM,8:25,,,Henderson Free Throw 1 of 1 (3 PTS),31 - 26,-5
0020600474,131,6,2,2,9:41 PM,8:05,,,Henderson S.FOUL (P1.T1),,
0020600474,132,3,11,2,9:41 PM,8:05,MISS Collins Free Throw 1 of 2,,,,
0020600474,133,4,1,2,9:41 PM,8:05,JAZZ Rebound,,,,
0020600474,134,3,12,2,9:41 PM,8:05,MISS Collins Free Throw 2 of 2,,,,
0020600474,135,4,0,2,9:42 PM,8:04,,,Hunter REBOUND (Off:0 Def:1),,
0020600474,136,2,1,2,9:42 PM,7:47,,,MISS Ollie 16' Jump Shot,,
0020600474,137,4,0,2,9:42 PM,7:43,,,Hunter REBOUND (Off:1 Def:1),,
0020600474,138,6,2,2,9:42 PM,7:34,Giricek S.FOUL (P1.PN),,,,
0020600474,139,3,11,2,9:42 PM,7:34,,,Green Free Throw 1 of 2 (3 PTS),32 - 26,-6
0020600474,140,8,0,2,9:43 PM,7:34,SUB: Boozer FOR Millsap,,,,
0020600474,141,3,12,2,9:43 PM,7:34,,,Green Free Throw 2 of 2 (4 PTS),33 - 26,-7
0020600474,142,1,1,2,9:43 PM,7:12,Boozer 19' Jump Shot (5 PTS) (Collins 1 AST),,,33 - 28,-5
0020600474,143,5,2,2,9:44 PM,6:53,Giricek STEAL (1 STL),,Ollie Lost Ball Turnover (P2.T7),,
0020600474,144,1,49,2,9:44 PM,6:49,Harpring  Driving Dunk (8 PTS) (Giricek 3 AST),,,33 - 30,-3
0020600474,145,1,1,2,9:44 PM,6:28,,,Green 19' Jump Shot (6 PTS),35 - 30,-5
0020600474,146,6,2,2,9:45 PM,6:07,,,Green S.FOUL (P1.T2),,
0020600474,147,8,0,2,9:45 PM,6:07,SUB: D. Williams FOR Brown,,,,
0020600474,148,8,0,2,9:45 PM,6:07,SUB: Okur FOR Collins,,,,
0020600474,149,8,0,2,9:45 PM,6:07,,,SUB: Iguodala FOR Korver,,
0020600474,150,8,0,2,9:45 PM,6:07,,,SUB: Miller FOR Ollie,,
0020600474,151,8,0,2,9:45 PM,6:07,SUB: Kirilenko FOR Harpring,,,,
0020600474,152,3,11,2,9:45 PM,6:07,Giricek Free Throw 1 of 2 (1 PTS),,,35 - 31,-4
0020600474,153,3,12,2,9:45 PM,6:07,Giricek Free Throw 2 of 2 (2 PTS),,,35 - 32,-3
0020600474,154,6,1,2,9:45 PM,5:56,Giricek P.FOUL (P2.PN),,,,
0020600474,155,9,1,2,9:46 PM,5:56,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020600474,157,8,0,2,9:48 PM,5:56,SUB: Brewer FOR Giricek,,,,
0020600474,158,3,11,2,9:48 PM,5:56,,,Green Free Throw 1 of 2 (7 PTS),36 - 32,-4
0020600474,159,3,12,2,9:48 PM,5:56,,,MISS Green Free Throw 2 of 2,,
0020600474,160,4,0,2,9:48 PM,5:55,Kirilenko REBOUND (Off:0 Def:1),,,,
0020600474,161,6,1,2,9:49 PM,5:45,,,Green P.FOUL (P2.T3),,
0020600474,162,2,56,2,9:49 PM,5:38,MISS Okur 6' Running Hook Shot,,,,
0020600474,163,4,0,2,9:49 PM,5:36,,,Henderson REBOUND (Off:0 Def:1),,
0020600474,164,5,1,2,9:49 PM,5:36,,,Henderson Bad Pass Turnover (P1.T8),,
0020600474,165,8,0,2,9:49 PM,5:36,,,SUB: Smith FOR Henderson,,
0020600474,166,8,0,2,9:49 PM,5:36,,,SUB: Dalembert FOR Hunter,,
0020600474,167,6,2,2,9:50 PM,5:25,,,Miller S.FOUL (P1.T4),,
0020600474,168,3,11,2,9:50 PM,5:25,MISS D. Williams Free Throw 1 of 2,,,,
0020600474,169,4,1,2,9:50 PM,5:25,JAZZ Rebound,,,,
0020600474,170,8,0,2,9:50 PM,5:25,,,SUB: Carney FOR Green,,
0020600474,171,3,12,2,9:50 PM,5:25,D. Williams Free Throw 2 of 2 (1 PTS),,,36 - 33,-3
0020600474,172,6,4,2,9:51 PM,5:02,,,Smith OFF.Foul (P2),,
0020600474,173,5,5,2,9:51 PM,5:02,,,Smith Foul Turnover (P1.T9),,
0020600474,174,2,46,2,9:51 PM,4:47,MISS Brewer 6' Running Jump Shot,,Carney BLOCK (1 BLK),,
0020600474,175,4,0,2,9:52 PM,4:44,,,Miller REBOUND (Off:1 Def:2),,
0020600474,176,1,5,2,9:52 PM,4:36,,,Dalembert  Layup (8 PTS) (Iguodala 2 AST),38 - 33,-5
0020600474,177,2,1,2,9:52 PM,4:19,MISS Okur 25' 3PT Jump Shot,,,,
0020600474,178,4,0,2,9:52 PM,4:16,,,Iguodala REBOUND (Off:0 Def:1),,
0020600474,179,2,1,2,9:52 PM,4:10,,,MISS Carney 14' Jump Shot,,
0020600474,180,4,0,2,9:52 PM,4:09,JAZZ Rebound,,,,
0020600474,181,2,1,2,9:52 PM,3:55,MISS Boozer 13' Jump Shot,,,,
0020600474,182,4,0,2,9:52 PM,3:53,,,Dalembert REBOUND (Off:0 Def:5),,
0020600474,183,5,1,2,9:53 PM,3:31,Brewer STEAL (1 STL),,Miller Bad Pass Turnover (P1.T10),,
0020600474,184,6,2,2,9:53 PM,3:27,,,Carney S.FOUL (P1.PN),,
0020600474,185,3,11,2,9:53 PM,3:27,Brewer Free Throw 1 of 2 (1 PTS),,,38 - 34,-4
0020600474,186,3,12,2,9:53 PM,3:27,Brewer Free Throw 2 of 2 (2 PTS),,,38 - 35,-3
0020600474,187,9,1,2,9:54 PM,3:27,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020600474,189,2,1,2,9:57 PM,3:07,,,MISS Smith 16' Jump Shot,,
0020600474,190,4,0,2,9:57 PM,3:04,Okur REBOUND (Off:0 Def:2),,,,
0020600474,191,2,1,2,9:57 PM,2:44,MISS D. Williams 25' 3PT Jump Shot,,,,
0020600474,192,4,0,2,9:57 PM,2:42,Okur REBOUND (Off:1 Def:2),,,,
0020600474,193,6,1,2,9:57 PM,2:42,,,Dalembert P.FOUL (P1.PN),,
0020600474,194,8,0,2,9:57 PM,2:42,,,SUB: Korver FOR Iguodala,,
0020600474,195,3,11,2,9:57 PM,2:42,Okur Free Throw 1 of 2 (12 PTS),,,38 - 36,-2
0020600474,196,3,12,2,9:57 PM,2:42,Okur Free Throw 2 of 2 (13 PTS),,,38 - 37,-1
0020600474,197,1,5,2,9:58 PM,2:31,,,Smith  Layup (8 PTS) (Miller 2 AST),40 - 37,-3
0020600474,198,6,2,2,9:58 PM,2:31,Okur S.FOUL (P2.PN),,,,
0020600474,199,3,10,2,9:58 PM,2:31,,,Smith Free Throw 1 of 1 (9 PTS),41 - 37,-4
0020600474,200,2,5,2,9:59 PM,2:15,MISS Boozer  Layup,,,,
0020600474,201,4,0,2,9:59 PM,2:14,,,Carney REBOUND (Off:0 Def:1),,
0020600474,202,1,5,2,9:59 PM,2:11,,,Carney  Layup (3 PTS),43 - 37,-6
0020600474,203,2,1,2,9:59 PM,1:51,MISS D. Williams 17' Jump Shot,,,,
0020600474,204,4,0,2,9:59 PM,1:49,,,Smith REBOUND (Off:0 Def:2),,
0020600474,205,1,5,2,9:59 PM,1:41,,,Korver  Layup (6 PTS) (Miller 3 AST),45 - 37,-8
0020600474,206,1,1,2,10:00 PM,1:22,D. Williams 19' Jump Shot (3 PTS) (Brewer 1 AST),,,45 - 39,-6
0020600474,207,2,1,2,10:00 PM,1:02,,,MISS Korver 23' Jump Shot,,
0020600474,208,4,0,2,10:00 PM,1:01,JAZZ Rebound,,,,
0020600474,209,6,3,2,10:00 PM,1:01,,,Dalembert L.B.FOUL (P2.PN),,
0020600474,210,7,1,2,10:00 PM,1:01,,,76ers Violation: Delay of game Violation,,
0020600474,211,3,11,2,10:00 PM,1:01,Okur Free Throw 1 of 2 (14 PTS),,,45 - 40,-5
0020600474,212,8,0,2,10:01 PM,1:01,,,SUB: Henderson FOR Smith,,
0020600474,213,8,0,2,10:01 PM,1:01,,,SUB: Hunter FOR Dalembert,,
0020600474,214,3,12,2,10:01 PM,1:01,Okur Free Throw 2 of 2 (15 PTS),,,45 - 41,-4
0020600474,215,2,47,2,10:01 PM,0:47,,,MISS Korver 10' Turnaround Jump Shot,,
0020600474,216,4,0,2,10:01 PM,0:46,Boozer REBOUND (Off:3 Def:3),,,,
0020600474,217,2,1,2,10:02 PM,0:33,MISS Okur 19' Jump Shot,,,,
0020600474,218,4,0,2,10:02 PM,0:31,,,Hunter REBOUND (Off:1 Def:2),,
0020600474,219,9,2,2,10:02 PM,0:23,,,76ers Timeout: Short (Reg.2 Short 1),,
0020600474,221,2,1,2,10:03 PM,0:13,,,MISS Miller 16' Jump Shot,,
0020600474,222,4,0,2,10:03 PM,0:11,Kirilenko REBOUND (Off:0 Def:2),,,,
0020600474,223,2,46,2,10:03 PM,0:00,MISS D. Williams 11' Running Jump Shot,,,,
0020600474,224,4,0,2,10:03 PM,0:00,JAZZ Rebound,,,,
0020600474,226,13,0,2,10:03 PM,0:00,,,,45 - 41,-4
0020600474,228,12,0,3,10:19 PM,12:00,,,,45 - 41,-4
0020600474,229,1,65,3,10:19 PM,11:48,Boozer 6' Jump Hook Shot (7 PTS) (Fisher 1 AST),,,45 - 43,-2
0020600474,230,6,2,3,10:19 PM,11:33,Kirilenko S.FOUL (P2.T1),,,,
0020600474,231,3,11,3,10:20 PM,11:33,,,Iguodala Free Throw 1 of 2 (2 PTS),46 - 43,-3
0020600474,232,3,12,3,10:20 PM,11:33,,,Iguodala Free Throw 2 of 2 (3 PTS),47 - 43,-4
0020600474,233,6,18,3,10:20 PM,11:33,,,76ers Foul,,
0020600474,234,3,16,3,10:20 PM,11:33,Fisher Free Throw Technical (5 PTS),,,47 - 44,-3
0020600474,235,1,42,3,10:21 PM,11:22,Fisher  Driving Layup (7 PTS),,,47 - 46,-1
0020600474,236,1,1,3,10:21 PM,11:03,,,Iguodala 21' Jump Shot (5 PTS) (Miller 4 AST),49 - 46,-3
0020600474,237,2,1,3,10:22 PM,10:49,MISS Kirilenko 9' Jump Shot,,,,
0020600474,238,4,0,3,10:22 PM,10:47,,,Iguodala REBOUND (Off:0 Def:2),,
0020600474,239,1,42,3,10:22 PM,10:38,,,Iguodala  Driving Layup (7 PTS),51 - 46,-5
0020600474,240,6,2,3,10:22 PM,10:29,,,Dalembert S.FOUL (P3.T1),,
0020600474,241,3,11,3,10:22 PM,10:29,Okur Free Throw 1 of 2 (16 PTS),,,51 - 47,-4
0020600474,242,3,12,3,10:22 PM,10:29,Okur Free Throw 2 of 2 (17 PTS),,,51 - 48,-3
0020600474,243,5,1,3,10:23 PM,10:09,Kirilenko STEAL (2 STL),,Smith Bad Pass Turnover (P2.T11),,
0020600474,244,1,8,3,10:23 PM,10:04,Boozer  Slam Dunk (9 PTS) (Kirilenko 2 AST),,,51 - 50,-1
0020600474,245,5,2,3,10:24 PM,9:38,D. Williams STEAL (2 STL),,Dalembert Lost Ball Turnover (P1.T12),,
0020600474,246,1,5,3,10:24 PM,9:33,Kirilenko  Layup (4 PTS) (Fisher 2 AST),,,51 - 52,1
0020600474,247,9,1,3,10:24 PM,9:33,,,76ers Timeout: Regular (Reg.3 Short 1),,
0020600474,249,1,63,3,10:26 PM,9:19,,,Iguodala 22' Fadeaway Jumper (9 PTS),53 - 52,-1
0020600474,250,6,2,3,10:26 PM,9:19,Kirilenko S.FOUL (P3.T2),,,,
0020600474,251,3,10,3,10:26 PM,9:19,,,Iguodala Free Throw 1 of 1 (10 PTS),54 - 52,-2
0020600474,252,2,46,3,10:27 PM,9:10,MISS D. Williams 7' Running Jump Shot,,,,
0020600474,253,4,0,3,10:27 PM,9:09,,,Smith REBOUND (Off:0 Def:3),,
0020600474,254,5,2,3,10:27 PM,9:00,Fisher STEAL (1 STL),,Miller Lost Ball Turnover (P2.T13),,
0020600474,255,6,1,3,10:27 PM,9:00,,,Miller P.FOUL (P2.T2),,
0020600474,256,2,1,3,10:28 PM,8:44,MISS Fisher 17' Jump Shot,,,,
0020600474,257,4,0,3,10:28 PM,8:43,Okur REBOUND (Off:2 Def:2),,,,
0020600474,258,2,1,3,10:28 PM,8:29,MISS Boozer 18' Jump Shot,,,,
0020600474,259,4,0,3,10:28 PM,8:27,,,Iguodala REBOUND (Off:0 Def:3),,
0020600474,260,1,1,3,10:28 PM,8:15,,,Carney 12' Jump Shot (5 PTS) (Iguodala 3 AST),56 - 52,-4
0020600474,261,2,63,3,10:28 PM,8:04,MISS Kirilenko 15' Fadeaway Jumper,,,,
0020600474,262,4,0,3,10:28 PM,8:03,,,Iguodala REBOUND (Off:0 Def:4),,
0020600474,263,1,1,3,10:29 PM,7:48,,,Iguodala 19' Jump Shot (12 PTS),58 - 52,-6
0020600474,264,2,1,3,10:29 PM,7:33,MISS Fisher 20' Jump Shot,,,,
0020600474,265,4,0,3,10:29 PM,7:31,,,Smith REBOUND (Off:0 Def:4),,
0020600474,266,6,1,3,10:29 PM,7:28,Okur P.FOUL (P3.T3),,,,
0020600474,267,8,0,3,10:29 PM,7:28,SUB: Harpring FOR Kirilenko,,,,
0020600474,268,2,1,3,10:30 PM,7:13,,,MISS Smith 11' Jump Shot,,
0020600474,269,4,0,3,10:30 PM,7:11,Okur REBOUND (Off:2 Def:3),,,,
0020600474,270,6,2,3,10:30 PM,7:07,,,Smith S.FOUL (P3.T3),,
0020600474,271,3,11,3,10:30 PM,7:07,Boozer Free Throw 1 of 2 (10 PTS),,,58 - 53,-5
0020600474,272,3,12,3,10:30 PM,7:07,Boozer Free Throw 2 of 2 (11 PTS),,,58 - 54,-4
0020600474,273,2,1,3,10:31 PM,6:54,,,MISS Carney 21' Jump Shot,,
0020600474,274,4,0,3,10:31 PM,6:52,,,Carney REBOUND (Off:1 Def:1),,
0020600474,275,5,4,3,10:31 PM,6:47,,,Iguodala Traveling Turnover (P3.T14),,
0020600474,276,1,5,3,10:31 PM,6:33,Harpring  Layup (10 PTS) (D. Williams 6 AST),,,58 - 56,-2
0020600474,277,2,1,3,10:32 PM,6:15,,,MISS Carney 22' Jump Shot,,
0020600474,278,4,0,3,10:32 PM,6:14,,,Smith REBOUND (Off:1 Def:4),,
0020600474,279,6,3,3,10:32 PM,6:14,Harpring L.B.FOUL (P3.T4),,,,
0020600474,280,5,8,3,10:32 PM,6:07,,,Dalembert 3 Second Violation Turnover (P2.T15),,
0020600474,281,5,1,3,10:33 PM,5:53,Harpring Bad Pass Turnover (P1.T8),,Dalembert STEAL (2 STL),,
0020600474,282,6,1,3,10:33 PM,5:53,Fisher P.FOUL (P1.PN),,,,
0020600474,283,3,11,3,10:33 PM,5:53,,,Carney Free Throw 1 of 2 (6 PTS),59 - 56,-3
0020600474,284,3,12,3,10:33 PM,5:53,,,Carney Free Throw 2 of 2 (7 PTS),60 - 56,-4
0020600474,285,6,1,3,10:34 PM,5:36,,,Miller P.FOUL (P3.T4),,
0020600474,293,2,45,3,10:34 PM,5:27,MISS D. Williams 24' 3PT Jump Shot,,,,
0020600474,286,4,0,3,10:34 PM,5:27,Boozer REBOUND (Off:4 Def:3),,,,
0020600474,287,1,5,3,10:34 PM,5:25,Boozer  Layup (13 PTS),,,60 - 58,-2
