GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600927,29,3,12,1,7:14 PM,8:59,,,MISS Jeffries Free Throw 2 of 2,,
0020600927,30,4,0,1,7:15 PM,8:58,WIZARDS Rebound,,,,
0020600927,31,2,1,1,7:15 PM,8:46,MISS Butler 17' Jump Shot,,,,
0020600927,32,4,0,1,7:15 PM,8:44,,,Francis REBOUND (Off:0 Def:1),,
0020600927,33,2,1,1,7:16 PM,8:21,,,MISS Francis  3PT Jump Shot,,
0020600927,34,4,0,1,7:16 PM,8:19,,,Jeffries REBOUND (Off:2 Def:0),,
0020600927,35,2,1,1,7:16 PM,8:11,Stevenson BLOCK (1 BLK),,MISS Francis 17' Jump Shot,,
0020600927,36,4,0,1,7:16 PM,8:09,Jamison REBOUND (Off:0 Def:2),,,,
0020600927,37,2,1,1,7:16 PM,7:58,MISS Jamison 16' Jump Shot,,,,
0020600927,38,4,0,1,7:16 PM,7:56,,,Francis REBOUND (Off:0 Def:2),,
0020600927,39,2,1,1,7:17 PM,7:42,Haywood BLOCK (1 BLK),,MISS Curry 4' Jump Shot,,
0020600927,40,4,0,1,7:17 PM,7:40,Butler REBOUND (Off:0 Def:2),,,,
0020600927,41,1,46,1,7:17 PM,7:35,Jamison 6' Running Jump Shot (2 PTS) (Butler 1 AST),,,4 - 6,2
0020600927,42,1,1,1,7:17 PM,7:08,,,Francis 16' Jump Shot (2 PTS),6 - 6,TIE
0020600927,43,6,2,1,7:18 PM,6:51,,,Rose S.FOUL (P1.T3),,
0020600927,44,3,11,1,7:18 PM,6:51,Arenas Free Throw 1 of 2 (1 PTS),,,6 - 7,1
0020600927,45,3,12,1,7:18 PM,6:51,Arenas Free Throw 2 of 2 (2 PTS),,,6 - 8,2
0020600927,46,2,1,1,7:19 PM,6:40,,,MISS Rose 21' Jump Shot,,
0020600927,47,4,0,1,7:19 PM,6:39,,,Knicks Rebound,,
0020600927,48,6,1,1,7:19 PM,6:37,Arenas P.FOUL (P1.T3),,,,
0020600927,49,2,1,1,7:19 PM,6:24,,,MISS Francis 25' 3PT Jump Shot,,
0020600927,50,4,0,1,7:19 PM,6:23,Haywood REBOUND (Off:0 Def:1),,,,
0020600927,51,1,1,1,7:20 PM,6:09,Jamison 24' 3PT Jump Shot (5 PTS) (Stevenson 1 AST),,,6 - 11,5
0020600927,52,9,1,1,7:20 PM,6:00,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020600927,54,5,1,1,7:23 PM,5:52,Butler STEAL (1 STL),,Francis Bad Pass Turnover (P1.T1),,
0020600927,55,2,1,1,7:23 PM,5:32,MISS Stevenson 4' Jump Shot,,Jeffries BLOCK (1 BLK),,
0020600927,56,4,0,1,7:23 PM,5:32,WIZARDS Rebound,,,,
0020600927,57,5,41,1,7:24 PM,5:29,Jamison Poss Lost Ball Turnover (P1.T1),,,,
0020600927,58,6,4,1,7:24 PM,5:14,,,Curry OFF.Foul (P1),,
0020600927,59,5,5,1,7:24 PM,5:14,,,Curry Foul Turnover (P1.T2),,
0020600927,60,6,11,1,7:25 PM,5:04,,,,,
0020600927,61,3,16,1,7:25 PM,5:04,Arenas Free Throw Technical (3 PTS),,,6 - 12,6
0020600927,62,1,1,1,7:25 PM,4:55,Arenas 24' 3PT Jump Shot (6 PTS),,,6 - 15,9
0020600927,63,2,1,1,7:26 PM,4:34,,,MISS Marbury 25' 3PT Jump Shot,,
0020600927,64,4,0,1,7:26 PM,4:32,,,Jeffries REBOUND (Off:3 Def:0),,
0020600927,65,6,2,1,7:26 PM,4:30,Jamison S.FOUL (P2.T4),,,,
0020600927,66,3,11,1,7:26 PM,4:30,,,Rose Free Throw 1 of 2 (3 PTS),7 - 15,8
0020600927,67,8,0,1,7:26 PM,4:30,SUB: Songaila FOR Jamison,,,,
0020600927,68,3,12,1,7:26 PM,4:30,,,Rose Free Throw 2 of 2 (4 PTS),8 - 15,7
0020600927,70,5,4,1,7:27 PM,4:14,Stevenson Traveling Turnover (P1.T2),,,,
0020600927,71,1,1,1,7:27 PM,3:59,,,Francis  3PT Jump Shot (5 PTS) (Jeffries 1 AST),11 - 15,4
0020600927,72,2,1,1,7:28 PM,3:44,MISS Stevenson 14' Jump Shot,,,,
0020600927,73,4,0,1,7:28 PM,3:42,,,Curry REBOUND (Off:1 Def:1),,
0020600927,74,6,2,1,7:28 PM,3:37,Arenas S.FOUL (P2.PN),,,,
0020600927,75,3,11,1,7:28 PM,3:37,,,Marbury Free Throw 1 of 2 (1 PTS),12 - 15,3
0020600927,76,3,12,1,7:28 PM,3:37,,,MISS Marbury Free Throw 2 of 2,,
0020600927,77,4,0,1,7:28 PM,3:35,Haywood REBOUND (Off:0 Def:2),,,,
0020600927,78,1,1,1,7:29 PM,3:25,Songaila 15' Jump Shot (2 PTS) (Butler 2 AST),,,12 - 17,5
0020600927,80,1,3,1,7:29 PM,3:04,,,Curry 7' Hook Shot (2 PTS) (Rose 1 AST),14 - 17,3
0020600927,81,1,1,1,7:29 PM,2:50,Butler 19' Jump Shot (2 PTS) (Stevenson 2 AST),,,14 - 19,5
0020600927,82,2,1,1,7:30 PM,2:28,,,MISS Curry 6' Jump Shot,,
0020600927,83,4,0,1,7:30 PM,2:27,Songaila REBOUND (Off:0 Def:1),,,,
0020600927,84,2,5,1,7:30 PM,2:14,MISS Stevenson 1' Layup,,,,
0020600927,85,4,0,1,7:30 PM,2:12,,,Francis REBOUND (Off:0 Def:3),,
0020600927,86,5,1,1,7:30 PM,2:07,Arenas STEAL (1 STL),,Francis Bad Pass Turnover (P2.T3),,
0020600927,87,2,1,1,7:30 PM,1:59,MISS Butler 18' Jump Shot,,,,
0020600927,88,4,0,1,7:30 PM,1:57,Stevenson REBOUND (Off:1 Def:0),,,,
0020600927,89,1,64,1,7:30 PM,1:56,Stevenson 1' Follow Up Dunk (4 PTS),,,14 - 21,7
0020600927,90,2,5,1,7:31 PM,1:34,,,MISS Curry 2' Layup,,
0020600927,91,4,0,1,7:31 PM,1:33,,,Curry REBOUND (Off:2 Def:1),,
0020600927,92,1,5,1,7:31 PM,1:32,,,Curry  Layup (4 PTS),16 - 21,5
0020600927,93,9,1,1,7:31 PM,1:32,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020600927,95,8,0,1,7:33 PM,1:32,SUB: Thomas FOR Haywood,,,,
0020600927,96,8,0,1,7:33 PM,1:32,SUB: Daniels FOR Arenas,,,,
0020600927,97,8,0,1,7:33 PM,1:32,,,SUB: Frye FOR Curry,,
0020600927,98,8,0,1,7:33 PM,1:32,,,SUB: Collins FOR Francis,,
0020600927,99,5,4,1,7:34 PM,1:11,Daniels Traveling Turnover (P1.T3),,,,
0020600927,100,6,1,1,7:34 PM,1:00,Daniels P.FOUL (P1.PN),,,,
0020600927,101,3,11,1,7:34 PM,1:00,,,MISS Collins Free Throw 1 of 2,,
0020600927,102,4,1,1,7:34 PM,1:00,,,Knicks Rebound,,
0020600927,103,3,12,1,7:35 PM,1:00,,,Collins Free Throw 2 of 2 (1 PTS),17 - 21,4
0020600927,104,2,1,1,7:35 PM,0:44,MISS Butler 21' Jump Shot,,Jeffries BLOCK (2 BLK),,
0020600927,105,4,0,1,7:35 PM,0:43,WIZARDS Rebound,,,,
0020600927,106,8,0,1,7:35 PM,0:43,,,SUB: Robinson FOR Marbury,,
0020600927,107,2,1,1,7:36 PM,0:34,MISS Stevenson 5' Jump Shot,,,,
0020600927,108,4,0,1,7:36 PM,0:32,,,Rose REBOUND (Off:1 Def:2),,
0020600927,109,1,5,1,7:36 PM,0:25,,,Frye 2' Layup (2 PTS) (Rose 2 AST),19 - 21,2
0020600927,110,6,1,1,7:36 PM,0:03,,,Jeffries P.FOUL (P2.T4),,
0020600927,111,5,1,1,7:37 PM,0:02,Butler Bad Pass Turnover (P1.T4),,Frye STEAL (1 STL),,
0020600927,112,2,1,1,7:37 PM,0:00,,,MISS Robinson 39' 3PT Jump Shot,,
0020600927,113,4,0,1,7:37 PM,0:00,,,Knicks Rebound,,
0020600927,115,13,0,1,7:37 PM,0:00,,,,19 - 21,2
0020600927,117,12,0,2,7:39 PM,12:00,,,,19 - 21,2
0020600927,118,6,4,2,7:40 PM,11:45,Thomas OFF.Foul (P1),,,,
0020600927,119,5,5,2,7:40 PM,11:45,Thomas Foul Turnover (P1.T5),,,,
0020600927,120,5,7,2,7:40 PM,11:26,,,Frye Discontinue Dribble Turnover (P1.T4),,
0020600927,121,1,3,2,7:41 PM,11:06,Thomas 5' Hook Shot (2 PTS) (Daniels 1 AST),,,19 - 23,4
0020600927,122,1,5,2,7:41 PM,10:45,,,Frye 1' Layup (4 PTS) (Collins 1 AST),21 - 23,2
0020600927,123,1,63,2,7:41 PM,10:27,Daniels 20' Fadeaway Jumper (2 PTS),,,21 - 25,4
0020600927,124,2,1,2,7:42 PM,10:08,,,MISS Balkman 13' Jump Shot,,
0020600927,125,4,0,2,7:42 PM,10:07,Arenas REBOUND (Off:0 Def:1),,,,
0020600927,126,2,1,2,7:42 PM,9:59,MISS Jamison 27' 3PT Jump Shot,,,,
0020600927,127,4,0,2,7:42 PM,9:57,Thomas REBOUND (Off:1 Def:0),,,,
0020600927,128,1,3,2,7:42 PM,9:55,Thomas 3' Hook Shot (4 PTS),,,21 - 27,6
0020600927,129,1,5,2,7:42 PM,9:37,,,Curry 1' Layup (6 PTS),23 - 27,4
0020600927,130,5,1,2,7:42 PM,9:22,Arenas Bad Pass Turnover (P1.T6),,Balkman STEAL (1 STL),,
0020600927,131,2,1,2,7:43 PM,9:03,,,MISS Robinson 19' Jump Shot,,
0020600927,132,4,0,2,7:43 PM,9:02,Thomas REBOUND (Off:1 Def:1),,,,
0020600927,133,6,1,2,7:43 PM,8:56,,,Collins P.FOUL (P1.T1),,
0020600927,134,9,4,2,7:43 PM,8:56,,,,,
0020600927,136,8,0,2,7:45 PM,8:56,,,SUB: Marbury FOR Robinson,,
0020600927,137,1,1,2,7:46 PM,8:41,Arenas 25' 3PT Jump Shot (9 PTS),,,23 - 30,7
0020600927,138,2,1,2,7:46 PM,8:19,,,MISS Curry 5' Jump Shot,,
0020600927,139,4,0,2,7:46 PM,8:18,,,Collins REBOUND (Off:1 Def:0),,
0020600927,140,1,5,2,7:46 PM,8:16,,,Collins 1' Layup (3 PTS),25 - 30,5
0020600927,141,2,1,2,7:46 PM,7:57,MISS Thomas 6' Jump Shot,,,,
0020600927,142,4,0,2,7:46 PM,7:55,,,Balkman REBOUND (Off:0 Def:1),,
0020600927,143,2,1,2,7:47 PM,7:37,,,MISS Curry 4' Jump Shot,,
0020600927,144,4,0,2,7:47 PM,7:35,,,Frye REBOUND (Off:1 Def:0),,
0020600927,145,2,5,2,7:47 PM,7:33,,,MISS Frye 2' Layup,,
0020600927,146,4,0,2,7:47 PM,7:32,,,Frye REBOUND (Off:2 Def:0),,
0020600927,147,2,5,2,7:47 PM,7:31,,,MISS Frye 2' Layup,,
0020600927,148,4,0,2,7:47 PM,7:29,,,Balkman REBOUND (Off:1 Def:1),,
0020600927,149,2,5,2,7:47 PM,7:28,,,MISS Balkman  Layup,,
0020600927,150,4,0,2,7:47 PM,7:26,Jamison REBOUND (Off:0 Def:3),,,,
0020600927,151,2,1,2,7:47 PM,7:24,MISS Daniels 5' Jump Shot,,Curry BLOCK (1 BLK),,
0020600927,152,4,0,2,7:47 PM,7:24,,,Balkman REBOUND (Off:1 Def:2),,
0020600927,153,6,2,2,7:47 PM,7:24,Thomas S.FOUL (P2.T1),,,,
0020600927,154,3,11,2,7:47 PM,7:24,,,MISS Collins Free Throw 1 of 2,,
0020600927,155,4,1,2,7:47 PM,7:24,,,Knicks Rebound,,
0020600927,156,8,0,2,7:48 PM,7:24,SUB: Hayes FOR Songaila,,,,
0020600927,157,3,12,2,7:48 PM,7:24,,,MISS Collins Free Throw 2 of 2,,
0020600927,158,4,0,2,7:48 PM,7:22,Jamison REBOUND (Off:0 Def:4),,,,
0020600927,160,2,1,2,7:48 PM,6:59,MISS Jamison 25' 3PT Jump Shot,,,,
0020600927,161,4,0,2,7:48 PM,6:57,,,Collins REBOUND (Off:1 Def:1),,
0020600927,162,2,1,2,7:48 PM,6:51,,,MISS Marbury 24' 3PT Jump Shot,,
0020600927,163,4,0,2,7:48 PM,6:49,Thomas REBOUND (Off:1 Def:2),,,,
0020600927,164,1,42,2,7:49 PM,6:41,Daniels 2' Driving Layup (4 PTS) (Arenas 1 AST),,,25 - 32,7
0020600927,165,6,2,2,7:49 PM,6:41,,,Frye S.FOUL (P1.T2),,
0020600927,166,8,0,2,7:49 PM,6:41,,,SUB: Francis FOR Collins,,
0020600927,167,3,10,2,7:49 PM,6:41,Daniels Free Throw 1 of 1 (5 PTS),,,25 - 33,8
0020600927,169,1,47,2,7:49 PM,6:25,,,Curry 6' Turnaround Jump Shot (8 PTS),27 - 33,6
0020600927,170,2,1,2,7:50 PM,6:12,MISS Thomas 5' Jump Shot,,,,
0020600927,171,4,0,2,7:50 PM,6:10,,,Balkman REBOUND (Off:1 Def:3),,
0020600927,172,2,1,2,7:50 PM,6:00,,,MISS Frye 18' Jump Shot,,
0020600927,173,4,0,2,7:50 PM,6:00,WIZARDS Rebound,,,,
0020600927,174,8,0,2,7:50 PM,6:00,SUB: Haywood FOR Thomas,,,,
0020600927,176,5,41,2,7:50 PM,5:41,Jamison Poss Lost Ball Turnover (P2.T7),,,,
0020600927,177,9,1,2,7:51 PM,5:41,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020600927,179,8,0,2,7:53 PM,5:41,SUB: Butler FOR Daniels,,,,
0020600927,180,5,7,2,7:53 PM,5:22,,,Francis Discontinue Dribble Turnover (P3.T5),,
0020600927,181,2,1,2,7:54 PM,5:10,MISS Jamison 25' 3PT Jump Shot,,,,
0020600927,182,4,0,2,7:54 PM,5:09,,,Francis REBOUND (Off:0 Def:4),,
0020600927,183,2,1,2,7:54 PM,4:51,,,MISS Frye 14' Jump Shot,,
0020600927,184,4,0,2,7:54 PM,4:49,Arenas REBOUND (Off:0 Def:2),,,,
0020600927,185,1,1,2,7:54 PM,4:43,Arenas 27' 3PT Jump Shot (12 PTS),,,27 - 36,9
0020600927,186,1,5,2,7:54 PM,4:29,,,Balkman 1' Layup (2 PTS) (Marbury 2 AST),29 - 36,7
0020600927,187,2,1,2,7:55 PM,4:10,MISS Hayes 13' Jump Shot,,,,
0020600927,188,4,0,2,7:55 PM,4:09,,,Knicks Rebound,,
0020600927,189,1,1,2,7:55 PM,3:52,,,Francis 25' 3PT Jump Shot (8 PTS) (Frye 1 AST),32 - 36,4
0020600927,190,2,1,2,7:55 PM,3:38,MISS Jamison 21' Jump Shot,,,,
0020600927,191,4,0,2,7:55 PM,3:36,Hayes REBOUND (Off:1 Def:0),,,,
0020600927,192,6,1,2,7:56 PM,3:31,,,Francis P.FOUL (P1.T3),,
0020600927,193,6,4,2,7:56 PM,3:23,Butler OFF.Foul (P2),,,,
0020600927,194,5,5,2,7:56 PM,3:23,Butler Foul Turnover (P2.T8),,,,
0020600927,195,5,2,2,7:57 PM,3:04,Haywood STEAL (1 STL),,Curry Lost Ball Turnover (P2.T6),,
0020600927,196,2,1,2,7:57 PM,2:54,MISS Arenas 26' 3PT Jump Shot,,,,
0020600927,197,4,0,2,7:57 PM,2:52,,,Frye REBOUND (Off:2 Def:1),,
0020600927,198,1,5,2,7:57 PM,2:49,,,Marbury 1' Layup (3 PTS) (Balkman 1 AST),34 - 36,2
0020600927,199,6,4,2,7:57 PM,2:27,Butler OFF.Foul (P3),,,,
0020600927,200,5,5,2,7:57 PM,2:27,Butler Foul Turnover (P3.T9),,,,
0020600927,202,9,1,2,7:57 PM,2:27,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020600927,203,8,0,2,8:00 PM,2:27,SUB: Stevenson FOR Butler,,,,
0020600927,204,5,1,2,8:00 PM,2:11,Jamison STEAL (1 STL),,Frye Bad Pass Turnover (P2.T7),,
0020600927,205,2,1,2,8:00 PM,1:56,MISS Arenas 26' 3PT Jump Shot,,,,
0020600927,206,4,0,2,8:00 PM,1:54,,,Curry REBOUND (Off:2 Def:2),,
0020600927,207,5,1,2,8:01 PM,1:52,Arenas STEAL (2 STL),,Curry Bad Pass Turnover (P3.T8),,
0020600927,208,2,1,2,8:01 PM,1:46,MISS Hayes 6' Jump Shot,,,,
0020600927,209,4,0,2,8:01 PM,1:44,Jamison REBOUND (Off:1 Def:4),,,,
0020600927,210,1,4,2,8:01 PM,1:43,Jamison 2' Tip Shot (7 PTS),,,34 - 38,4
0020600927,212,5,1,2,8:01 PM,1:22,Arenas STEAL (3 STL),,Francis Bad Pass Turnover (P4.T9),,
0020600927,213,6,2,2,8:01 PM,1:18,,,Francis S.FOUL (P2.T4),,
0020600927,214,3,11,2,8:01 PM,1:18,Arenas Free Throw 1 of 2 (13 PTS),,,34 - 39,5
0020600927,215,8,0,2,8:02 PM,1:18,SUB: Songaila FOR Jamison,,,,
0020600927,216,3,12,2,8:02 PM,1:18,Arenas Free Throw 2 of 2 (14 PTS),,,34 - 40,6
0020600927,217,6,1,2,8:02 PM,1:09,Haywood P.FOUL (P1.T2),,,,
0020600927,218,1,1,2,8:03 PM,0:55,,,Francis 26' 3PT Jump Shot (11 PTS) (Marbury 3 AST),37 - 40,3
0020600927,219,6,1,2,8:03 PM,0:37,,,Curry P.FOUL (P2.PN),,
0020600927,220,3,11,2,8:03 PM,0:37,MISS Haywood Free Throw 1 of 2,,,,
0020600927,221,4,1,2,8:03 PM,0:37,WIZARDS Rebound,,,,
0020600927,222,8,0,2,8:04 PM,0:37,SUB: Daniels FOR Arenas,,,,
0020600927,223,3,12,2,8:04 PM,0:37,Haywood Free Throw 2 of 2 (3 PTS),,,37 - 41,4
0020600927,225,6,1,2,8:04 PM,0:30,Songaila P.FOUL (P1.PN),,,,
0020600927,226,3,11,2,8:04 PM,0:30,,,Francis Free Throw 1 of 2 (12 PTS),38 - 41,3
0020600927,227,8,0,2,8:04 PM,0:30,,,SUB: Rose FOR Curry,,
0020600927,228,8,0,2,8:05 PM,0:30,,,SUB: Collins FOR Marbury,,
0020600927,229,3,12,2,8:05 PM,0:30,,,Francis Free Throw 2 of 2 (13 PTS),39 - 41,2
0020600927,230,2,1,2,8:05 PM,0:13,MISS Hayes 17' Jump Shot,,,,
0020600927,231,4,0,2,8:05 PM,0:12,,,Francis REBOUND (Off:0 Def:5),,
0020600927,232,2,1,2,8:06 PM,0:00,,,MISS Francis 16' Jump Shot,,
0020600927,233,4,0,2,8:06 PM,0:00,,,Knicks Rebound,,
0020600927,234,13,0,2,8:06 PM,0:00,,,,39 - 41,2
0020600927,236,12,0,3,8:22 PM,12:00,,,,39 - 41,2
0020600927,237,6,4,3,8:22 PM,11:53,Haywood OFF.Foul (P2),,,,
0020600927,238,5,5,3,8:22 PM,11:53,Haywood Foul Turnover (P1.T10),,,,
0020600927,239,2,1,3,8:22 PM,11:37,,,MISS Francis 27' 3PT Jump Shot,,
0020600927,240,4,0,3,8:22 PM,11:35,Haywood REBOUND (Off:0 Def:3),,,,
0020600927,241,5,1,3,8:22 PM,11:27,Arenas Bad Pass Turnover (P2.T11),,Jeffries STEAL (1 STL),,
0020600927,242,1,7,3,8:23 PM,11:11,,,Curry 1' Dunk (10 PTS) (Frye 2 AST),41 - 41,TIE
0020600927,243,2,1,3,8:23 PM,10:54,MISS Butler 18' Jump Shot,,,,
0020600927,244,4,0,3,8:23 PM,10:52,,,Jeffries REBOUND (Off:3 Def:1),,
0020600927,245,1,51,3,8:23 PM,10:47,,,Frye  Reverse Dunk (6 PTS) (Marbury 4 AST),43 - 41,-2
0020600927,246,9,1,3,8:23 PM,10:41,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0020600927,247,1,42,3,8:26 PM,10:33,Arenas 1' Driving Layup (16 PTS),,,43 - 43,TIE
0020600927,248,1,1,3,8:26 PM,10:11,,,Frye 20' Jump Shot (8 PTS),45 - 43,-2
0020600927,249,1,1,3,8:26 PM,9:54,Butler 18' Jump Shot (4 PTS),,,45 - 45,TIE
0020600927,250,2,1,3,8:27 PM,9:27,,,MISS Frye 17' Jump Shot,,
0020600927,251,4,0,3,8:27 PM,9:25,,,Jeffries REBOUND (Off:4 Def:1),,
0020600927,252,1,5,3,8:27 PM,9:24,,,Jeffries 1' Layup (4 PTS),47 - 45,-2
0020600927,253,6,2,3,8:27 PM,9:07,,,Curry S.FOUL (P3.T1),,
0020600927,254,3,11,3,8:27 PM,9:07,Stevenson Free Throw 1 of 2 (5 PTS),,,47 - 46,-1
0020600927,255,3,12,3,8:28 PM,9:07,Stevenson Free Throw 2 of 2 (6 PTS),,,47 - 47,TIE
0020600927,256,6,4,3,8:28 PM,8:48,,,Marbury OFF.Foul (P2),,
0020600927,257,5,5,3,8:28 PM,8:48,,,Marbury Foul Turnover (P1.T10),,
0020600927,258,2,1,3,8:29 PM,8:32,MISS Arenas 18' Jump Shot,,,,
0020600927,259,4,0,3,8:29 PM,8:30,,,Curry REBOUND (Off:2 Def:3),,
0020600927,260,1,1,3,8:29 PM,8:17,,,Frye 15' Jump Shot (10 PTS) (Marbury 5 AST),49 - 47,-2
0020600927,261,1,1,3,8:29 PM,8:00,Stevenson 20' Jump Shot (8 PTS) (Arenas 2 AST),,,49 - 49,TIE
0020600927,262,2,1,3,8:30 PM,7:46,,,MISS Marbury 22' Jump Shot,,
0020600927,263,4,0,3,8:30 PM,7:44,,,Curry REBOUND (Off:3 Def:3),,
0020600927,264,5,2,3,8:30 PM,7:31,Jamison STEAL (2 STL),,Jeffries Lost Ball Turnover (P1.T11),,
0020600927,265,6,2,3,8:30 PM,7:28,,,Frye S.FOUL (P2.T2),,
0020600927,266,3,11,3,8:30 PM,7:28,Stevenson Free Throw 1 of 2 (9 PTS),,,49 - 50,1
0020600927,267,3,12,3,8:30 PM,7:28,Stevenson Free Throw 2 of 2 (10 PTS),,,49 - 51,2
0020600927,269,1,5,3,8:31 PM,7:06,,,Jeffries  Layup (6 PTS),51 - 51,TIE
0020600927,270,1,1,3,8:32 PM,6:46,Butler 18' Jump Shot (6 PTS),,,51 - 53,2
0020600927,271,1,1,3,8:32 PM,6:25,,,Marbury 26' 3PT Jump Shot (6 PTS),54 - 53,-1
0020600927,272,2,1,3,8:32 PM,6:16,MISS Jamison 24' 3PT Jump Shot,,,,
0020600927,273,4,0,3,8:32 PM,6:13,Butler REBOUND (Off:1 Def:2),,,,
0020600927,274,2,1,3,8:32 PM,6:04,MISS Arenas 26' 3PT Jump Shot,,,,
0020600927,275,4,0,3,8:32 PM,6:02,,,Frye REBOUND (Off:2 Def:2),,
0020600927,276,6,2,3,8:32 PM,5:59,Arenas S.FOUL (P3.T1),,,,
0020600927,277,3,11,3,8:33 PM,5:59,,,Francis Free Throw 1 of 2 (14 PTS),55 - 53,-2
0020600927,278,3,12,3,8:33 PM,5:59,,,Francis Free Throw 2 of 2 (15 PTS),56 - 53,-3
0020600927,279,1,5,3,8:34 PM,5:48,Jamison 1' Layup (9 PTS) (Butler 3 AST),,,56 - 55,-1
0020600927,280,2,1,3,8:34 PM,5:33,,,MISS Marbury 28' 3PT Jump Shot,,
0020600927,281,4,0,3,8:34 PM,5:32,WIZARDS Rebound,,,,
0020600927,282,2,1,3,8:34 PM,5:15,MISS Jamison 24' 3PT Jump Shot,,,,
0020600927,285,4,0,3,8:34 PM,5:07,,,Frye REBOUND (Off:2 Def:3),,
0020600927,286,2,1,3,8:34 PM,5:05,,,MISS Frye 20' Jump Shot,,
0020600927,287,4,0,3,8:34 PM,5:03,Arenas REBOUND (Off:0 Def:3),,,,
0020600927,288,2,1,3,8:35 PM,4:53,MISS Jamison 4' Jump Shot,,Jeffries BLOCK (3 BLK),,
0020600927,289,4,0,3,8:35 PM,4:53,WIZARDS Rebound,,,,
0020600927,290,1,1,3,8:35 PM,4:48,Butler 19' Jump Shot (8 PTS) (Jamison 3 AST),,,56 - 57,1
0020600927,291,1,1,3,8:35 PM,4:22,,,Marbury 26' 3PT Jump Shot (9 PTS) (Curry 1 AST),59 - 57,-2
0020600927,292,2,1,3,8:36 PM,4:13,MISS Stevenson 24' 3PT Jump Shot,,,,
0020600927,293,4,0,3,8:36 PM,4:11,,,Frye REBOUND (Off:2 Def:4),,
0020600927,294,5,8,3,8:36 PM,3:55,,,Frye 3 Second Violation Turnover (P3.T12),,
0020600927,296,2,1,3,8:37 PM,3:36,MISS Stevenson 3' Jump Shot,,Frye BLOCK (1 BLK),,
0020600927,297,4,0,3,8:37 PM,3:34,,,Marbury REBOUND (Off:0 Def:2),,
