GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600736,45,2,1,1,8:19 PM,5:57,,,MISS Bell 24' 3PT Jump Shot,,
0020600736,46,4,0,1,8:19 PM,5:56,HORNETS Rebound,,,,
0020600736,48,9,1,1,8:19 PM,5:56,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020600736,49,8,0,1,8:22 PM,5:56,SUB: Jackson FOR Brown,,,,
0020600736,50,2,1,1,8:22 PM,5:34,MISS Mason 7' Jump Shot,,,,
0020600736,51,4,0,1,8:22 PM,5:31,,,Patterson REBOUND (Off:1 Def:2),,
0020600736,52,1,1,1,8:22 PM,5:25,,,Williams 17' Jump Shot (5 PTS),16 - 14,-2
0020600736,53,6,17,1,8:23 PM,5:11,,,Bucks T.Foul (Def. 3 Sec Bogut ),,
0020600736,54,3,16,1,8:23 PM,5:11,West Free Throw Technical (4 PTS),,,16 - 15,-1
0020600736,55,1,1,1,8:23 PM,4:55,West 17' Jump Shot (6 PTS) (Paul 2 AST),,,16 - 17,1
0020600736,56,2,1,1,8:24 PM,4:31,,,MISS Patterson 15' Jump Shot,,
0020600736,57,4,0,1,8:24 PM,4:30,Chandler REBOUND (Off:1 Def:2),,,,
0020600736,58,6,2,1,8:24 PM,4:23,,,Patterson S.FOUL (P1.T1),,
0020600736,59,3,11,1,8:24 PM,4:23,West Free Throw 1 of 2 (7 PTS),,,16 - 18,2
0020600736,60,3,12,1,8:24 PM,4:23,West Free Throw 2 of 2 (8 PTS),,,16 - 19,3
0020600736,61,2,5,1,8:25 PM,4:10,,,MISS Bell  Layup,,
0020600736,62,4,0,1,8:25 PM,4:09,West REBOUND (Off:1 Def:4),,,,
0020600736,63,2,1,1,8:25 PM,4:04,MISS Jackson 18' Jump Shot,,,,
0020600736,64,4,0,1,8:25 PM,4:02,,,Bogut REBOUND (Off:0 Def:1),,
0020600736,65,2,1,1,8:25 PM,3:50,,,MISS Villanueva 16' Jump Shot,,
0020600736,66,4,0,1,8:25 PM,3:49,West REBOUND (Off:1 Def:5),,,,
0020600736,67,1,1,1,8:26 PM,3:40,West 18' Jump Shot (10 PTS) (Paul 3 AST),,,16 - 21,5
0020600736,68,8,0,1,8:26 PM,3:22,SUB: Johnson FOR West,,,,
0020600736,70,9,1,1,8:26 PM,3:22,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020600736,71,8,0,1,8:28 PM,3:22,,,SUB: Ilyasova FOR Villanueva,,
0020600736,72,1,1,1,8:28 PM,3:14,,,Williams 21' Jump Shot (7 PTS) (Bell 2 AST),18 - 21,3
0020600736,73,1,42,1,8:29 PM,2:53,Mason  Driving Layup (4 PTS),,,18 - 23,5
0020600736,74,1,5,1,8:29 PM,2:31,,,Patterson  Layup (9 PTS) (Bell 3 AST),20 - 23,3
0020600736,75,2,1,1,8:30 PM,1:59,MISS Paul 24' 3PT Jump Shot,,,,
0020600736,76,4,0,1,8:30 PM,1:57,,,Bell REBOUND (Off:0 Def:1),,
0020600736,77,6,17,1,8:30 PM,1:46,HORNETS T.Foul (Def. 3 Sec Chandler ),,,,
0020600736,85,3,16,1,8:30 PM,1:46,,,Williams Free Throw Technical (8 PTS),21 - 23,2
0020600736,78,8,0,1,8:31 PM,1:46,,,SUB: Boykins FOR Williams,,
0020600736,81,8,0,1,8:31 PM,1:46,,,SUB: Reiner FOR Bogut,,
0020600736,79,5,1,1,8:31 PM,1:40,Mason STEAL (1 STL),,Boykins Bad Pass Turnover (P1.T1),,
0020600736,80,1,8,1,8:31 PM,1:31,Chandler  Slam Dunk (6 PTS) (Johnson 1 AST),,,21 - 25,4
0020600736,82,6,1,1,8:31 PM,1:13,Jackson P.FOUL (P1.T2),,,,
0020600736,83,5,1,1,8:32 PM,1:05,Jackson STEAL (1 STL),,Ilyasova Bad Pass Turnover (P1.T2),,
0020600736,84,5,40,1,8:32 PM,1:02,Mason Out of Bounds Lost Ball Turnover (P2.T5),,,,
0020600736,86,1,5,1,8:33 PM,0:43,,,Bell  Layup (4 PTS) (Reiner 1 AST),23 - 25,2
0020600736,87,6,2,1,8:33 PM,0:38,,,Reiner S.FOUL (P1.T2),,
0020600736,89,3,11,1,8:33 PM,0:38,Paul Free Throw 1 of 2 (3 PTS),,,23 - 26,3
0020600736,91,8,0,1,8:33 PM,0:38,,,SUB: Williams FOR Patterson,,
0020600736,92,3,12,1,8:34 PM,0:38,Paul Free Throw 2 of 2 (4 PTS),,,23 - 27,4
0020600736,93,5,1,1,8:34 PM,0:32,Paul STEAL (1 STL),,Bell Bad Pass Turnover (P1.T3),,
0020600736,94,2,1,1,8:34 PM,0:25,MISS Paul 17' Jump Shot,,,,
0020600736,95,4,0,1,8:34 PM,0:22,,,Williams REBOUND (Off:0 Def:2),,
0020600736,96,1,5,1,8:34 PM,0:19,,,Boykins  Layup (2 PTS) (Williams 1 AST),25 - 27,2
0020600736,97,2,1,1,8:34 PM,0:00,MISS Johnson  3PT Jump Shot,,,,
0020600736,98,4,0,1,8:34 PM,0:00,Chandler REBOUND (Off:2 Def:2),,,,
0020600736,99,13,0,1,8:35 PM,0:00,,,,25 - 27,2
0020600736,100,12,0,2,8:38 PM,12:00,,,,25 - 27,2
0020600736,101,2,1,2,8:38 PM,11:45,,,MISS Bell 16' Jump Shot,,
0020600736,102,4,0,2,8:38 PM,11:43,Pargo REBOUND (Off:0 Def:1),,,,
0020600736,103,1,7,2,8:38 PM,11:40,Johnson  Dunk (2 PTS) (Pargo 1 AST),,,25 - 29,4
0020600736,104,2,1,2,8:39 PM,11:19,,,MISS Ilyasova 25' 3PT Jump Shot,,
0020600736,105,4,0,2,8:39 PM,11:18,Armstrong REBOUND (Off:0 Def:1),,,,
0020600736,106,2,1,2,8:39 PM,10:59,MISS Butler 17' Jump Shot,,,,
0020600736,107,4,0,2,8:39 PM,10:57,,,Reiner REBOUND (Off:0 Def:1),,
0020600736,108,2,1,2,8:39 PM,10:45,,,MISS Villanueva 6' Jump Shot,,
0020600736,109,4,0,2,8:39 PM,10:43,Johnson REBOUND (Off:0 Def:1),,,,
0020600736,110,1,46,2,8:40 PM,10:28,Jackson 4' Running Jump Shot (2 PTS),,,25 - 31,6
0020600736,111,6,1,2,8:40 PM,10:04,Johnson P.FOUL (P1.T1),,,,
0020600736,112,2,1,2,8:41 PM,9:55,,,MISS Boykins 15' Jump Shot,,
0020600736,113,4,0,2,8:41 PM,9:54,Jackson REBOUND (Off:0 Def:1),,,,
0020600736,114,2,1,2,8:41 PM,9:40,MISS Pargo 25' 3PT Jump Shot,,,,
0020600736,115,4,0,2,8:41 PM,9:39,Armstrong REBOUND (Off:1 Def:1),,,,
0020600736,116,6,2,2,8:41 PM,9:39,,,Villanueva S.FOUL (P1.T1),,
0020600736,117,3,11,2,8:41 PM,9:39,Armstrong Free Throw 1 of 2 (1 PTS),,,25 - 32,7
0020600736,118,8,0,2,8:41 PM,9:39,,,SUB: Williams FOR Bell,,
0020600736,119,3,12,2,8:42 PM,9:39,Armstrong Free Throw 2 of 2 (2 PTS),,,25 - 33,8
0020600736,120,6,4,2,8:42 PM,9:27,,,Reiner OFF.Foul (P2),,
0020600736,121,5,5,2,8:42 PM,9:27,,,Reiner Foul Turnover (P1.T4),,
0020600736,122,2,1,2,8:42 PM,9:05,MISS Johnson 21' Jump Shot,,,,
0020600736,123,4,0,2,8:42 PM,9:02,Jackson REBOUND (Off:1 Def:1),,,,
0020600736,124,2,1,2,8:42 PM,9:01,MISS Jackson 7' Jump Shot,,,,
0020600736,125,4,0,2,8:43 PM,8:58,,,Ilyasova REBOUND (Off:0 Def:1),,
0020600736,126,6,4,2,8:43 PM,8:56,,,Boykins OFF.Foul (P1),,
0020600736,127,5,5,2,8:43 PM,8:56,,,Boykins Foul Turnover (P2.T5),,
0020600736,128,9,4,2,8:43 PM,8:56,,,,,
0020600736,130,8,0,2,8:45 PM,8:56,,,SUB: Bogut FOR Reiner,,
0020600736,131,6,2,2,8:46 PM,8:40,,,Ilyasova S.FOUL (P1.T2),,
0020600736,132,3,11,2,8:46 PM,8:40,Armstrong Free Throw 1 of 2 (3 PTS),,,25 - 34,9
0020600736,133,3,12,2,8:46 PM,8:40,Armstrong Free Throw 2 of 2 (4 PTS),,,25 - 35,10
0020600736,134,2,5,2,8:47 PM,8:26,Armstrong BLOCK (1 BLK),,MISS Villanueva  Layup,,
0020600736,135,4,0,2,8:47 PM,8:24,Jackson REBOUND (Off:1 Def:2),,,,
0020600736,136,6,4,2,8:47 PM,8:17,Pargo OFF.Foul (P1),,,,
0020600736,137,5,5,2,8:47 PM,8:17,Pargo Foul Turnover (P1.T6),,,,
0020600736,138,8,0,2,8:47 PM,8:17,,,SUB: Patterson FOR Ilyasova,,
0020600736,139,8,0,2,8:47 PM,8:17,SUB: West FOR Johnson,,,,
0020600736,140,8,0,2,8:47 PM,8:17,SUB: Brown FOR Jackson,,,,
0020600736,141,2,1,2,8:48 PM,7:53,,,MISS Boykins 25' 3PT Jump Shot,,
0020600736,142,4,0,2,8:48 PM,7:52,Armstrong REBOUND (Off:1 Def:2),,,,
0020600736,143,2,1,2,8:48 PM,7:42,MISS Butler 21' Jump Shot,,,,
0020600736,144,4,0,2,8:48 PM,7:41,West REBOUND (Off:2 Def:5),,,,
0020600736,145,2,1,2,8:48 PM,7:32,MISS Pargo 18' Jump Shot,,,,
0020600736,146,4,0,2,8:48 PM,7:30,HORNETS Rebound,,,,
0020600736,147,2,1,2,8:49 PM,7:17,MISS Brown 24' 3PT Jump Shot,,,,
0020600736,148,4,0,2,8:49 PM,7:17,,,Villanueva REBOUND (Off:0 Def:1),,
0020600736,149,6,3,2,8:49 PM,7:17,Armstrong L.B.FOUL (P1.T2),,,,
0020600736,150,1,5,2,8:49 PM,6:57,,,Bogut  Layup (4 PTS),27 - 35,8
0020600736,151,5,1,2,8:49 PM,6:44,West Bad Pass Turnover (P1.T7),,Williams STEAL (2 STL),,
0020600736,152,2,5,2,8:50 PM,6:40,Butler BLOCK (1 BLK),,MISS Williams  Layup,,
0020600736,153,4,0,2,8:50 PM,6:37,,,Patterson REBOUND (Off:2 Def:2),,
0020600736,154,1,5,2,8:50 PM,6:36,,,Patterson  Layup (11 PTS),29 - 35,6
0020600736,155,9,1,2,8:50 PM,6:31,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020600736,157,8,0,2,8:52 PM,6:31,SUB: Chandler FOR Armstrong,,,,
0020600736,158,8,0,2,8:52 PM,6:31,SUB: Paul FOR Pargo,,,,
0020600736,160,2,1,2,8:53 PM,6:14,MISS Butler 24' 3PT Jump Shot,,,,
0020600736,161,4,0,2,8:53 PM,6:13,,,Bogut REBOUND (Off:0 Def:2),,
0020600736,162,1,1,2,8:53 PM,5:54,,,Patterson 16' Jump Shot (13 PTS),31 - 35,4
0020600736,163,2,1,2,8:53 PM,5:30,MISS West 8' Jump Shot,,,,
0020600736,164,4,0,2,8:54 PM,5:29,Paul REBOUND (Off:1 Def:1),,,,
0020600736,165,2,1,2,8:54 PM,5:26,MISS Butler 25' 3PT Jump Shot,,,,
0020600736,166,4,0,2,8:54 PM,5:24,,,Bogut REBOUND (Off:0 Def:3),,
0020600736,167,1,1,2,8:54 PM,5:19,,,Williams 20' Jump Shot (10 PTS) (Patterson 1 AST),33 - 35,2
0020600736,168,1,46,2,8:54 PM,5:08,Brown 5' Running Jump Shot (5 PTS),,,33 - 37,4
0020600736,169,1,1,2,8:54 PM,4:55,,,Williams 16' Jump Shot (12 PTS) (Patterson 2 AST),35 - 37,2
0020600736,170,2,1,2,8:54 PM,4:34,MISS Paul 5' Jump Shot,,,,
0020600736,171,4,0,2,8:54 PM,4:32,West REBOUND (Off:3 Def:5),,,,
0020600736,172,5,2,2,8:55 PM,4:30,West Lost Ball Turnover (P2.T8),,Patterson STEAL (3 STL),,
0020600736,173,8,0,2,8:55 PM,4:30,SUB: Mason FOR Butler,,,,
0020600736,174,2,1,2,8:55 PM,4:15,,,MISS Williams 17' Jump Shot,,
0020600736,175,4,0,2,8:55 PM,4:13,,,Patterson REBOUND (Off:3 Def:2),,
0020600736,176,5,4,2,8:55 PM,4:13,,,Patterson Traveling Turnover (P1.T6),,
0020600736,177,2,5,2,8:55 PM,4:06,MISS Paul  Layup,,,,
0020600736,178,4,0,2,8:55 PM,4:05,Chandler REBOUND (Off:3 Def:2),,,,
0020600736,179,6,2,2,8:55 PM,4:05,,,Bogut S.FOUL (P1.T3),,
0020600736,180,3,11,2,8:56 PM,4:05,Chandler Free Throw 1 of 2 (7 PTS),,,35 - 38,3
0020600736,181,3,12,2,8:56 PM,4:05,MISS Chandler Free Throw 2 of 2,,,,
0020600736,182,4,0,2,8:56 PM,4:03,Mason REBOUND (Off:1 Def:0),,,,
0020600736,183,1,65,2,8:56 PM,4:01,Mason 3' Jump Hook Shot (6 PTS),,,35 - 40,5
0020600736,184,1,7,2,8:56 PM,3:49,,,Bogut  Dunk (6 PTS) (Boykins 1 AST),37 - 40,3
0020600736,185,1,42,2,8:57 PM,3:35,West  Driving Layup (12 PTS),,,37 - 42,5
0020600736,186,1,1,2,8:57 PM,3:19,,,Patterson 19' Jump Shot (15 PTS) (Boykins 2 AST),39 - 42,3
0020600736,187,2,5,2,8:57 PM,3:04,MISS Mason  Layup,,,,
0020600736,188,4,0,2,8:57 PM,3:03,,,Villanueva REBOUND (Off:0 Def:2),,
0020600736,189,1,5,2,8:57 PM,3:00,,,Boykins  Layup (4 PTS) (Williams 2 AST),41 - 42,1
0020600736,190,9,1,2,8:58 PM,2:41,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020600736,192,8,0,2,9:00 PM,2:41,,,SUB: Noel FOR Villanueva,,
0020600736,193,1,1,2,9:00 PM,2:34,Brown 25' 3PT Jump Shot (8 PTS) (Mason 1 AST),,,41 - 45,4
0020600736,194,1,1,2,9:01 PM,2:09,,,Noel 20' Jump Shot (2 PTS) (Boykins 3 AST),43 - 45,2
0020600736,195,5,1,2,9:01 PM,1:54,Chandler Bad Pass Turnover (P1.T9),,Patterson STEAL (4 STL),,
0020600736,196,2,1,2,9:01 PM,1:48,,,MISS Boykins 25' 3PT Jump Shot,,
0020600736,197,4,0,2,9:01 PM,1:46,Brown REBOUND (Off:0 Def:1),,,,
0020600736,198,6,1,2,9:01 PM,1:45,,,Williams P.FOUL (P1.T4),,
0020600736,199,2,1,2,9:02 PM,1:28,MISS West 14' Jump Shot,,,,
0020600736,200,4,0,2,9:02 PM,1:26,,,Patterson REBOUND (Off:3 Def:3),,
0020600736,201,1,5,2,9:02 PM,1:23,,,Williams  Layup (14 PTS),45 - 45,TIE
0020600736,202,1,44,2,9:02 PM,1:06,Mason  Reverse Layup (8 PTS) (Brown 2 AST),,,45 - 47,2
0020600736,203,5,1,2,9:02 PM,0:52,Chandler STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T7),,
0020600736,204,1,5,2,9:02 PM,0:49,Mason  Layup (10 PTS) (Paul 4 AST),,,45 - 49,4
0020600736,205,6,2,2,9:02 PM,0:49,,,Noel S.FOUL (P1.PN),,
0020600736,206,3,10,2,9:03 PM,0:49,MISS Mason Free Throw 1 of 1,,,,
0020600736,207,4,0,2,9:03 PM,0:47,,,Patterson REBOUND (Off:3 Def:4),,
0020600736,208,2,40,2,9:03 PM,0:32,Chandler BLOCK (1 BLK),,MISS Bogut 3' Layup,,
0020600736,214,4,0,2,9:03 PM,0:31,Chandler REBOUND (Off:3 Def:3),,,,
0020600736,209,1,5,2,9:03 PM,0:27,Mason  Layup (12 PTS) (Brown 3 AST),,,45 - 51,6
0020600736,210,2,1,2,9:04 PM,0:02,,,MISS Williams 18' Jump Shot,,
0020600736,212,4,0,2,9:04 PM,0:01,Chandler REBOUND (Off:3 Def:4),,,,
0020600736,213,13,0,2,9:04 PM,0:00,,,,45 - 51,6
0020600736,216,12,0,3,9:19 PM,12:00,,,,45 - 51,6
0020600736,217,2,1,3,9:21 PM,11:40,,,MISS Villanueva 6' Jump Shot,,
0020600736,218,4,0,3,9:21 PM,11:39,Chandler REBOUND (Off:3 Def:5),,,,
0020600736,219,6,1,3,9:21 PM,11:27,,,Villanueva P.FOUL (P2.T1),,
0020600736,220,2,5,3,9:22 PM,11:15,MISS Mason  Layup,,,,
0020600736,221,4,0,3,9:22 PM,11:12,Mason REBOUND (Off:2 Def:0),,,,
0020600736,222,1,44,3,9:22 PM,11:11,Mason  Reverse Layup (14 PTS),,,45 - 53,8
0020600736,223,5,1,3,9:22 PM,10:51,Paul STEAL (2 STL),,Williams Bad Pass Turnover (P1.T8),,
0020600736,224,2,5,3,9:22 PM,10:40,MISS West  Layup,,,,
0020600736,225,4,0,3,9:22 PM,10:38,Chandler REBOUND (Off:4 Def:5),,,,
0020600736,226,1,4,3,9:22 PM,10:38,Chandler  Tip Shot (9 PTS),,,45 - 55,10
0020600736,227,1,42,3,9:22 PM,10:28,,,Bell  Driving Layup (6 PTS),47 - 55,8
0020600736,228,2,1,3,9:23 PM,10:01,MISS Paul 20' Jump Shot,,,,
0020600736,229,4,0,3,9:23 PM,10:00,,,Bogut REBOUND (Off:0 Def:4),,
0020600736,230,2,1,3,9:23 PM,9:47,,,MISS Bogut 5' Jump Shot,,
0020600736,231,4,0,3,9:23 PM,9:45,West REBOUND (Off:3 Def:6),,,,
0020600736,232,2,42,3,9:23 PM,9:39,MISS Brown  Driving Layup,,,,
0020600736,233,4,0,3,9:23 PM,9:39,HORNETS Rebound,,,,
0020600736,234,5,1,3,9:24 PM,9:35,Brown Bad Pass Turnover (P2.T10),,Williams STEAL (3 STL),,
0020600736,235,1,5,3,9:24 PM,9:31,,,Bell  Layup (8 PTS) (Williams 3 AST),49 - 55,6
0020600736,236,9,2,3,9:24 PM,9:22,HORNETS Timeout: Short (Full 2 Short 1),,,,
0020600736,238,8,0,3,9:25 PM,9:22,SUB: Johnson FOR West,,,,
0020600736,239,1,1,3,9:25 PM,9:06,Mason 10' Jump Shot (16 PTS) (Paul 5 AST),,,49 - 57,8
0020600736,240,2,1,3,9:25 PM,8:48,,,MISS Villanueva 12' Jump Shot,,
0020600736,241,4,0,3,9:25 PM,8:47,,,Villanueva REBOUND (Off:1 Def:2),,
0020600736,242,6,1,3,9:26 PM,8:47,Johnson P.FOUL (P2.T1),,,,
0020600736,243,2,1,3,9:26 PM,8:31,,,MISS Patterson 17' Jump Shot,,
0020600736,244,4,0,3,9:26 PM,8:29,,,Bogut REBOUND (Off:1 Def:4),,
0020600736,245,2,1,3,9:26 PM,8:20,,,MISS Patterson 14' Jump Shot,,
0020600736,246,4,0,3,9:26 PM,8:18,Johnson REBOUND (Off:0 Def:2),,,,
0020600736,247,5,1,3,9:27 PM,8:02,Mason Bad Pass Turnover (P3.T11),,,,
0020600736,248,2,1,3,9:27 PM,7:48,,,MISS Williams 24' 3PT Jump Shot,,
0020600736,249,4,0,3,9:27 PM,7:47,Chandler REBOUND (Off:4 Def:6),,,,
0020600736,250,1,1,3,9:27 PM,7:36,Johnson 22' Jump Shot (4 PTS) (Paul 6 AST),,,49 - 59,10
0020600736,251,2,5,3,9:27 PM,7:24,,,MISS Patterson  Layup,,
0020600736,252,4,0,3,9:27 PM,7:23,Chandler REBOUND (Off:4 Def:7),,,,
0020600736,253,1,1,3,9:28 PM,7:15,Brown 24' 3PT Jump Shot (11 PTS) (Paul 7 AST),,,49 - 62,13
0020600736,254,9,1,3,9:28 PM,7:14,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0020600736,257,2,1,3,9:30 PM,6:57,,,MISS Williams 16' Jump Shot,,
0020600736,258,4,0,3,9:30 PM,6:55,Johnson REBOUND (Off:0 Def:3),,,,
0020600736,259,2,47,3,9:31 PM,6:38,MISS Chandler 8' Turnaround Jump Shot,,,,
0020600736,260,4,0,3,9:31 PM,6:36,Mason REBOUND (Off:3 Def:0),,,,
0020600736,261,1,5,3,9:31 PM,6:34,Mason  Layup (18 PTS),,,49 - 64,15
0020600736,262,1,42,3,9:31 PM,6:11,,,Patterson  Driving Layup (17 PTS),51 - 64,13
0020600736,263,2,5,3,9:31 PM,6:03,MISS Paul  Layup,,,,
0020600736,264,4,0,3,9:31 PM,6:01,Mason REBOUND (Off:4 Def:0),,,,
0020600736,265,1,5,3,9:31 PM,6:00,Mason  Layup (20 PTS),,,51 - 66,15
0020600736,266,1,42,3,9:31 PM,5:51,,,Williams  Driving Layup (16 PTS),53 - 66,13
0020600736,267,1,5,3,9:32 PM,5:32,Mason  Layup (22 PTS) (Brown 4 AST),,,53 - 68,15
0020600736,268,2,1,3,9:32 PM,5:07,Johnson BLOCK (1 BLK),,MISS Patterson 4' Jump Shot,,
0020600736,269,4,0,3,9:32 PM,5:05,Chandler REBOUND (Off:4 Def:8),,,,
0020600736,270,2,1,3,9:32 PM,4:58,MISS Brown 25' 3PT Jump Shot,,,,
0020600736,271,4,0,3,9:32 PM,4:56,,,Villanueva REBOUND (Off:1 Def:3),,
0020600736,272,1,42,3,9:33 PM,4:38,,,Bell  Driving Layup (10 PTS),55 - 68,13
0020600736,273,6,4,3,9:33 PM,4:14,Paul OFF.Foul (P1),,,,
0020600736,274,5,5,3,9:33 PM,4:14,Paul Foul Turnover (P3.T12),,,,
0020600736,275,8,0,3,9:33 PM,4:14,,,SUB: Noel FOR Villanueva,,
0020600736,276,8,0,3,9:33 PM,4:14,,,SUB: Boykins FOR Bell,,
0020600736,277,8,0,3,9:33 PM,4:14,SUB: Jackson FOR Brown,,,,
0020600736,278,2,7,3,9:34 PM,3:53,,,MISS Bogut  Dunk,,
0020600736,279,4,0,3,9:34 PM,3:49,,,Patterson REBOUND (Off:4 Def:4),,
0020600736,280,2,5,3,9:34 PM,3:48,,,MISS Patterson  Layup,,
0020600736,281,4,0,3,9:34 PM,3:46,,,Bogut REBOUND (Off:2 Def:4),,
0020600736,282,1,4,3,9:34 PM,3:45,,,Bogut  Tip Shot (8 PTS),57 - 68,11
0020600736,283,1,1,3,9:34 PM,3:29,Johnson 17' Jump Shot (6 PTS) (Paul 8 AST),,,57 - 70,13
0020600736,284,2,1,3,9:35 PM,3:02,,,MISS Boykins 22' Jump Shot,,
0020600736,285,4,0,3,9:35 PM,3:01,Chandler REBOUND (Off:4 Def:9),,,,
0020600736,286,2,1,3,9:35 PM,2:46,MISS Chandler 17' Jump Shot,,,,
0020600736,287,4,0,3,9:35 PM,2:44,Paul REBOUND (Off:2 Def:1),,,,
0020600736,288,2,1,3,9:35 PM,2:37,MISS Johnson 4' Jump Shot,,,,
0020600736,289,4,0,3,9:35 PM,2:35,,,Patterson REBOUND (Off:4 Def:5),,
0020600736,290,1,1,3,9:35 PM,2:27,,,Boykins 25' 3PT Jump Shot (7 PTS) (Williams 4 AST),60 - 70,10
0020600736,291,2,1,3,9:35 PM,2:12,MISS Jackson 18' Jump Shot,,,,
0020600736,292,4,0,3,9:35 PM,2:10,,,Williams REBOUND (Off:0 Def:3),,
