GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600354,43,1,4,1,6:22 PM,6:05,Hamilton  Tip Shot (2 PTS),,,14 - 14,TIE
0020600354,44,1,1,1,6:23 PM,5:48,,,Lewis 16' Jump Shot (6 PTS),16 - 14,-2
0020600354,45,2,1,1,6:23 PM,5:31,MISS Prince 24' 3PT Jump Shot,,,,
0020600354,46,4,0,1,6:23 PM,5:29,,,Collison REBOUND (Off:1 Def:1),,
0020600354,47,1,5,1,6:23 PM,5:14,,,Wilkins  Layup (2 PTS),18 - 14,-4
0020600354,48,1,5,1,6:24 PM,4:57,Mohammed  Layup (4 PTS) (Billups 1 AST),,,18 - 16,-2
0020600354,50,5,1,1,6:24 PM,4:37,Mohammed STEAL (2 STL),,Collison Bad Pass Turnover (P1.T4),,
0020600354,51,5,1,1,6:24 PM,4:36,McDyess Bad Pass Turnover (P1.T5),,Wilcox STEAL (2 STL),,
0020600354,52,1,46,1,6:24 PM,4:23,,,Ridnour 8' Running Jump Shot (4 PTS),20 - 16,-4
0020600354,53,2,1,1,6:25 PM,4:08,MISS Hamilton 11' Jump Shot,,,,
0020600354,54,4,0,1,6:25 PM,4:07,,,SuperSonics Rebound,,
0020600354,55,6,3,1,6:25 PM,4:07,Mohammed L.B.FOUL (P2.T2),,,,
0020600354,56,8,0,1,6:25 PM,4:07,SUB: Davis FOR Mohammed,,,,
0020600354,57,8,0,1,6:25 PM,4:07,,,SUB: Gelabale FOR Wilkins,,
0020600354,58,8,0,1,6:25 PM,3:53,SUB: Blalock FOR Billups,,,,
0020600354,59,2,3,1,6:26 PM,3:50,,,MISS Collison 10' Hook Shot,,
0020600354,60,4,0,1,6:26 PM,3:48,McDyess REBOUND (Off:0 Def:1),,,,
0020600354,61,6,1,1,6:26 PM,3:38,,,Collison P.FOUL (P1.T2),,
0020600354,62,2,5,1,6:26 PM,3:27,MISS Hamilton  Layup,,,,
0020600354,63,4,0,1,6:26 PM,3:26,McDyess REBOUND (Off:1 Def:1),,,,
0020600354,64,2,1,1,6:26 PM,3:20,MISS Prince 16' Jump Shot,,,,
0020600354,65,4,0,1,6:26 PM,3:18,,,Lewis REBOUND (Off:1 Def:1),,
0020600354,66,2,1,1,6:27 PM,2:58,,,MISS Gelabale 19' Jump Shot,,
0020600354,67,4,0,1,6:27 PM,2:56,,,Ridnour REBOUND (Off:1 Def:0),,
0020600354,68,2,1,1,6:27 PM,2:42,,,MISS Ridnour 14' Jump Shot,,
0020600354,69,4,0,1,6:27 PM,2:40,Prince REBOUND (Off:0 Def:1),,,,
0020600354,70,2,5,1,6:27 PM,2:26,MISS Hamilton  Layup,,,,
0020600354,71,4,0,1,6:27 PM,2:24,,,Lewis REBOUND (Off:1 Def:2),,
0020600354,72,1,1,1,6:27 PM,2:18,,,Lewis 25' 3PT Jump Shot (9 PTS),23 - 16,-7
0020600354,73,2,1,1,6:28 PM,1:54,MISS Blalock 24' 3PT Jump Shot,,,,
0020600354,74,4,0,1,6:28 PM,1:52,Prince REBOUND (Off:1 Def:1),,,,
0020600354,75,1,4,1,6:28 PM,1:51,Prince  Tip Shot (7 PTS),,,23 - 18,-5
0020600354,76,1,47,1,6:28 PM,1:37,,,Wilcox 8' Turnaround Jump Shot (6 PTS) (Ridnour 1 AST),25 - 18,-7
0020600354,77,6,2,1,6:28 PM,1:37,McDyess S.FOUL (P1.T3),,,,
0020600354,78,9,1,1,6:28 PM,1:37,,,SuperSonics Timeout: Regular (Reg.1 Short 1),,
0020600354,80,8,0,1,6:30 PM,1:37,,,SUB: Petro FOR Collison,,
0020600354,81,8,0,1,6:30 PM,1:37,,,SUB: Watson FOR Ridnour,,
0020600354,83,8,0,1,6:30 PM,1:37,SUB: Maxiell FOR McDyess,,,,
0020600354,82,3,10,1,6:30 PM,1:37,,,Wilcox Free Throw 1 of 1 (7 PTS),26 - 18,-8
0020600354,84,2,1,1,6:31 PM,1:16,MISS Prince  3PT Jump Shot,,,,
0020600354,85,4,0,1,6:31 PM,1:14,Davis REBOUND (Off:1 Def:0),,,,
0020600354,86,1,5,1,6:31 PM,1:12,Davis  Layup (2 PTS),,,26 - 20,-6
0020600354,87,2,1,1,6:31 PM,0:52,,,MISS Watson 15' Jump Shot,,
0020600354,88,4,0,1,6:31 PM,0:50,Hamilton REBOUND (Off:1 Def:1),,,,
0020600354,89,2,1,1,6:32 PM,0:35,MISS Davis 13' Jump Shot,,,,
0020600354,90,4,0,1,6:32 PM,0:35,,,SuperSonics Rebound,,
0020600354,91,6,3,1,6:32 PM,0:35,Hamilton L.B.FOUL (P1.PN),,,,
0020600354,92,3,11,1,6:32 PM,0:35,,,Gelabale Free Throw 1 of 2 (1 PTS),27 - 20,-7
0020600354,93,3,12,1,6:32 PM,0:35,,,Gelabale Free Throw 2 of 2 (2 PTS),28 - 20,-8
0020600354,94,2,5,1,6:33 PM,0:24,MISS Hamilton  Layup,,,,
0020600354,95,4,0,1,6:33 PM,0:23,Maxiell REBOUND (Off:1 Def:0),,,,
0020600354,96,6,2,1,6:33 PM,0:23,,,Gelabale S.FOUL (P1.T3),,
0020600354,97,3,11,1,6:33 PM,0:23,MISS Maxiell Free Throw 1 of 2,,,,
0020600354,98,4,1,1,6:33 PM,0:23,PISTONS Rebound,,,,
0020600354,99,3,12,1,6:33 PM,0:23,Maxiell Free Throw 2 of 2 (1 PTS),,,28 - 21,-7
0020600354,100,2,1,1,6:34 PM,0:04,,,MISS Watson 14' Jump Shot,,
0020600354,101,4,0,1,6:34 PM,0:02,Davis REBOUND (Off:1 Def:1),,,,
0020600354,102,2,1,1,6:35 PM,0:00,MISS Blalock 41' 3PT Jump Shot,,,,
0020600354,103,4,0,1,6:35 PM,0:00,PISTONS Rebound,,,,
0020600354,104,13,0,1,6:35 PM,0:00,,,,28 - 21,-7
0020600354,106,12,0,2,6:37 PM,12:00,,,,28 - 21,-7
0020600354,107,6,17,2,6:37 PM,11:48,PISTONS T.Foul (Def. 3 Sec Maxiell ),,,,
0020600354,108,8,0,2,6:37 PM,11:48,SUB: Delfino FOR Prince,,,,
0020600354,109,3,16,2,6:38 PM,11:48,,,Wilkins Free Throw Technical (3 PTS),29 - 21,-8
0020600354,110,1,44,2,6:38 PM,11:35,,,Gelabale  Reverse Layup (4 PTS) (Petro 1 AST),31 - 21,-10
0020600354,111,2,1,2,6:38 PM,11:17,MISS Murray 18' Jump Shot,,,,
0020600354,112,4,0,2,6:38 PM,11:15,Davis REBOUND (Off:2 Def:1),,,,
0020600354,113,2,1,2,6:38 PM,11:12,MISS Murray 9' Jump Shot,,Wilkins BLOCK (1 BLK),,
0020600354,114,4,0,2,6:38 PM,11:09,Murray REBOUND (Off:1 Def:0),,,,
0020600354,115,2,5,2,6:38 PM,11:06,MISS Murray  Layup,,,,
0020600354,116,4,0,2,6:39 PM,11:05,Davis REBOUND (Off:3 Def:1),,,,
0020600354,117,6,2,2,6:39 PM,10:56,,,Collison S.FOUL (P2.T1),,
0020600354,118,3,11,2,6:39 PM,10:56,Maxiell Free Throw 1 of 2 (2 PTS),,,31 - 22,-9
0020600354,119,8,0,2,6:39 PM,10:56,,,SUB: Wilcox FOR Collison,,
0020600354,120,3,12,2,6:39 PM,10:56,Maxiell Free Throw 2 of 2 (3 PTS),,,31 - 23,-8
0020600354,121,1,1,2,6:40 PM,10:36,,,Wilkins 19' Jump Shot (5 PTS),33 - 23,-10
0020600354,122,5,4,2,6:40 PM,10:11,Maxiell Traveling Turnover (P1.T6),,,,
0020600354,123,5,4,2,6:41 PM,10:00,,,Watson Traveling Turnover (P1.T5),,
0020600354,124,8,0,2,6:41 PM,10:00,SUB: Billups FOR Blalock,,,,
0020600354,125,2,1,2,6:41 PM,9:48,MISS Maxiell 16' Jump Shot,,,,
0020600354,126,4,0,2,6:41 PM,9:47,Davis REBOUND (Off:4 Def:1),,,,
0020600354,127,1,4,2,6:41 PM,9:47,Davis  Tip Shot (4 PTS),,,33 - 25,-8
0020600354,128,6,2,2,6:41 PM,9:47,,,Petro S.FOUL (P1.T2),,
0020600354,129,3,10,2,6:42 PM,9:47,MISS Davis Free Throw 1 of 1,,,,
0020600354,130,4,0,2,6:42 PM,9:46,Davis REBOUND (Off:5 Def:1),,,,
0020600354,131,1,64,2,6:42 PM,9:44,Davis  Follow Up Dunk (6 PTS),,,33 - 27,-6
0020600354,132,9,1,2,6:42 PM,9:41,,,SuperSonics Timeout: Regular (Reg.2 Short 1),,
0020600354,134,2,5,2,6:44 PM,9:24,Davis BLOCK (1 BLK),,MISS Wilkins  Layup,,
0020600354,135,4,0,2,6:44 PM,9:22,Davis REBOUND (Off:5 Def:2),,,,
0020600354,136,2,46,2,6:44 PM,9:00,MISS Delfino 11' Running Jump Shot,,,,
0020600354,137,4,0,2,6:44 PM,8:59,Maxiell REBOUND (Off:2 Def:0),,,,
0020600354,138,6,2,2,6:45 PM,8:59,,,Gelabale S.FOUL (P2.T3),,
0020600354,139,3,11,2,6:45 PM,8:59,MISS Maxiell Free Throw 1 of 2,,,,
0020600354,140,4,1,2,6:45 PM,8:59,PISTONS Rebound,,,,
0020600354,141,8,0,2,6:45 PM,8:59,,,SUB: Lewis FOR Gelabale,,
0020600354,142,3,12,2,6:45 PM,8:59,MISS Maxiell Free Throw 2 of 2,,,,
0020600354,143,4,0,2,6:45 PM,8:57,,,Wilcox REBOUND (Off:1 Def:2),,
0020600354,144,5,2,2,6:45 PM,8:47,Billups STEAL (1 STL),,Watson Lost Ball Turnover (P2.T6),,
0020600354,145,6,1,2,6:46 PM,8:38,,,Watson P.FOUL (P1.T4),,
0020600354,146,2,1,2,6:46 PM,8:33,MISS Billups 16' Jump Shot,,,,
0020600354,147,4,0,2,6:46 PM,8:32,Maxiell REBOUND (Off:3 Def:0),,,,
0020600354,148,2,5,2,6:46 PM,8:31,MISS Maxiell  Layup,,Petro BLOCK (1 BLK),,
0020600354,149,4,0,2,6:46 PM,8:30,PISTONS Rebound,,,,
0020600354,150,1,1,2,6:46 PM,8:18,Murray  3PT Jump Shot (3 PTS) (Delfino 1 AST),,,33 - 30,-3
0020600354,151,6,1,2,6:47 PM,8:03,Delfino P.FOUL (P1.T1),,,,
0020600354,152,1,1,2,6:47 PM,7:55,,,Lewis 17' Jump Shot (11 PTS),35 - 30,-5
0020600354,153,1,42,2,6:47 PM,7:39,Billups  Driving Layup (7 PTS),,,35 - 32,-3
0020600354,154,2,1,2,6:47 PM,7:32,,,MISS Watson 15' Jump Shot,,
0020600354,155,4,0,2,6:47 PM,7:31,Murray REBOUND (Off:1 Def:1),,,,
0020600354,156,2,1,2,6:48 PM,7:24,MISS Murray 18' Jump Shot,,,,
0020600354,157,4,0,2,6:48 PM,7:22,,,Petro REBOUND (Off:0 Def:1),,
0020600354,158,6,2,2,6:48 PM,7:18,Delfino S.FOUL (P2.T2),,,,
0020600354,159,3,11,2,6:48 PM,7:18,,,Wilkins Free Throw 1 of 2 (6 PTS),36 - 32,-4
0020600354,160,3,12,2,6:48 PM,7:18,,,Wilkins Free Throw 2 of 2 (7 PTS),37 - 32,-5
0020600354,161,2,1,2,6:49 PM,6:58,MISS Billups 24' 3PT Jump Shot,,,,
0020600354,162,4,0,2,6:49 PM,6:56,,,Wilkins REBOUND (Off:0 Def:1),,
0020600354,163,1,1,2,6:49 PM,6:43,,,Lewis  3PT Jump Shot (14 PTS) (Watson 1 AST),40 - 32,-8
0020600354,164,9,1,2,6:49 PM,6:35,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020600354,166,8,0,2,6:51 PM,6:35,SUB: Mohammed FOR Davis,,,,
0020600354,167,8,0,2,6:51 PM,6:35,,,SUB: Ridnour FOR Wilkins,,
0020600354,168,1,1,2,6:52 PM,6:25,Billups 12' Jump Shot (9 PTS),,,40 - 34,-6
0020600354,169,2,1,2,6:52 PM,6:01,,,MISS Lewis 24' 3PT Jump Shot,,
0020600354,170,4,0,2,6:52 PM,5:59,Mohammed REBOUND (Off:0 Def:2),,,,
0020600354,171,1,5,2,6:52 PM,5:43,Murray  Layup (5 PTS) (Billups 2 AST),,,40 - 36,-4
0020600354,172,1,1,2,6:53 PM,5:23,,,Petro 17' Jump Shot (2 PTS) (Ridnour 2 AST),42 - 36,-6
0020600354,173,2,66,2,6:53 PM,5:08,MISS Billups 12' Jump Bank Shot,,,,
0020600354,174,4,0,2,6:53 PM,5:05,,,Wilcox REBOUND (Off:1 Def:3),,
0020600354,175,1,42,2,6:53 PM,4:59,,,Watson  Driving Layup (2 PTS),44 - 36,-8
0020600354,176,1,1,2,6:53 PM,4:40,Murray 13' Jump Shot (7 PTS),,,44 - 38,-6
0020600354,177,5,1,2,6:54 PM,4:26,Maxiell STEAL (1 STL),,Wilcox Bad Pass Turnover (P1.T7),,
0020600354,178,1,7,2,6:54 PM,4:20,Delfino  Dunk (2 PTS) (Maxiell 1 AST),,,44 - 40,-4
0020600354,179,6,1,2,6:54 PM,4:13,Delfino P.FOUL (P3.T3),,,,
0020600354,180,8,0,2,6:54 PM,4:13,SUB: Hamilton FOR Murray,,,,
0020600354,181,8,0,2,6:54 PM,4:13,SUB: Prince FOR Delfino,,,,
0020600354,184,8,0,2,6:54 PM,4:13,,,SUB: Collison FOR Petro,,
0020600354,182,2,3,2,6:55 PM,3:57,,,MISS Collison 9' Hook Shot,,
0020600354,183,4,0,2,6:55 PM,3:53,Mohammed REBOUND (Off:0 Def:3),,,,
0020600354,185,1,1,2,6:55 PM,3:39,Maxiell 9' Jump Shot (5 PTS),,,44 - 42,-2
0020600354,186,2,1,2,6:55 PM,3:21,Billups BLOCK (1 BLK),,MISS Watson 10' Jump Shot,,
0020600354,187,4,0,2,6:55 PM,3:18,Maxiell REBOUND (Off:3 Def:1),,,,
0020600354,188,1,5,2,6:55 PM,3:13,Hamilton  Layup (4 PTS) (Billups 3 AST),,,44 - 44,TIE
0020600354,189,2,1,2,6:56 PM,2:54,,,MISS Ridnour 15' Jump Shot,,
0020600354,190,4,0,2,6:56 PM,2:51,Maxiell REBOUND (Off:3 Def:2),,,,
0020600354,191,2,5,2,6:56 PM,2:47,MISS Hamilton  Layup,,Collison BLOCK (1 BLK),,
0020600354,192,4,0,2,6:56 PM,2:45,Mohammed REBOUND (Off:1 Def:3),,,,
0020600354,193,1,5,2,6:56 PM,2:43,Mohammed  Layup (6 PTS),,,44 - 46,2
0020600354,194,1,42,2,6:56 PM,2:26,,,Watson  Driving Layup (4 PTS),46 - 46,TIE
0020600354,195,2,5,2,6:56 PM,2:08,MISS Billups  Layup,,,,
0020600354,196,4,0,2,6:56 PM,2:07,Mohammed REBOUND (Off:2 Def:3),,,,
0020600354,197,2,4,2,6:56 PM,2:07,MISS Mohammed  Tip Shot,,,,
0020600354,198,4,0,2,6:56 PM,2:06,Mohammed REBOUND (Off:3 Def:3),,,,
0020600354,199,6,2,2,6:56 PM,2:06,,,Collison S.FOUL (P3.PN),,
0020600354,200,9,4,2,6:57 PM,2:06,,,,,
0020600354,202,8,0,2,6:59 PM,2:06,,,SUB: Glyniadakis FOR Collison,,
0020600354,203,3,11,2,6:59 PM,2:06,Mohammed Free Throw 1 of 2 (7 PTS),,,46 - 47,1
0020600354,204,3,12,2,6:59 PM,2:06,MISS Mohammed Free Throw 2 of 2,,,,
0020600354,205,4,0,2,7:00 PM,2:04,,,Glyniadakis REBOUND (Off:0 Def:1),,
0020600354,206,2,3,2,7:00 PM,1:48,,,MISS Lewis 7' Hook Shot,,
0020600354,207,4,0,2,7:00 PM,1:45,Mohammed REBOUND (Off:3 Def:4),,,,
0020600354,208,2,3,2,7:00 PM,1:33,MISS Prince 6' Hook Shot,,,,
0020600354,209,4,0,2,7:00 PM,1:30,,,Lewis REBOUND (Off:1 Def:3),,
0020600354,210,1,5,2,7:01 PM,1:12,,,Lewis  Layup (16 PTS) (Watson 2 AST),48 - 47,-1
0020600354,211,1,1,2,7:01 PM,0:54,Hamilton 18' Jump Shot (6 PTS) (Billups 4 AST),,,48 - 49,1
0020600354,212,1,1,2,7:01 PM,0:32,,,Wilcox 5' Jump Shot (9 PTS),50 - 49,-1
0020600354,213,6,1,2,7:02 PM,0:20,,,Watson P.FOUL (P2.PN),,
0020600354,214,3,11,2,7:02 PM,0:20,Hamilton Free Throw 1 of 2 (7 PTS),,,50 - 50,TIE
0020600354,215,8,0,2,7:02 PM,0:20,SUB: Davis FOR Mohammed,,,,
0020600354,216,3,12,2,7:02 PM,0:20,Hamilton Free Throw 2 of 2 (8 PTS),,,50 - 51,1
0020600354,217,2,1,2,7:03 PM,0:04,,,MISS Wilcox 15' Jump Shot,,
0020600354,218,4,0,2,7:03 PM,0:02,Maxiell REBOUND (Off:3 Def:3),,,,
0020600354,222,13,0,2,7:04 PM,0:00,,,,50 - 51,1
0020600354,224,12,0,3,7:20 PM,12:00,,,,50 - 51,1
0020600354,225,6,4,3,7:20 PM,11:42,,,Glyniadakis OFF.Foul (P1),,
0020600354,226,5,5,3,7:20 PM,11:42,,,Glyniadakis Foul Turnover (P1.T8),,
0020600354,227,6,2,3,7:21 PM,11:29,,,Wilkins S.FOUL (P1.T1),,
0020600354,228,3,11,3,7:21 PM,11:29,Hamilton Free Throw 1 of 2 (9 PTS),,,50 - 52,2
0020600354,229,3,12,3,7:21 PM,11:29,Hamilton Free Throw 2 of 2 (10 PTS),,,50 - 53,3
0020600354,230,2,1,3,7:21 PM,11:18,,,MISS Glyniadakis 19' Jump Shot,,
0020600354,231,4,0,3,7:21 PM,11:16,Billups REBOUND (Off:0 Def:2),,,,
0020600354,232,2,1,3,7:22 PM,11:04,MISS Billups 17' Jump Shot,,,,
0020600354,233,4,0,3,7:22 PM,11:02,,,Wilcox REBOUND (Off:1 Def:4),,
0020600354,234,1,42,3,7:22 PM,10:56,,,Ridnour  Driving Layup (6 PTS),52 - 53,1
0020600354,235,6,2,3,7:22 PM,10:56,McDyess S.FOUL (P2.T1),,,,
0020600354,236,3,10,3,7:22 PM,10:56,,,Ridnour Free Throw 1 of 1 (7 PTS),53 - 53,TIE
0020600354,237,6,1,3,7:22 PM,10:49,,,Ridnour P.FOUL (P2.T2),,
0020600354,238,2,1,3,7:23 PM,10:40,MISS McDyess 18' Jump Shot,,,,
0020600354,239,4,0,3,7:23 PM,10:38,,,Ridnour REBOUND (Off:1 Def:1),,
0020600354,240,1,46,3,7:23 PM,10:24,,,Ridnour 6' Running Jump Shot (9 PTS),55 - 53,-2
0020600354,241,1,5,3,7:23 PM,10:05,Hamilton  Layup (12 PTS) (Billups 5 AST),,,55 - 55,TIE
0020600354,242,2,1,3,7:24 PM,9:47,,,MISS Wilkins 17' Jump Shot,,
0020600354,243,4,0,3,7:24 PM,9:46,,,SuperSonics Rebound,,
0020600354,244,2,1,3,7:25 PM,9:44,McDyess BLOCK (1 BLK),,MISS Glyniadakis 16' Jump Shot,,
0020600354,245,4,0,3,7:25 PM,9:41,Prince REBOUND (Off:1 Def:2),,,,
0020600354,246,2,1,3,7:25 PM,9:24,MISS McDyess 11' Jump Shot,,,,
0020600354,247,4,0,3,7:25 PM,9:21,,,Lewis REBOUND (Off:1 Def:4),,
0020600354,248,1,1,3,7:25 PM,9:12,,,Wilcox 13' Jump Shot (11 PTS) (Lewis 2 AST),57 - 55,-2
0020600354,249,5,1,3,7:25 PM,8:48,Billups Bad Pass Turnover (P3.T7),,Wilkins STEAL (1 STL),,
0020600354,250,2,1,3,7:26 PM,8:41,,,MISS Lewis 24' 3PT Jump Shot,,
0020600354,251,4,0,3,7:26 PM,8:39,PISTONS Rebound,,,,
0020600354,252,1,44,3,7:26 PM,8:23,Mohammed  Reverse Layup (9 PTS) (Hamilton 4 AST),,,57 - 57,TIE
0020600354,253,9,1,3,7:26 PM,8:21,,,SuperSonics Timeout: Regular (Reg.3 Short 1),,
0020600354,255,1,42,3,7:29 PM,8:04,,,Wilkins  Driving Layup (9 PTS),59 - 57,-2
0020600354,256,1,5,3,7:29 PM,7:49,Prince  Layup (9 PTS) (Billups 6 AST),,,59 - 59,TIE
0020600354,257,2,3,3,7:29 PM,7:36,,,MISS Lewis 8' Hook Shot,,
0020600354,258,4,0,3,7:29 PM,7:34,,,SuperSonics Rebound,,
0020600354,259,2,5,3,7:30 PM,7:19,,,MISS Glyniadakis  Layup,,
0020600354,260,4,0,3,7:30 PM,7:17,,,Wilkins REBOUND (Off:1 Def:1),,
0020600354,261,1,4,3,7:30 PM,7:16,,,Wilkins  Tip Shot (11 PTS),61 - 59,-2
0020600354,262,1,42,3,7:30 PM,6:54,Billups  Driving Layup (11 PTS),,,61 - 61,TIE
0020600354,263,1,7,3,7:30 PM,6:41,,,Wilcox  Dunk (13 PTS) (Lewis 3 AST),63 - 61,-2
0020600354,264,6,2,3,7:30 PM,6:41,McDyess S.FOUL (P3.T2),,,,
0020600354,265,8,0,3,7:31 PM,6:41,,,SUB: Collison FOR Glyniadakis,,
0020600354,266,8,0,3,7:31 PM,6:41,SUB: Maxiell FOR McDyess,,,,
0020600354,267,3,10,3,7:31 PM,6:41,,,MISS Wilcox Free Throw 1 of 1,,
0020600354,268,4,0,3,7:31 PM,6:40,Prince REBOUND (Off:1 Def:3),,,,
0020600354,269,5,1,3,7:31 PM,6:36,Prince Bad Pass Turnover (P1.T8),,,,
0020600354,270,1,5,3,7:31 PM,6:15,,,Wilcox  Layup (15 PTS) (Ridnour 3 AST),65 - 61,-4
0020600354,271,9,1,3,7:32 PM,6:13,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0020600354,273,2,1,3,7:34 PM,5:59,MISS Hamilton 17' Jump Shot,,,,
0020600354,274,4,0,3,7:34 PM,5:58,Prince REBOUND (Off:2 Def:3),,,,
0020600354,275,2,5,3,7:34 PM,5:47,MISS Hamilton  Layup,,,,
0020600354,276,4,0,3,7:34 PM,5:46,Hamilton REBOUND (Off:2 Def:1),,,,
0020600354,277,1,5,3,7:34 PM,5:44,Hamilton  Layup (14 PTS),,,65 - 63,-2
0020600354,278,1,1,3,7:35 PM,5:26,,,Wilcox 9' Jump Shot (17 PTS) (Lewis 4 AST),67 - 63,-4
0020600354,279,2,1,3,7:35 PM,5:01,MISS Prince 16' Jump Shot,,,,
0020600354,280,4,0,3,7:35 PM,5:00,PISTONS Rebound,,,,
0020600354,281,6,3,3,7:35 PM,5:00,,,Wilcox L.B.FOUL (P1.T3),,
0020600354,282,1,3,3,7:36 PM,4:53,Maxiell 5' Hook Shot (7 PTS) (Hamilton 5 AST),,,67 - 65,-2
0020600354,283,2,1,3,7:36 PM,4:33,,,MISS Lewis 14' Jump Shot,,
0020600354,284,4,0,3,7:36 PM,4:31,Billups REBOUND (Off:0 Def:3),,,,
0020600354,285,2,1,3,7:36 PM,4:19,MISS Maxiell 14' Jump Shot,,,,
0020600354,286,4,0,3,7:36 PM,4:18,Mohammed REBOUND (Off:4 Def:4),,,,
0020600354,287,2,4,3,7:36 PM,4:18,MISS Mohammed  Tip Shot,,,,
0020600354,288,4,0,3,7:36 PM,4:17,,,SuperSonics Rebound,,
