GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600739,32,3,16,1,7:16 PM,8:50,,,Mobley Free Throw Technical (1 PTS),5 - 3,-2
0020600739,34,2,1,1,7:16 PM,8:37,,,MISS Kaman 15' Jump Shot,,
0020600739,35,4,0,1,7:16 PM,8:36,Iguodala REBOUND (Off:0 Def:1),,,,
0020600739,36,1,56,1,7:16 PM,8:27,Hunter 5' Running Hook Shot (2 PTS),,,5 - 5,TIE
0020600739,38,2,1,1,7:17 PM,8:13,,,MISS Brand 10' Jump Shot,,
0020600739,39,4,0,1,7:17 PM,8:13,,,Kaman REBOUND (Off:1 Def:1),,
0020600739,40,6,1,1,7:17 PM,8:13,Hunter P.FOUL (P2.T2),,,,
0020600739,41,8,0,1,7:17 PM,8:13,SUB: Smith FOR Hunter,,,,
0020600739,42,7,1,1,7:17 PM,8:13,76ERS Violation: Delay of game Violation,,,,
0020600739,43,6,1,1,7:17 PM,8:09,Dalembert P.FOUL (P1.T3),,,,
0020600739,44,2,1,1,7:18 PM,8:01,,,MISS Livingston 21' Jump Shot,,
0020600739,45,4,0,1,7:18 PM,7:59,Dalembert REBOUND (Off:0 Def:2),,,,
0020600739,46,2,1,1,7:18 PM,7:53,MISS Miller 14' Jump Shot,,,,
0020600739,47,4,0,1,7:18 PM,7:50,Smith REBOUND (Off:1 Def:0),,,,
0020600739,48,1,46,1,7:18 PM,7:38,Carney 15' Running Jump Shot (3 PTS) (Miller 1 AST),,,5 - 7,2
0020600739,49,2,5,1,7:18 PM,7:22,,,MISS Brand  Layup,,
0020600739,50,4,0,1,7:18 PM,7:20,Dalembert REBOUND (Off:0 Def:3),,,,
0020600739,51,1,5,1,7:18 PM,7:16,Smith  Layup (2 PTS) (Miller 2 AST),,,5 - 9,4
0020600739,52,2,1,1,7:19 PM,6:57,,,MISS Mobley 16' Jump Shot,,
0020600739,53,4,0,1,7:19 PM,6:55,Dalembert REBOUND (Off:0 Def:4),,,,
0020600739,54,2,5,1,7:19 PM,6:43,MISS Dalembert  Layup,,Kaman BLOCK (1 BLK),,
0020600739,55,4,0,1,7:19 PM,6:40,Dalembert REBOUND (Off:1 Def:4),,,,
0020600739,56,5,1,1,7:19 PM,6:29,Iguodala Bad Pass Turnover (P1.T2),,Livingston STEAL (1 STL),,
0020600739,57,2,5,1,7:19 PM,6:25,,,MISS Ross  Layup,,
0020600739,58,4,0,1,7:19 PM,6:24,Miller REBOUND (Off:0 Def:1),,,,
0020600739,59,6,1,1,7:19 PM,6:24,,,Livingston P.FOUL (P1.T3),,
0020600739,60,6,2,1,7:20 PM,6:11,,,Ross S.FOUL (P2.T4),,
0020600739,61,8,0,1,7:20 PM,6:11,,,SUB: Cassell FOR Ross,,
0020600739,62,3,11,1,7:20 PM,6:11,Iguodala Free Throw 1 of 2 (1 PTS),,,5 - 10,5
0020600739,63,3,12,1,7:20 PM,6:11,Iguodala Free Throw 2 of 2 (2 PTS),,,5 - 11,6
0020600739,64,1,1,1,7:21 PM,5:52,,,Brand 16' Jump Shot (4 PTS) (Cassell 1 AST),7 - 11,4
0020600739,65,2,1,1,7:21 PM,5:27,MISS Carney 14' Jump Shot,,,,
0020600739,66,4,0,1,7:21 PM,5:25,,,Brand REBOUND (Off:0 Def:1),,
0020600739,67,5,4,1,7:22 PM,5:17,,,Brand Traveling Turnover (P1.T3),,
0020600739,68,9,1,1,7:22 PM,5:17,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020600739,70,2,1,1,7:25 PM,4:54,MISS Carney 18' Jump Shot,,,,
0020600739,71,4,0,1,7:25 PM,4:53,,,Livingston REBOUND (Off:0 Def:1),,
0020600739,72,2,1,1,7:25 PM,4:46,,,MISS Livingston 13' Jump Shot,,
0020600739,73,4,0,1,7:25 PM,4:44,Dalembert REBOUND (Off:1 Def:5),,,,
0020600739,74,1,50,1,7:25 PM,4:32,Carney  Running Dunk (5 PTS) (Iguodala 2 AST),,,7 - 13,6
0020600739,75,1,5,1,7:25 PM,4:09,,,Mobley  Layup (3 PTS) (Kaman 1 AST),9 - 13,4
0020600739,76,2,3,1,7:26 PM,3:49,MISS Dalembert 12' Hook Shot,,,,
0020600739,77,4,0,1,7:26 PM,3:47,,,Livingston REBOUND (Off:0 Def:2),,
0020600739,78,1,1,1,7:26 PM,3:36,,,Mobley 12' Jump Shot (5 PTS) (Livingston 1 AST),11 - 13,2
0020600739,79,1,5,1,7:27 PM,3:16,Smith  Layup (4 PTS) (Iguodala 3 AST),,,11 - 15,4
0020600739,80,1,1,1,7:27 PM,3:03,,,Cassell 20' Jump Shot (2 PTS),13 - 15,2
0020600739,81,5,1,1,7:27 PM,2:48,Iguodala Bad Pass Turnover (P2.T3),,Livingston STEAL (2 STL),,
0020600739,82,6,1,1,7:27 PM,2:47,Iguodala P.FOUL (P1.T4),,,,
0020600739,83,9,1,1,7:27 PM,2:47,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020600739,85,8,0,1,7:28 PM,2:47,SUB: Korver FOR Carney,,,,
0020600739,86,8,0,1,7:30 PM,2:47,,,SUB: Williams FOR Kaman,,
0020600739,87,1,1,1,7:30 PM,2:30,,,Mobley 24' 3PT Jump Shot (8 PTS) (Livingston 2 AST),16 - 15,-1
0020600739,88,6,2,1,7:30 PM,2:20,,,Mobley S.FOUL (P2.PN),,
0020600739,89,3,11,1,7:30 PM,2:20,Korver Free Throw 1 of 2 (1 PTS),,,16 - 16,TIE
0020600739,90,3,12,1,7:31 PM,2:20,Korver Free Throw 2 of 2 (2 PTS),,,16 - 17,1
0020600739,91,8,0,1,7:31 PM,2:20,,,SUB: Christie FOR Mobley,,
0020600739,93,6,4,1,7:32 PM,2:04,,,Cassell OFF.Foul (P1),,
0020600739,94,5,5,1,7:32 PM,2:04,,,Cassell Foul Turnover (P1.T4),,
0020600739,98,6,4,1,7:32 PM,1:39,Miller OFF.Foul (P1),,,,
0020600739,99,5,5,1,7:32 PM,1:39,Miller Foul Turnover (P2.T4),,,,
0020600739,100,5,2,1,7:33 PM,1:31,Miller STEAL (2 STL),,Cassell Lost Ball Turnover (P2.T5),,
0020600739,101,1,1,1,7:33 PM,1:25,Korver 24' 3PT Jump Shot (5 PTS) (Miller 3 AST),,,16 - 20,4
0020600739,102,2,1,1,7:33 PM,1:11,,,MISS Cassell 10' Jump Shot,,
0020600739,103,4,0,1,7:33 PM,1:09,Smith REBOUND (Off:1 Def:1),,,,
0020600739,104,1,1,1,7:33 PM,0:54,Iguodala 20' Jump Shot (4 PTS),,,16 - 22,6
0020600739,105,2,1,1,7:34 PM,0:31,,,MISS Cassell 7' Jump Shot,,
0020600739,106,4,0,1,7:34 PM,0:29,,,Livingston REBOUND (Off:1 Def:2),,
0020600739,107,1,1,1,7:34 PM,0:25,,,Cassell 24' 3PT Jump Shot (5 PTS) (Livingston 3 AST),19 - 22,3
0020600739,108,2,5,1,7:34 PM,0:03,MISS Iguodala  Layup,,,,
0020600739,109,4,0,1,7:34 PM,0:02,,,Williams REBOUND (Off:0 Def:1),,
0020600739,110,1,1,1,7:34 PM,0:00,,,Livingston 25' 3PT Jump Shot (3 PTS),22 - 22,TIE
0020600739,112,18,0,1,7:35 PM,0:00,,,,22 - 22,TIE
0020600739,113,13,0,1,7:35 PM,0:00,,,,22 - 22,TIE
0020600739,115,12,0,2,7:37 PM,12:00,,,,22 - 22,TIE
0020600739,116,1,1,2,7:38 PM,11:45,,,Cassell 15' Jump Shot (7 PTS) (Williams 1 AST),24 - 22,-2
0020600739,117,1,46,2,7:38 PM,11:22,Williams 15' Running Jump Shot (2 PTS),,,24 - 24,TIE
0020600739,118,2,1,2,7:39 PM,11:07,,,MISS Cassell 12' Jump Shot,,
0020600739,119,4,0,2,7:39 PM,11:05,,,Kaman REBOUND (Off:2 Def:1),,
0020600739,120,1,65,2,7:39 PM,11:03,,,Kaman 5' Jump Hook Shot (2 PTS),26 - 24,-2
0020600739,121,1,46,2,7:39 PM,10:36,Korver 15' Running Jump Shot (7 PTS),,,26 - 26,TIE
0020600739,122,1,1,2,7:39 PM,10:30,,,Cassell 6' Jump Shot (9 PTS),28 - 26,-2
0020600739,123,2,1,2,7:40 PM,10:07,MISS Smith 14' Jump Shot,,,,
0020600739,124,4,0,2,7:40 PM,10:05,,,Cassell REBOUND (Off:0 Def:1),,
0020600739,125,9,2,2,7:40 PM,9:54,,,Clippers Timeout: Short (Reg.1 Short 1),,
0020600739,126,8,0,2,7:41 PM,9:54,SUB: Green FOR Iguodala,,,,
0020600739,127,2,1,2,7:41 PM,9:43,,,MISS Mobley 10' Jump Shot,,
0020600739,128,4,0,2,7:41 PM,9:41,Green REBOUND (Off:0 Def:1),,,,
0020600739,129,2,1,2,7:42 PM,9:20,MISS Green 17' Jump Shot,,,,
0020600739,130,4,0,2,7:42 PM,9:18,,,Christie REBOUND (Off:0 Def:1),,
0020600739,131,2,47,2,7:42 PM,9:01,,,MISS Cassell 8' Turnaround Jump Shot,,
0020600739,132,4,0,2,7:42 PM,8:59,Korver REBOUND (Off:0 Def:1),,,,
0020600739,133,6,1,2,7:42 PM,8:43,,,Christie P.FOUL (P1.T1),,
0020600739,134,9,4,2,7:42 PM,8:43,,,,,
0020600739,136,8,0,2,7:44 PM,8:43,SUB: Miller FOR Williams,,,,
0020600739,137,8,0,2,7:45 PM,8:43,,,SUB: Brand FOR Cassell,,
0020600739,138,8,0,2,7:45 PM,8:43,,,SUB: Livingston FOR Williams,,
0020600739,139,2,1,2,7:45 PM,8:29,MISS Miller 10' Jump Shot,,,,
0020600739,141,4,0,2,7:45 PM,8:25,Smith REBOUND (Off:2 Def:1),,,,
0020600739,140,2,3,2,7:45 PM,8:25,MISS Smith 4' Hook Shot,,,,
0020600739,142,4,0,2,7:45 PM,8:25,76ERS Rebound,,,,
0020600739,143,6,3,2,7:45 PM,8:25,,,Kaman L.B.FOUL (P1.T2),,
0020600739,144,8,0,2,7:45 PM,8:25,SUB: Dalembert FOR Henderson,,,,
0020600739,145,1,1,2,7:46 PM,8:17,Korver 26' 3PT Jump Shot (10 PTS) (Miller 4 AST),,,28 - 29,1
0020600739,146,1,1,2,7:46 PM,7:56,,,Christie 19' Jump Shot (2 PTS),30 - 29,-1
0020600739,147,2,1,2,7:46 PM,7:44,MISS Korver 20' Jump Shot,,,,
0020600739,148,4,0,2,7:46 PM,7:41,,,Livingston REBOUND (Off:1 Def:3),,
0020600739,149,6,2,2,7:46 PM,7:39,Smith S.FOUL (P1.T1),,,,
0020600739,150,3,11,2,7:47 PM,7:39,,,Christie Free Throw 1 of 2 (3 PTS),31 - 29,-2
0020600739,153,5,17,2,7:47 PM,7:39,,,Kaman Lane Violation Turnover (P1.T6),,
0020600739,152,8,0,2,7:47 PM,7:39,SUB: Hunter FOR Smith,,,,
0020600739,155,2,1,2,7:48 PM,7:18,MISS Green 7' Jump Shot,,,,
0020600739,156,4,0,2,7:48 PM,7:16,,,Livingston REBOUND (Off:1 Def:4),,
0020600739,158,2,1,2,7:48 PM,7:08,,,MISS Mobley 14' Jump Shot,,
0020600739,160,4,0,2,7:48 PM,7:04,,,Kaman REBOUND (Off:3 Def:1),,
0020600739,159,1,42,2,7:48 PM,7:04,,,Kaman  Driving Layup (4 PTS),33 - 29,-4
0020600739,162,2,1,2,7:48 PM,6:46,MISS Dalembert 10' Jump Shot,,,,
0020600739,163,4,0,2,7:48 PM,6:44,,,Kaman REBOUND (Off:3 Def:2),,
0020600739,165,2,1,2,7:48 PM,6:37,,,MISS Livingston 12' Jump Shot,,
0020600739,166,4,0,2,7:48 PM,6:35,Hunter REBOUND (Off:0 Def:1),,,,
0020600739,167,1,5,2,7:48 PM,6:27,Miller  Layup (2 PTS),,,33 - 31,-2
0020600739,169,2,1,2,7:49 PM,6:01,,,MISS Christie 27' 3PT Jump Shot,,
0020600739,170,4,0,2,7:49 PM,5:59,,,Brand REBOUND (Off:1 Def:1),,
0020600739,171,2,63,2,7:49 PM,5:53,,,MISS Brand 7' Fadeaway Jumper,,
0020600739,172,4,0,2,7:49 PM,5:51,Dalembert REBOUND (Off:1 Def:6),,,,
0020600739,173,2,5,2,7:49 PM,5:43,MISS Dalembert  Layup,,,,
0020600739,174,4,0,2,7:49 PM,5:42,,,Brand REBOUND (Off:1 Def:2),,
0020600739,175,2,1,2,7:49 PM,5:36,,,MISS Livingston 9' Jump Shot,,
0020600739,176,4,0,2,7:49 PM,5:34,Korver REBOUND (Off:0 Def:2),,,,
0020600739,177,6,1,2,7:49 PM,5:31,,,Christie P.FOUL (P2.T3),,
0020600739,178,9,1,2,7:50 PM,5:31,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020600739,181,8,0,2,7:52 PM,5:31,SUB: Iguodala FOR Korver,,,,
0020600739,182,1,46,2,7:53 PM,5:14,Iguodala 5' Running Jump Shot (6 PTS),,,33 - 33,TIE
0020600739,183,1,5,2,7:53 PM,4:59,,,Kaman  Layup (6 PTS) (Livingston 4 AST),35 - 33,-2
0020600739,184,2,1,2,7:53 PM,4:46,MISS Green 16' Jump Shot,,,,
0020600739,185,4,0,2,7:53 PM,4:45,,,Kaman REBOUND (Off:3 Def:3),,
0020600739,186,6,1,2,7:53 PM,4:34,Green P.FOUL (P1.T2),,,,
0020600739,187,8,0,2,7:54 PM,4:34,SUB: Korver FOR Green,,,,
0020600739,188,7,5,2,7:54 PM,4:26,Iguodala Violation:Kicked Ball,,,,
0020600739,189,6,4,2,7:54 PM,4:22,,,Kaman OFF.Foul (P2),,
0020600739,190,5,5,2,7:54 PM,4:22,,,Kaman Foul Turnover (P2.T7),,
0020600739,191,5,8,2,7:55 PM,4:03,Hunter 3 Second Violation Turnover (P1.T5),,,,
0020600739,192,6,2,2,7:55 PM,3:51,Miller S.FOUL (P2.T3),,,,
0020600739,193,3,11,2,7:55 PM,3:51,,,Livingston Free Throw 1 of 2 (4 PTS),36 - 33,-3
0020600739,194,3,12,2,7:56 PM,3:51,,,Livingston Free Throw 2 of 2 (5 PTS),37 - 33,-4
0020600739,195,5,1,2,7:56 PM,3:32,Miller Bad Pass Turnover (P3.T6),,Kaman STEAL (1 STL),,
0020600739,196,1,46,2,7:56 PM,3:25,,,Livingston 10' Running Jump Shot (7 PTS),39 - 33,-6
0020600739,197,1,5,2,7:57 PM,3:05,Dalembert  Layup (4 PTS) (Iguodala 4 AST),,,39 - 35,-4
0020600739,198,2,1,2,7:57 PM,2:47,,,MISS Brand 11' Jump Shot,,
0020600739,199,4,0,2,7:57 PM,2:45,Miller REBOUND (Off:0 Def:2),,,,
0020600739,200,2,7,2,7:57 PM,2:39,MISS Hunter  Dunk,,,,
0020600739,201,4,0,2,7:57 PM,2:37,,,Mobley REBOUND (Off:0 Def:1),,
0020600739,202,5,40,2,7:57 PM,2:35,,,Brand Out of Bounds Lost Ball Turnover (P2.T8),,
0020600739,203,9,1,2,7:57 PM,2:35,,,Clippers Timeout: Regular (Reg.2 Short 1),,
0020600739,205,8,0,2,7:59 PM,2:35,SUB: Smith FOR Hunter,,,,
0020600739,206,2,47,2,8:00 PM,2:20,MISS Iguodala 11' Turnaround Jump Shot,,,,
0020600739,207,4,0,2,8:00 PM,2:18,Korver REBOUND (Off:1 Def:2),,,,
0020600739,208,1,52,2,8:00 PM,2:04,Iguodala  Alley Oop Dunk (8 PTS) (Korver 1 AST),,,39 - 37,-2
0020600739,209,6,1,2,8:01 PM,1:46,Korver P.FOUL (P1.T4),,,,
0020600739,210,2,3,2,8:01 PM,1:38,,,MISS Kaman 4' Hook Shot,,
0020600739,211,4,0,2,8:01 PM,1:36,Dalembert REBOUND (Off:1 Def:7),,,,
0020600739,212,2,7,2,8:01 PM,1:25,MISS Dalembert  Dunk,,Christie BLOCK (1 BLK),,
0020600739,213,4,0,2,8:02 PM,1:22,,,Christie REBOUND (Off:0 Def:2),,
0020600739,214,6,2,2,8:02 PM,1:17,Dalembert S.FOUL (P2.PN),,,,
0020600739,215,3,11,2,8:02 PM,1:17,,,MISS Livingston Free Throw 1 of 2,,
0020600739,216,4,1,2,8:02 PM,1:17,,,Clippers Rebound,,
0020600739,217,8,0,2,8:02 PM,1:17,SUB: Henderson FOR Miller,,,,
0020600739,218,8,0,2,8:02 PM,1:17,SUB: Green FOR Dalembert,,,,
0020600739,219,3,12,2,8:02 PM,1:17,,,MISS Livingston Free Throw 2 of 2,,
0020600739,220,4,0,2,8:02 PM,1:15,Henderson REBOUND (Off:0 Def:1),,,,
0020600739,221,2,1,2,8:03 PM,1:00,MISS Smith 8' Jump Shot,,,,
0020600739,222,4,0,2,8:03 PM,0:58,,,Christie REBOUND (Off:0 Def:3),,
0020600739,223,2,1,2,8:03 PM,0:48,,,MISS Brand 12' Jump Shot,,
0020600739,224,4,0,2,8:03 PM,0:46,Henderson REBOUND (Off:0 Def:2),,,,
0020600739,225,6,2,2,8:03 PM,0:35,,,Livingston S.FOUL (P2.T4),,
0020600739,226,3,11,2,8:03 PM,0:35,Henderson Free Throw 1 of 2 (1 PTS),,,39 - 38,-1
0020600739,228,8,0,2,8:04 PM,0:35,,,SUB: Cassell FOR Livingston,,
0020600739,229,3,12,2,8:04 PM,0:35,Henderson Free Throw 2 of 2 (2 PTS),,,39 - 39,TIE
0020600739,230,9,1,2,8:04 PM,0:28,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0020600739,231,5,1,2,8:06 PM,0:24,,,Mobley Bad Pass Turnover (P1.T9),,
0020600739,232,9,2,2,8:06 PM,0:24,76ERS Timeout: Short (Full 2 Short 1),,,,
0020600739,233,8,0,2,8:07 PM,0:24,,,SUB: Singleton FOR Kaman,,
0020600739,234,8,0,2,8:07 PM,0:24,,,SUB: Ross FOR Cassell,,
0020600739,235,6,1,2,8:08 PM,0:10,,,Christie P.FOUL (P3.PN),,
0020600739,236,3,11,2,8:08 PM,0:10,Iguodala Free Throw 1 of 2 (9 PTS),,,39 - 40,1
0020600739,237,8,0,2,8:08 PM,0:10,,,SUB: Cassell FOR Ross,,
0020600739,238,3,12,2,8:08 PM,0:10,Iguodala Free Throw 2 of 2 (10 PTS),,,39 - 41,2
0020600739,239,8,0,2,8:08 PM,0:10,,,SUB: Kaman FOR Singleton,,
0020600739,240,6,2,2,8:09 PM,0:02,Henderson S.FOUL (P1.PN),,,,
0020600739,242,3,11,2,8:09 PM,0:02,,,Mobley Free Throw 1 of 2 (9 PTS),40 - 41,1
0020600739,243,8,0,2,8:09 PM,0:02,,,SUB: Singleton FOR Kaman,,
0020600739,244,3,12,2,8:09 PM,0:02,,,Mobley Free Throw 2 of 2 (10 PTS),41 - 41,TIE
0020600739,245,8,0,2,8:09 PM,0:02,,,SUB: Ross FOR Cassell,,
0020600739,247,2,1,2,8:10 PM,0:00,MISS Iguodala 46' 3PT Jump Shot,,,,
0020600739,248,4,0,2,8:10 PM,0:00,76ERS Rebound,,,,
0020600739,249,13,0,2,8:10 PM,0:00,,,,41 - 41,TIE
0020600739,251,12,0,3,8:26 PM,12:00,,,,41 - 41,TIE
0020600739,252,2,3,3,8:26 PM,11:44,,,MISS Kaman 9' Hook Shot,,
0020600739,254,4,0,3,8:26 PM,11:41,,,Brand REBOUND (Off:2 Def:2),,
0020600739,253,1,5,3,8:26 PM,11:41,,,Brand  Layup (6 PTS),43 - 41,-2
0020600739,255,1,66,3,8:27 PM,11:15,Carney 11' Jump Bank Shot (7 PTS),,,43 - 43,TIE
0020600739,256,1,1,3,8:27 PM,10:57,,,Mobley 17' Jump Shot (12 PTS) (Ross 1 AST),45 - 43,-2
0020600739,257,2,1,3,8:27 PM,10:42,MISS Iguodala 11' Jump Shot,,,,
0020600739,258,4,0,3,8:27 PM,10:39,,,Livingston REBOUND (Off:1 Def:5),,
0020600739,259,2,1,3,8:27 PM,10:31,,,MISS Brand 6' Jump Shot,,
0020600739,260,4,0,3,8:27 PM,10:29,Hunter REBOUND (Off:0 Def:2),,,,
0020600739,261,2,5,3,8:28 PM,10:19,MISS Miller  Layup,,,,
0020600739,262,4,0,3,8:28 PM,10:17,,,Brand REBOUND (Off:2 Def:3),,
0020600739,263,5,1,3,8:28 PM,10:10,Carney STEAL (2 STL),,Livingston Bad Pass Turnover (P2.T10),,
0020600739,264,6,2,3,8:28 PM,10:05,,,Kaman S.FOUL (P3.T1),,
0020600739,265,3,11,3,8:28 PM,10:05,Iguodala Free Throw 1 of 2 (11 PTS),,,45 - 44,-1
0020600739,266,3,12,3,8:28 PM,10:05,Iguodala Free Throw 2 of 2 (12 PTS),,,45 - 45,TIE
0020600739,267,2,1,3,8:29 PM,9:47,,,MISS Kaman 10' Jump Shot,,
0020600739,268,4,0,3,8:29 PM,9:45,Carney REBOUND (Off:1 Def:1),,,,
0020600739,269,5,4,3,8:29 PM,9:34,Hunter Traveling Turnover (P2.T7),,,,
0020600739,270,1,5,3,8:30 PM,9:18,,,Kaman  Layup (8 PTS) (Ross 2 AST),47 - 45,-2
0020600739,271,9,1,3,8:30 PM,9:17,76ERS Timeout: Regular (Full 3 Short 1),,,,
0020600739,272,2,1,3,8:32 PM,9:03,MISS Carney 9' Jump Shot,,,,
0020600739,273,4,0,3,8:32 PM,9:00,Dalembert REBOUND (Off:2 Def:7),,,,
0020600739,274,2,1,3,8:32 PM,8:55,MISS Miller 16' Jump Shot,,,,
0020600739,275,4,0,3,8:32 PM,8:53,Miller REBOUND (Off:1 Def:2),,,,
0020600739,276,1,1,3,8:33 PM,8:49,Miller 16' Jump Shot (4 PTS),,,47 - 47,TIE
0020600739,277,2,1,3,8:33 PM,8:27,Carney BLOCK (1 BLK),,MISS Mobley 5' Jump Shot,,
0020600739,278,4,0,3,8:33 PM,8:24,Dalembert REBOUND (Off:2 Def:8),,,,
0020600739,279,2,5,3,8:33 PM,8:20,MISS Iguodala  Layup,,Kaman BLOCK (2 BLK),,
0020600739,280,4,0,3,8:33 PM,8:17,,,Ross REBOUND (Off:1 Def:3),,
0020600739,281,2,5,3,8:33 PM,8:01,,,MISS Mobley  Layup,,
0020600739,282,4,0,3,8:33 PM,8:00,Iguodala REBOUND (Off:0 Def:2),,,,
0020600739,283,1,5,3,8:33 PM,7:57,Carney  Layup (9 PTS) (Iguodala 5 AST),,,47 - 49,2
0020600739,284,6,2,3,8:33 PM,7:57,,,Ross S.FOUL (P3.T2),,
0020600739,285,3,10,3,8:34 PM,7:57,Carney Free Throw 1 of 1 (10 PTS),,,47 - 50,3
0020600739,286,6,1,3,8:34 PM,7:33,Carney P.FOUL (P1.T1),,,,
0020600739,287,8,0,3,8:34 PM,7:33,,,SUB: Cassell FOR Ross,,
0020600739,289,5,4,3,8:35 PM,7:15,,,Brand Traveling Turnover (P3.T11),,
0020600739,290,2,1,3,8:36 PM,6:57,MISS Miller 8' Jump Shot,,,,
0020600739,291,4,0,3,8:36 PM,6:54,Dalembert REBOUND (Off:3 Def:8),,,,
0020600739,292,6,2,3,8:36 PM,6:48,,,Livingston S.FOUL (P3.T3),,
0020600739,293,3,11,3,8:36 PM,6:48,Miller Free Throw 1 of 2 (5 PTS),,,47 - 51,4
0020600739,294,3,12,3,8:37 PM,6:48,Miller Free Throw 2 of 2 (6 PTS),,,47 - 52,5
0020600739,295,1,1,3,8:37 PM,6:33,,,Cassell 21' Jump Shot (11 PTS),49 - 52,3
0020600739,296,1,1,3,8:37 PM,6:14,Iguodala 25' 3PT Jump Shot (15 PTS) (Miller 5 AST),,,49 - 55,6
0020600739,297,2,5,3,8:38 PM,6:02,,,MISS Brand  Layup,,
0020600739,298,4,0,3,8:38 PM,6:00,Dalembert REBOUND (Off:3 Def:9),,,,
0020600739,299,2,5,3,8:38 PM,5:54,MISS Miller  Layup,,,,
0020600739,300,4,0,3,8:38 PM,5:53,,,Brand REBOUND (Off:2 Def:4),,
0020600739,301,2,1,3,8:38 PM,5:47,,,MISS Cassell 21' Jump Shot,,
0020600739,302,4,0,3,8:38 PM,5:45,Iguodala REBOUND (Off:0 Def:3),,,,
0020600739,303,5,21,3,8:38 PM,5:39,Iguodala Palming Turnover (P3.T8),,,,
0020600739,304,6,4,3,8:39 PM,5:29,,,Kaman OFF.Foul (P4),,
0020600739,305,5,5,3,8:39 PM,5:29,,,Kaman Foul Turnover (P3.T12),,
0020600739,306,6,11,3,8:39 PM,5:29,,,Kaman T.FOUL (P4.T3),,
0020600739,307,3,16,3,8:39 PM,5:29,Iguodala Free Throw Technical (16 PTS),,,49 - 56,7
